Date,Close,High,Low,Open,Volume
2025-04-28,215.82485961914062,217.04822777698146,213.7431691960263,215.2033226581762,1256000
2025-04-29,218.26171875,219.30749415784481,214.5719085414954,215.18358508856096,1273400
2025-04-30,217.06796264648438,218.7747467600734,214.97639676989814,218.5281010478298,1060400
2025-05-01,216.95945739746094,218.06442547015564,214.5817889051238,216.77200423068717,882400
2025-05-02,216.80157470703125,223.74711113643068,211.53322606091308,220.3236826005751,2282300
2025-05-05,215.68673706054688,217.78816334065726,215.15398894728233,217.04822620586455,827700
2025-05-06,213.2893524169922,215.02573284338234,211.47404355475794,213.78264385047277,1227500
2025-05-07,215.0750732421875,216.95945020329307,211.64176894868766,212.5000912585475,1527100
2025-05-08,215.4598388671875,217.99536414541097,213.76291507534822,217.09757009369338,1059700
2025-05-09,216.4464111328125,217.16661239908575,213.6741157294593,216.35762228917463,983100
2025-05-12,216.02218627929688,218.98193481312282,212.28302886795674,218.73528910197066,1209800
2025-05-13,215.44007873535156,216.7818319300477,214.5028280969669,215.86431716257204,1075700
2025-05-14,216.70291137695312,217.1567461000032,211.22738874429746,215.6670114544891,1674300
2025-05-15,223.81619262695312,224.0924346288654,217.90655575977706,218.90301410258778,1626100
2025-05-16,227.1113739013672,227.37775549168333,223.43142400754468,225.04941931387913,1577000
2025-05-19,227.8710479736328,228.68991356683918,226.45036622416924,227.0620427897205,1286400
2025-05-20,227.7230682373047,228.8872288130775,226.02614447453809,226.93379892024066,1046700
2025-05-21,229.4693145751953,238.45708545421496,228.24596140591882,238.45708545421496,2701800
2025-05-22,235.98074340820312,237.63819529375303,229.6074118675849,229.87379343992646,3696600
2025-05-23,234.30355834960938,235.26054488528382,232.55730255046356,233.82012735039413,2359800
2025-05-27,244.57388305664062,245.13624250838438,234.97443611916935,236.8785488521656,2773300
2025-05-28,241.0912322998047,245.78737602892048,239.2956594447171,245.39273387929885,2804800
2025-05-29,240.1540069580078,240.64729840646007,237.87500287480805,238.94051420995217,2080200
2025-05-30,241.06166076660156,241.81147340082558,238.52615055650585,241.43656708371358,2784700
2025-06-02,239.89747619628906,241.54506765848984,237.6184723470529,241.54506765848984,1339400
2025-06-03,241.11700439453125,241.52351310708582,238.45984135966157,239.9371457613081,1212500
2025-06-04,240.24449157714844,242.4654027498502,239.91730275737186,241.92008805022257,804000
2025-06-05,239.9966278076172,241.41444605721017,238.57882468674416,241.2062294842389,1136200
2025-06-06,242.18780517578125,242.29686812220558,239.74876797789167,240.92862663592211,795700
2025-06-09,243.31808471679688,243.90305181994367,240.2643373744991,242.53481034659248,1067300
2025-06-10,242.70335388183594,244.1310814512338,241.46400913461142,244.03194294868786,927000
2025-06-11,244.56732177734375,244.953996715233,235.5349770771274,241.4937560252988,1560400
2025-06-12,248.25563049316406,248.28537355752974,242.9512287933833,244.14101188289257,1336200
2025-06-13,254.7993621826172,255.5925609958311,249.91139363486008,250.74422969565398,3051100
2025-06-16,245.65797424316406,254.17473298833775,244.68631702281436,253.81781620786737,1832400
2025-06-17,248.72161865234375,249.35616255628452,244.9341738519299,247.1451757684672,1371300
2025-06-18,246.70892333984375,251.73569774244558,246.27267157041305,248.86042399479055,1280000
2025-06-20,247.54176330566406,249.73293149920028,244.0914317279457,248.17630721798835,1636500
2025-06-23,248.96949768066406,252.7172751289043,247.54177005681623,249.36608196341263,1193700
2025-06-24,244.54750061035156,247.6210816492781,241.76145602620417,246.87747479747847,1188700
2025-06-25,245.75709533691406,246.4808835448382,243.4271363445185,245.63812308518723,963700
2025-06-26,244.69622802734375,247.47236326542355,244.0021980000038,245.8859959497437,1956600
2025-06-27,244.87469482421875,245.9851580348497,243.03054918606287,243.42714859297408,2158900
2025-06-30,248.7017822265625,249.13803399246657,244.89451884385048,245.51915342946037,1110900
2025-07-01,250.03036499023438,250.76406254326932,246.88738845672808,248.61256182962194,958500
2025-07-02,251.3986053466797,251.5473357962304,246.98654099364012,248.5828176616747,883900
2025-07-03,253.5500946044922,254.38294574970521,251.60681056600762,251.67620600302223,575400
2025-07-07,254.24412536621094,255.8106740326881,247.8887771551682,254.1648206175951,1263200
2025-07-08,254.89849853515625,255.41405503571156,251.95381432889167,252.52887208294436,1233500
2025-07-09,256.841796875,257.2384114055662,253.82773219329275,255.93958051305142,936100
2025-07-10,257.8828430175781,258.64626843579583,254.32344878338702,255.8304809979314,1157800
2025-07-11,257.3375244140625,258.91399751744245,255.8800538195228,258.91399751744245,954600
2025-07-14,260.0740051269531,260.5994860713588,255.15629381162483,257.0301672709435,963000
2025-07-15,258.9437561035156,260.3913023447367,257.84320219720234,259.8063352353216,1012900
2025-07-16,261.41253662109375,261.8586826168426,258.5471567772538,259.3205067606615,1109800
2025-07-17,263.2467346191406,264.5455654239124,261.2637831300309,261.7198535004434,1469900
2025-07-18,262.5130310058594,265.28918134038844,260.9167695258928,263.72263266604256,1441900
2025-07-21,260.84735107421875,263.81185388021987,260.2425653911295,262.8005595093028,942800
2025-07-22,262.1660461425781,262.70142129288337,258.00183565111746,259.1618756583262,1599700
2025-07-23,267.3019104003906,267.8472100458995,261.4323597215907,261.9182034907581,2155500
2025-07-24,270.8910217285156,277.6429695667926,270.3952838240463,273.1515853625981,3422500
2025-07-25,266.9845886230469,269.37404881030596,260.73830350398555,267.69845237300575,1965300
2025-07-28,267.1729736328125,268.5808825219938,265.46763411930226,268.29334608018314,1216500
2025-07-29,269.98876953125,270.028437034871,267.5398231234897,268.9179889930014,931000
2025-07-30,271.7833251953125,273.36969243189577,269.2947114038135,271.6246854459103,954600
2025-07-31,272.4773864746094,273.3697086426524,271.0199158390776,272.01139163855663,1308300
2025-08-01,275.8880615234375,276.572182235452,268.6899376443844,272.65584078304687,1413800
2025-08-04,275.68975830078125,278.0891430480826,274.3810029840714,275.85832249991637,1097200
2025-08-05,275.848388671875,278.12877082941844,274.25209695564325,274.7875023410655,791500
2025-08-06,274.5198059082031,278.0792001602583,274.3116044762694,276.0863242537207,1294800
2025-08-07,271.47601318359375,273.5680430620347,268.5412529978918,271.9816755739049,2100600
2025-08-08,267.42083740234375,273.04251815299205,266.8457947872784,271.3966647961659,1639200
2025-08-11,268.0157470703125,268.31317770905935,264.9719090848949,267.4704172226895,996500
2025-08-12,267.90667724609375,268.68995162882965,265.7551916255577,265.7551916255577,1023100
2025-08-13,267.9165954589844,270.35561748742566,266.25092335455815,268.81884207990873,1502400
2025-08-14,268.7395324707031,270.772076234378,267.6191901121234,268.6205602030623,984700
2025-08-15,268.2437438964844,269.4137082415341,266.9151700628074,268.38256502083044,1178000
2025-08-18,269.60211181640625,270.88109380814944,268.54122545268496,269.04685753368847,1118200
2025-08-19,269.9094543457031,271.33718184645966,268.5015454672709,269.05676946673856,990600
2025-08-20,273.7960510253906,274.5297637323971,269.78058591974394,270.97033879005613,851300
2025-08-21,273.7563781738281,274.3909372315578,272.4972147565374,273.48869059115907,908500
2025-08-22,273.4192810058594,276.770474180143,272.60629381419636,275.1841067875456,754900
2025-08-25,273.8158874511719,275.5311212357693,273.022688649605,273.87537357910935,704800
2025-08-26,275.29315185546875,275.8781188989712,272.6558228112024,274.7577464949569,1543000
2025-08-27,274.40087890625,276.6415938581649,273.1317909685258,275.6104807107561,741300
2025-08-28,274.678466796875,274.9164113088268,272.69551517743525,273.89519243511296,759300
2025-08-29,275.2535095214844,276.01696525991986,273.1912531500295,275.3229200899677,1266200
2025-09-02,272.77484130859375,275.5807350141891,272.46748620408584,275.2039693357748,1529600
2025-09-03,270.7819519042969,273.34990095422114,269.32451146790294,272.903724723631,1119700
2025-09-04,270.6629638671875,271.9122330340638,269.9887675976579,271.02980506509505,1084600
2025-09-05,271.260498046875,271.9774832556056,267.90444685939985,271.17084450475244,1072000
2025-09-08,272.7543029785156,273.560941803199,268.1434968627117,270.5833194640382,1194500
2025-09-09,269.58746337890625,272.1866565367143,267.48622730839065,271.8281335120705,1092200
2025-09-10,274.4970397949219,274.5269141806309,268.7409780926914,269.5177729031931,951800
2025-09-11,279.4663391113281,279.52608788289234,273.20241283672203,274.6762867810509,948500
2025-09-12,278.0422668457031,280.51196369784014,277.1957854219168,279.54598473489006,800800
2025-09-15,280.72113037109375,281.0497486220425,277.3053301014752,277.6538848707466,783400
2025-09-16,283.0912170410156,285.62069302534803,281.0895725004468,282.45388670895863,1332700
2025-09-17,280.69122314453125,284.82403904392163,280.1435159340508,282.9817041861625,732500
2025-09-18,281.5576477050781,282.1053549283565,277.3252706801841,278.63977409425905,664700
2025-09-19,282.7626037597656,283.28043656306244,280.58168248327144,282.55348306491936,1316000
2025-09-22,283.1410217285156,283.8480690724618,280.32273982894543,282.82234137396506,785400
2025-09-23,285.0032653808594,286.82566359271027,282.99165260606367,284.1567839767956,760300
2025-09-24,282.8223571777344,287.034827875062,282.65304873272135,286.5866817019939,965200
2025-09-25,288.0406188964844,289.6937391369358,284.81406370412765,285.40161354526464,1198900
2025-09-26,292.34271240234375,292.72114154490896,288.47879647030555,289.6339900245977,1147000
2025-09-29,295.7186584472656,297.1626275408895,293.54767509106796,296.59498384904293,1230300
2025-09-30,304.1435852050781,304.67138628217714,296.32613007401955,296.32613007401955,1332600
2025-10-01,299.22406005859375,303.0481333110506,296.9435473565051,302.59004927530145,1423800
2025-10-02,294.8721923828125,300.0506117327381,294.39417181885165,298.7062339803462,1099100
2025-10-03,296.1568603515625,298.5369341994424,294.22490230381015,295.85808609377654,643300
2025-10-06,301.7535400390625,301.87303758116263,295.37011627626015,296.05725753436906,819200
2025-10-07,300.1800842285156,302.78921528403595,297.51120440004706,302.06226174948756,866600
2025-10-08,305.48797607421875,305.5576627098696,300.69792400641694,301.7435578425279,1097000
2025-10-09,296.9634704589844,306.84231831714135,295.6987172996557,305.72696746777183,1607600
2025-10-10,291.1277770996094,298.2481227773639,290.92862465574115,297.5211692511427,1341200
2025-10-13,292.20330810546875,293.2290358570942,289.50452360131055,290.1717587287716,801300
2025-10-14,298.74603271484375,299.37342517945285,291.27713269051026,291.6057813105588,841700
2025-10-15,288.5186462402344,300.73775643176845,282.463870982752,298.92532635366496,1464300
2025-10-16,283.1111755371094,289.77343730714756,282.9119926979227,289.0862960202981,1220500
2025-10-17,282.6929016113281,283.91781224196865,281.09953008288625,283.02155025441823,887200
2025-10-20,289.35516357421875,290.44064014117816,284.78420008194524,285.07300607953226,723600
2025-10-21,291.0879211425781,292.60163768012745,287.3534710917016,289.1958058616738,982200
2025-10-22,287.7717590332031,292.2829737324095,287.5227956824941,291.0879374925925,1099100
2025-10-23,292.0638732910156,292.98007175767634,288.94684740006164,288.94684740006164,643800
2025-10-24,291.9842224121094,295.0713435692441,291.3568299217777,294.4539193378171,803800
2025-10-27,289.9327697753906,293.71700049083694,289.1061944449267,292.34271795375406,1057100
2025-10-28,286.1883544921875,290.729443557568,285.87964236996896,289.4846268095792,970900
2025-10-29,285.6804504394531,288.3692666859261,284.2563874189361,286.1086600932814,1026700
2025-10-30,294.6730041503906,303.89461602055934,281.2190458768257,282.9020101012132,2546600
2025-10-31,287.9012145996094,293.5178117885265,286.73605278767235,292.77092176296077,2165600
2025-11-03,287.393310546875,288.6978759855598,284.76427354355985,288.3991321412167,1007800
2025-11-04,289.912841796875,290.66970011867124,284.5949881988094,286.63647554655836,1098900
2025-11-05,285.9095153808594,290.68959951372744,285.8298300903925,287.57257352919305,898300
2025-11-06,283.8381042480469,287.0945640767628,283.61901530052177,285.97921321337367,631800
2025-11-07,289.4547424316406,291.2970772332757,283.0613504626073,285.08293157591726,928600
2025-11-10,295.7684631347656,296.6248824807254,289.09623312312317,289.14604402830514,1462000
2025-11-11,300.4290466308594,301.3054024860453,294.7726066087027,295.6688685911305,1511900
2025-11-12,298.9949951171875,301.68381127398084,296.973414065876,299.91119355603786,1604100
2025-11-13,287.1742248535156,300.46887311610215,286.3178055626668,299.8016380014611,1512800
2025-11-14,288.1900329589844,288.63814875894377,282.0456040461337,283.5891646754952,1239000
2025-11-17,287.69000244140625,291.5,287.2300109863281,290.010009765625,829600
2025-11-18,285.44000244140625,288.6400146484375,284.4700012207031,287.989990234375,908000
2025-11-19,285.25,286.760009765625,282.5,284.1700134277344,965700
2025-11-20,284.2200012207031,291.04998779296875,282.57000732421875,288.69000244140625,1026500
2025-11-21,277.7799987792969,284.54998779296875,277.0899963378906,284.54998779296875,1694900
2025-11-24,275.3999938964844,276.7799987792969,273.0400085449219,276.0,2080900
2025-11-25,276.3299865722656,277.2099914550781,273.92999267578125,275.6700134277344,1602100
2025-11-26,276.1400146484375,277.92999267578125,275.55999755859375,276.9599914550781,856900
2025-11-28,278.69000244140625,279.0199890136719,275.8500061035156,276.260009765625,477100
2025-12-01,272.32000732421875,277.3599853515625,272.1400146484375,276.1400146484375,1137600
2025-12-02,273.9700012207031,276.2900085449219,272.94000244140625,273.5799865722656,1062300
2025-12-03,277.739990234375,277.79998779296875,272.2300109863281,274.1700134277344,916300
2025-12-04,280.510009765625,283.6499938964844,277.6099853515625,278.1499938964844,1222900
2025-12-05,278.5,280.2200012207031,275.2799987792969,279.30999755859375,710600
2025-12-08,281.6499938964844,281.75,277.1000061035156,279.1300048828125,1196300
2025-12-09,277.3699951171875,285.20001220703125,277.19000244140625,282.1199951171875,1009600
2025-12-10,285.94000244140625,289.44000244140625,276.1099853515625,277.1199951171875,1368600
2025-12-11,289.8599853515625,292.4599914550781,286.3500061035156,286.94000244140625,1106700
2025-12-12,286.95001220703125,292.8900146484375,286.5899963378906,292.6099853515625,1317600
2025-12-15,288.5299987792969,289.3699951171875,286.8599853515625,287.45001220703125,902400
2025-12-16,282.8500061035156,290.6400146484375,281.55999755859375,290.510009765625,1149600
2025-12-17,278.7200012207031,282.79998779296875,277.57000732421875,279.04998779296875,1262800
2025-12-18,282.7200012207031,284.3999938964844,280.17999267578125,280.19000244140625,1124800
2025-12-19,287.45001220703125,289.7099914550781,283.54998779296875,283.79998779296875,1487700
2025-12-22,295.1000061035156,295.2099914550781,287.45001220703125,288.1499938964844,919100
2025-12-23,297.8299865722656,298.7799987792969,294.44000244140625,295.4800109863281,1051500
2025-12-24,298.1400146484375,299.8299865722656,297.82000732421875,297.82000732421875,363300
2025-12-26,296.7699890136719,298.9700012207031,295.32000732421875,297.80999755859375,466300
2025-12-29,295.92999267578125,298.0400085449219,295.3699951171875,296.7699890136719,417200
2025-12-30,295.4700012207031,296.57000732421875,295.0,296.29998779296875,416200
2025-12-31,293.57000732421875,296.42999267578125,293.510009765625,295.42999267578125,522900
