Date,Close,High,Low,Open,Volume
2024-10-02,115.139892578125,116.58917431337944,114.92445698938253,115.09092722756951,1160700
2024-10-03,114.2389907836914,115.2671959406679,113.9060428249582,115.1594781426422,1366600
2024-10-04,115.6393051147461,115.89391149373192,113.1520236538839,113.1520236538839,1318600
2024-10-07,112.0650634765625,115.9135056669402,111.17394484686476,115.30636965095721,2299500
2024-10-08,113.22057342529297,114.04313755599598,112.45675426970092,112.61343742091894,1590100
2024-10-09,113.87667846679688,114.83633671329449,112.77991871402074,113.05410678444862,1840600
2024-10-10,113.89624786376953,115.95267311269063,113.19118863226102,115.89391319602241,1423800
2024-10-11,114.9244613647461,115.56097359088277,114.26836748027985,114.70902576780163,1224400
2024-10-14,116.031005859375,116.3051938970739,114.6796473288317,115.54138222889449,780000
2024-10-15,116.1289291381836,117.86220097458066,115.8743302293967,116.461877091998,1273300
2024-10-16,117.13755798339844,117.3627806656585,115.74702121930738,116.34436263566182,1222500
2024-10-17,119.79132843017578,120.67265252696697,118.63581627461939,119.01772213805152,2373300
2024-10-18,119.46817016601562,119.79132356689708,118.50850452823357,119.79132356689708,1299000
2024-10-21,118.42037963867188,119.86966897094919,118.26369648012763,119.46817398047776,969900
2024-10-22,117.56842803955078,118.30286351200387,116.0701808711167,117.64676961633447,1142200
2024-10-23,117.36279296875,117.81324585155447,116.78504062050004,117.12777569751819,1335000
2024-10-24,117.96012878417969,118.24411139752128,117.28444575688194,117.50967592300252,1474800
2024-10-25,109.93030548095703,112.26091139698558,108.97063982667227,111.3698002268521,2956000
2024-10-28,111.0368423461914,111.71252532279708,110.46887716211891,111.04663691034808,1741300
2024-10-29,109.81278991699219,111.47750731268427,109.76382456432789,111.007472799788,2030400
2024-10-30,110.38075256347656,111.44812849290214,110.02822295148594,110.58639359196047,1498500
2024-10-31,108.1480712890625,110.6745235769873,108.10890050159014,109.82258323042086,2486500
2024-11-01,107.80532836914062,109.11752359590537,107.6486526908924,108.7747885456151,2056300
2024-11-04,108.85313415527344,108.9020920379504,107.77595614148375,108.01098087416369,1411400
2024-11-05,109.31336975097656,109.46025833527338,108.30474626110286,108.81395902385664,1184100
2024-11-06,114.29774475097656,115.19865046367137,113.03451485182096,115.02238565283423,2309000
2024-11-07,112.79949951171875,113.77874681722251,112.44696988405228,113.58289287348335,1154500
2024-11-08,114.99301147460938,115.28678865491722,113.04431142702187,113.60248209275554,1615100
2024-11-11,115.25740814208984,116.45209108409757,115.14969033774067,115.55118533050836,1059100
2024-11-12,115.45325469970703,116.0505961324672,114.94404193519158,115.13010130734882,1414800
2024-11-13,115.19864654541016,115.89391120032418,114.89508228692952,115.12030497191074,1126700
2024-11-14,114.01376342773438,115.17907010537154,113.6612338020805,114.84612213844778,1242300
2024-11-15,115.50221252441406,115.85474213934904,114.1802302039398,114.52296525427553,1260000
2024-11-18,115.67848205566406,116.04080624999395,114.5229699308722,115.3357469913326,875900
2024-11-19,114.39567565917969,114.87550477100902,113.39684664481148,114.50339346586486,1664600
2024-11-20,115.7568130493164,116.19747878121956,114.08230119863656,115.35532557382781,1584800
2024-11-21,117.15714263916016,117.56842469899247,115.39449456693056,116.38353640029626,903900
2024-11-22,118.21473693847656,118.37141262375928,117.01025945501866,117.01025945501866,1063900
2024-11-25,118.99812316894531,119.79131852600932,118.29307142086925,118.52808867022794,3381200
2024-11-26,120.07530975341797,120.19281465100768,118.54767884517406,119.09606242782806,1034400
2024-11-27,121.17205810546875,122.30798855297387,120.08509301110449,120.72160524661588,1044600
2024-11-29,120.75098419189453,122.12193192903727,120.64326638940776,121.44624888999557,816400
2024-12-02,119.20706176757812,121.48853631086034,119.09888779116663,121.41969900793514,1821400
2024-12-03,118.83336639404297,120.36746663981309,118.38100590577206,119.92493469282616,1156200
2024-12-04,118.59735107421875,118.98087425098556,117.79096804836252,118.45967647244109,1498600
2024-12-05,119.20706176757812,120.14128337909199,118.75470127654064,119.05955111768033,1087900
2024-12-06,117.5549545288086,119.5709083251489,117.1124225959268,118.81369802173784,982200
2024-12-09,114.2802505493164,117.75163122322547,113.69021547064882,117.3976086754843,2023300
2024-12-10,111.1038818359375,113.64103321141639,109.49110841905058,113.64103321141639,2817900
2024-12-11,111.1530532836914,111.66442250627681,109.74679917563587,111.4087378949841,1875100
2024-12-12,109.07808685302734,112.66747731485454,108.84207433715153,111.88075892499833,3065400
2024-12-13,110.21883392333984,110.50401916802163,109.36327818929448,110.13032453575438,1615700
2024-12-16,108.89125061035156,110.89736831494217,108.85191393930234,110.1401580296774,1455100
2024-12-17,107.23915100097656,108.23237383818574,106.70811718070773,108.02586193630948,2117000
2024-12-18,105.28218841552734,107.84884806703056,105.20352257577964,106.76711586779501,1889000
2024-12-19,105.28218841552734,106.96379172121861,105.0756765186217,105.81322222301452,1620300
2024-12-20,107.65217590332031,107.95702573738629,104.34797043417464,104.87900425986268,5819000
2024-12-23,107.89801788330078,108.07502914770815,106.82611425363866,107.0227976044817,1095600
2024-12-24,108.7339096069336,108.75357419213415,107.4456654492545,107.8881898919479,397800
2024-12-26,109.1371078491211,109.2354457832064,108.1733780885968,108.5175646092471,574200
2024-12-27,108.28153991699219,109.55995542476481,107.9570180184911,108.24220324723122,856000
2024-12-30,107.45549011230469,107.92752266981758,106.4425952002095,107.20964154130283,847100
2024-12-31,107.58333587646484,108.1733709447136,107.07196664866709,107.4948264897409,661200
2025-01-02,107.22930908203125,108.44871584174146,106.83594988456589,108.17336665432651,1332200
2025-01-03,107.68167114257812,108.3602155807798,106.77695022677773,108.17336827108305,941700
2025-01-06,106.84578704833984,108.96008619202598,106.550765771471,108.20286841599055,1642200
2025-01-07,107.20964050292969,108.66506733035357,106.85562546660253,106.85562546660253,1158400
2025-01-08,107.6030044555664,107.70134238680808,106.06891172062724,107.06214208238559,1229100
2025-01-10,104.54463958740234,106.5212641168715,103.18755823284141,105.42969590676934,2819000
2025-01-13,105.69522857666016,105.84273172774745,103.79727717140075,103.9054511506671,1740000
2025-01-14,107.57350158691406,107.64233888762044,105.29202711716988,105.74438759362657,1786800
2025-01-15,109.38294982910156,109.83531030073476,108.71424141392575,109.3632777418506,1161200
2025-01-16,110.60236358642578,110.99572282640274,109.36328460644457,109.36328460644457,1268400
2025-01-17,110.07132720947266,111.52675411314455,110.01232595077761,110.74987169527884,1211300
2025-01-21,110.13032531738281,111.37924027718779,109.69763692815937,110.41551056408865,2079100
2025-01-22,109.70746612548828,111.8119293352971,109.60912819565391,111.36940489969084,1810700
2025-01-23,109.04859161376953,109.86481067059651,108.37988320016596,109.25510351320112,1667300
2025-01-24,109.63862609863281,109.8058088281684,108.71424057792684,109.17642958692836,1404800
2025-01-27,112.51997375488281,112.55931042711963,110.42534660151856,110.42534660151856,1328900
2025-01-28,111.53657531738281,112.9428294111674,110.97604088854297,112.51996957869503,1607300
2025-01-29,111.61524963378906,112.98216706873554,110.91704060248354,110.91704060248354,1299800
2025-01-30,112.36263275146484,112.74615592119238,111.36940242598182,112.40196942306548,1546000
2025-01-31,109.69763946533203,109.77630530892651,104.22013339963222,104.22013339963222,4019200
2025-02-03,110.4351806640625,110.76953111802256,107.48499782355542,108.61589524358745,3053300
2025-02-04,110.11066436767578,111.39890853954527,109.67796846146476,110.29751169130387,2190400
2025-02-05,111.72341918945312,111.76275585901931,110.27782846938179,110.88753559360377,1851800
2025-02-06,111.59558868408203,112.5199742260571,110.68103168318002,112.5199742260571,1280400
2025-02-07,111.6349105834961,111.94959643951114,111.02521095773719,111.52674411981518,1219300
2025-02-10,110.10082244873047,111.76276117917654,110.03198514938849,111.45790385120236,1573500
2025-02-11,109.58946228027344,110.5630205284094,108.98959116205253,110.35650862745347,1080800
2025-02-12,109.35344696044922,109.98281873411226,108.2127134341987,108.99942439992583,1758500
2025-02-13,110.41551208496094,110.61219544886534,109.09776730896573,109.62880113745285,1224500
2025-02-14,110.12049102783203,110.87770129647241,110.00248101727523,110.33683145979879,1848500
2025-02-18,110.94654846191406,111.19239704541438,109.84514410685945,110.44501525081648,1462600
2025-02-19,111.0645523071289,111.3792381764028,110.1008226122072,110.7006937228079,1661700
2025-02-20,110.50402069091797,110.81870656823071,109.20594050916503,110.53352131961867,1135900
2025-02-21,109.58946228027344,110.90720703000261,109.37311433564255,110.52368385641259,2403700
2025-02-24,111.92993927001953,112.2446251468789,109.29444223780858,109.7763033455332,1963300
2025-02-25,114.4769287109375,114.8506158264894,112.34295747767545,112.79531793419704,2113200
2025-02-26,113.66072082519531,115.04730295791833,112.93300360391878,114.26059197918363,1382600
2025-02-27,115.51932525634766,116.16836156841715,113.53286464389555,114.1327357444447,1362800
2025-02-28,116.31587219238281,117.24026520019095,114.7522789159783,116.23719885071769,4524600
2025-03-03,118.30122375488281,118.67656853178485,116.76035688163527,116.80974673201706,2146400
2025-03-04,115.54544067382812,118.52840214538725,115.47629940734329,117.94564111870554,2332700
2025-03-05,116.2763671875,116.85912823160868,114.84414443058084,115.40715405617442,1596100
2025-03-06,115.25899505615234,115.96028719133932,114.22186853271887,115.87138697192624,1100800
2025-03-07,116.35537719726562,117.12581055742962,114.79475152441259,115.03180620388635,2104000
2025-03-10,115.91090393066406,118.01478799162527,115.24912212918014,115.33801481781235,1636300
2025-03-11,115.75286865234375,116.74060537254921,114.8145142466487,115.79237902545195,1699100
2025-03-12,114.36015319824219,116.03931009914044,112.87854815759646,115.56519317036732,1622800
2025-03-13,115.07132720947266,116.60232213088472,114.81451355373585,114.90341377665105,1180500
2025-03-14,117.43201446533203,117.67894863781962,114.37991171058519,115.38739981856808,1283400
2025-03-17,118.9827651977539,119.52602341178941,116.77023703990906,116.95790942945463,1982400
2025-03-18,117.45177459716797,119.8025852299272,117.34312295731709,119.06178270503463,1820800
2025-03-19,118.20245361328125,118.45926727516289,116.92827231711841,117.41226874447867,1758300
2025-03-20,118.20245361328125,118.90374579287476,117.20484493382425,117.52092038851194,1348400
2025-03-21,117.78759765625,118.94324774918316,117.1258158973053,118.09379361185637,3803100
2025-03-24,119.59516143798828,119.78282628661148,118.23207996913052,118.67656600560574,1570500
2025-03-25,119.97049713134766,121.11627530577906,118.85435738763395,120.07914876981384,1873700
2025-03-26,121.1557846069336,122.18302412108247,120.5433851533389,120.5433851533389,1033700
2025-03-27,121.47186279296875,121.97560308463017,120.87921474375983,121.97560308463017,1640100
2025-03-28,120.72117614746094,122.67689051997048,120.46436250506935,122.10400898271142,1324800
2025-03-31,122.2126693725586,123.11150588156356,120.22731642785179,120.61253315111581,2137200
2025-04-01,122.86457061767578,123.33868756143386,121.19529314098915,122.42009210576703,1243300
2025-04-02,123.32881164550781,123.54611493701226,121.22493507344205,121.7484343470664,1349400
2025-04-03,121.92621612548828,123.46708290872267,120.48412150141432,121.53111995301383,2192900
2025-04-04,112.17725372314453,119.66429951788776,111.65375449185193,119.40748587270981,2389900
2025-04-07,108.48312377929688,112.60198401765868,106.17181597819598,109.77705644733147,2716700
2025-04-08,108.74980926513672,113.81690336383654,107.26820421374293,111.317923180386,2177600
2025-04-09,114.94292449951172,115.41703390372612,106.90274822394733,107.15955434463301,1930100
2025-04-10,113.38229370117188,115.9701664996872,111.8216679478115,114.05395494085654,1947700
2025-04-11,114.62684631347656,115.54544174001288,111.42657400022124,113.38229596943282,1351200
2025-04-14,116.22696685791016,117.53077890150782,115.17996844685166,115.74297802168174,1168700
2025-04-15,115.72323608398438,117.2542234566764,115.62445638472494,116.67146241737743,1128100
2025-04-16,115.71334838867188,118.66667881961789,115.05156665129978,116.92826023061382,1506900
2025-04-17,116.35537719726562,117.41225508238358,115.19971962118724,115.66395703970461,1403400
2025-04-21,112.81929016113281,116.53318236460247,111.88093574900402,115.58494847517062,1336500
