Date,Close,High,Low,Open,Volume
2024-03-28,73.58192443847656,73.91234153107611,72.97616443700348,73.33411512024647,3070600
2024-04-01,73.15973663330078,73.609468349221,72.80178589987284,73.609468349221,1657100
2024-04-02,73.42591094970703,73.62783332520921,72.97617920582343,73.38001695438724,2186100
2024-04-03,73.5635757446289,73.8297454752498,73.24233882920355,73.57275594290951,2822700
2024-04-04,72.70999908447266,74.1693354956179,72.52643013177419,73.8389183832002,3102600
2024-04-05,73.10466003417969,73.2331547936169,72.1960165203196,72.73752914902798,1978000
2024-04-08,73.40754699707031,74.05920102274854,73.10466347737156,73.38000640237443,2324200
2024-04-09,73.30659484863281,73.66454559691165,72.46219156832646,73.66454559691165,2676200
2024-04-10,72.56314849853516,72.96699321750086,72.09506339512308,72.77425105684178,3399100
2024-04-11,72.82013702392578,72.84767762001049,72.01245459977156,72.79260343028096,3246500
2024-04-12,72.23272705078125,73.6553566785706,71.90230993726166,72.99452245153141,3692800
2024-04-15,71.45259094238281,73.09549660340453,71.17724796718883,72.74672603384917,2720100
2024-04-16,70.74585723876953,71.84724295193253,70.02077562666872,71.54435942995885,3633600
2024-04-17,71.29655456542969,71.77381987040619,70.68161428706611,71.08545200591084,2647200
2024-04-18,71.48011779785156,71.79218154323405,71.02120588003743,71.33326962541992,2314700
2024-04-19,73.08631134033203,73.38001469499001,71.51683338239971,71.68204195704733,3044500
2024-04-22,73.34329986572266,74.19686923835293,72.40711571116113,73.02205594845887,2566900
2024-04-23,73.74714660644531,73.85728799180218,72.80178914006365,73.12302609430395,2184600
2024-04-24,74.29783630371094,74.45387167680443,73.02206173906964,73.42590646541024,1864800
2024-04-25,74.69248962402344,75.08715409215624,73.68288496209553,74.2244045822959,2076400
2024-04-26,74.39878845214844,74.7200323558828,73.96741018364963,74.61907118655587,1555100
2024-04-29,74.72920227050781,74.74756266545533,74.19686285605322,74.19686285605322,2590700
2024-04-30,73.51206970214844,74.74779547391124,73.24262371155343,74.66417797095002,4163700
2024-05-01,71.46798706054688,73.4005604808066,71.14279612171251,72.09049644183422,4848200
2024-05-02,71.4958724975586,72.64798787314673,71.22643359134986,72.4528732745307,2666500
2024-05-03,71.75601959228516,71.85821638308535,70.82689857100732,71.5794843298805,2235400
2024-05-06,72.53648376464844,73.01962361612661,71.88610183215255,72.11838210641986,2391000
2024-05-07,72.81521606445312,73.40985294342659,72.70371899140908,72.95457854496976,2366100
2024-05-08,73.53064727783203,73.68859617213326,72.13696555218907,72.4993222337657,2228500
2024-05-09,74.35757446289062,74.37616085801469,73.46561889002051,73.61428169648191,1834100
2024-05-10,74.39472961425781,74.95220088216506,73.98591404309768,74.70134129262792,1695200
2024-05-13,74.88716125488281,75.36101501343454,74.47835278016538,74.56197027886952,2577100
2024-05-14,75.89061737060547,76.00211446279759,74.72921590930741,74.90575119978695,2366100
2024-05-15,75.82557678222656,76.43879304837418,75.50967190862248,75.92778067468979,2535200
2024-05-16,76.41091918945312,76.94981114219695,75.72337154308127,75.72337154308127,2007500
2024-05-17,76.77328491210938,77.16352121723462,76.07644398752977,76.76399880359702,2176100
2024-05-20,76.84760284423828,77.20066629890887,76.60602938123671,77.11704880515711,1682800
2024-05-21,77.12635040283203,77.40508250100093,76.64320342419478,76.84761121603115,1462900
2024-05-22,75.87203979492188,76.85690598817999,75.4910967043932,76.85690598817999,1914700
2024-05-23,74.5062255859375,76.16006006100054,74.487639193728,75.97423158206378,2095000
2024-05-24,75.11943817138672,75.37030483352564,74.84070609955951,74.87786470489809,1462700
2024-05-28,75.22164916992188,75.76054115049102,74.90575137425635,75.25881486740582,2756700
2024-05-29,73.94874572753906,75.02652961746622,73.7629243410289,75.02652961746622,2683400
2024-05-30,74.2739486694336,74.53410146310212,73.93946448082207,73.93946448082207,1961600
2024-05-31,75.2588119506836,75.32385014660188,74.2739458157405,74.2832319232776,5168500
2024-06-03,73.90229797363281,75.2123551241475,73.11254640475437,75.03582692388201,2998900
2024-06-04,73.43773651123047,73.53064720845931,72.3599525752068,73.16829052722456,3096000
2024-06-05,73.54923248291016,73.7164674822005,72.85239163134023,73.5585185904496,2675400
2024-06-06,73.35411071777344,73.68859489321308,72.81522584723776,73.28907252191749,2644700
2024-06-07,73.07537841796875,73.46560759196862,72.28562687383614,73.07537841796875,2514300
2024-06-10,74.3482666015625,74.63629896011443,73.11254093758086,73.32623481893117,2589300
2024-06-11,73.99520874023438,74.27394792415772,73.20545717062743,73.93017054246984,2219900
2024-06-12,74.5062255859375,74.8499958668651,74.171741412483,74.6084294771948,2006700
2024-06-13,73.17758178710938,74.42260069202013,73.02891900457169,74.09740971600849,3066100
2024-06-14,72.56436157226562,73.19616424804131,72.30420878023422,72.95459076031274,2508600
2024-06-17,73.44703674316406,73.8930109680359,72.30421450074408,72.58295370776334,2305600
2024-06-18,74.38543701171875,74.6734693885313,73.47490225421693,73.58639225550918,2250900
2024-06-20,75.3052749633789,75.5282620632097,74.14387348083841,74.31111557786951,2945000
2024-06-21,74.21818542480469,75.70478474571867,73.9487394751048,75.639746557076,6799600
2024-06-24,75.15660858154297,75.58400345606937,74.21819424365252,74.21819424365252,2303400
2024-06-25,75.27738952636719,75.35172091674798,74.840708557301,75.17519272538303,2162400
2024-06-26,74.8221206665039,75.45392329482087,74.72920997470493,75.35171940725259,1988700
2024-06-27,75.02652740478516,75.3888840598354,74.67346394537579,75.05439990307651,1578900
2024-06-28,75.76982879638672,75.85344629312607,74.9243251899877,75.51896212890574,4256000
2024-07-01,75.92777252197266,76.14146639153647,75.2123453515488,75.95564501899133,1709300
2024-07-02,76.49454498291016,76.80115665968208,75.92778052171298,76.50383109047411,1836100
2024-07-03,76.93123626708984,77.3493379611568,76.28084719021322,76.4016374799101,1564900
2024-07-05,76.42021179199219,76.87547915402126,76.08572762313732,76.81973415542264,1314800
2024-07-08,76.18793487548828,76.83831684994824,76.11360348165518,76.29943196623793,1409200
2024-07-09,76.57816314697266,76.98697871954774,75.9184879839922,76.02069187713596,1584800
2024-07-10,76.4852523803711,76.55029057698222,75.99281930765379,76.27155139800212,1395300
2024-07-11,77.02413940429688,77.43294786164026,76.17863581396398,76.42020928100642,1460400
2024-07-12,78.65939331054688,78.82662829831987,77.29358420135092,77.58160946513495,2202800
2024-07-15,78.677978515625,79.6907171569288,78.59435392683352,78.97529699724583,2057700
2024-07-16,79.03104400634766,79.1146685972649,78.30633063201391,78.66868731918078,1562600
2024-07-17,79.31907653808594,80.09024171894082,79.04963054915807,79.29119694863938,2125900
2024-07-18,77.52587890625,78.78948436580858,76.7268340689223,78.78948436580858,4857700
2024-07-19,77.55374145507812,78.7615946646662,77.3957925650648,77.67452464944745,3093300
2024-07-22,78.44569396972656,78.50143896680538,77.13562982932356,77.55373857330875,2979500
2024-07-23,77.33074951171875,78.60364083655946,77.1635074361431,78.18553919193596,2327100
2024-07-24,76.33659362792969,77.50728112007396,76.28084154118604,77.33075292984162,2372500
2024-07-25,75.6304702758789,76.3180180079541,75.53755956970103,76.20652090736115,2640400
2024-07-26,76.2065200805664,76.60604249256589,75.48180665615627,75.9463672706379,1826800
2024-07-29,76.3737564086914,76.50383280381716,75.32385205128158,76.40163599790283,2147500
2024-07-30,76.92194366455078,77.25642785784028,76.28084777930724,76.47596237728743,1989500
2024-07-31,77.42366790771484,78.0647566873785,76.9869798286516,77.7395656993416,3324400
2024-08-01,77.16038513183594,78.05366713608065,76.66203135232541,77.64934115336929,2088600
2024-08-02,75.38321685791016,76.62440215814699,74.23605933405227,76.3329138992144,3390500
2024-08-05,73.92577362060547,74.17024442171835,72.31787485700914,73.3804024356121,3528700
2024-08-06,77.40485382080078,78.07246042369492,74.25487637728104,74.62158976233754,5484200
2024-08-07,78.10066986083984,79.84961397208366,78.01604700409919,78.54260835411311,3701900
2024-08-08,80.2351303100586,80.33856301973107,78.03484296431463,78.32633840696423,2777100
2024-08-09,79.92484283447266,80.33857372831005,79.21021870162461,80.2351410048507,2569500
2024-08-12,80.0940933227539,80.42319417211577,79.42648669294545,80.39498655272196,2101900
2024-08-13,80.62065124511719,80.87453415656012,79.52051109249159,79.99065719264203,2616200
2024-08-14,81.18482971191406,81.35408260447383,80.36678004275896,80.55483562388734,2156100
2024-08-15,81.77721405029297,81.93706200309131,80.89333708375594,81.80542166856794,2555300
2024-08-16,82.23796081542969,82.50124150238629,81.33528109992388,81.495129063596,5610600
2024-08-19,83.12183380126953,83.38511447542722,82.18154157992906,82.27556936729104,2074500
2024-08-20,81.4198989868164,83.0842202151907,81.0531855989767,82.9055623997292,2219000
2024-08-21,81.83362579345703,82.23795171047863,81.50452497119757,81.92765357497974,1809500
2024-08-22,82.27558135986328,82.63288987346459,81.88066029106267,81.88066029106267,1694100
2024-08-23,82.81153869628906,82.92437634959522,82.12512219293258,82.74571852532561,1557200
2024-08-26,83.30989074707031,83.94928975505918,83.07481768786647,83.46973870560242,1497900
2024-08-27,83.1594467163086,83.47914262951583,82.84914856017662,83.14063685443736,1351000
2024-08-28,82.94317626953125,83.46973761966196,82.50123777615997,82.90556371968472,1670400
2024-08-29,84.76734161376953,85.24689263511023,82.93376755516572,83.13123522631662,4178600
2024-08-30,86.84539031982422,87.08046337565443,84.4194346619299,84.5604799302001,4921700
2024-09-03,86.73255920410156,87.2967331458219,85.56659876803141,86.32823323066083,3684700
2024-09-04,85.86748504638672,87.44717625931587,85.39733893746566,87.20269827399603,3158900
2024-09-05,86.3282241821289,86.88300030793843,85.78286016081633,86.4316568975534,2733400
2024-09-06,85.62300872802734,86.90180674309785,85.12465499068642,86.40345300575693,3207300
2024-09-09,86.54449462890625,87.23090391500689,85.47256209877803,86.0931512180764,2825500
2024-09-10,86.24359893798828,87.34373905462321,84.99300863077424,86.57269976255515,3441400
2024-09-11,84.85197448730469,86.08376226900683,83.68601405300011,85.98032954289762,3434500
2024-09-12,85.09645080566406,85.32211894276602,84.6827199094265,85.10585573708602,2333200
2024-09-13,85.91451263427734,85.9333153243477,84.87078757577424,85.33152880804012,1851500
2024-09-16,88.08658599853516,88.27464159549704,86.8454004065476,87.31554657281352,2286100
2024-09-17,89.00806427001953,89.2807426986209,87.79508645514963,88.10537743311056,2464200
2024-09-18,88.29344177246094,89.57223977831073,88.24642429144836,89.04567125163939,1824100
2024-09-19,88.17121124267578,89.59105471176812,87.71046999599176,89.49702691075157,2124200
2024-09-20,88.35926818847656,88.87642464687538,87.49420099802475,87.67285165601011,6023200
2024-09-23,89.58163452148438,89.68506723714377,88.51910692063622,88.55671946940873,2299100
2024-09-24,89.54402923583984,90.31506855179481,89.21492122721723,90.1552134258872,1883200
2024-09-25,89.03627014160156,89.9483547175593,88.58492673200284,89.61924671058559,2640900
2024-09-26,83.82705688476562,87.98314697559061,83.52616364682943,87.18389998487207,5757300
2024-09-27,84.85197448730469,85.23749777077734,83.44153604820917,83.87406964200183,3154800
2024-09-30,85.68883514404297,85.77346518187301,84.06213347428698,85.02122846857458,2491500
2024-10-01,86.7701644897461,87.23090566661361,84.62629938644058,85.04942801382866,2751300
2024-10-02,87.82328796386719,87.91731574379448,86.33762464989276,87.40955712355539,2396700
2024-10-03,89.0550765991211,89.4405998584182,87.41897012104906,88.0301615077691,2763300
2024-10-04,89.54402923583984,89.8167076604572,88.90463025378986,89.71328211855484,1861300
2024-10-07,89.17731475830078,89.8825339553834,88.92343900384972,89.40299006654689,1597900
2024-10-08,88.0113525390625,88.92343716289106,87.39076338888522,88.92343716289106,2100300
2024-10-09,89.09268951416016,89.22432985351763,87.40016061690633,87.60702605699963,1884300
2024-10-10,89.03627014160156,89.79790452307302,88.66015182924599,89.37477590533557,1372700
2024-10-11,90.84163665771484,90.86984427795959,89.01746736070706,89.13030501554674,4026300
2024-10-14,91.67849731445312,92.15804838600974,90.31507637778249,90.5971597575105,1962700
2024-10-15,89.3089599609375,90.50312794722304,88.8858241493355,90.14581947921597,3075800
2024-10-16,89.93895721435547,90.26805807464714,89.2619456309779,89.6286590429973,2085000
2024-10-17,90.68179321289062,91.15193937069473,90.21164705508653,90.26806229838748,2203100
2024-10-18,91.42462158203125,91.44342427114097,90.2210414370467,90.86984540617405,2123100
2024-10-21,91.03910064697266,92.55297183133001,90.46552176724168,91.91357277722963,1506700
2024-10-22,91.5562515258789,91.90415503883999,91.08610543907965,91.25535831728178,1922300
2024-10-23,90.98267364501953,92.12983125621388,90.70058312054681,91.19893682976992,1836100
2024-10-24,91.60326385498047,91.8759494522145,91.00147742448472,91.46221859105113,1818000
2024-10-25,90.8886489868164,92.01699677578705,90.39028808659641,92.01699677578705,2171200
2024-10-28,90.28684997558594,90.40909254755996,89.32775512963973,89.51581069194765,2442600
2024-10-29,89.84492492675781,90.22103607749564,89.2901487838569,90.15521590873048,2898900
2024-10-30,90.41850280761719,91.73490616908876,89.32776039512899,89.89193428916828,3921500
2024-10-31,91.09551239013672,92.20505755392658,90.83223170277313,91.14252987310623,3456600
2024-11-01,88.6920166015625,91.85551891253387,88.18851767027614,91.82702006705368,3165200
2024-11-04,90.8580093383789,91.00051080351956,88.85350853973024,88.99601000487091,3006100
2024-11-05,93.67951202392578,93.71751289831903,90.98150792541087,91.20001114119061,3043000
2024-11-06,97.09001159667969,97.96401723559438,95.21851740551645,96.016514045656,4402000
2024-11-07,98.9330062866211,99.27500689019166,96.58650496409396,97.07100702713983,3438100
2024-11-08,101.80201721191406,101.84001083886551,99.19901164226741,99.27501339202186,3579800
2024-11-11,103.5880126953125,103.72101213066166,101.50751013846731,102.4480082164152,2974000
2024-11-12,102.42900848388672,103.74950801716331,101.3840098439598,103.49301118427937,2934700
2024-11-13,102.76150512695312,103.38850864785299,102.08700595163452,103.02750398505903,4370500
2024-11-14,102.48600769042969,103.71150868334158,101.7260119628062,103.55001040661321,2640300
2024-11-15,104.31951141357422,104.54751666209533,102.1725163494437,102.3815102886994,3500500
2024-11-18,106.88451385498047,107.28351215962316,104.71851477500516,105.09850901870738,3637300
2024-11-19,107.45451354980469,107.56851617281795,105.65901391291834,105.95351162912885,3238200
2024-11-20,107.50201416015625,108.61351253109021,106.66600943842087,108.1100136407317,2506400
2024-11-21,110.91251373291016,111.37801176112802,108.12901309834707,108.20501484725938,3104000
2024-11-22,111.197509765625,112.16650663637371,110.77000539047168,110.91250684885613,3662800
2024-11-25,105.94400024414062,111.67250651803577,103.42650596089841,111.15000360193359,10525700
2024-11-26,107.77750396728516,108.43300632838285,106.30500822222803,106.8275039067611,4953100
2024-11-27,106.96050262451172,107.61600498125276,106.15300402801817,106.96050262451172,2144200
2024-11-29,107.92001342773438,108.55651177597693,107.27401304876297,107.59701686221158,1704000
2024-12-02,104.91801452636719,107.94850995037127,104.31001503546148,107.94850995037127,3318900
2024-12-03,104.98451232910156,105.97251329578204,104.51900706492653,105.35501178561606,2518900
2024-12-04,103.3030014038086,104.77550435191648,102.32450253095661,104.77550435191648,3064300
2024-12-05,104.614013671875,105.16500822171818,103.40750948545286,103.63550748014403,2182500
2024-12-06,103.55001831054688,104.87051796421426,102.72351555514507,104.59501704574699,2160000
2024-12-09,99.864013671875,104.03451355403591,99.57901074113336,103.96801383658627,3093000
2024-12-10,99.12300109863281,100.662003778959,98.87600630573212,100.662003778959,2628600
2024-12-11,99.11351013183594,100.58600590776311,98.94250982743968,99.84500700468777,2681200
2024-12-12,99.24651336669922,100.01601114200926,98.61001502791373,98.99000927631208,2015100
2024-12-13,98.82850646972656,99.75000770053288,98.34400440290487,99.32251056670073,1801800
2024-12-16,97.70750427246094,98.8475086879779,97.22300221466809,98.76200491404965,2957800
2024-12-17,96.69100952148438,97.12800870000733,95.11401311619943,96.78600808239361,3707100
2024-12-18,92.75801849365234,96.43452185889099,92.71051558471459,96.34901807238826,3847200
2024-12-19,92.77701568603516,94.24951153102225,92.52051159344802,93.69850971902285,3719400
2024-12-20,95.07601165771484,95.49400677273071,92.35901079444666,92.81500678317771,8590500
2024-12-23,95.9215087890625,96.11150590500455,93.6795080309045,94.64850491888956,2249600
2024-12-24,97.08050537109375,97.19450073600537,95.874001274329,96.38700216020634,1153900
2024-12-26,96.18751525878906,96.93801624759641,95.73151199736368,96.81451883725822,1971600
2024-12-27,95.78851318359375,96.43451355069001,95.19951050397121,95.75051230930272,1928300
2024-12-30,95.74101257324219,96.39651498660216,94.5535124029094,95.68401488440249,2434300
2024-12-31,95.38001251220703,96.35851146602997,95.03801189270621,95.9500111287332,2318700
2025-01-02,96.68151092529297,97.31801652663826,95.77901369270876,96.40601726324792,2577600
2025-01-03,97.75501251220703,98.581507967067,97.1185141796785,97.35601420655561,2399000
2025-01-06,96.53900909423828,98.55300459085609,96.07350384446222,98.32500660495933,3011200
2025-01-07,96.52951049804688,97.52701349970822,95.95000985867037,96.91900676914594,2105500
2025-01-08,97.70750427246094,98.0305080602979,96.11150388907735,96.25400534700762,2736200
2025-01-10,96.66251373291016,98.39151368863338,95.86451709854212,97.70751243178889,3023600
2025-01-13,98.78101348876953,99.17050976046056,96.18751002926362,96.80501154323413,3495600
2025-01-14,100.73800659179688,101.81150404351996,98.75250271009685,98.94250706964422,2569700
2025-01-15,101.53600311279297,102.09650691330097,100.65250277308645,101.8590068999167,2771200
2025-01-16,103.22702026367188,103.24601707767384,101.38401764466452,101.62151768328194,2850900
2025-01-17,103.51200103759766,104.52850076641106,102.31499898612233,103.14150161060469,3233900
2025-01-21,104.35750579833984,105.4690041360346,103.36001007781582,103.36001007781582,3287200
2025-01-22,100.98501586914062,105.08901610631929,100.68101612001354,105.07951407567995,3191600
2025-01-23,99.6455078125,102.12500860116225,98.59100714385396,101.81150683525658,3095900
2025-01-24,99.30350494384766,100.56700676100853,98.92350347090657,99.51250611636151,3080300
2025-01-27,95.42750549316406,98.02100891033561,94.55350715580258,97.8025057020325,5436300
2025-01-28,95.57000732421875,96.29200941992109,94.54400549052471,95.94050677839846,4488800
2025-01-29,95.36100769042969,97.13751049155785,94.55350905279892,95.63650858993677,5078000
2025-01-30,94.87650299072266,96.5010021275033,94.6295009603106,96.28249893753785,15943500
2025-01-31,92.31150817871094,96.37750745590557,91.9790095925713,94.95250730279948,5956400
2025-02-03,93.74217224121094,94.24146888616185,90.8040300076226,91.41854332019564,4699600
2025-02-04,93.15645599365234,95.29765591917025,92.87801085107547,95.05761144582222,4225900
2025-02-05,94.01103210449219,94.67354994738622,93.1756746018801,93.87660044409184,3666300
2025-02-06,92.0042495727539,94.34708608175252,91.3225241169796,94.06863360112757,3962900
2025-02-07,91.99464416503906,92.51314112087452,90.99605824923479,91.93703583402718,3746700
2025-02-10,94.75996398925781,96.0658065839907,93.01244041771471,93.37730540058146,5103900
2025-02-11,94.99040222167969,95.81615582156026,93.55973916747664,94.49111292494027,3359300
2025-02-12,93.7325668334961,96.06579936373468,93.39649871664636,93.57893485715613,3754000
2025-02-13,95.02881622314453,95.24965305708251,93.2236769253385,93.60774958395105,4336500
2025-02-14,93.95341491699219,95.72014622903176,93.9150069182982,95.15363740526642,2814000
2025-02-18,94.71194458007812,95.29765366725289,93.1756614520688,94.08782749900614,3457600
2025-02-19,95.2496566772461,96.02740585503011,94.35669082540292,94.58713882467511,2729800
2025-02-20,94.70235443115234,94.95200276476112,92.75319424413716,94.87518676586967,2986200
2025-02-21,94.19345092773438,95.49929346336532,93.44451333462345,94.05902660720554,4112800
2025-02-24,94.21266174316406,95.95058146361256,93.42531612845286,94.77916320928159,4545200
2025-02-25,91.95623779296875,94.94239176275143,88.68203483746402,94.25106980167271,7094300
2025-02-26,91.94664001464844,92.48433730767744,90.64079745251271,91.41853922644054,3242300
2025-02-27,92.79159545898438,93.79978522538296,91.3609323807263,92.15788182840699,3178200
2025-02-28,96.39226531982422,96.44027714830459,93.10845843767892,93.1852744330169,7100800
2025-03-03,92.90681457519531,97.4388553826062,92.17707732851663,96.39225767447252,3557300
2025-03-04,90.05509185791016,91.94664361352214,88.9508857374407,91.37053830193092,4215900
2025-03-05,88.2115478515625,89.77663521870252,86.80968897213639,88.87406563274723,4906900
2025-03-06,86.16636657714844,87.7410578180516,85.0429601416705,87.37619283681963,4589300
2025-03-07,86.00313568115234,86.87690110137552,83.88114336492252,86.11835966833074,4077200
2025-03-10,87.77946472167969,88.90287114316715,84.94694275456318,86.21437733086151,5995400
2025-03-11,88.93167877197266,89.90145316605413,87.89468489306628,88.05791337616007,5919800
2025-03-12,89.26774597167969,91.02487339383057,89.08530981538463,90.06469543535378,3186500
2025-03-13,89.7766342163086,90.94805243379004,88.91247263574229,89.33495325859161,4146100
2025-03-14,92.58995819091797,93.02203532969143,90.16070919727674,90.67920615915065,2944400
2025-03-17,94.5199203491211,95.49929864115632,92.34991611702556,92.46514010897293,2878900
2025-03-18,94.10704040527344,95.74894377664336,93.79017993213814,95.19203882244972,2728700
2025-03-19,96.06581115722656,96.87235715529933,94.43350417331588,94.62554416731659,3153200
2025-03-20,96.64192199707031,96.93957484776794,95.14403926078614,95.64333594807326,2753400
2025-03-21,95.38407135009766,96.46907709140585,94.74075389985593,96.13301628348675,9379300
2025-03-24,98.22621154785156,98.63908837758603,95.79695507371628,96.21943573453575,3284700
2025-03-25,98.30301666259766,99.51284294034389,98.11098400130683,98.7446976440277,2672800
2025-03-26,97.22762298583984,99.4840397430877,96.87235450085596,99.19598342276818,2731400
2025-03-27,94.7503662109375,97.23722373770275,94.31828903716477,97.23722373770275,2849400
2025-03-28,94.5583267211914,95.17284001652914,93.41571262880892,94.89438753495793,2167800
2025-03-31,95.26885986328125,95.73934501992753,94.068637394384,94.24146972292826,3715300
2025-04-01,95.53770446777344,95.72973712441282,93.74216909333244,94.61593452986709,2037300
2025-04-02,96.37306213378906,96.56509479087863,94.29907427445559,94.36628643699457,2150400
2025-04-03,89.00849151611328,93.53093602995891,88.83565919503907,92.00424930620738,5845700
2025-04-04,77.6399917602539,86.03194522309909,77.2559191045662,84.92773908508816,11054300
2025-04-07,77.68800354003906,80.51092180756382,72.46463300738259,74.88427828320046,11180900
2025-04-08,75.57560729980469,81.13503863695645,74.19294867588981,80.5397256570872,6621800
2025-04-09,81.48069763183594,82.55609952300613,72.54144367745435,74.35617933247053,7617100
2025-04-10,78.00485229492188,79.5987511609584,75.42197866736534,79.17627053129547,5158800
2025-04-11,79.27229309082031,79.6083612502431,75.68122943308018,78.3505230927383,3777800
2025-04-14,80.05963134765625,81.51910587042732,79.03224127891623,81.1350332420362,3239200
2025-04-15,80.80857849121094,82.64251453697455,80.14605337216074,80.35729368986233,3286200
2025-04-16,81.423095703125,82.78654667774026,80.80858238145117,80.95260321811173,2675700
2025-04-17,82.79615020751953,84.6204825039654,82.4792897168657,82.594506385775,2758000
