Date,Close,High,Low,Open,Volume
2024-02-28,135.67123413085938,136.8119321759969,134.27704763124686,134.88361027688953,1613300
2024-02-29,134.11407470703125,137.03825379499764,133.23591339533098,136.85719259769618,3365300
2024-03-01,136.19631958007812,136.43169776651416,132.4754544676239,133.93301996943893,1240500
2024-03-04,137.9797821044922,138.2694772321233,135.70742076193298,136.19630114755432,1440800
2024-03-05,135.67123413085938,138.96659785311914,135.33627020474984,137.40944659615286,1696200
2024-03-06,137.89833068847656,138.2785633802102,135.8160922026242,136.3321173506609,1863300
2024-03-07,137.2838592529297,138.77867131355376,135.6423282484761,138.46687431723436,1878700
2024-03-08,138.43939208984375,139.30141678742092,137.65071988264367,138.0267038704235,1044600
2024-03-11,137.37559509277344,139.09049286854622,135.78908516128485,138.11841147707662,1237500
2024-03-12,138.10923767089844,138.86121957304283,137.13714234422565,137.37558689311084,2038100
2024-03-13,138.9254150390625,140.50275925181097,137.4764586578994,138.0725420202835,1161800
2024-03-14,136.97210693359375,138.38437343200846,135.58735112069684,138.12759770502396,1549900
2024-03-15,138.26515197753906,138.72368201686862,135.9908329073415,135.9908329073415,2985200
2024-03-18,139.34725952148438,139.62238031088967,138.13674763861553,138.4760553493881,1152900
2024-03-19,141.31893920898438,141.41981635987028,139.6223727604188,139.85163774032097,1536300
2024-03-20,142.51112365722656,142.887121629464,140.31018517336597,140.49359438148343,1995300
2024-03-21,142.88710021972656,144.73039956716082,141.98838543935364,143.244753019595,1451700
2024-03-22,139.26473999023438,143.1255689643381,139.14551770569878,142.8871243952669,1367000
2024-03-25,138.53106689453125,140.72283950591932,138.43936930004213,139.98002322240632,1084400
2024-03-26,138.17343139648438,139.83330779211377,138.16426583385467,138.7878599300849,1475700
2024-03-27,141.52987670898438,141.55738739054294,139.13634946081,139.57653435897265,1330000
2024-03-28,143.51072692871094,143.85003465676883,141.86918166400991,141.95171370706854,1904800
2024-04-01,140.75038146972656,143.29064188720645,140.3193620994717,143.13474334802038,928800
2024-04-02,137.59567260742188,139.75076914776986,137.00875478265846,139.63154687308793,1595700
2024-04-03,137.32972717285156,138.37517495353694,137.00875059385567,137.63235863479,1253000
2024-04-04,135.67901611328125,139.16384670418915,135.19297546171302,138.47605174518986,1172800
2024-04-05,137.69656372070312,138.08174126360365,135.42225866838604,135.74323528972778,918000
2024-04-08,137.88914489746094,138.16426570156838,136.88037328014215,137.83412353528453,1000000
2024-04-09,137.73326110839844,138.5494440521905,135.59650935819522,138.02671306914155,1008000
2024-04-10,133.4780731201172,134.80780719516625,132.57017876879326,134.1475229384259,1474600
2024-04-11,134.679443359375,135.90830050319005,132.65273443381932,134.33095605256355,1333600
2024-04-12,132.79945373535156,134.57855233909095,131.8915733089664,134.01914519042265,1128000
2024-04-15,130.58018493652344,134.1108718608775,129.63561416848142,134.1108718608775,1237700
2024-04-16,128.70938110351562,130.2867254781978,127.96655072319942,130.1675031961917,1301600
2024-04-17,129.2504425048828,130.39676753917016,128.5076261215807,129.26878762353456,1019700
2024-04-18,128.7277069091797,130.27754053830765,128.38839918915465,129.91072213791435,1046100
2024-04-19,128.79193115234375,129.7640126833521,128.23252389482775,129.61727969932846,1116100
2024-04-22,130.5985107421875,131.5797576114919,128.51678073910992,129.30545285526105,984400
2024-04-23,131.85488891601562,132.48766257045872,130.69021876933377,130.69021876933377,877400
2024-04-24,130.96533203125,131.8090255241697,129.87402842841348,131.23128725866331,1110000
2024-04-25,130.8919677734375,131.79986219637382,128.92945996477937,129.52555735111224,1741000
2024-04-26,130.5526580810547,132.47848961817866,130.50680228384226,131.18543170020183,1026200
2024-04-29,132.81781005859375,132.82697562162477,130.86446765458498,131.909915562387,1111000
2024-04-30,128.8744354248047,132.52433015785223,128.59931463737962,131.4422061187313,1835400
2024-05-01,128.553466796875,130.97451868147684,127.70060769562012,128.7001997583464,1355900
2024-05-02,129.6356201171875,130.21337247505127,127.75564405812338,129.8098637802402,1829400
2024-05-03,131.07537841796875,132.48765864700667,130.12164217982854,131.13957933439093,1257400
2024-05-06,132.46014404296875,133.38636957327063,131.59810543396276,132.3134110896859,1598800
2024-05-07,135.67901611328125,138.91623660084662,132.73526152496987,134.58771253941984,2682400
2024-05-08,135.61483764648438,136.67861661452505,134.56021024768245,134.72528832460824,1490800
2024-05-09,136.7611541748047,137.81576751502936,135.64233992163585,136.22007817201208,1364800
2024-05-10,135.46812438964844,137.55902037996574,135.35808165117717,137.29307909758444,1305300
2024-05-13,134.78030395507812,136.38515889120342,133.89075467102498,135.86242799526053,1381700
2024-05-14,137.1371307373047,137.30220879511688,135.1104362026629,135.31219049930917,1087800
2024-05-15,137.7882843017578,139.61323899496347,137.51316346457313,139.3839739628474,1005600
2024-05-16,136.3301544189453,138.9162565598685,136.06419916038178,137.78827658314808,1802200
2024-05-17,136.44935607910156,137.23802826678315,135.81659641098398,137.23802826678315,1258400
2024-05-20,134.2300567626953,136.61441816530956,133.99162621972346,136.4218294240148,851700
2024-05-21,135.69737243652344,135.8532709609175,133.8632523943924,134.07417228113434,1101900
2024-05-22,134.0650177001953,135.91748301259236,133.55146628524798,135.25719862388107,734400
2024-05-23,132.66189575195312,134.33093758481087,132.570184159645,134.14752839341898,1091000
2024-05-24,135.61483764648438,135.96331093203858,133.89992592642952,134.51435444891277,1410900
2024-05-28,134.97288513183594,137.0271045853559,134.66108808778765,136.5502294635481,1187200
2024-05-29,134.89955139160156,135.1471475528102,133.50561606896125,133.94580101544818,1131000
2024-05-30,136.12838745117188,136.52271653098325,135.2755143821363,135.81659041226638,1088100
2024-05-31,138.76034545898438,138.92542353438824,136.44935035590544,137.0362681923608,2376200
2024-06-03,139.02630615234375,139.61322401184452,137.52232826279646,138.79704114483212,1770900
2024-06-04,139.8241424560547,140.31934871014434,138.58610583099247,138.58610583099247,1208100
2024-06-05,140.7228546142578,140.77787597550324,139.25556700588763,140.2001376892011,1480600
2024-06-06,141.02549743652344,141.7774934159584,140.126782479709,140.135948042912,1686200
2024-06-07,141.03477478027344,141.77809288567389,138.8512946815758,139.4273594788947,1776400
2024-06-10,141.26707458496094,141.9267731894915,139.85478564228384,140.48659687806858,1962400
2024-06-11,140.09634399414062,140.663122453063,139.96626438935255,140.52375651136637,2294100
2024-06-12,142.30770874023438,143.90583767008644,142.00108949673344,143.2275522931238,1818000
2024-06-13,141.10911560058594,143.55276921861974,140.91400327120914,142.3541795196049,1073400
2024-06-14,138.28453063964844,141.08124953022684,137.78278484070202,140.06848577204826,1299200
2024-06-17,137.20669555664062,137.7270139387573,136.63991713806087,137.6155211933359,1211000
2024-06-18,136.50985717773438,138.03365302065998,136.24969794925545,137.3275085687336,1143100
2024-06-20,135.87803649902344,137.06733979715642,135.19046477013475,136.08244933254133,1555000
2024-06-21,135.8037109375,136.18466343761855,134.63298024714683,136.07315650001408,2538500
2024-06-24,139.7897186279297,139.99413145188254,135.73865002772013,135.88731647743367,2240800
2024-06-25,137.3925323486328,139.891932224557,136.59346786239993,139.66894671614745,1885600
2024-06-26,137.1323699951172,138.19159366863482,135.91519353089052,136.59346473278526,1674600
2024-06-27,139.19508361816406,139.35303642322984,136.82576318694802,137.4018422039337,1641300
2024-06-28,141.04408264160156,141.59227427906362,139.0928742854915,140.08706531599344,3709800
2024-07-01,136.13819885253906,140.6724124647516,135.5435471897433,139.91052166755105,1452500
2024-07-02,137.3089141845703,137.89427950534795,135.73865838462729,136.08245134295748,1142300
2024-07-03,137.75489807128906,138.67475582694644,136.95583358451165,138.00577094603446,619500
2024-07-05,135.73867797851562,137.606266965778,135.13473989641156,137.51334687117003,962800
2024-07-08,136.46337890625,137.44826930787806,135.9616473690931,136.3704730099831,784300
2024-07-09,137.1138153076172,138.6097238471967,135.87805183014194,136.24970383613686,1334100
2024-07-10,137.92214965820312,138.0057692228696,136.11960787256464,137.5969435587932,719800
2024-07-11,138.2566375732422,140.57949769988397,137.82922507179035,139.9476723730786,1384500
2024-07-12,138.88845825195312,140.0870620990031,137.78277448738953,139.27869707869073,1140700
2024-07-15,139.4273681640625,139.55744777728944,137.70846000196474,139.278701698199,1187400
2024-07-16,140.77462768554688,140.81180139170368,139.12075220194015,140.14281645702962,1584600
2024-07-17,143.92442321777344,144.5562486123693,140.272893512163,140.272893512163,1794100
2024-07-18,142.26126098632812,146.98131495679252,141.93605486366758,143.51561125645924,1226600
2024-07-19,142.5771484375,143.3204664963423,141.85241722897226,143.03243411572396,993100
2024-07-22,146.5631866455078,146.75829895533914,142.60502394328805,142.8187372813492,1708700
2024-07-23,145.7083740234375,147.2693291932283,144.85354903699456,145.87561314408103,1764900
2024-07-24,139.26942443847656,145.87564030873472,139.06501157899393,145.83848077865397,1905900
2024-07-25,138.73049926757812,141.58297837686786,137.94073531211686,139.90122987320004,1118100
2024-07-26,141.6480255126953,142.39134368228568,139.17649862429366,139.64107070808578,1032400
2024-07-29,142.00111389160156,142.8837980715909,140.25431820827666,141.88032060527334,784900
2024-07-30,143.84080505371094,144.69561597907736,141.98251673484097,142.47496200513234,964800
2024-07-31,142.56787109375,144.84427127323028,142.17763227820598,143.43196829010884,1770100
2024-08-01,142.56787109375,145.51325615062393,140.78391614657147,144.02661993916834,1266500
2024-08-02,140.3657989501953,142.1961996919606,138.98136920671024,141.22989611458948,1432900
2024-08-05,137.55978393554688,141.0440742369659,135.41346337829088,138.08938868900353,2049300
2024-08-06,144.51905822753906,145.33670952231404,136.71425393644085,139.47381287869345,1586200
2024-08-07,142.08470153808594,145.7734044239325,141.8152560110025,145.7734044239325,1569200
2024-08-08,144.16600036621094,144.4819059540942,142.21479210671788,142.50282450611815,988800
2024-08-09,147.4272918701172,148.41218234251778,143.7385886783132,144.34254084670428,1477700
2024-08-12,142.25196838378906,148.36572412858516,141.01620502076443,146.42381634852384,2035700
2024-08-13,144.87213134765625,145.0579573128636,141.982492929203,143.39479578448112,1287300
2024-08-14,145.7083740234375,146.60034435542858,144.38897702061215,144.76992947667281,960200
2024-08-15,146.6746826171875,149.87094046809824,146.34019018679885,146.8047622191379,1853500
2024-08-16,145.59689331054688,147.90116695691063,144.816415585142,146.8419431359711,1422600
2024-08-19,148.5608673095703,148.59802683985444,145.82918106118169,146.191546736318,968400
2024-08-20,148.1055450439453,148.9882431688407,147.12065469154837,148.6630371041306,910200
2024-08-21,149.7222900390625,149.74087689207704,147.72463575725217,148.30070060216931,882600
2024-08-22,150.7164764404297,150.9487624742782,149.3970792918694,149.9545714441516,881000
2024-08-23,154.7024688720703,155.12988133052667,150.920846161055,151.12525896584566,1325800
2024-08-26,155.50157165527344,156.17984294184117,154.6560470427376,155.63165127430855,1173600
2024-08-27,156.14266967773438,157.2018933903092,154.23792142699867,154.52595383112484,1404200
2024-08-28,155.8267822265625,156.8302455004694,154.1728924837383,156.13338734060233,909900
2024-08-29,153.7733612060547,156.4028409267832,153.225169544564,156.09622164723376,1296200
2024-08-30,155.4922637939453,155.6316297316149,153.29018273547325,154.7396451976899,1747100
2024-09-03,152.30528259277344,154.04277733381662,151.4040117796646,152.4260758494619,1867200
2024-09-04,153.3831024169922,154.64673889985465,152.12875227074602,152.37962513551787,1258400
2024-09-05,152.546875,155.07414814365177,152.2588425908715,154.83257577610203,1013500
2024-09-06,152.84420776367188,153.60611274744466,150.84655357640816,152.90925465733673,1443600
2024-09-09,152.3549346923828,152.80656222144762,150.0404046211522,152.5054772020711,1406600
2024-09-10,154.26492309570312,154.4060477356061,151.60226148950895,153.1735113587036,1155000
2024-09-11,153.71923828125,154.45311522231032,150.60496304429685,152.79717598584446,1566600
2024-09-12,154.05795288085938,154.84827969105513,151.8751290928593,152.42083503985933,1356000
2024-09-13,154.32138061523438,156.04317309017935,152.99475150816642,155.008211157745,2512400
2024-09-16,155.14932250976562,156.93698257109997,154.58480961396876,156.0901916926181,1794000
2024-09-17,154.63186645507812,156.4759621391625,154.22728521355862,155.168154460364,1288100
2024-09-18,154.63186645507812,156.72059733150815,153.83212185268337,155.168154460364,1786900
2024-09-19,157.1815948486328,157.5203083103141,154.62242966182384,156.72057816226356,1599300
2024-09-20,156.70176696777344,157.7273109425927,155.75147989465367,156.57944937859378,6736200
2024-09-23,158.2071533203125,158.34829231697762,156.18429024350363,156.18429024350363,2274400
2024-09-24,160.05126953125,160.7663249966514,157.36038288787495,157.9625386367723,1546700
2024-09-25,159.1009979248047,160.58755872481655,158.16012866293482,160.16417042828022,1349400
2024-09-26,156.57005310058594,159.37383940569103,156.0713935537341,159.37383940569103,1085300
2024-09-27,157.79319763183594,158.7528739872917,156.57006466268646,157.52974101814223,1397200
2024-09-30,159.02572631835938,159.08217617690582,156.30661473167638,157.20043765722139,1599400
2024-10-01,159.52438354492188,159.72195804694542,156.48537989989623,159.00690258827035,1327100
2024-10-02,158.5740966796875,159.70315126207092,157.59559897901732,158.54587175078046,1321400
2024-10-03,158.3953399658203,158.49883615495838,156.7958507961366,158.254200967982,1126700
2024-10-04,159.5526123046875,159.69373695237846,157.19103560866253,158.39534712404446,1211100
2024-10-07,157.59561157226562,158.71524836346507,156.84291324270473,158.52707737020648,1069300
2024-10-08,157.34156799316406,158.98808925742725,156.57946616217782,158.3671264344364,1087400
2024-10-09,159.22329711914062,159.44911090459868,156.32541814345905,156.9463952860748,805300
2024-10-10,157.90606689453125,159.21387440338256,157.19101152822842,158.26360175594442,741900
2024-10-11,160.681640625,161.3684711203076,158.86576996242005,158.95044474474741,1135400
2024-10-14,161.52842712402344,162.09295442074065,159.4773390352335,160.2394408362339,888800
2024-10-15,164.3040008544922,166.25159272632078,161.8295101459629,161.8295101459629,1374000
2024-10-16,164.68032836914062,165.39538376431491,163.75828060968774,164.37925770252346,1264000
2024-10-17,164.04055786132812,164.74620979186463,162.65747892895456,164.1158147668431,1070800
2024-10-18,166.45858764648438,166.6091301735511,163.09027397512583,164.5109957449639,1060400
2024-10-21,163.90882873535156,166.33625862408098,163.38192992680743,165.85642050310418,1032000
2024-10-22,164.51100158691406,165.15078581487865,163.28786863498206,164.06879187078076,928100
2024-10-23,163.54190063476562,164.9343831109722,162.29054280406038,163.27844403562068,908900
2024-10-24,163.146728515625,164.8873424380378,162.4598979563951,163.57013117971664,1047200
2024-10-25,160.43704223632812,163.76771334900374,159.89133630192418,163.47604615363002,954900
2024-10-28,162.31875610351562,163.64537074575668,161.35906551328904,161.42493324748742,1101500
2024-10-29,161.81069946289062,162.56339778009757,160.8886515614884,161.84834227484043,857700
2024-10-30,161.90478515625,163.31608905647198,161.45317192800616,162.04590980366194,929400
2024-10-31,159.11981201171875,161.51903160691714,159.03513721997118,160.36176638345484,1794900
2024-11-01,157.78378295898438,161.246189540988,156.18430797750798,157.22867350270297,1433600
2024-11-04,161.98004150390625,161.98004150390625,157.79317652344756,158.61172811610905,1215900
2024-11-05,164.0782012939453,164.0782012939453,160.82278710698935,160.8886548509851,894600
2024-11-06,163.34429931640625,168.14273788883537,161.246165059665,165.8752397138843,1967000
2024-11-07,165.35777282714844,166.4962309512507,163.52308063721352,163.80534428717095,1278200
2024-11-08,168.43441772460938,168.84840249305387,165.8470272783567,165.8470272783567,972000
2024-11-11,170.61721801757812,171.1064740235131,167.94515292363084,168.26504500744323,1491200
2024-11-12,167.6817169189453,172.0285282089295,167.62526706165076,170.47609970722806,1516500
2024-11-13,168.57553100585938,170.47609078899401,167.94515037150558,168.773119852579,1197200
2024-11-14,167.7664031982422,170.09975505093075,167.36183628889825,168.61319418524837,1187600
2024-11-15,169.61050415039062,170.15621003956701,166.06342304900681,167.4559055227351,1127500
2024-11-18,170.1562042236328,170.55136757335205,168.65080772863337,168.65080772863337,1125600
2024-11-19,170.49493408203125,170.9841757868194,168.52850631201719,169.14948350254795,1160400
2024-11-20,170.21266174316406,170.59842158639765,168.75431151482354,169.77985556549518,1139300
2024-11-21,171.05001831054688,171.953244675853,169.6292966729035,170.26909517514255,883800
2024-11-22,170.42904663085938,173.08230467092818,169.96801555365266,172.2543351792997,1836500
2024-11-25,169.4599609375,172.08497982419019,169.42233248442764,171.3699243636122,4564900
2024-11-26,172.6118621826172,173.0634753589943,169.34704505320494,169.91155793454533,1358500
2024-11-27,172.8847198486328,175.00167560188137,172.36723890431148,172.42368876068744,903000
2024-11-29,172.7436065673828,175.00168711006359,172.7436065673828,173.79737557309704,1291400
2024-12-02,170.64544677734375,172.33901425397806,170.06211245181834,172.32961073007525,1687800
2024-12-03,169.94923400878906,172.01914369194498,168.81077578696355,171.91564748996083,1651400
2024-12-04,170.77716064453125,170.87125330566502,168.68842990477688,170.57958615528457,1128400
2024-12-05,171.12530517578125,171.99090317003777,169.70458340855083,169.95862212794393,1209300
2024-12-06,172.9694061279297,173.10112725373548,171.35110980715774,172.17907937309482,1419400
2024-12-09,173.32154846191406,174.0163153030738,171.58937292741084,172.8837412262701,1638400
2024-12-10,170.58053588867188,172.62678775841815,169.57169274915367,172.62678775841815,1925500
2024-12-11,168.1060028076172,171.18012190308187,167.5444646295836,170.58052047823247,1777000
2024-12-12,168.64849853515625,171.17062084236952,168.0108338220641,168.10601372890793,1509100
2024-12-13,170.93267822265625,171.1420623907468,167.71578920600555,169.0958106612101,1462400
2024-12-16,173.1502227783203,173.95920838878504,170.19032238729454,170.69474392525962,1499700
2024-12-17,171.2753143310547,173.80693431826677,171.0564034480073,171.6655170985086,1681100
2024-12-18,163.2330780029297,172.51255186160986,163.12838592208905,170.8279809095566,1852100
2024-12-19,161.09165954589844,165.83133968521219,160.8537243208394,164.2609584863744,2057400
2024-12-20,163.32827758789062,165.73618121502398,162.11005023987119,162.8048171205974,4887000
2024-12-23,163.109375,163.46151451801887,161.37719943289267,162.7477087777655,1388500
2024-12-24,164.9842987060547,165.079464087153,162.28134338388722,162.6430095903381,441700
2024-12-26,165.41258239746094,165.9836182622388,163.80413784520294,164.29904721260877,469900
2024-12-27,163.70895385742188,165.87892203877692,163.05226480766552,164.03255681404897,734400
2024-12-30,162.6239776611328,163.24261801559774,160.37786835285516,161.86259649012203,852000
2024-12-31,163.89930725097656,164.24193455686006,162.27182391742656,163.95640938155486,1376100
2025-01-02,165.15560913085938,165.83135160847488,163.29971714644316,164.17531709492633,1154500
2025-01-03,167.57302856445312,167.74433495705492,165.2412517230056,165.6505078649106,896900
2025-01-06,165.99314880371094,167.41123357807885,165.5363026744296,166.70695454299624,2050700
2025-01-07,165.7647247314453,168.17262824887106,164.80347156978695,166.37383837770292,2317800
2025-01-08,166.25961303710938,166.54513819938612,164.4322723299165,165.43160313667855,1319700
2025-01-10,162.7096405029297,166.402385543216,161.8911426984882,164.0420720346184,2010300
2025-01-13,164.46083068847656,164.72731697911124,161.64367123009242,162.40506685579734,1257000
2025-01-14,165.1936798095703,166.2786638863695,164.36565532713993,165.26029412286124,1067900
2025-01-15,163.46151733398438,168.40105546521787,162.62398060381935,168.08697919140596,1204400
2025-01-16,164.37518310546875,164.80346362129754,162.50025230364466,163.71847953740462,1195800
2025-01-17,165.73617553710938,167.23992804508256,164.21338414304626,165.11754970212968,1302400
2025-01-21,167.46835327148438,168.02987697785375,165.6029345158114,165.6029345158114,1078300
2025-01-22,164.55601501464844,167.00199638400056,164.270504329243,167.00199638400056,1517100
2025-01-23,166.4214324951172,166.5546756547444,163.9278757124876,164.946231034835,902100
2025-01-24,165.8408660888672,167.9346933444732,165.56486759399073,165.9265192918549,1050700
2025-01-27,168.17262268066406,168.3724946696938,165.87892350960152,166.1929997652686,1186100
2025-01-28,167.1447296142578,168.8483539313439,166.88777003138748,167.4112159003249,786600
2025-01-29,165.2508087158203,168.61045357350707,164.41327191648205,167.50643043300053,689200
2025-01-30,167.30654907226562,168.69609736425437,166.05977064805424,166.66888432562376,1093600
2025-01-31,165.4696807861328,168.5628388481771,164.77491396462656,167.3826748518203,1504200
2025-02-03,165.04139709472656,165.67906177103384,162.35748071863736,163.80413098920488,1306100
2025-02-04,164.9842987060547,165.27933607556383,163.10936788168718,163.10936788168718,1041100
2025-02-05,170.46632385253906,171.83683315793078,167.47785782033222,169.94286342028326,1998200
2025-02-06,171.47518920898438,172.70294333880494,169.210040783907,172.59825123876143,1382900
2025-02-07,171.2562713623047,172.16993455506744,170.6376310223406,171.79875616005484,1082100
2025-02-10,171.8463592529297,172.1984987893151,170.1237103001898,172.04623126048793,1492000
2025-02-11,175.4820098876953,175.6438041146925,171.09448330528656,171.6369681225812,2155800
2025-02-12,175.00611877441406,175.5295646438119,172.21751042662672,172.21751042662672,1395300
2025-02-13,177.2332000732422,178.07073675264587,174.8062577571806,175.66283332177463,1355200
2025-02-14,176.1196746826172,179.0605508826979,176.06257254629176,177.84232356637162,998000
2025-02-18,177.06187438964844,177.97555206282775,176.00544138741637,176.45276078166685,1135200
2025-02-19,176.95716857910156,177.5758088426348,175.38680199169565,176.54792698595696,783100
2025-02-20,177.69956970214844,178.4419265253779,176.48132785328409,176.48132785328409,940600
2025-02-21,174.9300079345703,178.4514469158941,173.00748694685328,178.17544840119385,1367600
2025-02-24,175.7389678955078,177.19513044759407,174.9966110855193,175.52007153420735,1657000
2025-02-25,174.9300079345703,177.26177060312148,174.22571432933918,175.8817489847884,1356700
2025-02-26,175.34877014160156,177.1190090135271,174.34943916960214,175.76752399011278,1078300
2025-02-27,173.7688751220703,177.11900753918138,173.71177298513115,176.11014987106708,954100
2025-02-28,177.10948181152344,177.25225167707399,173.5119019403633,174.81578248238247,2573100
2025-03-03,178.71791076660156,180.96401994346687,177.07140302312075,178.25155248258983,2047200
2025-03-04,174.72061157226562,178.78454963991607,173.9116259269605,178.47998555429982,2894800
2025-03-05,174.5302734375,175.46297557372404,172.09381874230996,173.28349502100943,1772800
2025-03-06,166.11685180664062,172.8647058860333,165.90748216735736,172.42689867819033,1949500
2025-03-07,162.84288024902344,167.11618776494052,161.46284427143055,165.9074872302028,1898700
2025-03-10,159.26803588867188,163.27647946944506,158.09249728465338,162.12020162576408,2140500
2025-03-11,157.52398681640625,159.92327481939634,154.45020460661303,159.56675960355847,2565500
2025-03-12,159.7883758544922,161.2915385721687,158.02504583479597,158.46829328627877,2003000
2025-03-13,153.6697235107422,161.43607433534584,152.45563389024005,159.94255664051556,1832900
2025-03-14,155.33670043945312,155.34633082001113,152.92778204155303,155.03798220770182,1887500
2025-03-17,160.78085327148438,161.68660895920908,155.71249415654418,156.3388070710578,2279300
2025-03-18,158.7958984375,161.96602847421318,158.5646369859759,160.49177164006483,1340200
2025-03-19,158.7958984375,159.96180666961627,156.92657547057445,158.7958984375,1674500
2025-03-20,158.45864868164062,159.4703973455552,156.29062213162553,158.63209845113477,1445800
2025-03-21,156.1942596435547,157.9383140419281,154.0840449793147,157.35053742176476,3094000
2025-03-24,160.06781005859375,160.3665135969162,155.79921357995983,156.5797008130918,1300500
2025-03-25,159.72091674804688,162.55380707589697,158.26593535984222,160.2316062612584,1661800
2025-03-26,162.31292724609375,162.40928986822598,160.13527019290103,160.13527019290103,1630100
2025-03-27,159.80764770507812,163.38247426897902,159.43185703415568,162.32255902675013,1665700
2025-03-28,158.2948455810547,161.27226521087553,157.16747352809935,160.80975699237695,1309300
2025-03-31,160.02926635742188,160.70376055807574,157.62034799589313,157.70706552821918,2409200
2025-04-01,160.40505981445312,161.3975330203786,157.7166986427745,160.56886450153226,1483200
2025-04-02,164.20150756835938,164.63510991396487,159.53784535236187,159.77873717801714,1417900
2025-04-03,147.59922790527344,158.98860013603215,146.34660221195202,157.7745106643901,3770000
2025-04-04,140.72903442382812,145.2192624421579,137.54925877599752,142.49236468946938,3680100
2025-04-07,138.11773681640625,145.045788234592,133.0782838242045,134.89942548007065,3557400
2025-04-08,135.25595092773438,144.5351096737052,133.48299044442612,143.09938895791257,2703600
2025-04-09,147.59922790527344,148.62062156564886,131.3727585473514,134.13820662039623,4323400
2025-04-10,142.3092803955078,146.46225379201928,137.88650928666192,144.53511887370323,2325500
2025-04-11,142.80068969726562,143.59082204454322,137.11564776084865,141.42279533445455,1713000
2025-04-14,144.4098358154297,146.3562460031691,143.2728333858257,145.4793961751972,1406900
2025-04-15,143.9280548095703,146.2117194975499,143.42701035816344,144.14968589298212,1203500
2025-04-16,142.65615844726562,145.72029576348575,141.4902354081736,143.81243640238884,1435900
2025-04-17,144.9205322265625,146.52970273583358,143.4077390420751,143.65826127502532,1267300
2025-04-21,141.8371124267578,143.31136931107173,140.52666022927087,142.8970424037219,1701000
2025-04-22,145.21925354003906,146.63568413252642,142.60797934095115,143.89915616575422,1495900
