Date,Close,High,Low,Open,Volume
2024-04-10,52.548744201660156,53.254157236587915,52.12013971880732,52.87019841536119,4251900
2024-04-11,52.200504302978516,52.68268563305118,52.04870836920326,52.64696774054675,3432000
2024-04-12,51.51294708251953,52.34336929863426,51.3968690482744,51.89690588808851,3788300
2024-04-15,51.18256759643555,52.38801750091324,50.82093330634137,51.99513090681396,3885300
2024-04-16,50.771820068359375,51.00397954527215,50.57537507587858,50.87897033414639,3098000
2024-04-17,50.73610305786133,51.21828437163614,50.60216266861979,51.048626091097454,2815400
2024-04-18,50.44143295288086,51.16470143101542,50.03961523933655,51.16470143101542,3856200
2024-04-19,50.59323501586914,50.82539449734612,50.285174163648854,50.44143908687373,3862100
2024-04-22,50.88790512084961,51.17364145405397,50.25392443819701,50.55751971800737,3211600
2024-04-23,50.66466522216797,50.9879042692119,50.40571564753496,50.5843016785317,3099300
2024-04-24,50.878971099853516,51.09327504089825,50.34321635661006,50.37000307189855,4954700
2024-04-25,50.39678955078125,51.70046532405062,49.16455296585246,51.53080704469775,7082800
2024-04-26,51.15578079223633,51.97727187109351,51.0307715764316,51.47723500787458,5573600
2024-04-29,51.611167907714844,51.637958027727606,51.04862307488227,51.102199908662406,4249500
2024-04-30,50.80753707885742,51.74510955230388,50.78967813382805,51.137919046287124,5566000
2024-05-01,51.102203369140625,51.74511179305642,50.387862568259536,50.93254849338312,5102800
2024-05-02,50.74503707885742,51.57545595747782,50.35214706505231,51.405801073672926,4453100
2024-05-03,50.93254470825195,51.28078560991107,50.67359512272504,51.06648168245026,2544400
2024-05-06,51.20042419433594,51.22721090904164,50.646810517529865,51.12898841346005,3862600
2024-05-07,52.111209869384766,52.798763930974815,51.22721081698455,51.4415147529816,6215200
2024-05-08,52.361228942871094,52.97735063764707,51.73617947851302,51.73617947851302,4950700
2024-05-09,53.084503173828125,53.2095123907962,52.45945368274206,52.45945368274206,4208200
2024-05-10,53.04878616333008,53.69169461127684,52.932704714396195,53.298804601422376,3053500
2024-05-13,53.0041389465332,53.50417580805989,52.88805750100209,53.12914816191488,2257700
2024-05-14,53.263084411621094,53.52203059209917,53.142537387415686,53.182720864232614,3516800
2024-05-15,52.73625564575195,53.74526043155606,52.655892101141916,53.6113234613695,3541000
2024-05-16,52.41481018066406,53.04878746784282,52.245151888147326,52.71840546563282,4871300
2024-05-17,52.85234069824219,52.87019964455697,52.414808435390064,52.73626265656469,2668700
2024-05-20,52.89698791503906,53.08450173541016,52.504097922361794,52.771975295212734,1915100
2024-05-21,52.602317810058594,52.94163094882848,52.50856090452588,52.84340845553361,2252900
2024-05-22,51.432586669921875,52.37909038426695,51.15578151849465,52.25408116668747,4851900
2024-05-23,50.82539367675781,51.361151820066866,50.73610235599575,51.33436510508736,3423500
2024-05-24,51.5754508972168,51.62902773190972,51.14684643840976,51.1557776139813,2675800
2024-05-28,51.82547378540039,52.11567568502593,51.57545195793682,51.70046457479137,2493700
2024-05-29,50.896827697753906,51.441513591799314,50.870040983700996,51.343291098611395,2969500
2024-05-30,51.24507141113281,51.38793957097954,50.87897153863522,50.896830484396766,3174100
2024-05-31,52.09478759765625,52.203260940578694,51.15557955286176,51.19083502725662,5920100
2024-06-03,50.68462371826172,52.058632130472375,50.11513259549877,52.022473197657604,4696600
2024-06-04,49.85298156738281,50.3682342145863,49.807781183908205,50.23263996077271,4600600
2024-06-05,50.34111785888672,50.56710600352793,49.744509294966136,49.852986087173825,3945300
2024-06-06,50.33208465576172,50.621349232655284,50.106096489544505,50.27784625447951,3463500
2024-06-07,50.37727355957031,50.86992947641924,49.96145622768485,50.05185010042336,4143500
2024-06-10,50.666542053222656,50.784056855618395,50.05185401526793,50.15128935204082,4131500
2024-06-11,50.75693893432617,50.76597694290526,50.17840638440672,50.5399887970682,3276300
2024-06-12,50.84733200073242,51.724167096025,50.66202006892094,51.416823084666134,3990800
2024-06-13,50.67558288574219,50.90157103078478,50.17840620800412,50.648461963489375,2831400
2024-06-14,49.7354736328125,50.72982013682209,49.346773729827426,50.187449943417874,3446000
2024-06-17,49.92530059814453,50.06089486451706,49.328692033055184,49.717391918463974,3243800
2024-06-18,50.11512756347656,50.476709958706806,49.80778356202244,50.060892618005724,6081900
2024-06-20,49.003265380859375,49.71738870069903,48.87219185139727,49.626994827838026,8512500
2024-06-21,48.80440139770508,48.99423061224726,48.33434564147771,48.90383328510424,10457200
2024-06-24,49.37388610839844,49.52755983126024,48.9128718364235,49.00326570989145,6987500
2024-06-25,48.054115295410156,49.084620605118694,47.96372142372895,49.06654114112142,7021000
2024-06-26,48.090274810791016,48.13095101905284,47.231519226109796,47.59310161386143,4799100
2024-06-27,47.873329162597656,48.29818799066626,47.73773834074773,48.189714643525214,3952900
2024-06-28,47.954681396484375,48.33434325512962,47.8642875221097,47.882366986645685,13623000
2024-07-01,47.57502365112305,48.36146140375203,47.321914592386634,47.90948512895061,3715600
2024-07-02,47.647335052490234,47.83716424832363,47.20440026221229,47.484623327974425,3847100
2024-07-03,47.8010139465332,48.099316508250446,47.593105264535005,47.65638166999943,1905600
2024-07-05,47.213443756103516,47.69253752934587,46.91965847223951,47.5298292342284,3223800
2024-07-08,47.728694915771484,47.86428918033634,47.285760088363,47.457509834947146,3885500
2024-07-09,46.62587356567383,47.674458371831676,46.5851939083447,47.60214051360445,4380600
2024-07-10,46.74338150024414,47.13208133907451,46.08349660947062,46.86993429459728,5481100
2024-07-11,47.376155853271484,47.70157934254727,46.869941153475196,47.014573432230485,3798900
2024-07-12,47.82813262939453,48.23491199502043,47.39423578882876,47.75581821345302,3084300
2024-07-15,48.1535530090332,48.397620612631115,47.624741592057056,47.91852341372913,2396200
2024-07-16,49.44620895385742,49.5275648275077,48.06315910180267,48.20779483123035,3730000
2024-07-17,50.088008880615234,50.2507206097072,49.37388556385663,49.42812395632235,4386300
2024-07-18,49.50947952270508,50.59422322735041,49.500438066529306,49.78970604296588,3287800
2024-07-19,48.723045349121094,49.56372152279468,48.37050094701167,49.56372152279468,3456500
2024-07-22,49.19309997558594,49.3467737142622,48.57841536579765,48.88575939484459,3341700
2024-07-23,48.87671661376953,49.03490762848583,48.451857789983904,48.93999301965605,2477700
2024-07-24,48.19874954223633,49.0936640812446,48.16259061275401,48.912872882138295,3761900
2024-07-25,47.77389144897461,48.126435844189444,45.6315248458518,45.90270992437406,6188200
2024-07-26,47.78293228149414,48.09027628601962,47.330956007092276,47.79197028972784,4087400
2024-07-29,47.78293228149414,47.97276148914965,47.49366774174137,47.90948508659781,3314600
2024-07-30,48.5332145690918,48.82247912949769,47.81909462526164,47.81909462526164,4401400
2024-07-31,49.23829650878906,49.63603438945433,48.84055517981847,48.949031968613355,5059300
2024-08-01,48.16259002685547,49.735468957149294,47.76485215230434,49.42812495689902,4273100
2024-08-02,47.01457214355469,47.70157803504055,46.59875478456902,47.502707364088515,4981200
2024-08-05,46.110618591308594,46.399886583093576,45.559210426010495,45.81231603947882,5124500
2024-08-06,47.43943405151367,48.13547799690885,46.535481413074066,46.56259888876944,5549600
2024-08-07,47.159202575683594,48.49705537560701,47.141126559308276,47.837166983832965,4293100
2024-08-08,47.61117935180664,47.810050017093445,47.30383879389843,47.4484710645692,3362600
2024-08-09,47.60213851928711,47.81456790854815,47.059768398526906,47.52078265634257,2592700
2024-08-12,47.204402923583984,47.86428786652217,47.109488320316025,47.70157613283272,2555300
2024-08-13,47.692535400390625,47.7829327250934,47.195362183594064,47.204403640217016,2379600
2024-08-14,47.692535400390625,47.927564996312505,47.394232849634825,47.76485326015285,2310100
2024-08-15,48.695926666259766,48.885759337142325,48.108359532334994,48.41570356101916,3501500
2024-08-16,48.732086181640625,48.79536258992327,48.27378222547594,48.57841588961294,6049300
2024-08-19,48.49705505371094,48.93998986637761,48.42473719546847,48.81343706275856,2096000
2024-08-20,47.656375885009766,48.40665465085715,47.49366416262261,48.388575187446904,4391500
2024-08-21,47.864288330078125,48.017958608770144,47.7377355244952,47.909485268028405,2809500
2024-08-22,47.511749267578125,48.07129545059128,47.45299014244151,48.00892250132654,2916000
2024-08-23,48.38858413696289,48.82248099414326,47.8190964515856,47.91852834627439,4901500
2024-08-26,48.840553283691406,49.319650461505596,48.75015941151033,48.90382968387919,2823300
2024-08-27,48.60552978515625,48.921911803267164,48.46541824117933,48.71400312732208,3650100
2024-08-28,48.37049865722656,48.623607712013495,48.12191377894786,48.225866389479144,2630800
2024-08-29,48.686885833740234,49.03942678331075,47.97276247787384,48.73208277245087,3065900
2024-08-30,49.07154846191406,49.0880317956919,48.36175892037691,48.71436181599537,5339100
2024-09-03,47.56038284301758,48.598046734166104,47.45505790900395,48.28390962460841,3891400
2024-09-04,47.23983383178711,48.09157633110396,47.0456707942941,47.55122138384608,3776000
2024-09-05,46.9925537109375,47.37721139919342,46.73611175838825,47.27646672073249,4508900
2024-09-06,46.41556167602539,47.35889181767502,46.131645184806025,46.93759908390061,4144200
2024-09-09,46.983394622802734,47.427585176552014,46.461357176504755,46.461357176504755,4022400
2024-09-10,46.54378128051758,47.03834414266855,46.24612751197976,46.98339154897005,3196500
2024-09-11,46.46135711669922,46.68116401187905,45.572976010344185,46.598736862900616,3717200
2024-09-12,46.030906677246094,46.626214289203986,45.35317540494036,46.415567894097485,5680600
2024-09-13,45.9301643371582,46.70864027763388,45.82025913867922,46.15912826008778,4411800
2024-09-16,46.397247314453125,46.745273441381734,46.047390482404694,46.07669923288207,3189400
2024-09-17,47.175724029541016,47.49627561030277,46.44304019220463,46.56210240755683,4029600
2024-09-18,47.29478454589844,47.890092107561784,46.999880316406774,47.303945058749136,3428100
2024-09-19,48.439605712890625,48.73267924710141,47.86261566391409,48.12821464607765,4746700
2024-09-20,47.358890533447266,48.35717324127565,46.98338989070696,48.21063649029679,8466000
2024-09-23,47.6611328125,47.844304656415446,47.26731457088111,47.50543552237256,5029600
2024-09-24,48.95248031616211,49.16312667543881,48.2014790374498,48.25642813500182,4675800
2024-09-25,48.39381408691406,49.20892508002037,48.11905808270135,49.14481546216114,3863200
2024-09-26,50.115623474121094,50.1522550457684,48.93874907571843,48.96164337128398,5672100
2024-09-27,50.445335388183594,50.98568691602091,50.04235663018647,50.37206525265235,5513500
2024-09-30,50.03319549560547,50.69260919259778,49.42873090203047,50.50028034321303,5537800
2024-10-01,49.95077133178711,50.22735805166255,49.60274518326068,49.97824588513763,5461300
2024-10-02,50.07898712158203,50.445330778335936,49.81521885022833,50.07898712158203,6312700
2024-10-03,49.91413116455078,50.13393805003159,49.364619191416644,49.877496101351994,4066300
2024-10-04,50.683448791503906,50.944467496456376,50.289630605966934,50.46364191136464,3443800
2024-10-07,50.02403259277344,50.49569767437037,49.6622692064729,50.390376235377296,3096500
2024-10-08,48.73268127441406,49.41041603404079,48.64567735807439,49.22724419411095,4219200
2024-10-09,48.92500686645508,49.1997663548547,48.41671019782462,48.61361930119794,3186200
2024-10-10,49.10818099975586,49.50199922499207,48.81510745916782,48.92500916346029,2494200
2024-10-11,49.25471878051758,49.6119019470799,49.181452140723586,49.22724422730886,4288600
2024-10-14,49.034915924072266,49.300514920479145,48.84258706200341,49.08986503111348,2736000
2024-10-15,48.14652633666992,49.0532248750445,48.13736931833598,48.81510047382174,4210700
2024-10-16,48.48539733886719,48.8334234675922,47.954202873277296,48.17400627499998,4492900
2024-10-17,48.61362075805664,48.74183999317255,48.29764943315522,48.54035062729777,3894000
2024-10-18,48.64109420776367,48.97995982056261,48.37549523035086,48.97995982056261,2395700
2024-10-21,47.81682205200195,48.71436015856925,47.72523788562831,48.67772858824699,3542700
2024-10-22,47.688602447509766,47.89924882348637,47.24899216368313,47.844299721578025,4413700
2024-10-23,47.15740966796875,47.615337499885,46.819455909447306,47.37721307080977,4522300
2024-10-24,46.69948196411133,47.77103141675194,46.452200514953006,47.64281218245772,5804600
2024-10-25,45.518028259277344,46.46135849717176,45.508867745945295,46.36061381279232,5889700
2024-10-28,45.89352798461914,45.93016304975193,45.30738091734287,45.646246535540946,6457100
2024-10-29,45.31653594970703,45.77446376265117,45.16999918931339,45.646244534020724,4900600
2024-10-30,45.18832015991211,45.921004017637664,45.00514832205267,45.24327275938361,4775700
2024-10-31,45.224952697753906,45.463073628059576,45.0280435944636,45.11504750495558,4835200
2024-11-01,44.84945297241211,45.53634472023359,44.74870829040435,45.334855356218085,4980400
2024-11-04,43.915279388427734,44.583853597826085,43.45094059894947,44.23582747042966,14634400
2024-11-05,43.86948776245117,43.86948776245117,43.1917530329407,43.77790009969997,7193500
2024-11-06,44.281620025634766,45.518027270180774,43.93817415110178,45.518027270180774,8862800
2024-11-07,44.785343170166016,44.80365720889884,43.97938921115036,44.45563457358179,20309400
2024-11-08,42.578128814697266,44.50142419679251,42.47738413867774,44.50142419679251,12571500
2024-11-11,42.37664031982422,43.026896977106226,42.28505266081213,42.49570252968395,6734700
2024-11-12,41.2501335144043,42.4590625229226,41.131071318405986,42.4590625229226,7101300
2024-11-13,41.204349517822266,41.3224928908518,40.93875052608904,41.12192236499858,6000300
2024-11-14,40.83800506591797,41.335314031252395,40.63651569756548,41.21350575639441,5542400
2024-11-15,40.33428192138672,41.057808692109354,40.29764685847906,40.8196842769215,9814100
2024-11-18,40.4991340637207,40.801364582406535,40.33427978308781,40.444181472272504,5075800
2024-11-19,39.97710037231445,40.29764845114558,39.702340883359746,40.050367007313554,6289700
2024-11-20,40.23353576660156,40.325119926792944,39.68402381802975,39.88550966919314,4808100
2024-11-21,41.03948974609375,41.34172027038478,39.94961937128435,40.12363416724176,6158200
2024-11-22,41.634796142578125,41.7080662700325,40.90211233659427,40.993696502200265,5494100
2024-11-25,42.01030349731445,42.45083269726201,41.64396328287658,41.96451140722379,9463700
2024-11-26,40.792213439941406,41.68059108719436,40.3846579357014,41.653116534368536,9225300
2024-11-27,40.88379669189453,41.286775424070804,40.8105300547702,40.88379669189453,5700600
2024-11-29,41.135013580322266,41.1722322692505,40.61675593725841,40.90240209857509,4339600
2024-12-02,41.29319381713867,41.45136793092572,40.72562119826559,41.2001470889965,7611000
2024-12-03,40.81866455078125,41.39554361960888,40.74423071732045,41.31180333860937,9478500
2024-12-04,39.86960983276367,40.58605368142863,39.283431406067656,40.52092274512908,10962600
2024-12-05,39.25551223754883,40.0277840578074,38.91124823965224,39.81378192131117,9742500
2024-12-06,39.069427490234375,39.581172059252594,38.82750955256562,39.367169914003874,8620000
2024-12-09,39.75795364379883,40.97683907395513,39.46951413149236,40.80470530137988,12855800
2024-12-10,39.24620819091797,39.604428299280364,38.86937873870475,39.45090742390757,7585200
2024-12-11,38.61351013183594,39.28808208186101,38.39020152356762,39.255516612881244,7135900
2024-12-12,38.408809661865234,38.83681751846878,38.362288071838925,38.492549943660514,5738700
2024-12-13,38.01802444458008,38.380897819703556,37.62258560116013,38.380897819703556,7580000
2024-12-16,37.3201904296875,37.859847275609205,37.25505949223781,37.5434954868379,8419800
2024-12-17,37.748191833496094,38.09803899890054,37.45044941402978,37.49697100156458,9702700
2024-12-18,37.35740661621094,38.483245373022754,37.32018792605939,38.0087159470147,11720500
2024-12-19,36.380435943603516,37.757499100239635,36.37113304564246,37.27366677076175,9553500
2024-12-20,37.162010192871094,37.48301518338576,36.14782395918368,36.278089374452136,17715600
2024-12-23,37.18992614746094,37.4597527782708,36.92288577183301,37.20853549258052,6718700
2024-12-24,37.30158233642578,37.38532262301272,36.68748808457824,37.134101763251905,3784100
2024-12-26,37.42253875732422,37.557453851451505,37.07827118636365,37.20853660609914,5274200
2024-12-27,37.245750427246094,37.86449783891056,37.124795008692914,37.3294907051358,4855000
2024-12-30,36.6967887878418,37.14340243979509,36.501395980619066,37.124796643328935,7954900
2024-12-31,37.338802337646484,37.473717445725256,36.687489369096255,36.78983900621602,6867200
2025-01-02,36.799137115478516,37.77610466645465,36.75261552721673,37.52488737996708,7130500
2025-01-03,36.659576416015625,37.04570883584085,36.473486492962586,36.8921879324894,6839900
2025-01-06,36.9852294921875,37.348102874022985,36.799139577321384,37.03175108356155,6899400
2025-01-07,36.66887664794922,37.16666511502313,36.431611924579094,36.75261692976398,7248700
2025-01-08,36.212955474853516,36.389742480877786,35.663995759551995,36.333914444864384,6196900
2025-01-10,35.82217025756836,36.1338688092595,35.775648668406504,36.02686950912421,7833500
2025-01-13,36.91079330444336,36.92940265147094,35.86869471648935,35.86869471648935,8230600
2025-01-14,37.29227828979492,37.32019053467477,36.901489114627545,37.14340351878267,4516000
2025-01-15,37.59001541137695,37.93427939717983,37.34809749210079,37.66444923697542,5446400
2025-01-16,38.02732467651367,38.19480523011484,37.310880874857496,37.52488656507978,5812300
2025-01-17,38.18550109863281,38.501852850839235,38.13432628949872,38.25063202855448,6194800
2025-01-21,38.68794631958008,38.85542333388229,38.28785425629356,38.44602837233391,5583600
2025-01-22,37.98080825805664,38.58094639857179,37.97150535908814,38.520468681851376,5607300
2025-01-23,38.58559799194336,38.6414224821351,38.055244038902295,38.10176563051871,5442400
2025-01-24,38.4925537109375,39.00429835005111,38.43672921719029,38.81821197173354,5111600
2025-01-27,39.004295349121094,39.050820489491066,38.40416079129111,38.83681833139474,6182700
2025-01-28,38.53907012939453,39.24062789125995,38.40880826231945,39.08803339018932,6009600
2025-01-29,38.19480895996094,38.59024781426916,37.99476292081161,38.36228952991712,6765200
2025-01-30,35.868690490722656,36.734005504025134,34.88242006004599,36.5851342947134,18933200
2025-01-31,36.333919525146484,36.54792170239888,35.7384345885537,36.12457057222159,12725800
2025-02-03,34.78007125854492,35.63607984493692,34.11014902615488,35.543036667935944,14986900
2025-02-04,35.868690490722656,36.21295449674925,34.92894164744911,34.96616033711944,10017100
2025-02-05,35.3104248046875,35.7756477835388,35.09642266034026,35.56164563919156,6757400
2025-02-06,36.07339096069336,36.18504348412989,35.53373059023897,35.56164638312539,7610300
2025-02-07,35.896610260009766,36.31065846770244,35.66864842254796,36.194352711623154,5966200
2025-02-10,35.88730239868164,36.2873944677889,35.49651677734145,36.19435128633739,5911100
2025-02-11,35.94313049316406,36.129220405726834,35.76169380449208,35.96173983935733,5446500
2025-02-12,35.59886169433594,35.87799832831207,35.406262244035254,35.71051776767428,5607400
2025-02-13,35.673301696777344,35.97569737288271,35.40347149044516,35.701213942477224,6619000
2025-02-14,35.9803466796875,36.76192149562256,35.924522188858546,36.12922145355129,5387700
2025-02-18,36.95731735229492,37.236450450702634,35.99895553028956,36.02687132468927,7612300
2025-02-19,36.212955474853516,36.65026621686762,36.09200005421235,36.287392856204725,6219800
2025-02-20,36.83635711669922,36.8549664625401,36.222262901429296,36.28739383718749,5747100
2025-02-21,36.76192092895508,37.30158132778281,36.43161301561876,37.068969821261184,5962900
2025-02-24,36.333919525146484,36.69679293654708,36.18970151532579,36.66888068932247,7411700
2025-02-25,36.50139617919922,36.81774796139175,36.273437902865865,36.46417748732485,6180000
2025-02-26,36.147823333740234,36.81774554605102,35.85938736406054,36.78983330366126,6294900
2025-02-27,35.757041931152344,36.0920030765429,35.50582107210943,36.05478438275062,7949600
2025-02-28,36.11717224121094,36.3067146680745,35.65279347615627,35.82338129881136,10056900
2025-03-03,34.17436981201172,36.666840564091395,34.12698149483416,36.647885960264574,10954300
2025-03-04,33.75737380981445,34.316521937158406,33.62469520590586,34.013255523875664,8840500
2025-03-05,35.80442428588867,36.041351399723766,34.307046806365726,34.3639069999448,10393200
2025-03-06,35.48220443725586,35.71913155890874,34.80459272471978,35.37321998581928,9128500
2025-03-07,35.49168014526367,35.652788837241545,34.83775903842951,35.24527393783553,8667000
2025-03-10,35.444297790527344,36.357885794411914,35.21779335767898,35.40638858453804,6310800
2025-03-11,34.75246810913086,35.728610298590176,34.27861387072839,35.638576836423006,6997100
2025-03-12,33.88058090209961,34.87567416359255,33.86162629713902,34.87567416359255,6923900
2025-03-13,34.33547592163086,35.254754253902924,33.757373201963716,33.81423700913812,7958400
2025-03-14,35.03678512573242,35.2358030471911,34.74299418318312,34.85671819327077,5991200
2025-03-17,35.54854202270508,35.809163290006026,35.074687802318486,35.074687802318486,5097100
2025-03-18,35.64331817626953,35.82338149440143,35.36848183657786,35.794951395544054,4866000
2025-03-19,35.245277404785156,35.747565362310475,35.10312330056632,35.539068337857664,5525100
2025-03-20,34.69560623168945,35.06521194128388,34.59135772586112,34.83776032718382,5406300
2025-03-21,34.27861404418945,34.45394141476512,33.941230779157955,34.35443245802357,13257700
2025-03-24,34.39234161376953,34.93064078248374,34.08907518932622,34.619789624491546,6797400
2025-03-25,33.473060607910156,34.420769013831105,33.383027152477055,34.39233891852409,7218000
2025-03-26,33.71946716308594,33.90900595403349,33.29299765301254,33.425676252764106,5801600
2025-03-27,33.397247314453125,33.54888052159801,32.800189979661035,33.169795696125384,6911900
2025-03-28,32.563262939453125,33.37829278536446,32.34055087513772,33.22665957788473,6913700
2025-03-31,33.09397506713867,33.36881136642703,32.155745790561966,32.335809082223,8477200
2025-04-01,32.80018997192383,32.947083624529924,32.31117351166058,32.676986861391164,6446000
2025-04-02,33.065547943115234,33.33090515787063,32.50639980115143,32.525354404379804,5146700
2025-04-03,29.81490707397461,31.880911791442376,29.739090470012965,31.729278583519093,18080900
2025-04-04,26.725379943847656,28.848246728870564,26.578484478241766,28.630272403994937,18677500
2025-04-07,26.080936431884766,27.758380787097998,24.951266710573954,25.796622818269938,19652900
2025-04-08,24.460355758666992,27.4835463649415,23.995978812862276,27.4835463649415,17050500
2025-04-09,28.29857635498047,28.563933577796035,23.749574475792045,24.024410808120173,19876900
2025-04-10,25.862964630126953,27.312957410837267,25.227999892345895,27.29400280789206,15213200
2025-04-11,26.9433536529541,27.01917026264401,25.085844004135428,25.59760747525025,11189100
2025-04-14,27.36981964111328,27.910014983909907,26.782241405777956,27.62570136018372,10448500
2025-04-15,26.25152587890625,27.256096371519494,26.237309022390395,26.602177007715458,12375800
2025-04-16,26.033550262451172,26.706424196524544,25.80136270632087,26.251524577990953,8672400
