Date,Close,High,Low,Open,Volume
2025-02-10,210.095458984375,212.9622333326235,209.85820276391345,212.9622333326235,459400
2025-02-11,210.36236572265625,211.54861663088954,208.65218720425327,209.76923272654028,462900
2025-02-12,204.9747772216797,216.08601149439383,204.62878049642023,208.5829598296844,553400
2025-02-13,205.63711547851562,205.81504632119766,201.6038504537431,204.7375359942947,433900
2025-02-14,200.6350860595703,205.53826047583496,200.15069361259316,204.786971757665,400400
2025-02-18,199.23133850097656,202.9779322316953,198.37130923899034,201.20842836043806,770600
2025-02-19,197.84738159179688,202.0585775613344,196.68090581527656,199.68607576407354,317100
2025-02-20,198.677734375,200.51642834980603,197.45194844779397,200.2297569879908,412500
2025-02-21,197.73863220214844,199.686066832932,196.5721564777998,198.83591762820416,1094800
2025-02-24,200.47691345214844,201.6236291832795,197.24436732959737,198.48992850265446,453900
2025-02-25,204.43109130859375,204.79684810003133,199.69595272172057,202.14755496983793,593400
2025-02-26,203.91705322265625,205.99300367307617,203.6699169825586,203.80831267365332,477700
2025-02-27,208.62252807617188,209.19588598051646,203.60073280032498,205.10331032481483,561700
2025-02-28,205.50860595703125,210.99503336370145,202.25629975747285,209.42325053703337,860000
2025-03-03,207.51535034179688,210.25362402730534,204.98467772899426,206.24013401631382,621400
2025-03-04,203.7786407470703,206.90244618476817,203.3436785868848,206.16103752554227,666600
2025-03-05,202.23651123046875,205.53824747473448,201.55441285701315,203.2151760816004,498600
2025-03-06,198.9644317626953,201.979496656548,198.47015932383414,201.2578480353323,437000
2025-03-07,202.23651123046875,203.83794909232267,198.75682906599835,199.01386038584982,489400
2025-03-10,202.94827270507812,204.77707173516293,201.13923371268197,201.13923371268197,442700
2025-03-11,201.72247314453125,203.57104731056273,199.32031623898226,202.97792941136464,448000
2025-03-12,199.27088928222656,202.86919223278375,197.0170080430863,202.30571438099938,431100
2025-03-13,201.70269775390625,202.24640047377872,199.57733222094825,200.36817116949018,434300
2025-03-14,208.7806854248047,209.31450813206385,202.33536828159163,203.03724181624767,428000
2025-03-17,212.23069763183594,212.94245113515663,207.3670587484762,207.9799517325589,354600
2025-03-18,210.16465759277344,215.39405362160915,209.26507808870576,211.6968901630004,349400
2025-03-19,211.2520294189453,212.01321316972482,209.43311053240475,210.40188025267133,323600
2025-03-20,209.62094116210938,213.37741465734405,209.37380494642284,210.45131522665667,364800
2025-03-21,204.4706268310547,209.57152221841727,203.551287299378,207.7031729303017,1361800
2025-03-24,207.0408477783203,207.71305107490014,202.3452594690996,205.94356232796355,358900
2025-03-25,208.4149169921875,209.19586080342788,205.87434943304294,207.12980564290805,305400
2025-03-26,209.8779754638672,211.84518534032145,208.6027591181046,210.17454196502092,251000
2025-03-27,209.09701538085938,211.4991721775693,207.97007483104528,211.4991721775693,336400
2025-03-28,203.94668579101562,209.75933434162215,202.08821664430525,209.75933434162215,384900
2025-03-31,207.34730529785156,209.2848600558304,203.78853740931865,203.80831253203243,530400
2025-04-01,209.13656616210938,209.65061375705693,205.92379509068502,207.83169467831794,328300
2025-04-02,208.35562133789062,208.9092040911446,206.41806661750297,206.76406338028607,301800
2025-04-03,201.0897979736328,205.33066396207425,200.34838931254845,202.33535909401536,577400
2025-04-04,184.86778259277344,198.07474350834906,184.79859229110428,196.53261582545227,867100
2025-04-07,179.33193969726562,185.63884610500483,172.96570792305982,180.8345171331165,775700
2025-04-08,177.67117309570312,188.65390768902893,175.38763675875393,186.31106107070414,727200
2025-04-09,191.02642822265625,192.38072995355776,174.60669628736687,175.0021082268422,932300
2025-04-10,188.13987731933594,192.04462675531113,185.81679071256667,190.03788176478213,551600
2025-04-11,187.38858032226562,187.8235425183796,181.29913974466788,186.04415857245831,493000
2025-04-14,192.74649047851562,194.25896304805028,188.18929764735597,190.285023202292,516000
2025-04-15,191.5800018310547,195.51440625191472,190.99676396875591,192.963958637187,329600
2025-04-16,188.13987731933594,192.9738613980188,186.73613025226783,192.94419117299762,435200
2025-04-17,186.8053436279297,189.52384228728477,186.43958681700528,189.4052217181199,432700
2025-04-21,181.7637481689453,186.30118077952267,179.66803778208055,186.30118077952267,381300
2025-04-22,186.7756805419922,187.47753899169948,184.19557768439535,184.84802095505165,460900
2025-04-23,188.8812713623047,191.8963210817403,187.50717954284087,188.96034167623318,351900
2025-04-24,190.9769744873047,191.40204151579812,187.28970656508375,188.1497357239404,277200
2025-04-25,188.64402770996094,189.8105034679222,187.20074549885805,189.52383207988032,305000
2025-04-28,190.08729553222656,190.818824201351,187.7741040456417,189.5337127919155,347300
2025-04-29,191.92599487304688,192.27199163709875,187.76422910521634,190.65077853205332,291400
2025-04-30,190.53213500976562,190.99675228425738,186.46921517546326,190.2652236834838,498400
