Date,Close,High,Low,Open,Volume
2024-02-08,14.695794105529785,14.714756854517608,14.420840574561812,14.468246542837733,8059500
2024-02-09,14.67682933807373,14.74319804620995,14.572536945564693,14.648386122697358,6572300
2024-02-12,14.800085067749023,14.932821585126492,14.657868080996668,14.67682992393999,6361500
2024-02-13,14.439802169799805,14.525132730383007,14.3070665459536,14.468246292789953,7133100
2024-02-14,14.439802169799805,14.65312857125781,14.335509764750126,14.582020072169682,10443700
2024-02-15,14.468246459960938,14.491948991866305,14.283363275163255,14.430321866396168,9556200
2024-02-16,14.155366897583008,14.458763615249591,14.136404150632076,14.401876278590336,10076700
2024-02-20,14.231216430664062,14.307065611965658,14.032112103698978,14.079518068060867,9652600
2024-02-21,14.136404991149902,14.212254175076366,13.989447310316582,14.126923617110696,8116600
2024-02-22,14.288103103637695,14.392396407817788,14.155367486235512,14.259659886222025,10462400
2024-02-23,14.326028823852539,14.439802606674482,14.259661009921485,14.326028823852539,8561000
2024-02-26,14.155366897583008,14.349730532862356,14.098479560923753,14.3070652564163,14869500
2024-02-27,14.117443084716797,14.297584669695615,14.060555744927195,14.231216860102407,9432100
2024-02-28,14.08899974822998,14.2786236219717,14.01315056041075,14.070037903371993,9910200
2024-02-29,14.439802169799805,14.468246292789953,14.221735985370398,14.221735985370398,27341800
2024-03-01,14.752680778503418,14.885416398617211,13.714493827590086,13.776120950615262,34153700
2024-03-04,16.26018524169922,16.407143838405155,14.942304888097825,14.989710857867685,41177700
2024-03-05,17.160892486572266,17.24622303407419,16.12744635205957,16.12744635205957,44150200
2024-03-06,17.796133041381836,19.028682791632654,17.388442980001052,17.3979243544968,51250900
2024-03-07,17.236745834350586,17.85302075343524,16.800611618372855,17.815097061134406,29773700
2024-03-08,17.056602478027344,17.720284240099538,17.023418570762466,17.663395991884904,21698000
2024-03-11,17.104005813598633,17.32207196148609,16.715276764755988,16.79586752886297,19422800
2024-03-12,17.113489151000977,18.156416873442517,17.10400958455671,17.559104726149886,33677100
2024-03-13,16.971269607543945,17.122967965391158,16.696317012091022,17.08504428012289,17482400
2024-03-14,16.742055892944336,16.904414744492257,16.598796689754188,16.904414744492257,15774900
2024-03-15,15.978017807006836,16.637004126294155,15.949367415918429,16.522397097089733,41144400
2024-03-18,16.293180465698242,16.417338198983263,16.03531790736866,16.17857528902208,22137600
2024-03-19,16.02577018737793,16.254982405469434,15.968465766642467,16.18812906956151,12178000
2024-03-20,16.169029235839844,16.173803693910298,15.75835662033601,15.920715518985968,17508400
2024-03-21,16.436443328857422,16.627454449174593,16.283635161250505,16.398242197764215,12914800
2024-03-22,16.589250564575195,16.818462777940617,16.436440600714835,16.436440600714835,9279500
2024-03-25,16.63700294494629,16.837562954791643,16.436441113484133,16.47464406104523,16167200
2024-03-26,16.894866943359375,17.038124349810246,16.665654728714628,16.722957326971628,14285200
2024-03-27,16.875764846801758,16.999920775375973,16.627451168036636,16.971270388113986,9727100
2024-03-28,16.93307113647461,17.052452633750853,16.894870004587094,16.942621874850758,9155400
2024-04-01,17.13363265991211,17.205260463889452,16.82801632439453,16.88531893189981,9680900
2024-04-02,16.904417037963867,17.01902223012508,16.761157815337324,16.95216889776159,9361500
2024-04-03,17.372394561767578,17.563403848695327,16.856665661667094,16.87576713684495,26942500
2024-04-04,17.13363265991211,17.916774975080173,17.076328230789777,17.668461247067878,17602700
2024-04-05,17.19093132019043,17.30553833050302,16.92351617720548,17.085875045871944,13148900
2024-04-08,17.32464027404785,17.59492085576834,17.295989883889874,17.391493613238964,10709800
2024-04-09,17.21003532409668,17.42492236153629,17.07632682212487,17.39149386983066,10641500
2024-04-10,17.19093132019043,17.25778465053251,16.92351617720548,16.999920243541663,16226400
2024-04-11,17.13363265991211,17.24823787492268,16.842341520866587,17.171833791043284,11099600
2024-04-12,16.63700294494629,17.10497812286892,16.608350734275465,16.933068502077585,14035100
2024-04-15,16.484195709228516,17.004699058014154,16.428802160849333,16.904419047547712,17413800
2024-04-16,16.369586944580078,16.59879915344228,16.149925472122558,16.551047293035587,11214400
2024-04-17,16.2645320892334,16.706720426407482,16.24543061689161,16.474642820143078,11256000
2024-04-18,16.27408790588379,16.35049199748627,16.087851224836584,16.321839780028878,12392500
2024-04-19,16.035320281982422,16.455541754179368,15.939814739531586,16.254981754487652,12486500
2024-04-22,16.073522567749023,16.216779980971232,15.901612943235635,16.178578854199834,8508500
2024-04-23,16.073522567749023,16.197678506777113,15.97801701839527,16.006669229686448,9110400
2024-04-24,16.169029235839844,16.278859987629968,16.030546270776092,16.169029235839844,10856000
2024-04-25,16.20722770690918,16.288408053727263,16.025769184123664,16.063970307272367,8383000
2024-04-26,16.398239135742188,16.50329541446131,16.116498787772752,16.235880260274772,9189400
2024-04-29,16.407791137695312,16.64655410111552,16.264533723966558,16.436441527470954,8335700
2024-04-30,16.235883712768555,16.617904141686747,16.21678223591837,16.26453592804383,10073000
2024-05-01,15.701054573059082,16.254984631371023,15.653300882573637,16.102176465051663,9407100
2024-05-02,15.787006378173828,15.90161157020926,15.529141963669078,15.863410446736344,11008600
2024-05-03,16.102174758911133,16.111725495996254,15.863411796633645,15.987567735506529,7951500
2024-05-06,16.38869285583496,16.426895811799948,16.188132801870395,16.25498615319192,9233700
2024-05-07,16.102174758911133,16.455542922976385,16.04487033640041,16.426892533337863,8273300
2024-05-08,16.407791137695312,16.417341874826143,15.958915600630542,16.01622002341552,8134900
2024-05-09,16.293180465698242,16.49374225730618,16.135597892364412,16.455539317336502,8599600
2024-05-10,16.293180465698242,16.51284372729102,16.226327142367744,16.33138340566792,6454400
2024-05-13,16.598800659179688,16.675204735731313,16.36003769225375,16.36003769225375,11969900
2024-05-14,16.856664657592773,16.866215394612805,16.63700317098247,16.684755034465812,11483000
2024-05-15,17.162281036376953,17.190933247571632,16.8662154738326,16.952170285799806,11307200
2024-05-16,17.085878372192383,17.267338748174197,16.95217168547788,17.171833191256557,10222600
2024-05-17,17.057228088378906,17.214810709917526,16.933070317113813,17.200485513855014,9238500
2024-05-20,16.999921798706055,17.229135840299886,16.92351772538038,17.09542734576735,10130500
2024-05-21,16.980823516845703,17.028575383421263,16.79936314494807,16.9617220415687,9328200
2024-05-22,17.334192276000977,17.36284448986628,16.942621127926866,16.99992373404047,10667200
2024-05-23,17.420146942138672,18.09823475802645,17.334192122918857,18.002729200935875,15612200
2024-05-24,17.58250617980957,17.763966559599023,17.47744988283404,17.506102096995647,13605300
2024-05-28,17.58250617980957,17.935876201334608,17.401045800020118,17.658910262623493,17948100
2024-05-29,17.362844467163086,17.572955237049555,17.353293729220475,17.420147073201758,14206500
2024-05-30,17.68756103515625,17.839414661086952,17.46789954267191,17.678010297880817,31909300
2024-05-31,16.856664657592773,17.162280955766555,16.53194688537892,17.104978355263178,33499300
2024-06-03,17.14318084716797,17.267336781891004,16.856664209041558,17.104977900104405,22762900
2024-06-04,16.80891227722168,17.152729691286105,16.799361540495337,17.047675230529894,30743300
2024-06-05,18.604408264160156,19.511708185121048,18.56620714014551,19.435304115475045,88492100
2024-06-06,18.70946502685547,19.139239068238606,18.227162844679196,18.499354285299688,30573600
2024-06-07,19.129688262939453,19.139238999560003,18.824070155932137,18.833620892552688,21612900
2024-06-10,19.664518356323242,19.71227022167987,19.053285735997324,19.10103760135395,23519100
2024-06-11,19.6358642578125,19.75047127392229,19.282496116239354,19.578561660565963,15196800
2024-06-12,19.97013282775879,20.213672054857916,19.721819143210364,19.931931703314195,20247700
2024-06-13,20.78192710876465,20.915633776059792,19.855527530931525,19.922380864579097,22925400
2024-06-14,20.629119873046875,20.83923061966849,20.30440210542096,20.64822134681706,18473700
2024-06-17,20.686420440673828,20.972935232614482,20.24232123803418,20.872655237596913,20204900
2024-06-18,20.984275817871094,21.925877491497353,20.71044269679219,21.032316008980583,44296100
2024-06-20,20.638381958007812,21.84901354762717,20.566321666523482,21.772148137140984,25498900
2024-06-21,20.100324630737305,20.542300294887507,19.62952374964061,20.41739468668471,59893400
2024-06-24,19.667953491210938,20.20601315581075,19.653541800546662,20.01384872807999,19621200
2024-06-25,20.29248809814453,20.311703075897913,19.533440582100788,19.70638821019257,15186900
2024-06-26,20.100324630737305,20.18679844896078,19.909122306388777,19.965810616885676,17304900
2024-06-27,20.215620040893555,20.475039616429523,20.071495814621095,20.10032102639872,12921000
2024-06-28,20.34052848815918,20.44141399464972,20.076303757181893,20.21562288478269,17398900
2024-07-01,20.33091926574707,20.48465007877755,19.7928614201404,20.48465007877755,13452100
2024-07-02,20.29248809814453,20.335725005167475,19.994633035268276,20.042675061191495,11762400
2024-07-03,19.860118865966797,20.273271122457945,19.715996454604184,20.273271122457945,11412800
2024-07-05,19.744821548461914,19.874532279714217,19.49501032451235,19.869728993052743,15281400
2024-07-08,20.07149887084961,20.157972686733935,19.879336260919064,19.932181574250144,11118800
2024-07-09,20.417394638061523,20.768093196636663,19.985025547973827,19.994633953599774,15683100
2024-07-10,20.51347541809082,20.647989422155828,20.273270792194243,20.551907205274027,10414200
2024-07-11,20.369354248046875,20.571125266417155,20.148364585992223,20.52308507136213,9411900
2024-07-12,20.34052848815918,20.571124716972953,20.157972453117306,20.35974529871431,9206500
2024-07-15,20.599950790405273,20.638382580499567,20.32131252360365,20.427003153440953,9921600
2024-07-16,20.590343475341797,20.686425704590743,20.398179016843905,20.638383673658222,7878100
2024-07-17,19.994630813598633,20.45582504813721,19.917765413278154,20.350134435465662,12520200
2024-07-18,19.860118865966797,20.378959913395388,19.816881959296424,20.19640571422349,10713200
2024-07-19,19.677562713623047,19.90335565069787,19.63913092604922,19.850510339244963,10035700
2024-07-22,19.783254623413086,19.975419071629993,19.677563993632187,19.81207984043042,9656900
2024-07-23,19.73521614074707,19.864925047044235,19.61030868877891,19.69678251472113,6290300
2024-07-24,19.2644100189209,19.86011828992123,19.245195041881534,19.610305262251142,9554200
2024-07-25,18.68792152404785,19.20676258790714,18.649487902405564,19.13950558264908,11529800
2024-07-26,18.985774993896484,19.129897411588747,18.76959045105011,18.812827359619384,7954800
2024-07-29,18.64948844909668,19.14430943024269,18.630271637712212,19.07224913647494,7886100
2024-07-30,18.26515769958496,18.91851449391742,18.245940892077385,18.79360707773382,11214600
2024-07-31,19.129898071289062,19.307648998152114,18.870476610927184,19.024207439449178,12120400
2024-08-01,18.33241844177246,19.197154797658555,18.092213796658765,18.9761669639818,9310000
2024-08-02,17.323558807373047,17.957698892457433,17.246693398048148,17.823183051676924,12776500
2024-08-05,16.670202255249023,16.88158167709343,16.333915395293324,16.58372843889996,12876400
2024-08-06,16.57411766052246,16.871970856071922,16.554900852392638,16.718240056264737,14081300
2024-08-07,16.064884185791016,16.593335444753016,15.959195400091254,16.57411863549277,18905800
2024-08-08,16.631771087646484,16.650987901363205,16.250326681712338,16.250326681712338,9934500
2024-08-09,16.660594940185547,16.751872048920678,16.43960709843771,16.52608092044618,7352800
2024-08-12,16.51647186279297,16.736499405038483,16.39156442143459,16.708634478751705,13676700
2024-08-13,17.102569580078125,17.179434991326854,16.641377112585744,16.67981073451809,16886400
2024-08-14,17.083351135253906,17.150608127372074,16.852754948299218,17.131391320305287,10201100
2024-08-15,18.02495765686035,18.068194568366625,17.400425916026684,17.582980135616648,13126900
2024-08-16,17.938480377197266,18.092211181237328,17.83278976218882,17.957697185856208,8302500
2024-08-19,18.140254974365234,18.159471786842165,17.775144700384107,17.938483941205796,9017300
2024-08-20,18.034563064575195,18.101820064043526,17.74631642491919,18.082603254876634,9747600
2024-08-21,18.140254974365234,18.159471786842165,17.775144700384107,18.072997963312087,7719800
2024-08-22,18.034563064575195,18.303591062448522,18.000934564841028,18.169077063511857,7195100
2024-08-23,18.45732307434082,18.56301369903609,18.140253032870923,18.32280906663114,7959500
2024-08-26,18.428499221801758,18.71674404029738,18.3420254097299,18.476539414012407,7313700
2024-08-27,18.351633071899414,18.582229283885535,18.284376072480438,18.313199453593835,7637300
2024-08-28,18.255550384521484,18.423692878701043,18.06338596321707,18.255550384521484,8707000
2024-08-29,17.948089599609375,18.293984840773458,17.92887279007452,18.21711760263404,9558700
2024-08-30,18.611055374145508,18.803217976876393,18.361242341241073,18.399674128740898,18330200
2024-09-03,18.313199996948242,18.678312051221017,18.21711778094931,18.524581238669064,15341500
2024-09-04,18.034563064575195,18.275727971987582,17.832790233554412,18.18829387267875,21890700
2024-09-05,16.948837280273438,17.294732517051525,16.194594925444623,16.478036448334265,29090200
2024-09-06,16.843149185180664,17.102568790787835,16.62215953450036,16.886386091551174,16208800
2024-09-09,16.91040802001953,17.150612674188512,16.843151010070788,16.91040802001953,13693000
2024-09-10,15.469179153442383,15.882331426684244,15.325055819928533,15.747815582358266,70663200
2024-09-11,15.757423400878906,15.815071999090609,15.152108538116282,15.469178577204493,70763400
2024-09-12,16.19940185546875,16.27146214944466,15.565261738877503,15.71899256516532,41955200
2024-09-13,16.478036880493164,16.526078904981087,16.18018365913143,16.257049065696258,19822600
2024-09-16,16.554901123046875,16.63176652420713,16.1513573088016,16.18018252146759,14943400
2024-09-17,17.48689842224121,17.67906103354191,17.016095717907,17.26590876195227,28391600
2024-09-18,17.58298110961914,17.84240259302734,17.327404454989185,17.554157722095695,17767100
2024-09-19,18.241010665893555,18.328103170406266,18.04263370466519,18.066825656868133,17085300
2024-09-20,18.202301025390625,18.27971637545177,17.907154426492653,18.18294857217099,30623000
2024-09-23,18.221656799316406,18.25552590235177,18.023279833368836,18.21197964905949,11338800
2024-09-24,18.270042419433594,18.347457783026318,18.184886073199955,18.337782477589105,10154800
2024-09-25,19.20870018005371,19.43610670609583,18.947422711943375,19.053869498001806,24344100
2024-09-26,19.692546844482422,19.828023232058374,19.334499732810805,19.576422908183496,17618600
2024-09-27,19.48933219909668,19.818347895340185,19.47965504970981,19.789318292907094,10396800
2024-09-30,19.798992156982422,19.847377900398644,19.29579334554538,19.440946884339283,16962200
2024-10-01,19.30547332763672,19.72157970772266,19.179672222018457,19.673195802932657,14802400
2024-10-02,19.83770179748535,19.9925324931246,19.305471511941374,19.35385541218083,12851100
2024-10-03,19.692546844482422,20.157038898223423,19.576422908183496,19.731253592763828,10884200
2024-10-04,19.953826904296875,20.079626159683183,19.627714524967825,20.021565106868547,8528200
2024-10-07,20.186073303222656,20.24897200911748,19.83770328897849,19.847380438899453,10961300
2024-10-08,20.292518615722656,20.36993397071638,20.089304001012,20.282841465632483,11588800
2024-10-09,20.1763973236084,20.220910739244673,19.84060776935719,20.147365872161576,10816900
2024-10-10,19.876413345336914,20.26349014190485,19.73125793161215,20.03124406396409,18463700
2024-10-11,20.00221061706543,20.14736417058491,19.837702764215997,19.866734213210925,8488000
2024-10-14,20.050594329833984,20.253810779419368,19.96350182940133,19.982856128548043,8153300
2024-10-15,20.069948196411133,20.40864104126852,19.992532847220374,20.137686396237108,14362600
2024-10-16,20.215103149414062,20.292518503981498,20.021565685859294,20.12801064480974,13599300
2024-10-17,20.26348876953125,20.321549823652234,20.007048909518943,20.14736481556165,9672800
2024-10-18,20.021562576293945,20.379607843412163,19.731253657458446,20.350578243537765,10429200
2024-10-21,19.3248233795166,20.011886185625595,19.247408034040827,20.011886185625595,15063900
2024-10-22,19.24740982055664,19.315148023419372,18.937748409911233,19.208703067089765,11112200
2024-10-23,18.686147689819336,19.20870269444161,18.623248985939945,19.189348395219845,10069800
2024-10-24,18.77324104309082,18.840979247715456,18.61357268157956,18.792595343191472,9434600
2024-10-25,18.831302642822266,19.21838127313046,18.811950187889014,18.947426601060265,7901400
2024-10-28,19.09257698059082,19.237730519886032,18.85065379985634,18.961938241506914,8955900
2024-10-29,19.228055953979492,19.329663250808387,19.053870961857125,19.09257771248017,9709400
2024-10-30,19.682870864868164,20.369931837779312,19.576424070749972,20.27316403846546,15599700
2024-10-31,18.860332489013672,19.58610209049524,18.860332489013672,19.537718188687485,12163500
2024-11-01,19.41191864013672,19.590943151714395,18.87968829486263,18.923234548256158,12602000
2024-11-04,19.363534927368164,19.731257413010827,19.363534927368164,19.499011341174242,8093400
2024-11-05,19.35385513305664,19.619970271990677,19.21837873775803,19.373209431164288,9456000
2024-11-06,20.640888214111328,20.698949267737806,20.01188823692955,20.06027214066368,15601000
2024-11-07,20.74733543395996,20.965066696592437,20.486057918800988,20.669920078993705,11975400
2024-11-08,21.327951431274414,21.48278214056956,20.689272448272376,20.77636495296685,14164900
2024-11-11,21.308597564697266,21.676320045322527,21.182796457255797,21.405367221407392,10395900
2024-11-12,21.027965545654297,21.395689868524514,20.998935940925577,21.124735201447916,8487500
2024-11-13,21.144088745117188,21.434395856381823,20.911842686959957,21.056996242592277,10682400
2024-11-14,20.650562286376953,21.327947912067287,20.650562286376953,21.008607550395038,9000700
2024-11-15,20.389286041259766,20.795717071964138,20.302193545699726,20.698947427372154,10918000
2024-11-18,20.689271926879883,21.15376588878721,20.602181270107835,21.105380139772073,12030800
2024-11-19,20.834426879882812,20.868295980600816,20.186072622852038,20.534440779626852,9248700
2024-11-20,20.49573516845703,20.86345764490123,20.394127860644144,20.86345764490123,10338300
2024-11-21,21.037641525268555,21.25053327958705,20.611856170904,20.631210470131382,12939500
2024-11-22,21.386011123657227,21.502133225368425,21.01828682820753,21.105379327354694,8865800
2024-11-25,21.492456436157227,21.88921218654822,21.35698003331436,21.676318586963653,21880100
2024-11-26,21.415040969848633,21.53116491860844,21.22634116812555,21.453749568011087,8299400
2024-11-27,20.12801170349121,20.757013568879103,19.968343333803574,20.437674983776088,16174000
2024-11-29,20.534439086914062,20.72797837140084,20.137685214870835,20.157039512464994,7085600
2024-12-02,20.563472747802734,20.90216560926501,20.311872389165835,20.51508884433424,12697300
2024-12-03,20.611854553222656,20.631208850931053,20.2828388750896,20.37960851790416,9325900
2024-12-04,21.056997299194336,21.36665872560889,20.679597666467558,20.805396928800587,11767000
2024-12-05,20.950546264648438,22.005331439135045,20.873130923664434,21.86985505384487,26020400
2024-12-06,23.17624282836914,23.456872774900763,21.73437896136416,21.94727255431315,37723200
2024-12-09,22.363380432128906,23.147211056459433,22.3149946863508,23.079472858097564,22240200
2024-12-10,21.211824417114258,22.16016283620262,21.066670878801123,21.898885359802545,20630800
2024-12-11,21.202150344848633,21.289242849618923,20.519926954633135,21.12473499013367,16182300
2024-12-12,21.12473487854004,21.453750595772483,21.056996674238235,21.11892821939199,12668200
2024-12-13,21.12473487854004,21.356980941458062,20.97958131993223,21.02603090166136,10279500
2024-12-16,21.144088745117188,21.32795089997284,20.563472676860318,21.127637775020027,22024400
2024-12-17,20.84410285949707,21.20214814576958,20.669917868022896,20.669917868022896,13269400
2024-12-18,19.92479705810547,21.09570458700031,19.88608845596296,20.969905321492632,15360500
2024-12-19,20.215103149414062,20.515089263374563,20.089303890389846,20.408642458696473,18372300
2024-12-20,21.042795181274414,21.07200657186225,20.059304790292188,20.069042539583393,43682400
2024-12-23,21.24728012084961,21.286231113937916,20.828566231578208,21.03305523072066,14384000
2024-12-24,21.31544303894043,21.344656284493276,21.17814505659899,21.28623165067321,5955400
2024-12-26,21.45176887512207,21.471242514158355,21.203460940232475,21.218068491116636,4815400
2024-12-27,21.081741333007812,21.339787009434623,20.95515432473628,21.252149135521442,6571000
2024-12-30,20.83830451965332,21.04279352409293,20.570522935734026,20.75553644312498,7219100
2024-12-31,20.78961944580078,21.02818780493452,20.628949367077997,20.906468723703,7318600
2025-01-02,20.90646743774414,21.00384306819693,20.594866906123755,20.877256048708276,11584500
2025-01-03,21.24728012084961,21.27649336566584,20.87725497293859,21.00384198590443,8661800
2025-01-06,22.250244140625,22.454731266262577,21.588092168928295,21.636779049141406,21505800
2025-01-07,21.695207595825195,22.444995651700427,21.67086229611969,22.444995651700427,12107300
2025-01-08,21.45176887512207,21.66112581736798,21.033054990630248,21.617306879286613,14520700
2025-01-10,21.500455856323242,22.37683276464662,20.921073767757832,21.257017723050886,26537200
2025-01-13,21.4030818939209,21.42255739184387,20.609474855059663,20.97463208332973,14949500
2025-01-14,21.948383331298828,22.298932985750508,21.45176930876622,21.57835632284602,17645900
2025-01-15,22.688434600830078,22.72738559592161,22.347622680207518,22.547241886837448,17963000
2025-01-16,22.795547485351562,22.892923113681537,22.605666031615204,22.74686059982939,11090300
2025-01-17,22.53263282775879,23.07793557884926,22.483945944436858,23.07793557884926,19931100
2025-01-21,23.07793617248535,23.12662305705966,22.503422019537652,22.680644210965156,11827700
2025-01-22,23.779035568237305,24.012735939898143,23.214259205735576,23.457697325042968,14117400
2025-01-23,23.720613479614258,23.774170168762332,23.428486590793568,23.632975598696618,9303000
2025-01-24,23.730348587036133,23.891016779311794,23.525859601893394,23.8764110865464,9462800
2025-01-27,22.34762191772461,22.85397183563859,21.79258140032183,22.64948469024199,17887200
2025-01-28,20.896728515625,22.43525930436252,20.42932774443884,22.43525930436252,30977900
2025-01-29,21.091482162475586,21.61730948278031,21.05740096845055,21.266757935910494,15537200
2025-01-30,20.63381576538086,21.510192634169485,19.80612577813614,21.47124164310598,27898800
2025-01-31,20.63381576538086,21.003840894056776,20.429326776868407,20.653289403627134,17010800
2025-02-03,19.922977447509766,20.379669143749016,19.87429056007457,20.073909770216005,16941500
2025-02-04,20.28326416015625,20.293001907867016,19.854812547309933,20.039826039243533,15540300
2025-02-05,20.799352645874023,20.91620189821861,20.234576306780852,20.26378769122431,12062000
2025-02-06,20.799352645874023,21.130428622992646,20.68250153624406,20.99410201887679,10698800
2025-02-07,20.71171760559082,21.13043150777449,20.585128731435667,20.99410488504697,10204900
2025-02-10,20.867517471313477,20.906466607576572,20.52183576135402,20.828566477764785,10673500
2025-02-11,20.624080657958984,20.862649008265876,20.56565602116954,20.6727675457359,11291800
2025-02-12,20.536441802978516,20.716585507977097,20.31247915813859,20.43906617474379,7928600
2025-02-13,20.721454620361328,20.87725487743065,20.439065493619697,20.69224137567874,9625100
2025-02-14,21.140167236328125,21.198593727312577,20.624079566964785,20.731192943150663,9807700
2025-02-18,21.208332061767578,21.286232194613508,20.731193515925565,21.232675505040866,11685600
2025-02-19,21.2764949798584,21.330051670775237,21.033056826444195,21.13043245926702,8427700
2025-02-20,21.16937828063965,21.38847295583595,20.96975910041311,21.286229393172817,8675800
2025-02-21,20.585126876831055,21.39821116515595,20.507226752556107,21.315441238390743,7811900
2025-02-24,20.205366134643555,20.698085447735117,20.117728253428513,20.643555540718765,13306200
2025-02-25,19.7574405670166,20.18589036122627,19.635721495580427,20.16641486404793,11058000
2025-02-26,19.83534049987793,20.239446847212086,19.7087516267716,19.95218976720695,10821500
2025-02-27,19.319252014160156,20.137204358664633,19.290038767111525,19.952190841928076,9331100
2025-02-28,19.2900390625,19.504265829565643,18.735000361076732,19.085551901885424,17708400
2025-03-03,18.5305118560791,19.56268904800464,18.38931728935414,19.543213551086932,11757900
2025-03-04,18.34549903869629,18.618150433923795,17.853752938132907,18.364974536345187,16369000
2025-03-05,18.394184112548828,18.598673103135848,18.087453412596542,18.452610599736833,15371900
2025-03-06,17.48859405517578,18.19748650111557,17.410693929259303,17.839145550442677,25150000
2025-03-07,15.395028114318848,15.61899168211599,14.538125764992396,14.859464029909468,81950800
2025-03-10,14.684188842773438,15.258703013973548,14.460226194959333,15.102902749643246,32930200
2025-03-11,14.93736457824707,15.098033715214434,14.528388424395086,14.62576405289044,29627200
2025-03-12,14.693925857543945,15.112639743500441,14.538125600995327,14.849726114092563,26594000
2025-03-13,14.382325172424316,15.020132813282652,14.255737233331947,14.713400249308858,30915000
2025-03-14,15.210015296936035,15.27817768085779,14.654976619532427,14.654976619532427,27800100
2025-03-17,15.424241065979004,15.541091264522139,15.190540668892735,15.23922755513692,19419600
2025-03-18,15.511878967285156,15.6189923459049,15.307390887407172,15.341472079279697,24407600
2025-03-19,15.911115646362305,16.110734830151962,15.642359011381531,15.657939779092539,21482800
2025-03-20,15.804004669189453,16.04744282561179,15.639441723543971,15.677417645055565,19402600
2025-03-21,15.754922866821289,15.823637502037007,15.490869267508504,15.646945534191568,47407400
2025-03-24,16.177017211914062,16.24572997280328,16.015051685858378,16.09848807485748,24161700
2025-03-25,16.216283798217773,16.284996563690168,16.098489148634783,16.15738553728506,21198200
2025-03-26,15.774555206298828,16.245730030306063,15.740198825732612,16.196650021577845,23621500
2025-03-27,15.646944999694824,15.76473870476012,15.470254910167453,15.666577751942949,18129300
2025-03-28,15.499702453613281,15.62731252946115,15.234666862345488,15.558599771751187,19216400
2025-03-31,15.146321296691895,15.264114996387056,14.959813903402058,15.19540130279238,31786500
2025-04-01,15.352461814880371,15.44571458333938,14.99417156125051,15.205218975594606,22897300
2025-04-02,15.823637008666992,15.902166145611247,15.107057463874222,15.107057463874222,23638200
2025-04-03,13.428495407104492,15.01871182066037,13.349966270840582,14.851837172064275,35325800
2025-04-04,12.55485725402832,13.065297561981724,11.745024973276402,13.065297561981724,32655000
2025-04-07,13.084929466247559,13.938934507758395,12.083682531288385,12.113130722749828,35719900
2025-04-08,12.280006408691406,13.693531888474745,12.034602608051568,13.457944464534389,31348400
2025-04-09,14.233419418334961,14.326673118022882,11.926623482975941,12.142579074201233,39493500
2025-04-10,13.487391471862793,13.811324385316269,12.957319346562455,13.68371430787382,23011200
2025-04-11,13.88003921508789,13.919303785501018,13.183092388148982,13.477576198176836,23791800
2025-04-14,14.017463684082031,14.586800380114894,14.007648244326461,14.586800380114894,24166100
2025-04-15,14.734044075012207,15.254299858241064,13.938935367388963,14.017464506889878,48695200
2025-04-16,14.606433868408203,14.910734047420627,14.331581882429617,14.449375590706154,25806100
