Date,Close,High,Low,Open,Volume
2024-06-27,96.89266204833984,98.11858660545532,96.56508540976,98.04413323850942,1353600
2024-06-28,94.85584259033203,97.41825424535067,94.84590479785572,97.24040490356639,9333700
2024-07-01,94.83597564697266,95.67057594379627,94.30938630246405,95.40230858469337,1486900
2024-07-02,93.7430419921875,94.96513269917551,93.16677133099593,94.48821721880316,2085400
2024-07-03,94.71673583984375,95.26319309498392,94.0311722426947,94.11065941518149,1198600
2024-07-05,94.98500061035156,95.15887786185098,93.3952949778552,93.88214066961345,933100
2024-07-08,95.2830810546875,95.5314728157371,94.61739295435018,95.5314728157371,1204800
2024-07-09,95.08436584472656,95.75999175751346,94.81610607038134,95.44205059739699,838200
2024-07-10,95.19364929199219,95.61095318184266,94.59751062403862,95.09429411071899,1132400
2024-07-11,96.47535705566406,97.46892408523901,95.21353026344242,95.3923726319785,1976800
2024-07-12,98.12468719482422,98.98908570523828,97.379511882914,97.52854846135911,1052600
2024-07-15,97.37950134277344,98.7158501370061,97.30200020788227,98.3631305255408,1088600
2024-07-16,98.56183624267578,99.24739984881595,97.86634242508003,97.86634242508003,1111700
2024-07-17,97.40931701660156,99.1729000921287,96.88272767930215,98.8599240375652,1527500
2024-07-18,97.99551391601562,98.72578629303823,97.5484117824697,97.86635293040156,849500
2024-07-19,97.82659912109375,98.62145569805573,97.62788876701032,98.16441581941253,1011400
2024-07-22,98.88971710205078,99.1182408353839,97.46891606347894,98.30351624139745,930700
2024-07-23,99.79388427734375,100.22111844352139,98.23894930387473,98.27372779173731,971600
2024-07-24,98.66120147705078,100.14161411471322,98.32735685590816,99.67463643389603,1364100
2024-07-25,98.9692153930664,100.93647392569812,98.28365169638091,98.3929446793399,1687400
2024-07-26,104.19538116455078,107.1661445757953,103.33097508635721,103.33097508635721,3164700
2024-07-29,104.42388916015625,106.21032673233302,104.26492238347838,105.39758814594846,2195500
2024-07-30,106.37128448486328,106.80845640655366,104.4934433926058,104.4934433926058,1702100
2024-07-31,105.87450408935547,107.07274724401543,105.46714553420517,106.5501299972062,1486100
2024-08-01,106.01358795166016,106.64947017775259,105.03492392331349,106.03346353515221,1531200
2024-08-02,104.16555786132812,105.80494488363672,102.3870796494716,105.1790004192561,1698800
2024-08-05,101.33389282226562,103.08257280633583,100.95634010379175,101.90022569013364,1773500
2024-08-06,103.4501953125,104.35433731052777,101.10537666441844,101.68163974412558,1612900
2024-08-07,103.55948638916016,105.91423520596932,103.29221208922495,104.44376036699964,1183700
2024-08-08,106.55011749267578,106.63954245985288,103.0527651673895,103.8674897623906,1173600
2024-08-09,105.41746520996094,106.40109449236206,104.97532816451114,106.07322311843849,1466900
2024-08-12,105.80494689941406,106.76374298885474,104.78157411008053,105.21874601244227,781900
2024-08-13,107.3946533203125,107.77221363146377,105.7751418402985,106.11295856183835,1061800
2024-08-14,107.81195831298828,108.18454594151504,107.1959440382441,107.37478640314953,771600
2024-08-15,108.26899719238281,108.81545449414119,107.60330912172267,108.80552428196869,1029700
2024-08-16,108.02059936523438,108.55712642463557,107.49003043280148,108.21930972190998,942800
2024-08-19,108.87508392333984,109.06882920335677,108.28887539641984,108.53726716979104,1113400
2024-08-20,108.69623565673828,109.19301917657683,108.52733107926875,108.87507802709275,927900
2024-08-21,109.113525390625,109.43146652086742,108.63660990510414,109.29236775015602,1103600
2024-08-22,110.11703491210938,110.63368642841999,109.23276086859661,109.46127703877282,1223300
2024-08-23,111.06092071533203,111.42854324307724,110.2998495272555,110.78272316149882,874100
2024-08-26,110.31575775146484,111.49810506744357,110.16672116519864,111.27951908496189,947600
2024-08-27,110.43497467041016,110.69330421548153,109.72954300299361,110.21638871537395,978500
2024-08-28,110.54426574707031,110.97149985720874,110.26606820192241,110.94169406027356,1279100
2024-08-29,111.09072875976562,112.044552212332,110.54427143377514,111.03111716282865,1375600
2024-08-30,111.70674896240234,111.93527272993549,110.41014359826077,111.25964680110472,2254600
2024-09-03,109.55070495605469,111.49809546264935,108.91482265105705,110.38529763874597,1369900
2024-09-04,110.13690185546875,110.88207711508669,109.44140797861789,109.44140797861789,1108700
2024-09-05,109.1433334350586,110.0276074586425,108.59687613324176,109.49108036899925,1148300
2024-09-06,108.02059936523438,110.04747684064529,107.38471712749536,108.88499775511892,2043500
2024-09-09,108.78565216064453,109.49108384339897,108.48758659937195,109.4116042419152,2033600
2024-09-10,109.01417541503906,109.41160374190112,108.43790472010483,109.1333986068773,1312400
2024-09-11,108.2491226196289,109.15327223654707,106.92768425843923,108.61674514194421,1307100
2024-09-12,108.59687805175781,108.88500581617407,107.74240981022848,108.13983055300184,1409400
2024-09-13,109.31224060058594,110.0574158682822,108.59687871106196,109.29237259545256,1163100
2024-09-16,109.25262451171875,110.857233066345,109.05391414729789,109.81895738866416,1494100
2024-09-17,108.23918914794922,110.77278039691248,108.1398263857701,110.30580270380278,1123300
2024-09-18,107.3946533203125,108.87010092076035,106.76870883964038,108.34848431035758,1749600
2024-09-19,108.76578521728516,108.89494620373284,107.81494083110918,108.75584742438458,1487200
2024-09-20,108.76578521728516,109.05689963265795,107.85170535862085,108.63661665052251,8340500
2024-09-23,109.54076385498047,110.47471927862841,108.52037010187453,109.61031324310437,2085800
2024-09-24,110.68336486816406,111.16027278125797,108.64654949428052,108.92474704030441,1340200
2024-09-25,110.32567596435547,111.13046277491499,109.96799125292584,111.13046277491499,1452000
2024-09-26,110.56413269042969,111.55769967374457,110.11305091494661,110.6833634573407,1134100
2024-09-27,109.67916107177734,111.25026201231894,108.94332082306352,110.71330058208908,1834400
2024-09-30,111.2303695678711,111.38946502425551,108.77228369580416,109.52999562643726,1523400
2024-10-01,109.4106674194336,111.98111619021005,108.6400281834233,111.91648721774894,1805900
2024-10-02,110.65363311767578,110.90222593384111,108.99800405164066,109.18196789438947,1143100
2024-10-03,110.6834487915039,110.97181733150288,109.82928283199156,110.5144075190234,1149200
2024-10-04,111.38945770263672,111.65794217316076,110.21609939143012,111.27013801480393,952200
2024-10-07,110.4945297241211,111.15081076670643,110.1564395734649,110.30559676974116,1516600
2024-10-08,111.54857635498047,111.92146560457327,110.53432093412657,111.26020775825455,1497800
2024-10-09,112.30429077148438,112.86113624069057,111.4789608178748,112.11535780738204,988200
2024-10-10,111.22042083740234,112.65231783986091,110.93702898109517,112.30428942577736,773500
2024-10-11,112.49320983886719,113.53730262151132,111.49883865023475,111.53861440815405,1365600
2024-10-14,112.65231323242188,113.33843178244635,112.55287763052922,112.841246186533,971900
2024-10-15,112.24462890625,113.96489458245861,112.16508496845348,113.25889187427732,1030300
2024-10-16,111.88665008544922,113.18928158608391,111.76733039037929,112.4534413963832,961200
2024-10-17,112.39378356933594,112.76667279603406,111.45907214674843,112.27446387212102,1190500
2024-10-18,112.9605712890625,113.05006864557109,111.44913034307206,112.45343983271516,3872200
2024-10-21,112.43355560302734,113.05006850185113,111.7056736110548,112.23468438996186,960700
2024-10-22,111.1607666015625,111.886653389509,110.63375103557237,111.52868670727769,875600
2024-10-23,110.30559539794922,112.43354911810624,109.60356806972769,111.28008249324498,1426400
2024-10-24,105.19452667236328,114.35268421049975,105.03542364413966,113.9052202199082,2922200
2024-10-25,103.46432495117188,106.37783282998417,103.09044193141226,105.80109572128207,1538000
2024-10-28,103.41460418701172,104.57801666336756,103.34996763173079,104.13055266059997,1298500
2024-10-29,102.907470703125,103.20578508999216,101.95287528618005,103.01685213921296,1472500
2024-10-30,102.65888214111328,103.40466055257191,102.00260108398385,102.59922229586068,1106100
2024-10-31,101.61479187011719,103.05662702607991,101.59490019838739,102.42023008682533,1117500
2024-11-01,101.01817321777344,102.6091733116887,100.6104849438844,102.33075057118874,1117800
2024-11-04,101.85343933105469,102.20146772355342,101.147436710143,101.49546510264172,960900
2024-11-05,103.02680969238281,105.1050420415111,102.40532763777016,103.39472979983582,1228100
2024-11-06,102.41029357910156,105.18459029501237,101.31648671428043,105.10503877374704,1879200
2024-11-07,103.71292114257812,104.01620466773258,102.4152663987468,102.43018136011091,1406500
2024-11-08,104.95588684082031,105.77127094968932,104.01122961613216,104.2797140978716,1208400
2024-11-11,103.80241394042969,105.40335225614184,103.46433135770815,105.3337465722609,1076200
2024-11-12,103.16602325439453,105.24425564761307,103.06658764083713,104.38910330185858,867700
2024-11-13,104.2498779296875,104.71723362976965,102.40035438916858,102.47989832325341,1103900
2024-11-14,102.52961730957031,104.359256716594,101.34134400271243,103.56376429084689,1320100
2024-11-15,102.10204315185547,102.39041173291554,101.52530598973534,101.8733344198248,1135600
2024-11-18,102.2611312866211,102.61910552805794,101.61479607122979,101.744061597018,1158900
2024-11-19,103.39472198486328,103.69302879665966,101.6645106133531,101.69434053588772,1531200
2024-11-20,104.51837158203125,104.62775303574844,102.6738094183925,103.8919203723838,1374300
2024-11-21,105.41329956054688,105.82098783282581,103.2952839181285,104.2996010164947,1317000
2024-11-22,105.81104278564453,106.8352439054134,104.91113047913431,105.56244998622682,1748600
2024-11-25,107.86939239501953,107.94893632626199,105.81104429003403,106.12924277435474,4014700
2024-11-26,107.3523178100586,108.34569522180462,107.32248788678791,108.16770192074243,1369000
2024-11-27,107.36225891113281,108.1577513135819,107.24293163686288,107.55119186544766,675100
2024-11-29,107.58102416992188,107.93402170280652,107.15344424404802,107.451751056654,586300
2024-12-02,106.0298080444336,107.3920994444344,104.98572274059435,107.3920994444344,1060900
2024-12-03,106.67613983154297,107.12361141799933,104.89621449470343,106.04968871424418,1053500
2024-12-04,106.91478729248047,107.34236720876514,106.31816609419842,106.55682064267134,1085300
2024-12-05,104.69734191894531,106.73579827568554,104.49846313208894,106.32811003891749,1075100
2024-12-06,105.93036651611328,106.07952371874545,104.65757254835961,105.01554680009663,1003400
2024-12-09,106.14913177490234,106.54688179533028,104.78684042053312,106.4275545132667,1050900
2024-12-10,105.7911605834961,106.55683072265599,104.17033811732193,105.93037195671592,716400
2024-12-11,104.75700378417969,106.64631057031444,104.22998826512344,106.08946512926636,1183000
2024-12-12,105.19452667236328,105.96018913295214,103.97144679885649,104.40897254002151,859400
2024-12-13,103.63336944580078,105.1647020302991,103.61347777304933,104.91610922605814,756300
2024-12-16,103.64332580566406,105.34369984894666,103.35495721309084,103.98140841226304,1247200
2024-12-17,102.87764739990234,103.88196447475008,102.02248752808356,103.10635612274012,2706400
2024-12-18,100.66020965576172,103.15607614706329,100.5906039684834,102.89754507228723,2211700
2024-12-19,100.75963592529297,101.94293249930469,99.43712040318259,100.49115145179225,1738600
2024-12-20,103.6632080078125,103.9515765951388,100.72981570787925,100.78947555820505,4807300
2024-12-23,102.31085205078125,103.40465885231197,101.6247334958569,102.5196690921821,949100
2024-12-24,102.907470703125,102.907470703125,101.75400408590194,102.27107375849504,277500
2024-12-26,103.28535461425781,103.49417168689568,102.17165597373791,102.2810374288984,580100
2024-12-27,102.53956604003906,103.08646567571627,101.86339328652224,102.32080315118795,608800
2024-12-30,101.4358139038086,101.92305369482646,100.52198799447332,101.78384232596422,528600
2024-12-31,101.38603210449219,102.08284788892836,100.8773583286209,101.71453064881325,644000
2025-01-02,100.13177490234375,102.08285312309228,99.69378441543128,102.08285312309228,1315200
2025-01-03,100.3408203125,100.73401759410739,99.34537569668012,99.83314143193275,903000
2025-01-06,100.7091293334961,100.94804150794772,99.53450439034778,100.23132017387218,1180400
2025-01-07,101.18695068359375,101.49454119846914,99.8630074699406,100.54986671206622,1313500
2025-01-08,101.53535461425781,101.58512988476787,99.74355120085609,101.18695050460748,1034900
2025-01-10,99.64400482177734,100.75492593767159,99.375238116346,100.43040698197684,1272100
2025-01-13,100.67926788330078,100.89826691402541,99.31550602492266,99.6639177163335,1370200
2025-01-14,101.90367126464844,102.02311976173901,100.0222814890723,100.36072902368221,996100
2025-01-15,102.08284759521484,104.30268481820796,101.8737975442377,103.7253251228151,1718100
2025-01-16,103.57601928710938,103.98414764603875,101.55526025998098,102.24211950152944,1369700
2025-01-17,102.47107696533203,103.95926188939315,102.43125826709546,103.77510705535913,1372700
2025-01-21,102.62039184570312,103.07830309709148,101.59508500617623,102.34166854112965,1761300
2025-01-22,102.24212646484375,102.95387339014468,101.9634031578819,102.6900811464386,1190400
2025-01-23,102.79956817626953,103.21766071141406,101.63489973001874,102.28194028726035,1680100
2025-01-24,101.28649139404297,102.64029670231095,100.8484933252975,102.39143554409462,1441500
2025-01-27,102.80952453613281,102.90906748443103,101.29645197593541,101.47563232072827,2060300
2025-01-28,102.97874450683594,104.0040588609205,102.1326180855707,102.8493394382885,1265900
2025-01-29,102.38148498535156,103.52624789932018,102.1624859381144,102.91902603003179,891700
2025-01-30,103.3769302368164,103.9244278578758,102.52084719005461,103.15793118839265,881500
2025-01-31,102.91902160644531,104.2230516657665,102.87920290914636,103.19774489289809,994900
2025-02-03,100.7091293334961,102.12265885645637,100.03222669516249,101.55525573275318,1484400
2025-02-04,100.52000427246094,102.90906536088013,100.34082393136549,101.73444036806336,2065500
2025-02-05,95.37355041503906,101.53535528883243,95.08487055237087,100.23132521491753,2627800
2025-02-06,97.9915771484375,98.04134482586616,95.19437242132301,95.57264626191001,2281000
2025-02-07,98.3598861694336,98.7779787059779,96.24954831336123,97.88207697715464,2183000
2025-02-10,99.3254623413086,99.92272759060947,98.0413378782599,98.80783448381843,1461500
2025-02-11,99.35533142089844,99.66392443711098,97.8323022704231,99.1462889487391,938500
2025-02-12,99.60418701171875,100.05214165094218,98.05129582287971,98.35988122716444,1205900
2025-02-13,99.29560089111328,100.09195962533902,98.10107038441443,99.81322875211218,1576400
2025-02-14,97.54361724853516,99.53450651019521,97.53366827036753,99.53450651019521,974500
2025-02-18,97.45402526855469,97.93183441085613,96.54816706120582,97.45402526855469,2388300
2025-02-19,97.23503112792969,97.67302919255741,96.37894814414267,97.22507455519549,1195600
2025-02-20,97.27485656738281,97.47394246802902,96.20973105018093,96.96627114298909,1114800
2025-02-21,97.70289611816406,97.8820764629875,96.15995383803785,96.88663179055514,2816500
2025-02-24,99.61414337158203,99.82318583158357,97.49683374673802,98.15083855693142,1592900
2025-02-25,100.1915054321289,101.78421535146342,98.94719962098632,100.16164330780387,1990600
2025-02-26,99.26573944091797,100.99781096577111,98.93724089122381,100.68922556161952,1237700
2025-02-27,98.70829010009766,100.29104336736657,98.53905874631101,98.93723810491086,847800
2025-02-28,99.30555725097656,100.02227859131563,98.49924194577525,99.09651479248429,1947800
2025-03-03,99.41505432128906,100.97291994630032,98.5291092403389,99.35532248130352,1009600
2025-03-04,98.4295654296875,100.30100625453571,98.30314505126067,98.99696858315657,1281500
2025-03-05,98.17074584960938,99.1562338436172,97.1971966286272,97.55356748451474,1427100
2025-03-06,97.50379180908203,98.11101359946717,96.70744071627347,97.78252266593628,1175100
2025-03-07,99.6639175415039,99.81322815797269,96.85676403229546,97.13548730922344,1444800
2025-03-10,99.87296295166016,101.9733517579962,98.55897632541277,99.30555980838605,1437300
2025-03-11,96.54817199707031,100.13177112609421,96.47849117714573,100.13177112609421,2197400
2025-03-12,94.99528503417969,97.32462191342101,94.92560421115897,96.81695060054437,1373900
2025-03-13,95.2939224243164,95.43328407174963,93.92020390727441,94.54733891536408,1368100
2025-03-14,97.50379180908203,97.87210903108854,95.6761570514388,96.33912349426696,2056800
2025-03-17,98.00152587890625,98.68838513958792,96.96627009318574,97.23503681561236,1189300
2025-03-18,97.91193389892578,98.07120108967463,96.88662715056576,97.73275356268346,1315800
2025-03-19,98.80783081054688,99.29559652663482,97.87908235713473,98.0015155390585,1021200
2025-03-20,97.69293212890625,98.82773836176288,97.5137517976847,98.66847117547682,1061800
2025-03-21,97.32461547851562,97.34950311251467,95.59254399606439,96.98616795897533,2879700
2025-03-24,97.81239318847656,99.32546571101375,97.50380018340073,98.1110220259384,1094000
2025-03-25,97.30471801757812,98.37980010074175,96.39885970825314,98.18070660683723,1201900
2025-03-26,97.28480529785156,98.59879188224971,96.92644462986664,97.56352857414213,1489900
2025-03-27,97.4440689086914,98.22549654605076,96.7173986214211,97.57347396946354,947700
2025-03-28,95.60250854492188,97.78253483732158,95.49300902190197,97.25494277429826,834900
2025-03-31,97.11731719970703,97.74517133985607,95.17397725007645,95.58258122086227,2346400
2025-04-01,97.28672790527344,97.76508492665164,96.42966333834408,96.71867419029446,1380100
2025-04-02,98.34310913085938,98.4427662125679,96.10079057735176,96.80836574183463,790900
2025-04-03,93.57943725585938,97.80496023360125,93.41001944195183,96.8183421135736,1780500
2025-04-04,88.51677703857422,92.50312143590402,88.37725559293555,92.50312143590402,2531500
2025-04-07,86.81261444091797,89.66285125124507,83.71323110943185,87.52018964860778,2395200
2025-04-08,85.02872467041016,89.69274786344313,83.95240987124521,89.25424755192813,2034200
2025-04-09,90.81888580322266,91.4866042485301,83.57868861442907,84.59022286700325,2080600
2025-04-10,88.39717864990234,90.22592072307445,86.26448513393956,89.62298282378843,1722700
2025-04-11,89.31404876708984,90.24087414160755,87.27104422651742,88.42708774886144,2132300
2025-04-14,90.37042999267578,90.9883161265167,89.58312604262564,90.22094055346521,1235500
2025-04-15,89.7525405883789,90.80892701118458,89.68277986640246,89.99172672373969,1212900
2025-04-16,89.02503967285156,90.41527396084985,88.5965073383285,89.6329578126017,1493700
2025-04-17,89.23431396484375,90.06148219386355,88.92537472887047,89.62298190795465,1691500
2025-04-21,86.90229797363281,88.4968416896134,86.03527300166739,88.15799848879574,1571200
