Date,Close,High,Low,Open,Volume
2024-02-12,49.09006118774414,49.50109348241555,48.735079723309994,49.19281926141199,3101200
2024-02-13,48.211952209472656,48.96861880747457,47.79157989750815,48.7631062265963,3336500
2024-02-14,48.55759048461914,48.61364131452368,47.86631473346765,48.17458538910704,3417900
2024-02-15,49.108741760253906,49.183476195947634,48.58561140099991,48.80047112185236,3436500
2024-02-16,49.622535705566406,49.762661010978405,48.62298564666214,48.81915822341131,2569300
2024-02-20,50.49129867553711,50.61274035640663,49.304916190131884,49.407674261365,2815000
2024-02-21,50.136314392089844,50.864960872681,49.63187121449162,50.622077524639295,3392500
2024-02-22,49.594505310058594,49.93080314638163,49.44504000097436,49.74397061914282,2918800
2024-02-23,50.26710510253906,50.3324959579019,49.31426234270791,49.52911851940499,2745100
2024-02-26,50.55668640136719,51.201258421596876,50.14565770538448,50.44458831401444,2330800
2024-02-27,50.56603240966797,50.83693583678652,50.33249263776755,50.66879047946961,1737100
2024-02-28,50.34183120727539,50.799570714939875,50.10829144211747,50.57537097243331,3032300
2024-02-29,51.133731842041016,51.237429232867306,50.530380971532985,50.78491877716135,2749400
2024-03-01,50.15328598022461,51.14315273323414,50.10615015317332,51.14315273323414,4510700
2024-03-04,50.322975158691406,50.54922855499992,49.12570651484077,49.33310845831765,4488000
2024-03-05,50.63407897949219,50.98289202384913,50.15328777241533,50.294695258622305,2374300
2024-03-06,50.341835021972656,50.775490403228744,50.040161400556826,50.718925250625816,4375300
2024-03-07,50.59636688232422,50.718922909189494,50.07786559421693,50.520950278568485,3148700
2024-03-08,51.011173248291016,51.11487423015698,50.520952713436714,50.671789524450865,2343100
2024-03-11,52.538394927978516,52.547824251282236,51.00174248668857,51.048881910740874,2913900
2024-03-12,52.217864990234375,52.604384522895415,52.07645751022651,52.472402769728184,2076100
2024-03-13,52.670372009277344,52.97204559602281,52.293281823961934,52.65151696057665,2287800
2024-03-14,52.84006881713867,53.23601768459797,52.396987717847495,52.670376959117995,2791300
2024-03-15,52.93434143066406,53.226585707838495,52.00103625807668,52.48182743434516,18216800
2024-03-18,52.877777099609375,53.113459828062574,52.14244813762996,52.85892204978516,3298200
2024-03-19,53.89592361450195,53.91477866397563,52.6892292180499,52.726939316997274,3566000
2024-03-20,54.39558029174805,54.866945799308716,53.87707895267799,53.92421478418738,2381900
2024-03-21,54.744384765625,55.11204925257997,54.01848151866358,54.35786522853989,1761200
2024-03-22,54.72553253173828,55.08377131018015,54.602976497702045,54.800952736140054,1651400
2024-03-25,55.10261917114258,55.33830188479483,54.73495471324232,54.8952172323341,1694600
2024-03-26,54.838653564453125,55.29116755154671,54.78209201324111,55.17803725665686,1795600
2024-03-27,55.44200897216797,55.67769171182757,55.08377020094008,55.08377020094008,2799100
2024-03-28,55.36658477783203,56.07363294583875,55.34772972847056,55.630548276426666,3405400
2024-04-01,54.5369873046875,55.24403555978492,54.43328991477593,55.149763897598625,2231300
2024-04-02,54.30130386352539,54.9046547210505,54.11276054154673,54.57469671512114,3592300
2024-04-03,54.49927520751953,54.96121133957799,54.046764802219535,54.74438366180297,2927500
2024-04-04,56.07363510131836,56.130200251577136,54.79152046531753,55.02720319704612,2901600
2024-04-05,55.66826248168945,56.007646202765635,55.35716313485843,56.007646202765635,1901400
2024-04-08,55.705970764160156,55.998218646928905,55.38544210430295,55.621124836661686,1997000
2024-04-09,56.00764465332031,56.16791078216508,55.630550841171654,56.00764465332031,1715500
2024-04-10,54.838653564453125,55.74367794240738,54.819802111537726,55.74367794240738,1403100
2024-04-11,55.941654205322266,56.120771789540484,54.800950629348755,54.895222284993466,1863300
2024-04-12,54.47099304199219,55.84738295964772,54.367292062281855,55.84738295964772,1331200
2024-04-15,54.79152297973633,55.01777999492142,54.24474088707502,54.79152297973633,2365100
2024-04-16,54.81980514526367,55.80967190481514,54.67839406694213,55.80967190481514,2149800
2024-04-17,55.22517776489258,55.611697289460245,54.64068201848646,55.19689339249681,1556900
2024-04-18,55.49856948852539,55.64940629523281,55.11204994657307,55.34773268181797,1525000
2024-04-19,56.5167236328125,56.56385946311843,55.347735621565384,55.508001760085556,1607900
2024-04-22,57.138919830322266,57.402883328783275,56.33759641591386,56.70526448392691,1705200
2024-04-23,57.48773193359375,57.713988940134975,56.884384711127964,57.00694073951418,1426100
2024-04-24,57.80826187133789,58.07222538793613,56.5638572984702,56.91266674486547,1797100
2024-04-25,57.40288543701172,58.17592450766708,57.157776978900564,57.902531676372774,1452000
2024-04-26,57.157779693603516,57.789407717041456,57.13892464266359,57.43116894164934,1402800
2024-04-29,57.468875885009766,57.534866761555996,57.15777655218228,57.15777655218228,1835600
2024-04-30,57.176631927490234,57.38403028514456,56.42244431198444,57.12949250434632,1878100
2024-05-01,56.837249755859375,57.5254429168096,56.54500186714085,56.90324063456466,2370400
2024-05-02,57.459449768066406,57.685703172907935,57.01636508892163,57.072930238248524,2474200
2024-05-03,58.46817398071289,58.4870290312706,57.318041070324895,57.70456061617498,3879800
2024-05-06,55.149757385253906,57.723412298351136,53.00033209436677,57.21433675169903,11587900
2024-05-07,55.517425537109375,55.705972447942045,54.79152226795517,55.328878626276705,3953400
2024-05-08,55.74367904663086,56.34702624639676,55.19689339919739,55.51742204860216,2857600
2024-05-09,56.23390197753906,56.26218275492838,55.43257852125452,55.80967233553349,2417700
2024-05-10,56.23390197753906,56.64870229625942,55.96050914199846,56.252753431643185,1715400
2024-05-13,56.23390197753906,56.84667493045097,56.2056176039166,56.36588373366676,1873600
2024-05-14,56.818389892578125,56.90323581461713,56.26217853615194,56.469580478076814,2052500
2024-05-15,57.23319625854492,57.30861646224851,56.592138911997374,56.95980341446927,2565900
2024-05-16,57.44059753417969,57.62914444494604,56.99751283331373,57.374606654846446,2041300
2024-05-17,56.799537658691406,57.49716011850169,56.68641095577702,57.450020695740406,2253100
2024-05-20,57.148345947265625,57.22376614518851,56.60156389725659,56.63927399621803,3954700
2024-05-21,57.54430389404297,57.72342149808631,57.08236409929582,57.30862113261216,1742300
2024-05-22,56.8466682434082,57.55371636483426,56.81838746934563,57.365169479874105,4329500
2024-05-23,56.86552429199219,57.28032456921616,56.441294692426325,56.57327643535064,4060200
2024-05-24,56.290462493896484,57.47830546959927,56.26218171702887,57.17663186223448,1675500
2024-05-28,54.47099304199219,56.17733735305953,54.29187545645908,56.06421064620879,2541100
2024-05-29,54.08447265625,54.480421518421984,53.697953117305005,54.20702868456908,1921200
2024-05-30,53.80165481567383,54.225884460739934,53.471700422974166,54.08447338030685,1759900
2024-05-31,54.43875503540039,54.819114600135904,53.811164292751144,53.96330739316982,10303900
2024-06-03,54.22004699707031,54.70500197321837,53.49736458364569,54.70500197321837,2182500
2024-06-04,53.953800201416016,54.2771047442169,53.6780396975081,53.98232589927626,1564600
2024-06-05,53.62098693847656,53.90625481125702,53.221612642059476,53.87772911219232,2874300
2024-06-06,53.61147689819336,53.97281449285537,53.32620903968949,53.64000259583046,1949100
2024-06-07,53.117008209228516,53.83968698908514,53.012409153388525,53.43080174937105,1545000
2024-06-10,53.20258712768555,53.24062380622909,52.29923596285173,52.93633400525809,2412700
2024-06-11,52.983882904052734,53.13602599440141,52.603523364492354,52.9078095451897,1768300
2024-06-12,52.0424919128418,53.11700446429004,51.79526076614131,53.11700446429004,1640200
2024-06-13,51.2152214050293,52.356296489761775,51.03454897662522,52.06151764109776,2651500
2024-06-14,51.31981658935547,51.48146703689063,50.977493727072286,51.18669183788477,1771300
2024-06-17,52.87928771972656,53.040938178076175,51.262764999342046,51.348345720638214,2840300
2024-06-18,52.45138168334961,53.31669621308926,52.13758813805243,52.7746862124489,1486000
2024-06-20,53.36424255371094,53.630495701001756,52.35629586982388,52.35629586982388,2034100
2024-06-21,53.535400390625,53.6019627661209,52.746159240869005,53.4688380151291,3264200
2024-06-24,54.84763717651367,55.03781694805824,53.53540074297132,53.53540074297132,1866000
2024-06-25,54.32464599609375,54.80009361538684,54.21053595575164,54.77156429161258,993400
2024-06-26,54.10594177246094,54.353172944140525,53.563931764175564,53.7446005578115,1423700
2024-06-27,53.66852951049805,54.20103218519098,53.45933501078608,54.06790742336218,1555600
2024-06-28,54.33415222167969,54.35317056134092,53.4498193780083,53.73508721817192,3135600
2024-07-01,54.54335403442383,55.0188016761083,54.3912109341799,54.48629901156574,1263100
2024-07-02,54.41022872924805,54.952238745140285,54.22004894900675,54.58139016872745,1371200
2024-07-03,53.82067108154297,54.44826181756882,53.601965603710376,54.3626810977754,716100
2024-07-05,53.2691535949707,53.63049481414733,52.936338073205164,53.56393243526974,3195000
2024-07-08,53.90625,54.01084905707195,53.13602717497469,53.421295022294345,1538400
2024-07-09,53.164554595947266,53.76361963391413,53.12651791443688,53.76361963391413,1594600
2024-07-10,53.659019470214844,53.69705615094318,52.91732233289982,53.18357184324316,1363900
2024-07-11,54.086917877197266,54.448255427359506,53.554415280159034,53.79213907086548,1200000
2024-07-12,54.505313873291016,54.75254866251673,54.03937724551375,54.32464508683946,1011800
2024-07-15,54.64794921875,54.95223539764901,54.220045646117825,54.55285752073319,1054400
2024-07-16,56.16938018798828,56.18839852761695,54.46727687868503,54.94272448726958,1468700
2024-07-17,57.49112319946289,57.7478653399898,56.18839778482842,56.35004822846906,1856000
2024-07-18,57.46260070800781,57.73836120328746,57.053715457042145,57.101259494447504,1509500
2024-07-19,56.796974182128906,57.61474469672958,56.20742012893816,57.61474469672958,1418500
2024-07-22,56.58777618408203,56.901573365778525,56.10282119017917,56.711393585421035,1166200
2024-07-23,56.32152557373047,56.63532274933016,55.998221041617555,56.587775084631396,818500
2024-07-24,56.46416091918945,56.50219397235461,55.77951517893156,56.321525180843224,1565900
2024-07-25,57.32947540283203,58.052154195648406,56.549741589249564,56.61630396645459,1970200
2024-07-26,58.01411819458008,58.30889703092434,57.39603845224072,57.39603845224072,1223200
2024-07-29,57.87148666381836,58.166261875748326,57.243895931242264,57.84296096650322,1185900
2024-07-30,57.919029235839844,58.137734706934694,57.31045685933634,57.67179806815186,1276600
2024-07-31,57.909523010253906,58.39447799869455,57.358002016166935,57.861975345166876,2043600
2024-08-01,57.77639389038086,58.57514604680905,57.47210770006322,58.270859856491406,1874700
2024-08-02,58.22331619262695,58.54662072533418,57.17733286012699,57.966574037767316,3074700
2024-08-05,59.440460205078125,60.762207643429605,58.95550522587909,59.54505926247218,5787600
2024-08-06,58.51810073852539,59.72573826890827,58.232832858859815,59.497521788749076,4195300
2024-08-07,58.13773727416992,59.098143545493166,58.04264919640893,58.68925828184111,2950900
2024-08-08,58.84140396118164,59.05059846689849,57.690817856538786,57.81443526494726,2423900
2024-08-09,58.660728454589844,58.79385684064463,58.1757734583548,58.65122109784617,2051300
2024-08-12,57.36751174926758,58.60367483964761,57.14880265129326,58.584656499503,2705500
2024-08-13,58.166259765625,58.18527810560435,57.55768739579564,57.671797435671735,1741800
2024-08-14,58.984031677246094,59.24077383212292,58.28987857437656,58.28987857437656,2393100
2024-08-15,58.99353790283203,59.25028003700045,58.67974075194488,59.25028003700045,2725800
2024-08-16,59.449974060058594,59.50702908340474,58.46104208632474,58.84140165387704,1484700
2024-08-19,59.402427673339844,59.68769552404128,58.98403144009204,59.41193502983296,1638200
2024-08-20,59.34537124633789,59.40242626607754,58.54661910687004,59.307334566511464,3590700
2024-08-21,60.2011833190918,60.22970901760114,59.28832106563796,59.43095681294011,2730800
2024-08-22,59.91591262817383,60.438907957045124,59.56408237478769,60.296272207829716,2412400
2024-08-23,60.34381103515625,60.391355071661316,59.697201982030435,60.13461654905847,2184400
2024-08-26,60.98091125488281,61.161583678301454,60.46743056419312,60.505467245689424,1950400
2024-08-27,60.790733337402344,61.19010759938689,60.67662692360354,61.00944243596816,1557100
2024-08-28,62.464317321777344,62.48333203652004,60.676633063601564,60.80024684631839,3043700
2024-08-29,61.475379943847656,62.38823852189547,61.27569281003299,62.38823852189547,1371200
2024-08-30,61.619102478027344,61.72450038098516,61.08253665217742,61.264585249507846,2055800
2024-09-03,62.09817886352539,62.38562900809325,61.3795608122666,61.3795608122666,2584300
2024-09-04,62.97011184692383,63.20006759926532,61.964043551417284,61.98321079503999,1777700
2024-09-05,62.40478515625,63.37252612011912,62.28022733324126,63.23838467682958,2798600
2024-09-06,63.113826751708984,63.49708384039593,62.500606637617416,62.500606637617416,3443300
2024-09-09,63.027591705322266,64.08156336828925,62.970104601391924,63.40127250119092,2037000
2024-09-10,60.536380767822266,63.10424272015452,60.4980535971713,63.02758837885258,2414600
2024-09-11,59.07040786743164,60.62262190283709,58.73505056908095,60.23935746331646,2287200
2024-09-12,59.099143981933594,59.377010482855205,58.5721581852382,58.92667537136708,2149200
2024-09-13,58.830867767333984,59.52073863269058,58.31346187700614,59.060823504092674,2146500
2024-09-16,59.26203536987305,59.78902487853807,59.194964642421226,59.194964642421226,1421300
2024-09-17,59.2141227722168,59.95190436127123,59.003330643258515,59.2141227722168,1429000
2024-09-18,59.22370910644531,59.72195138377232,58.80211751904842,59.01291331274687,1399000
2024-09-19,59.089561462402344,59.29077728186433,58.62006641217814,59.03207436119622,1532900
2024-09-20,57.62358474731445,59.29078021118502,56.96245746521908,59.29078021118502,6068200
2024-09-23,57.89186477661133,57.90144839686422,57.03910532811343,57.12533963498851,1954000
2024-09-24,57.98768997192383,58.59133019570973,57.700243464671715,57.891872032786026,1707800
2024-09-25,55.5348014831543,56.72291825575928,55.189864237718,56.195932421933996,3450800
2024-09-26,56.837894439697266,56.933708713895946,55.391078430847685,55.525219876757944,1957000
2024-09-27,57.192413330078125,57.68107564613762,56.88580325748723,57.0103647416899,1759500
2024-09-30,57.0678596496582,57.48944761634906,56.74208596696233,57.38404971090619,1582400
2024-10-01,57.259483337402344,57.85354354379739,56.78040464809815,56.85705899282538,1890600
2024-10-02,56.73249816894531,57.44153624558402,56.46421526944545,56.943293964312566,1754000
2024-10-03,55.640193939208984,56.81872697579978,55.400654614981256,56.46420979936515,1612400
2024-10-04,56.10011672973633,56.253421772153445,55.65936518967221,55.65936518967221,1040000
2024-10-07,55.79350662231445,56.05220956661619,55.4773165715549,56.023466013387285,1276300
2024-10-08,55.85099792480469,56.023466556009645,55.12279622525474,55.54438783712489,1393100
2024-10-09,55.84141159057617,56.06178735194673,55.668942967750446,55.95639310918024,1551300
2024-10-10,55.75518035888672,56.531289204472046,55.688109630203115,55.98513975371664,2143500
2024-10-11,56.368404388427734,56.58878016273354,55.82225128070219,56.01388350121003,1434500
2024-10-14,57.34571838378906,57.41278910874617,56.531286063549736,56.531286063549736,1819000
2024-10-15,57.36488342285156,58.28471731927666,57.17325120880131,57.249905556453605,1720200
2024-10-16,58.064334869384766,58.552997172484226,57.393627637805565,57.393627637805565,1457500
2024-10-17,57.28822708129883,58.17931368194732,57.211572741205146,58.026008656840055,1297900
2024-10-18,57.4990234375,57.59484136966793,56.68459111701465,57.47986350614679,1277300
2024-10-21,56.703758239746094,57.57568137390919,56.30133020970433,57.39363277405733,1149900
2024-10-22,56.42588806152344,56.76124534076995,56.25341943907217,56.713334547248756,1944600
2024-10-23,56.41631317138672,57.058276925425155,55.64978792213161,55.755182174151116,2684700
2024-10-24,56.56002426147461,56.943288643588616,56.01387489276417,56.67500576915683,1703400
2024-10-25,56.215091705322266,56.94329336064549,56.1671845673595,56.77082473991527,1809500
2024-10-28,56.72291946411133,57.230741722332546,56.397145798157226,56.47379649039795,1235000
2024-10-29,55.92764663696289,56.569613998157365,55.80308880612551,56.464216098925405,2934000
2024-10-30,56.368404388427734,56.45463504982164,55.83183490202191,56.01388350121003,2326900
2024-10-31,56.13844299316406,56.933711745585505,56.12886302726618,56.49296021267336,2109200
2024-11-01,55.91806411743164,56.42588634863337,55.79350263720244,56.1288599062687,1890000
2024-11-04,55.87973403930664,56.48337416816423,55.79349973518413,56.04262268268475,1611100
2024-11-05,56.78041076660156,56.78999438826534,55.19945311458619,55.764766175084965,2413300
2024-11-06,56.68458938598633,57.920613260104254,56.579191491360426,57.393627442054985,1825600
2024-11-07,56.25341796875,56.90496526874046,56.10969655718404,56.579191618745234,1925700
2024-11-08,57.09659957885742,57.633169038373,56.16718573177449,56.20551290497141,2462000
2024-11-11,56.349239349365234,57.58525964688685,56.234257826973995,57.096600969505815,2693100
2024-11-12,60.038143157958984,63.19047825865982,59.55906445301036,59.99981598434379,7041800
2024-11-13,60.651363372802734,60.67052695962845,58.50509281944946,59.71236954882562,2709500
2024-11-14,61.33165740966797,61.78199255868016,60.72801722238702,60.756760774849774,3539100
2024-11-15,61.62868118286133,62.27064486045684,60.97713388480842,61.64784111361559,3430300
2024-11-18,61.8394775390625,62.59642273860678,61.65742529950509,62.500608463635736,2921700
2024-11-19,60.287261962890625,61.590356614066614,60.229774858037835,61.51370226748901,2070100
2024-11-20,60.603450775146484,60.73759221576482,60.33516789390982,60.33516789390982,2480200
2024-11-21,61.1016960144043,61.67659263030769,60.36391439979714,60.59387377717456,3172700
2024-11-22,61.1016960144043,61.87780480108774,61.06336884232801,61.42746966689213,3870400
2024-11-25,61.11127853393555,61.77240948710139,60.86215921518873,61.45621578687765,3868400
2024-11-26,61.1400260925293,61.17834961134684,60.40224444285462,60.84299597744038,1670000
2024-11-27,61.753238677978516,61.78198953919698,61.32207079178795,61.47537947764446,1838400
2024-11-29,62.28435134887695,62.4967952764344,61.67599153683576,61.67599153683576,1131600
2024-12-02,62.12984085083008,62.274689645680716,61.52148475323628,62.03327744336823,1755600
2024-12-03,61.9849967956543,62.34228212484882,61.70495776876522,62.12983821704914,2186900
2024-12-04,61.424922943115234,61.88843025791179,60.8358765647695,61.48285951563582,1695300
2024-12-05,61.511837005615234,61.79187607678862,61.15454793626268,61.415269903318396,1760900
2024-12-06,60.48824691772461,61.56011779339492,60.439965209128104,61.51183608479842,1376100
2024-12-09,60.48824691772461,61.154547020794396,60.41099692070185,60.536528626321115,1879900
2024-12-10,60.25648880004883,60.91313030278759,59.435685079796386,60.63309125645471,2150500
2024-12-11,59.79297637939453,60.642748418083734,59.648131258805606,60.295114234817326,3045800
2024-12-12,59.097713470458984,60.10198921144997,59.06874149854505,60.04404895128034,2100900
2024-12-13,58.402442932128906,59.15564786830294,58.1610307158005,59.03977103588957,1625600
2024-12-16,57.687862396240234,58.547289260657,57.60095385468922,58.499007556163754,1937800
2024-12-17,57.35954284667969,58.0451526423153,57.30160258988279,57.417479419818584,1745300
2024-12-18,56.93465805053711,57.658894722873626,56.722217798205975,56.78981292626472,1800400
2024-12-19,56.20076370239258,56.94431375755111,55.83381610864958,56.7029015454993,2321900
2024-12-20,56.02694320678711,56.61598955774589,55.775872458677895,56.33595052472322,5593700
2024-12-23,55.843475341796875,56.00763387984053,55.003358181365456,55.215802109335435,1823000
2024-12-24,55.756561279296875,55.978660053078045,55.4572088362052,55.6696527431514,682800
2024-12-26,56.08488464355469,56.23938830578248,55.42824315817213,55.52480656569279,1821400
2024-12-27,55.978668212890625,56.35527069653113,55.61172059749244,55.7855376951201,1543400
2024-12-30,55.17717361450195,55.97866391239572,54.964729692909295,55.766219990803066,1514800
2024-12-31,55.46686935424805,55.688968150657615,54.89713637783809,55.128893725724375,3708700
2025-01-02,56.15248107910156,56.18144936530383,55.45721274098347,55.47652615967097,1665600
2025-01-03,56.181453704833984,56.61599644972245,55.84347806084198,56.08489028759577,1764200
2025-01-06,54.848854064941406,55.95935171836807,54.61710040327579,55.92072488020445,2620600
2025-01-07,53.6707649230957,55.157861354508896,53.54522954100319,54.84885401678734,2407700
2025-01-08,53.55488586425781,53.78664321567685,52.917557752428124,53.6707663817964,4011600
2025-01-10,52.405765533447266,53.52591809489094,52.15469476000783,53.01412536361095,3204800
2025-01-13,53.71904754638672,54.057023176648755,52.60854987496902,52.95618405675745,2507800
2025-01-14,53.55488586425781,54.06668227424123,53.34244561608667,53.63213954261687,2303900
2025-01-15,53.844573974609375,54.00873618156085,53.38106300549693,53.902514227120086,1663000
2025-01-16,54.09564971923828,54.250153389891814,53.40038135946835,53.52591674301749,2081500
2025-01-17,53.79629898071289,54.30809539923067,53.70939043293879,53.93148923643744,1908400
2025-01-21,54.52053451538086,54.626756480854375,53.63213931988989,53.64179418781561,2166600
2025-01-22,53.6900749206543,54.39500182716017,53.58385664076604,54.36602985659242,2060200
2025-01-23,54.1439323425293,54.51087994791727,53.661107903103385,53.690076190698335,2721600
2025-01-24,54.501216888427734,54.839196178266135,53.950797367700616,54.02805103977494,2831700
2025-01-27,56.065574645996094,56.55805394825126,55.13854893241174,55.167520903361876,2613900
2025-01-28,54.53984451293945,56.20076164997065,54.28877744238394,55.85312748792618,2178700
2025-01-29,54.65572738647461,55.11924210959162,54.26947002875483,54.60744567721692,2057300
2025-01-30,54.81022644042969,55.109578906415905,54.20187032454186,55.04198378242837,1605400
2025-01-31,54.549503326416016,55.30270822536496,54.385341111923765,54.46259478548668,2933500
2025-02-03,55.756561279296875,56.59667467293133,54.24048933016855,55.44755028571253,4991300
2025-02-04,55.051639556884766,55.78553474892197,54.29843462938273,55.78553474892197,3100500
2025-02-05,55.12889099121094,55.206140980902546,54.57847146139835,55.051637317861434,1977400
2025-02-06,55.44755554199219,55.71793972655298,54.984044533162624,55.708281175144705,1580300
2025-02-07,55.94969177246094,56.02694544686263,55.19648686533416,55.515152746754225,1660800
2025-02-10,55.72759246826172,55.87244126459528,55.293049762918926,55.81450100933028,3102800
2025-02-11,56.751182556152344,56.770495974918916,55.68896662593842,55.83381542485876,1775600
2025-02-12,55.79519271850586,56.58702452827438,55.75656956177095,56.15248546665521,1757400
2025-02-13,55.592403411865234,55.84347417305842,55.27374121023756,55.84347417305842,2449100
2025-02-14,55.138545989990234,56.29732530738984,55.09026428586065,56.171789929726586,3151500
2025-02-18,55.90140914916992,55.99797624058516,54.55915788959005,55.18683109098654,3160500
2025-02-19,55.621376037597656,56.345612723939595,55.58275288057304,55.61172116925607,2370700
2025-02-20,57.079505920410156,57.18572788665915,55.40893379904746,55.40893379904746,3642300
2025-02-21,58.37347412109375,58.5859143646688,57.205039888627795,57.205039888627795,3323500
2025-02-24,58.77904510498047,59.570876875867775,57.82305479597026,58.141717004420975,3830700
2025-02-25,59.2328987121582,59.67709628487544,58.75007430259827,59.16530358951245,2379100
2025-02-26,58.2286262512207,59.049430002705115,57.87133719996599,59.049430002705115,2043800
2025-02-27,58.89492416381836,58.99148757401316,57.620264310567535,58.11274728007176,1835700
2025-02-28,59.72250747680664,59.858815180983825,58.92413059739197,59.48883447385549,2619900
2025-03-03,60.19959259033203,60.71561571247628,59.615411896971764,59.69330414172913,2747700
2025-03-04,58.9046630859375,61.241378479121515,58.826770839581556,60.58904391526406,2710700
2025-03-05,59.13833236694336,59.644617079777966,58.56389008580889,58.63204394000226,1920400
2025-03-06,58.933868408203125,59.82961063408637,58.719672167708076,59.52778376297558,1545200
2025-03-07,59.62514877319336,60.345633448402275,58.84624120179071,58.91439505717246,1699700
2025-03-10,60.29695129394531,60.618247502912695,59.63488210164748,60.102224405485984,3577500
2025-03-11,59.693302154541016,60.40405215081117,59.64461764613504,60.092490610366895,3878000
2025-03-12,58.55415344238281,59.74198416073897,58.41784572993669,58.9630802938278,2904000
2025-03-13,58.417842864990234,59.06043898794087,58.10628133350547,58.64177748361326,1900900
2025-03-14,58.30101013183594,58.66125246803837,57.93102940827026,58.437317842068936,2224600
2025-03-17,58.992286682128906,59.22595969392375,58.23285589348207,58.291271360850885,2614600
2025-03-18,58.914398193359375,59.2259634669699,58.641782757320264,58.982555766475905,2603000
2025-03-19,59.187015533447266,59.42068483887564,58.31074635282426,58.70993482086215,2140700
2025-03-20,58.82676696777344,59.29411298693626,58.67098619942133,59.29411298693626,2251800
2025-03-21,58.83650588989258,59.34279432016648,58.583359817702366,58.8072981562193,5366400
2025-03-24,58.7780876159668,59.313583788181994,58.46652607161954,58.690460699487474,2453500
2025-03-25,58.369163513183594,58.78782502784766,58.145228889031785,58.77808664056346,1639900
2025-03-26,59.96591567993164,60.15090417806943,58.45678881967419,58.45678881967419,1791000
2025-03-27,60.73508834838867,61.027176835970224,60.24827296438387,60.335899882069,2226500
2025-03-28,60.72534942626953,61.11480321568783,60.52088785817289,60.90060326009711,1339500
2025-03-31,62.12738037109375,62.45841497932837,60.70587663331768,60.74482275525272,2674700
2025-04-01,61.445838928222656,62.31236972546027,61.15375043795589,62.18579668450557,2630100
2025-04-02,61.09532928466797,62.03975229638729,60.861656271523714,61.61135239130725,1528500
2025-04-03,61.88397216796875,62.66287602968979,61.35821066851708,61.69897994736173,2595600
2025-04-04,58.23285675048828,61.33873751955901,58.164702894817296,60.38457982605866,3322600
2025-04-07,56.69451904296875,57.93103056114309,55.954561295218205,56.6458382475034,3223900
2025-04-08,56.129817962646484,58.02839508034902,55.779310275037766,57.72657190476903,2694700
2025-04-09,58.184173583984375,58.28153889012272,55.29249270264872,55.302227376209224,2717200
2025-04-10,58.54441833496094,58.87545294020745,57.20080685318314,58.35942611449265,3125800
2025-04-11,58.943607330322266,59.28437661200086,57.54157665345808,58.86571508644909,2121800
2025-04-14,59.94644546508789,60.2580070104786,58.719672344375304,58.90466085129273,2528900
2025-04-15,59.38174057006836,60.111963626338174,59.245429146381845,60.111963626338174,1520000
2025-04-16,59.06044006347656,59.87829002704435,58.89492462178268,59.87829002704435,1911600
2025-04-17,59.59593963623047,60.21906274623208,59.27464340755757,59.40121273582829,2520400
