Date,Close,High,Low,Open,Volume
2024-02-02,29.043785095214844,29.12848843411959,28.43203835977064,28.8084984416116,4420300
2024-02-05,28.16851806640625,28.657914729944622,28.159106384981126,28.48850805448175,5056900
2024-02-06,28.563796997070312,28.761436902937,27.989697050343153,28.140280348649537,5356300
2024-02-07,28.582624435424805,28.83673266563113,28.064992702949084,28.667325982097065,5200400
2024-02-08,28.319103240966797,28.582624952912475,28.112051621284706,28.582624952912475,3503900
2024-02-09,28.159107208251953,28.695560499505227,28.064992186343808,28.45086216058194,5869700
2024-02-12,28.789674758911133,29.015549728451482,28.224986437512918,28.290866412575348,5199300
2024-02-13,27.773235321044922,28.723793566164506,27.547360361080063,28.413215271825997,5051500
2024-02-14,27.810882568359375,28.06499259266189,27.528539293641977,27.895585909793546,6270800
2024-02-15,28.366159439086914,28.79908783126937,27.69794617964424,27.69794617964424,6094200
2024-02-16,28.75202751159668,28.789674236717904,28.07440261526654,28.38498091713802,5131800
2024-02-20,28.573209762573242,28.704969704820844,28.234396430971323,28.5167396772432,5996900
2024-02-21,28.450862884521484,28.742619639370034,28.102639628223873,28.38498290603787,6313400
2024-02-22,30.323745727539062,30.596675523135854,29.38259729747602,30.02257729646962,11504500
2024-02-23,29.627296447753906,30.2296297361663,29.439068192672433,30.003754753011652,6119500
2024-02-26,29.777875900268555,29.98492928757515,29.279069383781717,29.42965268631675,4272200
2024-02-27,29.382593154907227,30.06021978540837,29.35435990869934,29.947281415293347,4620400
2024-02-28,29.072019577026367,29.740234635031637,28.98731623453141,29.024962962349072,6601300
2024-02-29,29.326128005981445,29.42965470674213,28.676736347282517,28.770851366601807,9124900
2024-03-01,29.76846694946289,29.9849320374162,29.570827019921072,29.928461947465916,7706100
2024-03-04,29.44847869873047,29.82493698895518,29.26966033771321,29.73082196762532,6875200
2024-03-05,29.401418685913086,30.031986960786252,29.137896999590325,29.232012015783784,5022400
2024-03-06,29.79937744140625,30.121533009969593,29.55302307678468,29.80885101056112,3406000
2024-03-07,30.25418472290039,30.83217003358849,29.941504530137358,30.06468080906202,4050800
2024-03-08,29.932029724121094,30.55739012156434,29.85622851858989,30.396314141148416,3037400
2024-03-11,29.98887825012207,30.263658732049205,29.69514882346179,29.837275848797848,3710200
2024-03-12,29.714099884033203,30.09310589127991,29.42984402316577,30.09310589127991,3321700
2024-03-13,30.273136138916016,30.53843945540973,29.723576945437646,29.76147664468962,3743100
2024-03-14,29.969928741455078,30.311035062207036,29.685674678990615,30.064680698024315,5022800
2024-03-15,30.41526222229004,30.481588053279573,29.81832793614087,29.846754066812107,9151300
2024-03-18,30.528963088989258,30.889016524246742,30.13100453622274,30.50053515447905,4053400
2024-03-19,30.47211265563965,30.519487730006375,30.159432465986832,30.47211265563965,3276400
2024-03-20,30.57634162902832,30.74689479749163,30.178384838361712,30.34893619958168,3562200
2024-03-21,30.358413696289062,30.784796621838264,30.34893651211757,30.60476626744709,3311100
2024-03-22,29.543548583984375,30.453163058490667,29.47722275445704,30.37736365952512,4087400
2024-03-25,29.64777374267578,30.083630194553212,29.54354641407762,29.685673439374906,3864300
2024-03-26,28.89923667907715,29.657248721532685,28.832910851267698,29.25929194743271,5368800
2024-03-27,30.32998275756836,30.339459940802225,28.927661448566937,29.00346264924926,4885600
2024-03-28,30.75636863708496,30.860595975892725,29.818328009545162,30.49106531247372,7077900
2024-04-01,30.72794532775879,31.18275259116893,30.547918582186075,31.05957449446822,4939900
2024-04-02,30.42473793029785,31.15432565027182,30.206807886878444,30.746893499968348,4546100
2024-04-03,30.841644287109375,30.879545793615353,30.29208509347579,30.50053795752877,3258900
2024-04-04,31.059572219848633,31.26802688907819,30.73741664671503,31.088000156689567,5200300
2024-04-05,31.220653533935547,31.343831628402615,30.71846758625601,30.822694926613778,4266600
2024-04-08,30.851118087768555,31.684929452542637,30.765841514725047,31.41962616506781,3626700
2024-04-09,31.56175994873047,31.571233518562686,30.832172179099327,31.097475508242734,3995800
2024-04-10,30.96482276916504,31.429103579055056,30.462640452287815,31.268027596089397,4164000
2024-04-11,30.396312713623047,30.945870072482514,30.159431924314145,30.879544246663034,3736200
2024-04-12,29.4866943359375,30.348931816058517,29.28771506572259,30.254181675925118,3564300
2024-04-15,29.335092544555664,29.988879047169764,29.126639689005373,29.752000062899477,3363300
2024-04-16,28.823436737060547,29.221393528587747,28.804485983358454,29.13611694417168,3561400
2024-04-17,28.700258255004883,29.316143245219937,28.671832126628235,28.993987685924086,3003400
2024-04-18,28.870813369750977,29.240345857880317,28.75711245589844,29.050841925134836,3411200
2024-04-19,29.372995376586914,29.448796582688374,28.700259898341873,28.766585727775237,2951300
2024-04-22,29.12664031982422,29.382470062115214,28.757109674677185,29.155066449159865,2930300
2024-04-23,28.81395721435547,29.202438573135552,28.75710676867238,28.89923378650164,3935600
2024-04-24,28.889759063720703,28.937135942229567,28.529703823268974,28.6149803973418,3509300
2024-04-25,28.690784454345703,28.889761942178858,27.970672094450055,28.7381595303317,4689000
2024-04-26,28.662357330322266,28.795008984276997,28.453904473072946,28.529705676367538,2670300
2024-04-29,29.240341186523438,29.42984328175114,28.81395830958559,28.8897595091253,3972800
2024-04-30,29.74252700805664,29.99835676477438,29.003465676085447,29.401422473009696,7773700
2024-05-01,28.35915184020996,29.770950347399115,28.198074061148475,29.51512061467031,10024100
2024-05-02,26.918930053710938,28.17912629130245,26.369370832969754,28.09384970470094,12581700
2024-05-03,27.17475700378418,27.93276902048593,26.98525309598714,27.193707756012525,5229100
2024-05-06,27.51586151123047,27.752740476827523,27.21265491718205,27.544285830466542,5491400
2024-05-07,28.311777114868164,28.52023179025263,27.601140119133845,27.667467756820116,5205200
2024-05-08,28.018047332763672,28.24545095185191,27.790643713675433,27.875920296738936,3194800
2024-05-09,28.321252822875977,28.529707500698166,27.904347081718317,28.14122608306654,3286700
2024-05-10,27.885395050048828,28.567605892062407,27.828544598358512,28.47285393441637,2775200
2024-05-13,27.913820266723633,28.42547977006154,27.85696981321164,28.17912539518514,2796900
2024-05-14,28.501279830932617,28.65288223902987,28.19807501473811,28.321251293600906,3642800
2024-05-15,28.624454498291016,28.69078212943729,28.141222979213104,28.662356001803172,3069300
2024-05-16,29.155065536499023,29.26876643579581,28.56760486598827,28.61498174673127,3965800
2024-05-17,29.003463745117188,29.27824243025667,28.804484456280857,29.27824243025667,2375000
2024-05-20,29.164541244506836,29.287717521353827,28.908711507313207,28.96556195760849,4018600
2024-05-21,29.240341186523438,29.31614238606315,28.662355910506164,29.050837284052584,3378300
2024-05-22,30.08363151550293,30.595290997731556,28.889761197546065,28.946611648712604,4531100
2024-05-23,29.41089630126953,30.415260906806786,29.363519418866556,30.32051075648738,2987300
2024-05-24,29.354047775268555,29.666728009917883,29.088744429047008,29.515125581435996,2759900
2024-05-28,29.496171951293945,29.75200170213963,29.363520291111733,29.448796874726963,4129700
2024-05-29,28.217025756835938,29.44879577396875,28.188599627612284,28.97503779703409,4085200
2024-05-30,28.48232650756836,28.85185892529282,28.188597094294533,28.188597094294533,5598600
2024-05-31,29.306669235229492,29.344568934255182,28.349677888857183,28.53918180571551,6780900
2024-06-03,28.984512329101562,29.56249762244255,27.904344751474465,29.37299371429177,3771800
2024-06-04,28.188600540161133,28.700260039291273,28.15069903330261,28.614983456102916,3174700
2024-06-05,27.610614776611328,28.31177637726607,27.392686537335518,28.26440130168204,3292600
2024-06-06,27.734683990478516,28.011459072960076,27.505629691370544,27.76331646050267,3171300
2024-06-07,26.990257263183594,27.572436242126553,26.971168950336494,27.457910005767353,3839400
2024-06-10,27.4483699798584,27.543809738094268,26.665767238975832,26.923452219742106,5157100
2024-06-11,26.999801635742188,27.04752059788023,26.665763439690732,27.00934397188042,4447900
2024-06-12,26.799381256103516,27.56289566553475,26.493975492331025,27.48654422459163,3644000
2024-06-13,26.322181701660156,26.980713952637284,26.20765364134866,26.732571338930516,3223100
2024-06-14,25.921337127685547,26.25537534321815,25.720915290583083,26.198112221240564,3817900
2024-06-17,25.673192977905273,25.921335585527643,25.453682839749153,25.768632722431065,3454000
2024-06-18,25.921337127685547,26.369901587173324,25.6541061911871,25.663650348243667,3803700
2024-06-20,26.455799102783203,26.68485342770006,25.92133901131054,25.98814629519938,4604300
2024-06-21,26.532148361206055,27.018889444238283,26.379445490493413,26.5226060246031,14773800
2024-06-24,27.782405853271484,27.944652882321908,26.675309121055133,26.89481927201693,6406700
2024-06-25,28.0210018157959,28.135528049390427,27.391102069941013,27.467453499124584,5699900
2024-06-26,28.250057220458984,28.28823202637951,27.75377200095997,27.896930708794986,3739400
2024-06-27,28.173707962036133,28.4982020290252,28.030549243155512,28.030549243155512,4120100
2024-06-28,27.58198356628418,28.50774682171186,27.477001474291555,28.469570191633146,6829000
2024-07-01,26.684850692749023,27.677421152688037,26.67530835633887,27.62970218919018,3379400
2024-07-02,26.503517150878906,27.028433030321366,26.284007006411098,26.77074625880084,3523800
2024-07-03,26.293548583984375,26.866185230716518,26.293548583984375,26.684849898172967,2002100
2024-07-05,25.940425872802734,26.322183059599308,25.778178840868957,26.264919936670285,5607200
2024-07-08,25.825899124145508,26.15039320456781,25.57775648497775,25.98814616435666,4692400
2024-07-09,25.6827392578125,26.0167774810898,25.587299505395862,25.749546538395588,4588200
2024-07-10,25.606386184692383,25.768633207330787,25.32961292275731,25.768633207330787,2995800
2024-07-11,26.808921813964844,26.99025714449146,25.91179113807504,25.940423607219778,4007100
2024-07-12,27.09524154663086,27.343384172738183,26.81846826928621,27.12387401823004,2903100
2024-07-15,27.53426170349121,27.629701448289445,26.71348244673282,26.99980168112752,3327200
2024-07-16,28.421850204467773,28.45048085563747,27.076154988636553,27.076154988636553,3543700
2024-07-17,29.2139949798584,29.366697843166893,28.316864292649697,28.421848193809936,5437000
2024-07-18,28.469568252563477,29.34761066058907,28.431393445446776,28.965853487613114,3671400
2024-07-19,28.28823471069336,28.5363773439895,27.84921438895843,28.5363773439895,2600500
2024-07-22,28.049636840820312,28.488658992401195,27.686967950698666,28.431395866668712,2242700
2024-07-23,27.362472534179688,27.820581158383018,27.333840062531284,27.744229721015795,2453600
2024-07-24,27.257488250732422,27.74422933989787,27.238401756924198,27.45791190879435,2436000
2024-07-25,27.963741302490234,28.278691225242635,27.10478713319841,27.20977104756986,2924600
2024-07-26,28.221426010131836,28.402761352341226,27.93510858168485,28.116442103532428,2132200
2024-07-29,27.877843856811523,28.22142622991309,27.505630832859378,28.125986479566894,2282800
2024-07-30,28.221426010131836,28.345498230724193,27.686965960861947,27.686965960861947,2076300
2024-07-31,28.412307739257812,28.975400303711048,28.2214282250709,28.34550045540098,2858800
2024-08-01,27.543806076049805,28.574551323159685,27.333838271774443,28.326408712882635,2416700
2024-08-02,26.131301879882812,27.057065046390466,25.883161089652898,27.057065046390466,3921500
2024-08-05,25.310523986816406,25.720913611651568,24.900134361981245,25.52048996726992,4414900
2024-08-06,25.759090423583984,25.988144734747326,25.272349329726186,25.377333238311746,3557200
2024-08-07,25.38687515258789,26.70393778050662,25.38687515258789,26.226740885985652,5303900
2024-08-08,25.596843719482422,26.026321696129525,25.482317472617776,25.62547619137952,4564900
2024-08-09,25.81635093688965,25.892702366226853,25.176907033554922,25.58729664887803,3980300
2024-08-12,26.112218856811523,26.36990383788539,25.825899581762144,25.92133934011194,3164400
2024-08-13,26.81846809387207,27.171592806142957,26.19811244284231,26.19811244284231,3679800
2024-08-14,26.37944221496582,26.77074350012443,26.36989805918615,26.70393623002831,2632700
2024-08-15,26.436710357666016,27.152505744746918,26.369901259101216,26.79937921949448,2941800
2024-08-16,26.455799102783203,26.656222774811674,26.25537725111669,26.436712607644935,3367900
2024-08-19,26.675310134887695,27.142962925721694,26.5321495941255,26.5321495941255,3087700
2024-08-20,26.016775131225586,26.694393853492883,25.96905434914653,26.694393853492883,2772500
2024-08-21,26.646677017211914,26.999803551316795,26.17902423770567,26.284008146291793,2858600
2024-08-22,26.532148361206055,26.694395388883464,26.31263821210186,26.637132267456675,2152400
2024-08-23,27.219314575195312,27.247945227279725,26.55123811434312,26.72302930829722,1964500
2024-08-26,27.3433837890625,27.896932156346395,27.314753138226912,27.400646911095503,2257100
2024-08-27,27.572439193725586,27.696511420151836,27.09524224363487,27.20022615517064,2452200
2024-08-28,27.352928161621094,27.610614943342462,27.123873851322713,27.305209196277957,2582200
2024-08-29,27.30521011352539,27.84921434630368,27.0379791656861,27.620160028310814,3149400
2024-08-30,27.267032623291016,27.505631091216713,27.009345841044418,27.39110484601501,3682600
2024-09-03,26.19811248779297,26.990259327929607,26.026321299750496,26.96162685646858,4333200
2024-09-04,26.112218856811523,26.503520227719893,26.045411572075263,26.284010057768754,2873900
2024-09-05,25.53514862060547,26.458454409927942,25.49667853970639,26.304570417447845,2998400
2024-09-06,24.60222816467285,25.48706209180372,24.58299220584692,25.45820815356482,5410000
2024-09-09,24.102102279663086,24.698404113627166,24.082868156845034,24.631080097659353,4315700
2024-09-10,23.601980209350586,24.044396219252747,23.351918268537336,24.044396219252747,6005900
2024-09-11,23.938600540161133,23.98669043376957,23.19803452300989,23.688538596722868,4453700
2024-09-12,24.217517852783203,24.419489914564288,23.871277936081942,23.957837915257258,2962900
2024-09-13,25.38126564025879,25.458207639567068,24.448343669340662,24.50604971021138,5898500
2024-09-16,24.45796012878418,25.00617206909597,24.102102257569555,24.50604818744801,4680600
2024-09-17,24.6695499420166,24.95808379483264,24.573371991077924,24.573371991077924,3000800
2024-09-18,24.890758514404297,25.333176365065114,24.68878646381092,24.717640400085063,3217300
2024-09-19,25.708267211914062,25.967947123414234,25.150437310048023,25.48705921372138,5572600
2024-09-20,24.582990646362305,25.544766513342196,24.515666629184413,25.44858855975583,12540200
2024-09-23,24.371400833129883,24.775346774237523,24.25598692090974,24.611844802016765,4679700
2024-09-24,24.621463775634766,25.410119731935456,24.54452177586011,24.82343583712749,4387000
2024-09-25,24.381019592285156,25.025409522902116,24.352165654696233,25.01579154370581,3006200
2024-09-26,25.515914916992188,25.96794892303104,24.67916908898452,24.77534704447672,5848300
2024-09-27,25.987186431884766,26.477692383169753,25.669800443928835,25.669800443928835,3531000
2024-09-30,25.756357192993164,26.102595241753992,25.58323725139185,25.90062319951366,3106000
2024-10-01,26.016035079956055,26.227626933445055,25.333175131366108,25.660179055447482,3565600
2024-10-02,26.064125061035156,26.66042504151052,25.84291706293758,26.266097102487258,3115100
2024-10-03,25.765975952148438,25.89100600573721,25.352412042333334,25.756357973496705,2951100
2024-10-04,25.900625228881836,26.198775243643773,25.7948292930713,26.064127204933598,2025700
2024-10-07,24.7561092376709,25.92947507060988,24.525283262393152,25.92947507060988,5197600
2024-10-08,24.823434829711914,24.87152472414566,24.02516092653069,24.429106867564677,5658300
2024-10-09,24.3040771484375,25.083115104663918,24.246369274315597,24.73687519770021,5241800
2024-10-10,25.38126564025879,25.823683512112865,24.69840562570306,24.756111666573776,6713600
2024-10-11,25.160057067871094,25.612091074554357,25.140821109856848,25.371647102702042,3071100
2024-10-14,25.150440216064453,25.304324218191407,24.804202128499817,24.90999623343584,3934500
2024-10-15,24.55413818359375,25.092732147544588,24.52528424760926,24.929230179182852,3849300
2024-10-16,25.063879013061523,25.217763007682716,24.679169026508536,24.74649304485007,3569400
2024-10-17,24.977317810058594,24.977317810058594,24.534901805861733,24.813815844498485,3606300
2024-10-18,25.256235122680664,25.535149177214837,25.121587084936024,25.236999164590877,3322800
2024-10-21,25.025407791137695,25.381263824565966,24.84266986793727,25.333175766354092,2155600
2024-10-22,25.42935562133789,25.45820772464869,24.727257811556218,25.025409665008944,2152600
2024-10-23,25.458206176757812,25.583238064975756,25.179292133207227,25.179292133207227,3377400
2024-10-24,25.68903350830078,25.785211465562938,24.99655551800877,25.679417363572323,4805300
2024-10-25,25.910242080688477,26.362276072721144,25.82368210687173,25.948712161028215,3651000
2024-10-28,26.208391189575195,26.275715203707453,25.75635721294304,25.891005241207555,2805300
2024-10-29,25.669797897338867,26.343039890288843,25.650561940112393,26.169919944134268,2975100
2024-10-30,26.131450653076172,26.35265866453373,25.70826875352639,25.71788673243001,3044500
2024-10-31,25.737125396728516,26.429603440632377,25.737125396728516,26.29495539070604,3314600
2024-11-01,25.862152099609375,26.24686390835484,25.679416008341324,25.804446062074298,2132200
2024-11-04,27.24711036682129,28.08385618219927,27.1797863493255,27.304816405468838,7448600
2024-11-05,27.00666618347168,27.199022090018012,26.448836255817564,26.795076153824215,3094900
2024-11-06,26.5353946685791,27.727996449426932,25.967946795550617,27.439464441030857,5560800
2024-11-07,27.256729125976562,27.458701184245996,26.50654326431449,26.746987239078265,5269700
2024-11-08,26.670045852661133,27.00666779194493,26.34304189272167,26.948961750320905,3727900
2024-11-11,26.95857810974121,27.208640054341913,26.54501419499551,26.63157416945121,3444900
2024-11-12,24.87152671813965,26.746988724809317,24.33293086395289,26.53539867566298,7630300
2024-11-13,25.1215877532959,25.756359711611495,24.8042017741381,24.871525794801574,5096100
2024-11-14,25.313941955566406,25.390883955894125,24.679169994252202,25.006173954255516,3367900
2024-11-15,25.371644973754883,25.939092846466874,25.352410851796503,25.717884851190476,3413700
2024-11-18,24.823434829711914,25.44858878181544,24.727256875286315,25.333176704058246,3066600
2024-11-19,24.41948699951172,24.794580809308954,24.409869021369047,24.52528292463937,3299400
2024-11-20,24.467578887939453,24.611844902974983,24.217516939138306,24.284840957192095,5157300
2024-11-21,25.054262161254883,25.140822141428778,24.50605017644821,24.573374197818573,4545200
2024-11-22,25.03502655029297,25.246616581241433,24.804200561683217,24.938848596428432,3653400
2024-11-25,25.22738265991211,25.429356562774977,25.015792611884283,25.111970573512217,6762100
2024-11-26,24.429109573364258,25.035029469248656,24.352167568189966,25.006175529392507,4273100
2024-11-27,24.74649429321289,24.986938276243194,24.429108308990568,24.51566828963684,4165300
2024-11-29,25.44858741760254,25.785209322826013,24.72725554974158,24.736873528112742,6004600
2024-12-02,26.525779724121094,26.718135641346027,25.400501827571784,25.535149868964048,7008300
2024-12-03,26.525779724121094,26.823929744821957,26.035273786195294,26.737369765514938,4220800
2024-12-04,25.698652267456055,26.775842119490697,25.564004223867478,26.650810220922438,3423100
2024-12-05,24.826196670532227,25.950694275503,24.816502502509817,25.65987478175115,4612700
2024-12-06,24.797115325927734,25.11701548973121,24.554766660956208,24.942524155115937,3238300
2024-12-09,25.213953018188477,26.115490265218757,25.097624856098946,25.175176347834164,5160700
2024-12-10,25.029769897460938,25.446609898297393,24.564460903074302,25.107321396525375,4383400
2024-12-11,25.95069694519043,26.028248448374363,25.223650909475914,25.31089658167955,5571800
2024-12-12,25.84406280517578,26.047636655619947,25.524162625026666,25.88283948105988,3671200
2024-12-13,25.970081329345703,26.30936794851127,25.562935537373622,25.77620167641675,3140800
2024-12-16,25.049156188964844,25.71803896938338,25.039462021251712,25.659873963104598,4009800
2024-12-17,24.661399841308594,25.262423474933325,24.399662848129992,24.932829153665498,4264400
2024-12-18,23.536903381347656,24.845584713792253,23.498126706829257,24.5256845449099,4187600
2024-12-19,23.14914321899414,23.808331870865455,22.974653736710742,23.643534707897626,4697800
2024-12-20,23.333328247070312,23.624147742946807,23.110367927846458,23.139450432126157,8033700
2024-12-23,23.536903381347656,23.643535538326034,22.877714706323754,23.42057520676607,4802000
2024-12-24,23.52720832824707,23.614453993659986,23.207308171390896,23.4690433186561,1457900
2024-12-26,23.3430233001709,23.585371964769422,23.275165969919083,23.410880630422714,2239400
2024-12-27,23.139450073242188,23.478736706375635,22.926182076445762,23.343022053122255,2922100
2024-12-30,23.265472412109375,23.410881244890334,22.838938233508088,23.061900416010758,3760000
2024-12-31,23.82771873474121,24.0215983905934,23.43026710432031,23.45934960739017,4551500
2025-01-02,23.633838653564453,24.254252431742167,23.565981329929404,24.03129212580604,3116600
2025-01-03,24.38027572631836,24.806809901378475,23.682312225380215,23.692006394014946,6858000
2025-01-06,24.612926483154297,25.378749048058594,24.46751767369635,24.98129743935265,6550000
2025-01-07,24.477214813232422,24.806809140813634,24.351194322791866,24.671094482035567,4964900
2025-01-08,23.924659729003906,24.29302887431309,23.837414064514505,24.26394821879897,4590600
2025-01-10,24.070066452026367,24.312415088010916,23.343020544072726,23.992514962470246,4432700
2025-01-13,25.999162673950195,25.999162673950195,24.661398949903262,24.661398949903262,6320700
2025-01-14,26.309368133544922,26.328756468768855,25.747119354864747,26.00885633346761,4728300
2025-01-15,26.193044662475586,26.71651682751226,26.134879650492035,26.648659495838398,4189700
2025-01-16,25.902223587036133,26.154266410173932,25.74712059571649,26.086409082593274,4254200
2025-01-17,26.309368133544922,26.47416528500153,25.785896025312613,26.037938836303507,4350800
2025-01-21,26.280290603637695,26.338453767249973,25.795593259263548,26.125187601355858,4686400
2025-01-22,26.949169158935547,27.87009476915798,26.920088504258576,26.978251662585986,6783500
2025-01-23,27.918563842773438,27.967034682335232,26.794066250568367,26.87161774489377,4814300
2025-01-24,27.346622467041016,28.044587805480695,27.230296143283457,28.044587805480695,4983200
2025-01-27,27.13335418701172,27.714991307264896,27.026720191089495,27.627745646778248,3659300
2025-01-28,27.317541122436523,27.375704282850126,26.90070113336306,27.239989625560547,3872000
2025-01-29,27.80223846435547,27.947647290002813,27.278764473256796,27.346621801960655,3630900
2025-01-30,27.705299377441406,27.860402375507565,27.40478754980992,27.79254504497532,3722100
2025-01-31,27.036415100097656,27.676215395226304,26.842537287346435,27.637440572265454,3159500
2025-02-03,26.23181915283203,26.445087162764924,25.359364322941232,26.144573484945592,6847700
2025-02-04,27.346622467041016,27.53080797012633,26.561413310269955,26.65835314605031,3692200
2025-02-05,26.949169158935547,27.81193161083057,26.929782672142053,27.29815180684695,7700100
2025-02-06,25.679264068603516,27.25937838426589,25.54354940921174,27.152744381044602,6560500
2025-02-07,26.02824592590332,26.076714917330882,25.446608783905074,25.640488447562326,4642400
2025-02-10,26.59049415588379,26.69712815348331,25.89252886101199,26.328757170306865,3747600
2025-02-11,26.125186920166016,26.60988425190213,25.95069558490524,26.41600457961825,3661900
2025-02-12,25.339975357055664,26.15426700447358,24.564460382835527,25.785897853962403,7169900
2025-02-13,25.6210994720459,25.873142288921375,25.136402173971547,25.45630231674168,3200900
2025-02-14,25.698652267456055,25.960389265427224,25.57262992814836,25.785897933446446,3089400
2025-02-18,26.28998374938965,26.309370237190272,25.456303757835236,25.776203918715073,4505900
2025-02-19,26.2996768951416,26.42569923915989,25.805287234681,25.94100189841735,4815800
2025-02-20,25.805286407470703,26.59049555659045,25.33997557005385,26.45478089720455,5755500
2025-02-21,24.971607208251953,26.03794172730959,24.89405570771905,25.93130772071174,5590600
2025-02-24,24.5644588470459,25.107319295059924,24.49660152216582,25.010379467099774,3648100
2025-02-25,24.729257583618164,25.020075237149968,24.41905159345796,24.622623581135514,5947200
2025-02-26,24.44813346862793,24.874667650855766,24.244561470798473,24.69048214164794,4166700
2025-02-27,24.322111129760742,24.72925694355125,24.273642138417813,24.642011279955177,4727900
2025-02-28,23.18791961669922,23.973128749054343,22.344545475300365,23.750168427973946,35053000
2025-03-03,22.615976333618164,24.137925585999124,22.441485006776666,24.137925585999124,7806100
2025-03-04,22.373628616333008,23.01342894222763,21.791991452163284,22.276688780809124,12492000
2025-03-05,23.391490936279297,23.69200459420603,22.70322165626159,22.974652810493435,5632400
2025-03-06,24.18392562866211,24.53611932724008,23.420841769724774,23.420841769724774,5431000
2025-03-07,24.594820022583008,25.19159232129038,24.18392795668367,24.22306142295331,6437600
2025-03-10,24.340456008911133,25.211156899110183,24.11544419505621,24.565469688752273,5872800
2025-03-11,24.320892333984375,24.565470891273883,23.870866818258797,24.22306053787131,5096100
2025-03-12,24.154577255249023,24.56546927917015,24.056745465556148,24.379589065352306,4301100
2025-03-13,24.51655387878418,24.878530961927737,24.04696350010034,24.174143527915685,5091800
2025-03-14,25.338336944580078,25.4263853702528,24.741566562337034,24.849179853503298,4969500
2025-03-17,25.95467758178711,26.130772578391973,25.357905295447225,25.357905295447225,4553600
2025-03-18,26.61014747619629,26.805809200206,26.032941938293007,26.14055523340315,7324600
2025-03-19,27.363447189331055,27.725424260225626,26.942773655570104,27.255833897432314,8366000
2025-03-20,27.764554977416992,28.03848361335687,27.197132840530664,27.61780822694377,7319400
2025-03-21,27.226484298706055,27.696074670100607,27.158002602792635,27.568894644259434,7382900
2025-03-24,27.030820846557617,27.510196452328753,26.766677427564595,27.226484435279968,4534500
2025-03-25,26.5905818939209,27.294967489592644,26.062291297677316,27.079739024078425,8391700
2025-03-26,26.531883239746094,26.786243302282283,26.24817121201415,26.610148304984847,4979800
2025-03-27,26.88407325744629,27.118868437067533,26.24816941272381,26.4144828982038,3460200
2025-03-28,26.6590633392334,27.197135430878433,26.561231540938024,26.913425268406833,3660000
2025-03-31,26.424266815185547,26.6199285359586,26.072073105413292,26.2677366921726,4011100
2025-04-01,26.218820571899414,26.600364389804977,25.856845352382763,26.541664192597164,3917600
2025-04-02,25.89597511291504,25.94489194044907,25.43616813001215,25.680746669723803,3568800
2025-04-03,25.397035598754883,26.013374586368574,24.722000147921545,24.84918017219868,7708200
2025-04-04,22.941469192504883,24.467638852371245,22.197950161804272,24.428505387919813,10126900
2025-04-07,23.05886459350586,24.076312221794684,21.87510534834779,22.266430641541113,8016400
2025-04-08,22.26643180847168,23.949131590382333,21.88488986086076,23.773034732719978,7912800
2025-04-09,24.14479637145996,24.585036671349737,21.972937507786106,22.0512044403742,9313900
2025-04-10,23.67520523071289,24.076313917738553,23.107783049116613,23.753470294864574,4766300
2025-04-11,25.250289916992188,25.377471812666375,23.821952027635643,24.076313952997694,6243900
2025-04-14,26.003591537475586,26.414483578897894,25.03506069683435,25.191590820615584,5222300
2025-04-15,25.817712783813477,26.297086548400426,25.690532750754233,26.032943115741016,3281100
2025-04-16,26.3851318359375,27.060169118899637,25.729661283724678,25.807926340735783,5903500
