Date,Close,High,Low,Open,Volume
2024-05-29,72.91775512695312,73.12696215714374,72.4232717188278,73.00333586381429,6896300
2024-05-30,74.35366821289062,74.42023342482887,72.851187994783,73.09843331986673,21762300
2024-05-31,76.09387969970703,76.52180516373507,74.29661161395676,74.44876482473946,16196000
2024-06-03,74.37588500976562,76.32836056375639,74.19403454135622,76.08908670618976,15410500
2024-06-04,73.83991241455078,74.45245289338868,73.24651063102598,74.28017542733687,8484300
2024-06-05,73.74420928955078,74.01219485429394,73.31351194444872,73.74420928955078,9264600
2024-06-06,73.40921783447266,74.43330967026732,73.34222144529203,73.63892599914233,6550600
2024-06-07,72.15543365478516,73.696358089921,71.79173997087507,72.31813814742443,10059500
2024-06-10,73.66764068603516,73.75377577474036,71.63859562806775,72.23199745780911,11218500
2024-06-11,69.61912536621094,72.08843353498,68.48018667449222,72.06929483768238,22781500
2024-06-12,69.15972137451172,70.77720776902842,68.33661867819997,70.62407628942059,13930500
2024-06-13,70.04025268554688,70.55708515912212,69.25543462613102,69.44685081542872,10023200
2024-06-14,69.9253921508789,70.38480118576699,69.27456694432179,69.63826789337537,6568500
2024-06-17,69.20758056640625,70.25081856848836,69.09273376761331,69.60956626836135,8445300
2024-06-18,67.41781616210938,67.56137465995346,66.01088446675804,66.13530426557622,29169800
2024-06-20,69.35113525390625,69.76268658843914,67.75278760897618,67.9537767767166,14857200
2024-06-21,69.68611145019531,70.52836004786951,68.97786292201687,70.2125168237417,19465500
2024-06-24,70.68150329589844,71.07391596744195,69.1501519112176,69.38942579326334,12063700
2024-06-25,69.84883117675781,70.57621848234093,69.28414104783357,70.41351400362305,10753200
2024-06-26,70.22209930419922,70.45180017910079,68.83430645111673,69.67655516252104,11481500
2024-06-27,70.55708312988281,71.19833537785304,70.08810836814959,70.46137503798656,9824500
2024-06-28,67.77192687988281,70.16466551907719,66.86268911781248,70.06895743392118,23935600
2024-07-01,66.90097045898438,68.5567414251611,66.55641552804593,68.39403695834531,11036400
2024-07-02,67.44651794433594,67.57093772485942,66.40328010035394,66.99668191174197,9415200
2024-07-03,68.7481689453125,68.8247383349419,67.52308791947782,67.87720856791069,4487200
2024-07-05,68.99700164794922,69.24584848847174,68.5663116527117,68.91086656972499,7688800
2024-07-08,69.01615905761719,69.46599512377671,68.66203108377559,69.05444375495622,5368700
2024-07-09,69.02572631835938,69.85839468455877,68.60460198470345,68.96829562609616,6220100
2024-07-10,69.77226257324219,69.99239044644783,68.60460490892298,69.15972204475655,6740900
2024-07-11,71.49502563476562,71.98314634819546,70.30822934722784,70.34651404063986,12188700
2024-07-12,72.7392578125,73.40922173994936,71.5620271376285,71.7821623149671,11099400
2024-07-15,67.92506408691406,71.20790171605074,67.72407492211697,70.9877665534299,19575400
2024-07-16,68.8151626586914,69.18842929104034,67.81020953956207,68.47060772082183,10551800
2024-07-17,67.85806274414062,69.15014002467447,67.45608444389599,68.67159234284281,11878900
2024-07-18,68.59503173828125,69.25542996036829,67.78150203548448,67.95377951506984,10212300
2024-07-19,68.91088104248047,69.25543603185766,68.37490985992028,68.83431164438339,7752100
2024-07-22,69.77226257324219,70.96863193388742,69.63826978901464,69.82011296643255,9034700
2024-07-23,69.01615905761719,69.88711219038741,68.82474287298136,69.32242933427014,7027500
2024-07-24,72.17456817626953,72.49997710979407,69.18842787647162,69.60955219238194,17813700
2024-07-25,70.2890853881836,72.42340394615663,70.15509262230448,71.96400226373055,13934200
2024-07-26,71.07390594482422,71.7725814927195,70.36565009636209,71.04519425135706,7076200
2024-07-29,71.15046691894531,71.46631014628322,70.40393369218897,71.26532099308407,5977500
2024-07-30,71.0930404663086,71.33231430056625,70.05937574982157,71.33231430056625,8505500
2024-07-31,73.11251831054688,73.58149302023686,71.48545902269102,71.65773648980999,15618100
2024-08-01,75.0267105102539,75.05542220495339,72.64354492343472,73.04552325334471,11136600
2024-08-02,75.80195617675781,77.10360656360825,74.48116709395019,75.95509495265021,14513100
2024-08-05,73.39008331298828,75.61054458335377,73.20823283112887,75.17985452870263,11877600
2024-08-06,73.66764068603516,75.03628752235967,73.38050911956633,73.55278659903581,9050900
2024-08-07,74.23233032226562,75.38084939136519,73.97391773040258,74.38546911896947,8193200
2024-08-08,74.21317291259766,74.87357102827451,73.31350096394313,73.81119462568908,6935900
2024-08-09,74.13661193847656,74.68215604743207,73.07423541544867,74.1748966323403,5041200
2024-08-12,74.25146484375,74.28017653817827,73.59106666366553,74.01219098743634,5955600
2024-08-13,74.76830291748047,75.13199657790611,74.20361277670315,74.98843079282311,5108900
2024-08-14,74.66301727294922,75.20856138133057,73.79205691809796,74.65344427397868,4620700
2024-08-15,74.08876037597656,74.471592704442,73.82076752316871,74.21318015252197,5946500
2024-08-16,75.19898986816406,75.409552037324,73.9260511561036,74.19403671610392,6344200
2024-08-19,75.94551849365234,76.15608064988206,75.06499247856301,75.19898525033493,5617000
2024-08-20,75.5914077758789,76.36665281445426,75.57226177622606,75.94552844680376,5967300
2024-08-21,76.22308349609375,76.55806545391513,75.73496275637744,75.77324745185118,5125300
2024-08-22,75.53397369384766,76.51021517472992,75.09371064833451,76.26136830481065,8006600
2024-08-23,76.24222564697266,76.8739048352613,75.76367793079147,76.05080217926499,5052900
2024-08-26,77.18017578125,77.59172711297927,76.52935058926087,76.5676352831495,5378700
2024-08-27,76.19437408447266,77.18018129078602,76.16566238752127,76.91219571649414,5086000
2024-08-28,76.00294494628906,76.69204746182035,75.792382801797,76.30921516498897,5462400
2024-08-29,76.59634399414062,76.73990976511548,75.33297835326707,76.11779629226339,5179200
2024-08-30,77.55482482910156,77.7763783986885,76.55299789225278,76.66858850269739,6808200
2024-09-03,76.99610900878906,78.20022681053457,76.7071177966294,77.80527264387317,9883900
2024-09-04,78.10389709472656,78.54701155385278,77.37179142995853,77.45849173139175,7517700
2024-09-05,77.38143920898438,79.12499968273238,77.28511124097976,78.95160640058293,8494900
2024-09-06,77.04428100585938,78.20986622176525,76.8805153900783,77.89197734033122,8181500
2024-09-09,78.20987701416016,78.25803732598088,76.35071847288502,77.16951726736974,6918000
2024-09-10,79.27912902832031,79.36582199331596,78.07501107436255,78.4795929430477,9588000
2024-09-11,80.36764526367188,80.50250588027549,78.73004786242655,79.66443717765094,10216500
2024-09-12,80.39654541015625,80.88782758550387,79.67407464908437,80.3676477556098,7856600
2024-09-13,81.54287719726562,81.61994251761597,80.43508710262819,80.82040635502645,6734400
2024-09-16,81.53323364257812,82.41946268558702,81.2731474003689,81.96671316271106,8791400
2024-09-17,81.85112762451172,81.88002528106736,81.09012415468295,81.67773433582475,7415100
2024-09-18,81.18644714355469,81.87038525435673,80.4447137231885,81.38873807638183,9286200
2024-09-19,79.26949310302734,80.7240696322748,78.47959202841102,80.56030400693706,13965200
2024-09-20,79.72224426269531,80.68553863443137,79.03830614068504,79.23096207529113,26032300
2024-09-23,81.70662689208984,81.82222486044968,79.89563615056844,80.58920926202211,7916000
2024-09-24,81.19608306884766,82.14010743278286,80.8396615073236,81.10938275416223,8205300
2024-09-25,81.51396942138672,82.08230955237885,80.7722286664533,81.50433442020052,8354700
2024-09-26,80.39654541015625,81.4947003790373,80.18461947767875,81.15754882707428,8462500
2024-09-27,81.43690490722656,81.72588880146633,80.68553649310952,80.69516414503735,8200900
2024-09-30,81.4272689819336,81.83185083888975,80.92635916132396,81.39837132777281,13884400
2024-10-01,82.14010620117188,82.60249072407136,80.74333232983535,81.02268857397318,9112600
2024-10-02,82.29423522949219,82.44835850123498,81.38873620393856,81.65845744150283,8403800
2024-10-03,81.92818450927734,82.93963913138859,81.63919327475848,82.50615962896268,7031500
2024-10-04,80.77223205566406,80.99379299612795,79.96306830653234,80.42544549193536,8341800
2024-10-07,77.34291076660156,80.48325267027991,77.2465827933477,80.48325267027991,11971600
2024-10-08,77.54519653320312,78.80710980201268,77.53556153171563,77.81491778003087,10098300
2024-10-09,77.62226104736328,78.12317087926525,76.73603200280837,76.73603200280837,10102500
2024-10-10,77.96903991699219,79.5295719178253,77.85344195978708,78.02683522091876,7928400
2024-10-11,78.85527801513672,78.87454066889453,77.43923410997118,78.0075816120896,7057000
2024-10-14,79.86673736572266,80.13645860539312,78.6144517822783,78.89380802318058,5815200
2024-10-15,79.75114440917969,80.96489741330056,79.63554643519335,79.95343535164099,15824900
2024-10-16,81.29241943359375,81.53324305019981,79.69335444099335,80.03050603437111,8061600
2024-10-17,80.70479583740234,81.52359452820632,80.62773052902372,81.20571299251105,6153000
2024-10-18,81.28277587890625,81.3116808833147,80.4832471414056,80.83966135289602,8595300
2024-10-21,80.94561767578125,81.84148165572535,80.5892034935506,81.64882573826836,7053800
2024-10-22,80.62773132324219,81.13828348426547,80.08828885798273,80.14608416515985,8358500
2024-10-23,81.84147644042969,82.84330331594,79.95342064212814,81.48505493155962,10825100
2024-10-24,79.77040100097656,81.44653842430384,79.4717821108981,80.91672360382353,9705100
2024-10-25,78.44105529785156,80.078652671344,78.30619468353346,79.85709909754382,6580700
2024-10-28,79.82820892333984,80.76259831027005,78.61445593141046,79.02867281400961,8679600
2024-10-29,76.63970947265625,77.73786463483202,76.55301649375738,77.0153937465925,19232900
2024-10-30,76.18694305419922,76.95758143793445,75.99428713294157,76.82272082318363,11650200
2024-10-31,76.34107971191406,76.91905487077722,75.27182236080841,75.51264595611414,13034700
2024-11-01,74.51081085205078,76.54336236435906,74.14476167257733,76.47593205894678,14615300
2024-11-04,75.49337768554688,75.92685718510543,74.26998979677545,74.51081337416406,11759100
2024-11-05,75.76309967041016,75.89796028714188,74.14476492027704,74.91539596597941,9051700
2024-11-06,71.78468322753906,72.22780504349488,70.02186036130064,71.57276466909069,28637800
2024-11-07,71.88102722167969,72.33376939385035,70.86956521192108,70.90809786793932,16311300
2024-11-08,74.14476776123047,74.35669369545838,71.93882280394871,72.22781405050544,14657100
2024-11-11,73.12367248535156,74.31815533739335,72.95990687187921,74.15439707327313,10275700
2024-11-12,71.53423309326172,73.01770712081527,70.9177253609475,72.83467886144479,12569800
2024-11-13,71.51497650146484,72.28561498602602,71.20672257751103,71.89066074161627,12451500
2024-11-14,72.51679992675781,73.38376634073558,70.9466327293085,71.16818632160938,13780200
2024-11-15,73.54753112792969,73.87505506856213,72.52644134411486,72.68056463725976,12930300
2024-11-18,73.58605194091797,73.85577317251055,72.54569231961594,73.49935898048564,9044300
2024-11-19,74.250732421875,74.48192101478178,72.94065147981519,73.50899163515952,7942200
2024-11-20,74.05805969238281,74.65530477636038,73.55714991340466,74.35668590904756,7065200
2024-11-21,74.52045440673828,74.66495003473734,73.55716001921515,73.97137689982421,8908500
2024-11-22,73.70101165771484,75.19442778176975,73.46827369251083,74.89380760177262,8165400
2024-11-25,74.32164764404297,74.76773180564301,73.53615242455226,74.40892900098981,20803100
2024-11-26,75.14594268798828,75.42717114041376,74.15680071618749,74.67076715045897,10563600
2024-11-27,76.14478302001953,76.97876879016648,75.50475173049217,75.76658103106998,8689700
2024-11-29,76.29025268554688,76.60057247893253,75.95084156756373,76.20297871175441,6186500
2024-12-02,74.73863983154297,76.6587482828869,74.57378409038382,76.53267603491311,11361500
2024-12-03,73.98223876953125,75.22351775993923,73.92405612892037,74.73864269189822,9806900
2024-12-04,73.4488754272461,73.72040428967553,72.82823591351978,73.70101254176197,8310200
2024-12-05,73.89496612548828,74.22468505791991,73.13856211390788,73.35190835278588,6487200
2024-12-06,72.96400451660156,74.18589186600454,72.65368474199524,73.8852716652129,7079200
2024-12-09,72.4403305053711,73.34219840670058,72.30456608139515,73.21613355546754,9269700
2024-12-10,71.89727783203125,72.2657802373363,71.13117430115965,72.24638848910202,8619200
2024-12-11,71.74211883544922,72.29487612102207,71.35421729852295,71.95545765208256,7472800
2024-12-12,71.00511932373047,71.83910518740767,70.87904704753718,71.6063597845621,6969600
2024-12-13,71.39300537109375,71.5190702212058,70.73357500395737,70.84024810736223,7671200
2024-12-16,70.5881118774414,71.97485484016873,70.55902055771945,71.47058063630085,9767000
2024-12-17,70.0838394165039,70.40385873861644,69.62806306518152,70.12263030996661,7723000
2024-12-18,68.38677978515625,70.345679301914,68.29950581984471,69.78322241899491,12496000
2024-12-19,67.65946197509766,68.85225786676781,67.60127933600366,68.38677455819732,13731700
2024-12-20,69.50199127197266,69.8026188486476,67.22307990584562,67.47521701571951,27547500
2024-12-23,70.29718780517578,70.3359786998381,69.09469966507072,69.18197362910594,7509000
2024-12-24,70.7044906616211,70.7044906616211,69.85110575017124,70.22930773643401,3001800
2024-12-26,70.18081665039062,70.69478301412026,70.08383572254229,70.28748975213897,4503800
2024-12-27,69.9286880493164,70.23900781974818,69.51169516417932,69.72504139358995,5458100
2024-12-30,69.58927917480469,69.73474319027694,68.83287517267755,69.51169738007187,8399000
2024-12-31,69.52139282226562,70.21961413615,69.2401643820285,69.68624857731979,6216500
2025-01-02,69.44380950927734,70.42325924192004,69.13348975420129,70.27779523828295,5344800
2025-01-03,69.81231689453125,70.48144691990795,69.42441532331856,69.74443467446456,5088900
2025-01-06,69.08500671386719,69.76383633761658,68.69710512866858,69.62807189258818,7025900
2025-01-07,68.29950714111328,69.72504112429971,67.94069690225326,69.29834866712638,8975400
2025-01-08,68.52255249023438,68.56133598735103,67.35884781434957,67.90190555726504,7930600
2025-01-10,65.34175872802734,67.95038885074905,65.04113856617533,67.87280706749496,16261800
2025-01-13,64.9344711303711,65.32237268188577,63.8968387342682,65.18660824864664,17056600
2025-01-14,65.92362213134766,65.9527134536941,64.85689098793202,64.95387192722937,10699100
2025-01-15,67.19397735595703,67.92128984478794,66.92244854390367,67.17457821303594,12416500
2025-01-16,69.21106719970703,69.25955026547275,66.80608369982268,66.87396591077959,11469500
2025-01-17,68.61952209472656,69.6668466247671,68.60012294867397,68.93953401853,12664600
2025-01-21,68.70679473876953,69.70563618173982,68.63891252609989,69.20136937313765,12153800
2025-01-22,66.41818237304688,68.43526435961738,66.27271837811615,68.42556478699369,14415200
2025-01-23,67.13580322265625,67.2521685004917,66.20483660833553,66.76729344656083,10780100
2025-01-24,70.62690734863281,71.81000375139959,65.94301220598338,66.03998574421202,24588500
2025-01-27,71.5966567993164,71.6936303365579,68.50315139064828,71.08269039319052,19128900
2025-01-28,68.40618133544922,70.67539329655649,67.80493353617635,70.14203511527573,16630500
2025-01-29,68.74559783935547,69.35653786187287,68.47406894045885,68.60983338990715,9496700
2025-01-30,69.1431884765625,69.82201062037355,68.64861382972504,69.81231104728867,8639200
2025-01-31,69.39532470703125,69.56018787053557,68.78438472020858,69.34684163426529,10708600
2025-02-03,68.90074920654297,69.61836222603601,68.06676350877824,68.36738367938891,9128300
2025-02-04,67.78553771972656,68.7067974130451,67.51400885847927,68.12494879628568,10574700
2025-02-05,67.10670471191406,68.6486112354531,67.04852207281658,68.60982034318606,9026100
2025-02-06,67.17459106445312,67.51400954306045,66.19514871910924,67.30066332174384,9145300
2025-02-07,66.20484161376953,67.29096448018952,66.1369593970312,67.04852693489453,9320400
2025-02-10,67.59158325195312,67.63037414622,66.03028490109261,66.27272244130566,9121300
2025-02-11,68.20252227783203,68.25100534080298,66.63152454518128,67.31035401422548,7020100
2025-02-12,67.18428802490234,68.06676419719037,66.89336742419025,67.21337934511293,8574000
2025-02-13,66.52486419677734,67.55280447006179,66.48607329980368,67.32005908821978,15173000
2025-02-14,66.00119018554688,66.93214940425214,65.82663486962674,66.52485613330725,14184600
2025-02-18,66.42789459228516,66.47638506602911,65.48723563106975,65.94301944927578,12090900
2025-02-19,66.97093963623047,67.4073316210313,66.34060798919501,66.46667283888087,8843000
2025-02-20,68.01827239990234,68.309200393527,66.73820254544505,66.99033964667933,9340500
2025-02-21,69.41472625732422,69.79292827158045,67.89221862596754,68.01828349785048,16742500
2025-02-24,68.65831756591797,69.29834885480443,67.80493264926014,69.14319266907104,11970900
2025-02-25,69.12378692626953,69.54077977113802,68.54193833772439,69.04620514150186,14063400
2025-02-26,68.86196899414062,69.47290900295845,68.3770938573815,69.0365243393182,8010500
2025-02-27,67.28125762939453,68.76498146094484,67.21337541999858,68.43526258773169,9379800
2025-02-28,68.60806274414062,68.6569527626944,67.73787412278378,68.0409713510226,11247700
2025-03-03,70.02578735351562,70.10400093547804,68.44184483056343,68.49073484641289,9492200
2025-03-04,69.27291870117188,71.45328347993227,69.18492562943769,70.3582113433054,17869500
2025-03-05,68.91117095947266,69.31204078576982,67.8454296689155,68.9600535209592,7722400
2025-03-06,68.45162963867188,68.54940221839055,67.48366095861884,68.46140167494497,7482300
2025-03-07,71.20884704589844,71.49239270452496,68.50050150704045,68.6178330601313,13469300
2025-03-10,74.46472930908203,74.59183290442375,70.86664352381851,71.37506536475436,25263700
2025-03-11,72.38214111328125,74.56250610485543,71.57061456120351,74.2105188644258,14836800
2025-03-12,71.2968521118164,71.74661195165119,70.18222827840633,71.37507316037109,12110700
2025-03-13,71.11107635498047,71.91282333997007,70.44621245575235,71.57060816599764,11252600
2025-03-14,71.91283416748047,72.0399377778052,70.71998927518578,71.15996962286899,8699300
2025-03-17,70.5048828125,71.79550024431788,69.48803158446628,71.79550024431788,14954000
2025-03-18,69.12625885009766,70.60264927497536,68.70583008511535,70.60264927497536,15212100
2025-03-19,68.93071746826172,69.5955814244944,68.44184713160737,69.43913933617172,9457000
2025-03-20,69.56625366210938,70.4853248656383,69.01871378685695,69.45870158623318,11815600
2025-03-21,69.30226135253906,70.35822314792928,68.60806631841307,69.43914446013744,15782000
2025-03-24,68.51028442382812,70.19199947096558,68.35384980479404,69.37069347743778,12385400
2025-03-25,67.06322479248047,68.91116140634242,66.89701067924263,68.91116140634242,12618800
2025-03-26,68.1778564453125,68.28540105028397,67.15122581454305,67.23921888940214,9154600
2025-03-27,68.47117614746094,69.4391372969307,68.0605268670276,68.2071894556307,8748800
2025-03-28,68.88182830810547,69.39025764191298,68.60806210970271,68.87205627214068,7846900
2025-03-31,69.3120346069336,70.15289216907057,69.04804791164372,69.13604099021727,13347100
2025-04-01,69.34136962890625,69.97690258475816,68.95027185149202,69.41959067630303,8715800
2025-04-02,68.91117095947266,69.70313857551163,68.5689557312174,69.50758595085578,8480100
2025-04-03,70.53421020507812,71.33595724322865,69.78135318347073,70.07467090402187,13652700
2025-04-04,65.4206314086914,71.78571776042773,65.3717413916638,71.169743827554,20993500
2025-04-07,63.61180114746094,65.77260698165937,62.506956953194496,64.04200939918925,19494900
2025-04-08,62.682952880859375,65.0979734495536,61.79320904972748,64.95131086198211,14232600
2025-04-09,66.07572174072266,66.28104640327757,60.34616034328385,61.97898560710383,23207800
2025-04-10,65.23485565185547,65.99749214533722,63.78779624556958,65.31307669210206,12801900
2025-04-11,64.3451156616211,65.49885003229451,63.16205026230196,64.97086913796228,14856900
2025-04-14,66.18326568603516,66.60369445566269,64.49177111253769,65.00020041791328,11588800
2025-04-15,66.15393829345703,66.91657483383123,66.02682723034837,66.34948344652805,7851700
2025-04-16,64.17889404296875,66.53525253035284,63.84646581098554,66.4374725001752,11356100
2025-04-17,64.83397674560547,65.84104836924604,64.50154852247194,64.56999006603289,11212300
