Date,Close,High,Low,Open,Volume
2024-04-22,202.3145294189453,203.74758780549746,202.10005708386146,202.47051200360957,1420600
2024-04-23,203.53314208984375,204.85896448225392,202.03185042322573,202.0415937577973,1596500
2024-04-24,205.14166259765625,205.41463958441184,202.37303839576418,202.93846416240177,1875900
2024-04-25,207.3546142578125,208.63169015032878,202.97746237051498,204.43000752674232,2097400
2024-04-26,204.8199462890625,207.89077714078044,204.1472844190837,207.80304251651827,1650800
2024-04-29,206.81845092773438,207.2863987546342,205.14167506964407,205.46338362239257,1989200
2024-04-30,202.79222106933594,207.02314828170566,202.39252127326816,207.02314828170566,2244300
2024-05-01,201.56387329101562,203.72808327671916,200.48176829816384,202.4120192856191,1366400
2024-05-02,201.95384216308594,203.4063872842393,201.095952782585,201.93434062026037,1497300
2024-05-03,202.65577697753906,203.35768386314177,199.76041479325812,201.95387009193635,2237900
2024-05-06,205.26840209960938,205.27816030923637,202.99695567913406,203.28941933687224,1592800
2024-05-07,205.2099151611328,206.95492404657847,204.82971686344803,206.34076671974597,1300200
2024-05-08,204.7224884033203,206.23353831659935,204.62499555395252,205.63886763622452,1151500
2024-05-09,205.2099151611328,205.66810476030676,204.32278084142837,204.98569946642633,1325700
2024-05-10,206.17501831054688,206.9451581564173,205.424365131435,206.08726880886087,1082000
2024-05-13,205.52186584472656,206.94516608920267,204.91743701972504,205.81431461049652,1283800
2024-05-14,204.58599853515625,205.59985569847717,203.4454036481753,205.2099140684275,2091200
2024-05-15,203.7476043701172,205.19040620726594,203.2309250323142,204.59573557079017,1808300
2024-05-16,206.86717224121094,207.33510513598893,202.98719828490158,204.30327721590538,1859900
2024-05-17,205.15142822265625,207.1986441324266,203.8645940433835,207.1499125842311,2054800
2024-05-20,203.2309112548828,204.95643329215878,203.06518533468272,204.90768687437802,1795500
2024-05-21,203.09445190429688,204.22530346620553,202.56801433654087,203.87435004614144,1472800
2024-05-22,204.6444854736328,205.11241839831166,202.80198377768292,203.39665442427625,1516200
2024-05-23,204.22528076171875,205.14164498554172,203.8548258385805,204.70295697806216,919200
2024-05-24,203.5623779296875,204.63473969773923,202.46077128389976,204.60549482000323,1270800
2024-05-28,201.2714385986328,203.01644737547136,200.26730995153042,202.7727301517313,1659500
2024-05-29,199.02923583984375,200.7449997284339,198.8927547904709,200.67676664140683,1372200
2024-05-30,201.06671142578125,201.15444605705412,198.47355657137703,198.92200281230336,1983100
2024-05-31,205.43411254882812,205.9215469832084,200.81324363110676,201.01795776336814,5501300
2024-06-03,196.24111938476562,203.49414663361048,194.60333184051706,201.79786933337436,3913400
2024-06-04,198.5125732421875,198.70754406124232,195.9486630894225,196.9820218182011,2274700
2024-06-05,198.77578735351562,198.80503223410844,196.30936992138228,198.3566008148046,2069200
2024-06-06,197.4109649658203,199.4289508589578,196.30935827776054,198.9415163775607,1843200
2024-06-07,196.2367706298828,199.9746060591759,195.75730369342708,198.05676817458894,3232400
2024-06-10,197.371826171875,198.1839622088272,196.10956186264949,196.4226867839085,1715600
2024-06-11,197.78277587890625,198.0958858449234,195.83556962083264,197.20545371706436,1313200
2024-06-12,196.5498809814453,198.07632764807698,195.77687809330885,197.90020607759703,1311400
2024-06-13,196.89234924316406,196.99998406305727,194.60267936247288,196.6183724162754,1184700
2024-06-14,199.26028442382812,199.69082366898903,195.5518030723122,196.21717104711283,1412700
2024-06-17,201.94139099121094,202.00009818256592,197.7338680868894,198.42858975874788,1753500
2024-06-18,203.4188995361328,203.5167548037444,200.99224119166496,202.0000877394704,1511100
2024-06-20,204.27996826171875,204.4658843028444,202.44039681978114,202.98835045849867,1343600
2024-06-21,204.49525451660156,205.29761100119012,203.71245714168776,204.58331530199214,2178200
2024-06-24,207.87106323242188,208.13526053306555,204.70074041655457,205.48353783251648,1473700
2024-06-25,207.4992218017578,209.25073262117652,207.2545985533957,208.07652908454398,1706900
2024-06-26,208.0961151123047,208.57558208173648,206.65772913462834,206.7849380089023,1869000
2024-06-27,208.0961151123047,209.1724634393479,207.73407746167155,208.97676781550888,1762400
2024-06-28,208.75169372558594,209.78889392011004,207.57750510783447,208.0080444181543,2908200
2024-07-01,204.85728454589844,209.886737710119,203.42867826986836,209.8573841160775,1931400
2024-07-02,204.96493530273438,205.77708630579866,203.23299846654618,204.77901923893884,1445600
2024-07-03,205.67921447753906,206.33480296036853,203.78093577142093,204.51480548168612,720800
2024-07-05,205.80642700195312,206.21739225534301,204.09406431418634,206.21739225534301,1647600
2024-07-08,206.09017944335938,206.9023303799559,205.30739703130163,205.82599709806775,1275500
2024-07-09,205.50311279296875,206.35439696142717,204.55397334809535,204.97471818931814,1100700
2024-07-10,206.6381378173828,207.38180202866482,204.79858119034654,205.13126521612122,1453100
2024-07-11,207.21546936035156,208.17438833167046,205.7085817605177,206.49137915634918,1161300
2024-07-12,209.1528778076172,209.7595386870859,207.18611226150145,207.9297615631282,1182000
2024-07-15,211.35447692871094,211.94157867020436,208.93759815086378,209.16264734850202,1508800
2024-07-16,216.1393280029297,216.20782968274196,212.15686907572643,212.3819182953887,1948100
2024-07-17,218.5170440673828,219.39768171510119,216.4524234277954,216.66767813206374,1557700
2024-07-18,218.30178833007812,220.01415103346764,216.892756059533,217.86145454756937,1284000
2024-07-19,218.00823974609375,220.1609213240273,217.35265123871415,219.67167483219612,1220900
2024-07-22,218.6442413330078,218.72252255876347,216.55026706855006,216.93187871247312,1135000
2024-07-23,214.02577209472656,218.71276197810892,213.39953716497195,218.6051271496846,1533600
2024-07-24,212.70481872558594,214.85750039621595,212.31341255689586,213.74201894403194,1361100
2024-07-25,195.6203155517578,205.48352662125208,195.21912984500608,198.51666135360549,3348600
2024-07-26,192.72398376464844,196.4715987362729,192.3619312095018,195.76709752737378,2500100
2024-07-29,196.22698974609375,196.5890423275412,193.18387576230566,194.0156008273439,1911400
2024-07-30,196.7749481201172,198.2524671739523,196.32483477099314,196.34440881155112,1883600
2024-07-31,198.3013916015625,198.94720055396255,197.04892177724497,197.45009255317407,1698600
2024-08-01,201.6380615234375,201.7359018659626,198.2231155471385,198.84935047564923,1637900
2024-08-02,203.29168701171875,204.41696284650786,200.02352418877257,201.99028961514304,1793100
2024-08-05,197.20547485351562,204.04514637494435,195.94322543888705,202.6459085360102,2033000
2024-08-06,198.7710723876953,202.48934886669437,197.87086059688394,198.20354464184535,1988400
2024-08-07,200.44432067871094,203.19388394431581,198.82979807979382,199.54409387352197,1963600
2024-08-08,201.47171020507812,202.36214245147357,200.1018259264842,200.59107244464187,1259900
2024-08-09,200.845458984375,202.16643044860874,198.67320342532526,201.41298669112487,1002000
2024-08-12,198.74171447753906,201.59891225521406,198.31117516723134,201.31515585375763,2433900
2024-08-13,199.53427124023438,200.12137295502302,198.65363359866825,198.65363359866825,2330000
2024-08-14,201.9120330810547,202.8709520241387,198.741710440064,198.97655413108413,1538300
2024-08-15,202.45997619628906,202.79266020990772,201.22706554605236,202.45997619628906,1093500
2024-08-16,200.98243713378906,203.3895362545791,200.9530835410272,202.83178813087017,1536900
2024-08-19,202.1468505859375,202.4012683030312,201.0607228376992,201.2759924764936,1886700
2024-08-20,203.6243896484375,203.70265594579433,202.28384414897468,202.3034181886227,1121400
2024-08-21,204.8768768310547,204.96493762102162,203.5950533416952,203.5950533416952,916700
2024-08-22,205.60093688964844,206.29567346380273,204.3289079804986,205.77707338715115,975900
2024-08-23,205.46395874023438,206.16847490421895,204.0157932612076,205.88471849985055,810800
2024-08-26,204.3289031982422,206.7653410668332,204.01577829028497,206.49136423767933,813300
2024-08-27,204.70074462890625,206.09999746495774,204.15279090564272,205.62053049179255,759900
2024-08-28,204.808349609375,205.8455497101718,203.86900477230571,205.3660977375112,866100
2024-08-29,205.36610412597656,206.41308381346843,203.7907298869062,205.21932122581921,826500
2024-08-30,207.47964477539062,207.52857241048252,204.18212821272343,205.04320681236365,1786800
2024-09-03,204.89642333984375,207.9493315798355,203.74180879408445,207.5187922812073,2197700
2024-09-04,204.8181610107422,206.1880452323687,203.48740993946862,204.9649289878385,1186700
2024-09-05,203.9179229736328,205.89448289542773,202.71438083653086,205.18996678331504,1507900
2024-09-06,200.3268585205078,205.09212936474702,200.2290181833667,203.99620710219614,2349500
2024-09-09,203.97665405273438,204.63224256046436,200.63019490787687,201.2564298205307,2290000
2024-09-10,203.77114868164062,205.4737317215177,202.26427616842432,204.4560907331026,2150600
2024-09-11,203.1742706298828,203.86900717706217,199.72019179432021,203.14491703654173,1372700
2024-09-12,203.38955688476562,203.81030171077373,200.71827515816574,202.7828959986634,1583000
2024-09-13,204.31268310546875,204.94118582388688,202.88873327300274,203.63507556840966,1397100
2024-09-16,204.5778350830078,207.24896037093333,204.40106073461388,204.81351423461751,946600
2024-09-17,199.47122192382812,204.5188882471233,199.39265721636338,204.05732995619653,1935900
2024-09-18,198.25350952148438,200.6103908435567,196.6920602863083,200.3354218554711,1507500
2024-09-19,200.96392822265625,201.1014127192182,198.14548855079306,199.47122869949342,1300400
2024-09-20,200.4336395263672,201.28800641756473,198.80345547113043,199.78549189216173,2240700
2024-09-23,203.3797607421875,203.507415294837,200.21760208185015,200.73808021681054,1482500
2024-09-24,203.79220581054688,204.4305235013755,202.4173458065275,202.80033941796205,1269700
2024-09-25,203.9591522216797,204.88226888007355,203.16370509658748,204.31268594224144,1272200
2024-09-26,201.65135192871094,205.2456087695162,201.52369738557022,203.3109958517176,1628900
2024-09-27,201.81829833984375,203.37974762873387,201.3174651624633,201.3174651624633,1489900
2024-09-30,203.87074279785156,204.07696203036272,201.63170122247863,201.63170122247863,1530400
2024-10-01,204.19482421875,204.32249374757487,202.14237171133877,203.73328089042428,951900
2024-10-02,203.59579467773438,205.20633378255076,202.46644382116986,204.75459044298768,909300
2024-10-03,205.333984375,205.48129882372783,202.50572977259543,203.66452551555358,1019900
2024-10-04,204.35195922851562,205.3929154574943,203.3208179694509,204.45016886640252,985000
2024-10-07,201.7200927734375,203.01637297961813,200.85589597952662,201.8673922339061,2007400
2024-10-08,204.9313507080078,205.2161496581402,202.45662974545021,202.98692281323073,1172900
2024-10-09,208.41758728027344,208.74166110023802,204.56800627399792,205.2652587323496,1263700
2024-10-10,207.4453887939453,209.73353556143527,207.12131496150042,208.78095898916345,893500
2024-10-11,208.005126953125,208.5354349991896,206.9838156930056,208.1033365867477,956400
2024-10-14,209.66476440429688,210.4012916797218,207.9953055769375,208.53542857585296,982100
2024-10-15,209.9495391845703,212.12966102335068,209.59600550842526,210.68606642781543,1180400
2024-10-16,209.3112335205078,210.3521896861892,208.70237575975514,209.38979822910267,718600
2024-10-17,209.25230407714844,210.63697890593664,208.32918752462297,210.2834452259202,847100
2024-10-18,208.92822265625,209.66474988065514,208.1916954318449,209.55672528835498,816100
2024-10-21,208.01495361328125,209.10499961192613,206.59098887173243,208.74165094571117,1033000
2024-10-22,207.2587890625,207.8480019226207,205.72681464762493,206.8070457168562,896300
2024-10-23,207.9953155517578,208.56489847023084,206.04105769275654,206.5124309759221,1240000
2024-10-24,205.15724182128906,207.15077464959117,204.70549845341804,207.15077464959117,1113000
2024-10-25,203.0851287841797,206.0115930354984,202.75124000735318,205.4616550537404,1069900
2024-10-28,204.51890563964844,205.11794847341037,203.28154510739512,204.2635815571893,2127200
2024-10-29,215.1739959716797,215.93016819457756,208.3488459959665,209.5469316014513,3231300
2024-10-30,210.9610595703125,214.9284799000829,210.64680074019543,213.60272481064092,1720700
2024-10-31,211.97256469726562,212.80728665339788,210.35219563297406,210.47005019154116,1785500
2024-11-01,210.14596557617188,213.4259634145257,209.93973134779569,213.01350994245897,1267600
2024-11-04,210.3914794921875,212.84657044273013,208.66308587280648,211.80559929256384,1112800
2024-11-05,212.00201416015625,212.39482271022317,209.51746336850312,210.59769437352998,950000
2024-11-06,214.5552978515625,216.3426112037046,212.5323053652904,215.9596176260578,2905700
2024-11-07,216.48011779785156,216.92203120415374,213.56346833769527,215.07579787996403,1370000
2024-11-08,220.093994140625,222.29376108078415,216.4801073653846,217.90405715470828,1854100
2024-11-11,219.6029815673828,222.43125127941283,219.3673024145048,221.56705442636218,1084800
2024-11-12,220.74215698242188,222.3625111673839,219.78958040578513,220.9582062050418,2002200
2024-11-13,221.6259765625,222.76514242910125,220.21185667619045,221.03676368937607,1087000
2024-11-14,217.7371063232422,221.49830743868173,217.58980686082631,220.62429566408048,1215800
2024-11-15,213.9857177734375,217.5505145707184,213.34740013055753,215.566796919247,1796500
2024-11-18,214.38836669921875,215.52753253342655,213.1804661082101,213.4063302872506,986700
2024-11-19,215.11508178710938,215.76322942361458,212.11986769539905,213.1019041199148,1370700
2024-11-20,214.84991455078125,216.42117872730154,213.08224609836736,216.0971049289685,1059000
2024-11-21,217.55052185058594,218.2772341789263,213.4947067354671,214.96776133111575,1651800
2024-11-22,220.3787841796875,220.64392320915994,217.83531359165795,218.76824514110552,1624600
2024-11-25,221.59649658203125,222.88297678881892,220.46716077239432,220.78141959732474,2930500
2024-11-26,223.36416625976562,224.42476732280915,221.82237697229885,222.89279300441927,1211000
2024-11-27,224.35604858398438,226.2513716944167,224.21856408366642,225.03364113111002,1366000
2024-11-29,224.12033081054688,226.1335082694247,223.95338643381643,225.08272221127504,1254600
2024-12-02,221.07603454589844,224.29711281158012,220.70287089509097,224.2480229782249,1397400
2024-12-03,220.96800231933594,221.9500387075579,220.46716915582974,221.2135114163914,1944900
2024-12-04,221.24298095703125,221.77328902122053,220.17256484351623,220.368969132788,1848900
2024-12-05,220.0252685546875,220.4377220635291,219.17088665773485,220.22167284679966,1185000
2024-12-06,218.93153381347656,221.86782720300377,218.59652360182227,221.04014960891132,1787800
2024-12-09,214.28076171875,219.5720048220648,213.64030010809384,217.90678659233959,1652600
2024-12-10,212.91114807128906,215.24638676551245,212.71408411580884,215.24638676551245,2098300
2024-12-11,211.3740234375,213.75853182596558,210.36897774152996,213.42352160564747,1676500
2024-12-12,211.30503845214844,212.90129100360556,210.861640812583,211.9159562334533,1425900
2024-12-13,210.0733642578125,211.59078818205418,209.09789248438642,211.2065082335801,1344400
2024-12-16,208.5362548828125,211.6597643708283,208.3687497722898,210.72369932495866,1480900
2024-12-17,205.93496704101562,208.82199070186456,205.01861292122902,208.20124002024042,3161600
2024-12-18,202.4173126220703,206.27983811384078,202.13157215694704,205.9349649336778,1945800
2024-12-19,202.51585388183594,204.83139660313006,201.55023001796272,202.00347559212108,2454300
2024-12-20,202.8114471435547,204.25989038419704,201.4516804192746,203.36323218093946,3685700
2024-12-23,200.8112335205078,202.72278542167558,199.03762788875338,202.19069621464138,1710100
2024-12-24,202.36805725097656,202.4370228657747,199.4613076891377,200.28900031182195,711500
2024-12-26,202.0133514404297,202.94941652370588,201.1068451993084,201.2546394100828,736700
2024-12-27,201.0279998779297,202.781894529894,200.03280215815306,200.99844103823486,878700
2024-12-30,199.30368041992188,200.101799227204,198.31834558919996,199.24456273568117,1209700
2024-12-31,198.8306884765625,199.5598415890938,197.91433439481403,199.50072391091837,1549000
2025-01-02,197.59902954101562,200.04267061290042,196.7615040016731,199.89486137535843,1818300
2025-01-03,198.6927490234375,199.54013752135288,197.41182585904372,197.55962005954598,1123500
2025-01-06,198.80113220214844,199.05732885756674,197.2443015050476,198.07199411522558,1335600
2025-01-07,200.40724182128906,200.84079153337657,199.06718590893482,199.23469101860212,2016800
2025-01-08,203.5504608154297,203.9051819379071,200.75211364644989,201.16595245017095,2005000
2025-01-10,204.21063232421875,206.60498861307042,203.22529754822733,203.9642986302209,2564700
2025-01-13,204.48651123046875,204.51607006897729,201.99361561615348,203.62927484369266,1459200
2025-01-14,204.13180541992188,204.67374255818567,202.09217023502177,203.77708429624155,1350000
2025-01-15,204.94961547851562,205.9152392647162,203.54059408890765,205.51126346850876,1655400
2025-01-16,207.91549682617188,208.2603700302811,204.66390391893083,204.76242838080753,1589300
2025-01-17,208.605224609375,210.1226334949401,207.7184143215644,208.7037490624551,1663700
2025-01-21,209.8073272705078,210.54632835473967,208.40815368856406,209.72851371900344,1864100
2025-01-22,208.33917236328125,209.73834583972604,206.65424340287097,209.31464409850588,2149300
2025-01-23,207.01882934570312,209.08802322329774,206.49660315028532,208.56579702787997,1296200
2025-01-24,206.35865783691406,207.43268418454286,205.86599044195222,207.07796305876968,1185100
2025-01-27,210.4970703125,210.84192845867452,207.452374467038,208.4278612953917,1593200
2025-01-28,210.51675415039062,211.08825008468995,209.44274292809345,210.82222053899287,2430900
2025-01-29,206.47691345214844,210.77297384615625,206.3586630505593,209.82704580852374,2159000
2025-01-30,219.16799926757812,219.46360269694011,211.57107683255984,212.3297887930855,3163300
2025-01-31,217.02984619140625,219.18773189407958,216.4485022448916,218.35020630207114,1947600
2025-02-03,220.4390869140625,222.57726147314267,215.3054863573201,215.69962927017815,2118100
2025-02-04,218.8822479248047,220.81351053693086,218.4388503203157,218.8625370211566,2213800
2025-02-05,221.47369384765625,221.82841495566194,219.7296471470437,220.32085400539148,1394700
2025-02-06,221.62149047851562,222.35064360714992,220.2420278405752,221.3357500160191,1151200
2025-02-07,221.6116485595703,222.87287587278658,220.61645081124033,221.5820897190274,1308400
2025-02-10,222.7743377685547,222.8433184202615,220.3011528726276,221.46384070126575,1077800
2025-02-11,223.42465209960938,223.56259836168815,221.7692969546642,222.77432756337453,1297800
2025-02-12,224.0651092529297,225.06030694226786,222.19297929944577,222.4196020751799,1503500
2025-02-13,224.26219177246094,225.1095802462353,221.9072423564507,223.986299249373,1146500
2025-02-14,224.39027404785156,227.00142010562672,224.2424798522292,224.7844169612025,1206900
2025-02-18,225.00120544433594,226.2328739325685,220.6952821856641,220.6952821856641,1692900
2025-02-19,225.168701171875,225.84858455465152,223.82864531111673,225.64165764184406,1256200
2025-02-20,225.7598876953125,226.16387854152887,223.02065835879753,224.90265129457296,1189700
2025-02-21,224.68588256835938,225.13914317023594,223.17832159877153,225.13914317023594,1709100
2025-02-24,226.31167602539062,227.24775605706023,223.1290490227588,223.3064170942912,1670300
2025-02-25,227.36599731445312,229.03121547503468,226.5777264944422,227.09010478270162,1931600
2025-02-26,225.33619689941406,227.5630479280875,224.4001319333131,225.60224148052131,1065400
2025-02-27,226.2427215576172,227.52365979062563,224.18337545652008,224.76471937376488,1209800
2025-02-28,229.3662109375,229.62239254764796,226.33137824837632,226.6269816662482,2399500
2025-03-03,230.3515625,232.35179089047742,228.8538494321742,230.16434648714485,1920100
2025-03-04,226.58758544921875,231.91823501360972,226.16388368902733,230.87378258548523,2205300
2025-03-05,227.0112762451172,227.67144873444877,224.3508753826572,224.76471418037184,1620700
2025-03-06,222.64625549316406,226.57773167807503,220.6657229452615,225.67122547657883,1800600
2025-03-07,226.18360900878906,226.52846717183792,220.85294406965264,220.88250291119923,1906100
2025-03-10,224.42970275878906,228.83415034396708,222.97139648706406,224.6070557989902,2270400
2025-03-11,220.9219207763672,224.86325995233545,220.3504247916499,224.65633303019015,1797900
2025-03-12,219.59170532226562,222.06489015846822,219.41433724717106,221.70032110829501,1264200
2025-03-13,219.9267120361328,220.78396348793376,217.92648370695568,218.9512402611737,1612600
2025-03-14,222.38436889648438,222.64150095270745,218.66577064340555,219.94156154458256,1219300
2025-03-17,225.67771911621094,226.1919983435395,221.7810945718592,222.40416334553043,1915900
2025-03-18,223.38323974609375,225.83594661601003,222.36458091921202,224.83705673024434,1306100
2025-03-19,224.85682678222656,225.5095639775475,222.52280915809214,223.38322585778278,1238700
2025-03-20,224.40191650390625,225.95463868088697,222.6909673313803,224.5799426237391,1008900
2025-03-21,222.43382263183594,223.90740859119614,221.40526421980422,223.66016100437247,2536500
2025-03-24,223.74917602539062,224.7876037915205,222.18656950473363,223.4524759104415,1519100
2025-03-25,224.57003784179688,225.064532998793,222.61182615472015,224.38212726761122,1622500
2025-03-26,226.4095458984375,227.0128305950961,225.094202057475,226.11286087614195,1268200
2025-03-27,226.49856567382812,228.92158892214636,225.28209672365324,227.43810345287463,1354100
2025-03-28,225.41067504882812,227.7743613427689,225.18321149749687,226.1326337670156,1265700
2025-03-31,228.96115112304688,229.92047297243852,225.8853905224891,226.04363260071344,1914300
2025-04-01,231.21603393554688,231.48306554005043,228.14027352101732,228.6446682285012,1669600
2025-04-02,231.97756958007812,232.2940537295186,227.94248721948122,230.36551051180479,1411300
2025-04-03,234.2225799560547,236.6851712924753,230.53365027748936,231.3841825587162,2216100
2025-04-04,222.7206268310547,233.8665524525726,222.58216878380333,232.4918564510072,4183200
2025-04-07,218.13169860839844,224.253550992693,212.64279941379215,216.72733419036487,2931100
2025-04-08,214.08673095703125,223.30411268466847,211.30767063493505,223.30411268466847,2324700
2025-04-09,221.94920349121094,223.8183945729057,211.14943112021965,211.6439262750679,3277800
2025-04-10,223.9568634033203,225.80628563330205,218.29983735202552,220.15914405289445,2377300
2025-04-11,226.8546142578125,227.86337356253895,221.1876886133537,221.7217518601339,1920900
2025-04-14,229.74244689941406,230.5830795896602,227.42821324749767,228.72378811013135,1316800
2025-04-15,228.9314727783203,231.31494304767892,228.55566672218683,230.81056342216593,1323800
2025-04-16,227.0425262451172,230.56332954407804,225.94474633194272,230.05893479780073,1795200
2025-04-17,228.3677520751953,229.99958002159,226.76557753951943,227.32930924985584,1372300
2025-04-21,225.0645294189453,228.6842224415786,221.82062735711688,228.2391798255198,1447500
