Date,Close,High,Low,Open,Volume
2024-04-26,158.96719360351562,160.21334521084174,157.46593059253905,159.24193356812538,1241200
2024-04-29,159.11439514160156,160.26241898696617,157.81917953829415,158.70228516933267,1034500
2024-04-30,159.5167236328125,160.82173126598767,157.66220600499753,159.70314260026007,1200800
2024-05-01,160.44886779785156,163.3140242798587,157.858451322872,158.43736669680814,920400
2024-05-02,161.47914123535156,161.87162265984605,158.878903138404,161.64594658937207,846100
2024-05-03,162.45054626464844,164.50128951052994,162.0678716160284,163.18646020216445,745200
2024-05-06,163.4219512939453,164.19710735496813,162.41129739266157,164.19710735496813,596100
2024-05-07,164.95265197753906,166.29691660757823,163.56913022084078,164.20693126529233,804200
2024-05-08,164.59942626953125,166.17918887315247,164.15788087755686,164.23638016514025,429700
2024-05-09,167.24566650390625,167.93429665453604,164.66827197553113,165.01258705084604,944200
2024-05-10,167.8162384033203,168.46551054286726,166.86200920114246,167.5014493424603,711900
2024-05-13,166.61605834960938,169.49842468996033,166.50784633661294,168.1900485367062,657600
2024-05-14,165.42575073242188,168.21956921506705,164.41249955730277,167.38338406557247,666700
2024-05-15,164.8650360107422,167.74740294313816,164.20593180008515,167.01942970520892,635200
2024-05-16,166.734130859375,168.2982741650313,165.2290095636402,165.25852056860094,584200
2024-05-17,162.12037658691406,167.66867032518908,161.7662295393355,167.0095662387174,966700
2024-05-20,161.4317626953125,162.43516682866175,161.01857862783544,161.97280776281752,955000
2024-05-21,156.76882934570312,160.86119193157754,154.152076970157,160.68411090078283,1453300
2024-05-22,155.4112548828125,157.08361003009915,154.899720844798,156.78850001227636,869100
2024-05-23,155.3129119873047,155.98184813716114,152.90273642035493,155.9228261251955,958500
2024-05-24,155.05711364746094,156.66061485409568,154.58492259060938,155.92280976059132,462000
2024-05-28,155.81460571289062,155.93264973046806,153.53233631251845,154.9980995663844,602000
2024-05-29,152.1354217529297,154.76202139693774,151.59437663075354,153.51266709209247,910100
2024-05-30,154.39801025390625,155.62768541523187,152.19444197164796,152.57810002155423,649500
2024-05-31,158.13624572753906,158.244457755836,154.98827991892568,155.1358349526556,1179200
2024-06-03,158.04769897460938,159.3560751991755,155.0276094540811,158.78550410052145,808100
2024-06-04,155.9326629638672,160.80218925176789,155.7359179143132,159.11998680510825,724800
2024-06-05,156.5720672607422,156.69994325777347,154.57507619453148,156.39498624924104,561400
2024-06-06,156.41468811035156,156.768835174425,155.46045893800604,156.2179430771294,406200
2024-06-07,157.35906982421875,159.27735997835924,154.87019361163163,155.45061166703405,564800
2024-06-10,159.375732421875,159.70036846476233,155.87361997475048,156.35565804037407,1133300
2024-06-11,158.0280303955078,159.0707926405593,156.7491650907394,158.40185648738841,515200
2024-06-12,158.35264587402344,161.67769223173968,157.28037276233152,159.77906602387853,554300
2024-06-13,156.3458251953125,158.27396262178968,155.38176398741612,158.06737057189824,410300
2024-06-14,154.70297241210938,155.48013554576997,150.63028874344062,154.9685864587375,753800
2024-06-17,155.44078063964844,155.98184074148728,153.43395727454535,153.9946813723173,628000
2024-06-18,153.06997680664062,157.26070453658676,152.71582974420264,155.5883492458956,1269900
2024-06-20,152.8437042236328,154.4570374894883,151.9288330777591,152.65679119107358,983800
2024-06-21,153.64053344726562,154.93907768441562,152.16492318360451,152.84370630659802,2059600
2024-06-24,155.40142822265625,158.16573556286798,153.82743802369492,153.9553290429319,1297900
2024-06-25,153.72909545898438,155.36209289123573,152.90274222802472,154.5554336792588,846900
2024-06-26,154.57508850097656,156.24744368814726,152.96175531877805,153.72907140478205,516500
2024-06-27,154.5652618408203,154.99810994850918,153.22737451282057,154.2209617629295,645000
2024-06-28,157.39842224121094,159.1199674844742,155.89330102938402,156.04085604596185,1528900
2024-07-01,156.09986877441406,157.40824488280958,155.52931273710337,156.83767383481648,836300
2024-07-02,156.82785034179688,158.2739495394545,155.6375331857852,156.86720835313466,600200
2024-07-03,156.12940979003906,157.94932010750802,155.67688270480605,156.532731853698,387800
2024-07-05,155.71621704101562,156.20808710117646,153.2076917427418,155.51947201908789,824400
2024-07-08,155.4702911376953,157.30004846933537,153.64053380605526,156.86721539995844,625500
2024-07-09,153.0109405517578,154.60460984603236,152.29281442541782,154.13240375330014,501700
2024-07-10,157.1820068359375,157.32956186061315,153.63070413879703,153.63070413879703,739400
2024-07-11,160.6545867919922,161.90394087114507,157.73287761302672,158.38214965517062,882500
2024-07-12,163.45826721191406,165.82908458011684,161.06777083768557,161.4022538973889,1624000
2024-07-15,166.8620147705078,169.7935714945451,163.65502699070265,163.65502699070265,1349800
2024-07-16,173.13827514648438,173.37437819825772,166.7636428554463,166.7636428554463,1977600
2024-07-17,161.2350311279297,167.23585303523302,159.8774797046748,166.32098175022833,2398300
2024-07-18,158.19525146484375,161.06777090782722,157.6640383873858,160.38898780113732,1557000
2024-07-19,161.5104522705078,161.65802230092422,156.12940740490896,158.62810080671395,1235100
2024-07-22,162.0318603515625,163.49762369161778,160.40867996100792,162.2384373944701,938800
2024-07-23,162.44500732421875,164.599400542379,160.02500007638164,160.02500007638164,817000
2024-07-24,161.1366424560547,162.8385087430222,159.1593151123284,162.56306269694713,841700
2024-07-25,168.00314331054688,172.74477808649684,160.7431361269071,161.30387522319052,1631300
2024-07-26,168.75076293945312,171.1904490909095,167.61946787706057,168.22938190958365,711200
2024-07-29,167.7473602294922,171.25930445897504,167.66865922294338,169.14426932169866,736400
2024-07-30,169.3607177734375,172.14470436272828,168.79014665164476,168.79014665164476,699900
2024-07-31,170.33460998535156,173.54161265096036,167.39323638797939,169.70501685644967,1062400
2024-08-01,166.04550170898438,173.15795416077881,165.7503916576105,170.48217961663818,806100
2024-08-02,161.34107971191406,163.82644079327082,157.13964851999626,163.33331443064571,1157100
2024-08-05,158.76695251464844,163.05715770041704,152.8888949581205,157.36647551226733,1350400
2024-08-06,161.6763916015625,166.02576945122587,158.3724542144313,158.76694925948473,642500
2024-08-07,160.6507110595703,163.86588963121912,159.6447290332418,161.97228614279194,834900
2024-08-08,161.6073760986328,163.04731173414848,160.16744046311715,162.46541117481732,482400
2024-08-09,160.84796142578125,161.8144999803543,158.67820833108772,161.60738027608204,685600
2024-08-12,160.5323486328125,161.7750215586437,159.2798035490722,161.05506133527476,553400
2024-08-13,161.71585083007812,162.96839592948575,159.80251825040605,161.35094215938528,788800
2024-08-14,161.38055419921875,163.08676736881733,160.83811213691175,161.57780175396027,386900
2024-08-15,164.9606170654297,170.36529256177545,164.45763361863663,165.31566863052524,1354100
2024-08-16,168.0180206298828,168.2349974407907,164.1617687303199,164.5759930832287,784500
2024-08-19,172.92953491210938,173.15638385542604,168.92535158705135,169.36916226685443,1044100
2024-08-20,169.87216186523438,175.1781908892619,168.48154201687444,173.34376035817596,881500
2024-08-21,173.0873565673828,173.27474699658143,171.32197077723984,171.36141426542886,515200
2024-08-22,170.99649047851562,174.82314055416592,170.39487575581234,172.64353060974764,621900
2024-08-23,174.53712463378906,174.73437214489797,171.26275876310348,172.4166875535825,556200
2024-08-26,173.53115844726562,176.34198464392836,172.7816118176991,175.61215223294016,415400
2024-08-27,169.73410034179688,173.36350315374352,167.71227924157705,173.1662556181416,711600
2024-08-28,171.775634765625,172.98872139982296,169.64532527457817,169.64532527457817,586000
2024-08-29,169.90174865722656,174.8034255439961,169.5466971003713,172.74214606304744,778800
2024-08-30,170.8189697265625,171.0655329089187,166.8147860529416,170.3357155205187,1228300
2024-09-03,170.71047973632812,170.9077272705737,166.89368652464728,170.09900786546018,701400
2024-09-04,170.44419860839844,172.31807271627056,168.95494740202645,170.7104760017447,511000
2024-09-05,166.9725799560547,170.15817186481178,164.092723966999,169.07328790875385,743400
2024-09-06,165.463623046875,168.96482321265296,165.32554826803693,167.416399218734,714000
2024-09-09,169.37904357910156,169.58614821799324,165.36498787928647,165.36498787928647,615800
2024-09-10,168.20541381835938,169.59603384314198,167.13040190516844,169.0141332685227,659100
2024-09-11,166.93313598632812,168.04760641578412,162.9782678542307,167.88980236313105,818600
2024-09-12,166.53863525390625,167.43612884277258,163.30372752937618,167.37695608729078,977700
2024-09-13,166.34136962890625,169.0634214281882,165.39456049710085,167.9489511577443,662700
2024-09-16,165.0987091064453,168.8859312132611,164.66477052507116,167.38682277616783,713600
2024-09-17,165.68060302734375,167.96870155612606,163.57002276803465,166.57808158249586,1309300
2024-09-18,167.0218963623047,169.7045048395192,165.1874657866951,166.5188978671885,1001800
2024-09-19,172.4167022705078,173.54102973372,170.43432473474982,170.62171515345548,887600
2024-09-20,166.6865692138672,171.08526303061225,166.37097616436873,171.08526303061225,1132400
2024-09-23,167.85035705566406,168.11664951050275,165.68060402677534,167.4164034400818,644400
2024-09-24,172.0813446044922,172.17997588133207,167.7418393058966,167.92922970248043,696800
2024-09-25,169.37904357910156,172.49559066397256,168.7281131873983,172.3082152927445,635000
2024-09-26,169.15219116210938,172.90982650149095,168.4420880309681,170.77951710806713,413900
2024-09-27,169.9806671142578,172.55478738814813,169.6058862543816,171.0260926191518,347500
2024-09-30,169.9609375,172.93942500622464,169.06344388950163,170.23708706491908,602800
2024-10-01,167.2684783935547,169.7538245770218,166.3216690981697,168.88593235936068,862800
2024-10-02,165.82852172851562,167.46570475665158,165.69044695801148,166.59779759975612,480400
2024-10-03,164.43792724609375,164.98036930287805,162.87964599616058,164.142048392482,498800
2024-10-04,162.25830078125,166.6767087278843,160.62111766363682,166.6767087278843,642700
2024-10-07,161.96241760253906,162.8500390019948,159.7729354315918,160.61125623587245,470500
2024-10-08,163.0078582763672,164.44779395675405,161.56793764500347,162.25831158120684,584700
2024-10-09,163.8067169189453,165.0592621349837,162.31748067242725,163.83630329775528,799200
2024-10-10,163.6390380859375,163.77711285514863,161.65667567461597,163.33330217190007,541700
2024-10-11,168.37306213378906,168.79714357122293,164.70420088617524,164.9211776840788,714100
2024-10-14,173.04791259765625,173.2057015989958,165.98633935868932,167.66296600897456,1127100
2024-10-15,172.24903869628906,176.39131233188164,171.97288912711926,173.08735956278346,1655900
2024-10-16,177.6734161376953,185.41550577614854,176.04610521831123,185.29716026899965,3017100
2024-10-17,171.09510803222656,177.93970393203972,169.93133711158904,176.16444612604732,1513400
2024-10-18,174.43850708007812,174.64562676490377,171.14442673338877,171.7953571153875,1003900
2024-10-21,175.1387481689453,175.32613858111904,171.5487891089986,173.9848343692147,896300
2024-10-22,173.20570373535156,175.45435880916787,172.2687666294319,173.88622054303698,773000
2024-10-23,173.03802490234375,173.6297825135583,171.1444216150868,172.23916266151892,942200
2024-10-24,173.39309692382812,173.5804873577967,170.35543658918394,173.14653373155852,598600
2024-10-25,172.4265594482422,175.53324939942473,171.6079679103733,174.31030569626495,771000
2024-10-28,176.42088317871094,176.6674463472639,171.893971966822,173.63964341390306,700900
2024-10-29,176.9633026123047,178.26516331063436,174.74423418935072,176.15458327920788,791900
2024-10-30,179.37965393066406,183.11754520960963,176.21377600021424,176.46033918626406,1274500
2024-10-31,178.13694763183594,181.0464049690275,178.00874502153067,178.5413148273873,1184900
2024-11-01,178.47230529785156,180.52369778662282,178.14684008257908,178.78789835419224,771500
2024-11-04,179.48814392089844,180.89847813403796,176.71676104402437,177.9693062539545,742700
2024-11-05,183.00904846191406,183.10767975144617,178.63995622784043,179.27115735338896,622400
2024-11-06,190.1692657470703,194.00578840854976,187.79239296695232,188.78850284392482,1925300
2024-11-07,185.91848754882812,190.50457154664656,185.76069855706416,190.1791063559094,702600
2024-11-08,189.9219512939453,190.79182763946923,184.45550601145132,186.33366423294825,1030000
2024-11-11,194.923828125,198.09692927072513,190.38658158012393,190.38658158012393,1212200
2024-11-12,190.32723999023438,195.95185045026054,190.2283982837593,193.72770842828783,1349600
2024-11-13,187.02561950683594,189.24976142373828,182.87389094530377,186.30401324160073,1740800
2024-11-14,182.3895263671875,188.39965420466143,182.0929861628384,187.4605750295561,1114500
2024-11-15,180.25436401367188,183.0913759536512,179.46355492961987,182.56746814069535,751100
2024-11-18,181.88540649414062,183.21000311706396,180.50150182592662,180.76838802973455,756900
2024-11-19,178.10928344726562,181.77665310123413,178.0203213876244,180.9166563578459,884200
2024-11-20,179.4932098388672,179.7106827151436,176.31021419528952,177.93136603807707,679600
2024-11-21,179.48333740234375,183.4670219397574,177.81275709631296,180.64976916428867,793100
2024-11-22,180.30377197265625,181.9842468826568,179.20652798342718,180.18515589277038,687000
2024-11-25,186.18539428710938,188.90378992128927,182.58722757829565,183.12101499339016,1285100
2024-11-26,188.6665496826172,188.89390219345117,183.49665947191735,185.66149339780708,932100
2024-11-27,188.12286376953125,190.25804363334046,186.82792133132395,189.04218360676623,501300
2024-11-29,186.93666076660156,190.2086182979435,186.6895338825615,189.26953915527685,457500
2024-12-02,187.06517028808594,187.49022128566983,185.08815522934518,187.35183083489508,470100
2024-12-03,182.88377380371094,185.8394167663589,182.26102431276746,185.82953712103307,475300
2024-12-04,183.00241088867188,184.0601061430383,181.12423745943394,181.9941289459622,519100
2024-12-05,179.76010131835938,183.3780274339646,178.30699403486946,183.32861412394456,627100
2024-12-06,178.9099884033203,181.10447638937848,177.07136374158043,180.80792110520852,750800
2024-12-09,180.2840118408203,183.16055734863485,178.99894900881304,179.22630152201003,663800
2024-12-10,180.18515014648438,182.15228554795127,177.93135419995912,180.3729689892661,745300
2024-12-11,179.9182586669922,181.99413061214736,179.48332800317468,181.0945850970182,665900
2024-12-12,179.0681610107422,181.6975950714905,178.53437349783061,180.19505916771573,656000
2024-12-13,177.72377014160156,179.50308679197636,177.18998268820343,178.6233156542117,538000
2024-12-16,176.0432891845703,178.208122926135,175.50950179514254,177.65456116423158,645000
2024-12-17,175.2722930908203,177.21965441335516,175.02516617256393,175.05482019608027,692900
2024-12-18,168.33294677734375,177.0318163748249,167.986978179301,175.163537678423,969000
2024-12-19,166.16812133789062,170.86353209158764,165.78260400566103,168.26375246863321,1144700
2024-12-20,168.2736358642578,169.41042859580892,163.59799938025455,166.57340167308786,2140300
2024-12-23,168.580078125,168.91618216972984,166.60306294074167,167.69042732545526,513300
2024-12-24,169.59825134277344,169.70697269558582,167.7299575518809,168.125369630679,180900
2024-12-26,170.03318786621094,170.48790800164812,168.3230739313099,168.74814004524345,268000
2024-12-27,170.03318786621094,171.11067262008214,168.10560105133067,169.3906639557272,298300
2024-12-30,168.37249755859375,168.96559305529374,166.8007741297101,168.76789455639374,388100
2024-12-31,168.69869995117188,170.17156652849056,168.33294190560616,169.33134417176498,340700
2025-01-02,169.23248291015625,171.04145346576405,167.40375306439122,170.17156202916289,538100
2025-01-03,173.79940795898438,174.72859240342953,169.52904802239783,171.51594280533746,610000
2025-01-06,174.37274169921875,177.09113770978917,174.17504318786317,174.4122904515476,619900
2025-01-07,174.45179748535156,175.82582229211823,173.07777267858492,174.61984194851846,595700
2025-01-08,175.78631591796875,176.132284542869,172.07941225770423,173.3545804801262,618300
2025-01-10,172.2869873046875,174.0267703778818,171.49619327152212,172.92952631092106,671200
2025-01-13,177.17019653320312,178.10927564963558,171.32812862110572,171.7334052362043,750000
2025-01-14,179.53273010253906,181.23296423553353,177.54583542681505,178.4948092782136,1054300
2025-01-15,184.40609741210938,185.33529697759792,182.12264724945467,182.12264724945467,1025600
2025-01-16,184.06011962890625,185.35506222450343,182.221494814394,183.71415100481815,1734400
2025-01-17,170.4681396484375,176.34975709482777,169.44009833865925,172.98883714929892,3299500
2025-01-21,172.4253692626953,173.94767937664128,170.3495124028989,170.46812848533625,1529800
2025-01-22,172.89987182617188,174.1750400221537,171.03159302347382,171.47641843679634,850900
2025-01-23,168.32305908203125,174.96583081454585,167.48282165774285,173.85870722026934,1656100
2025-01-24,168.0067596435547,169.0941089619812,167.09731937104144,167.78928676318358,1112200
2025-01-27,172.0793914794922,172.27708996748206,168.38236791202795,168.6888028309264,994000
2025-01-28,170.67572021484375,174.33319519769955,170.35939055321612,171.56537099217164,755000
2025-01-29,169.9541015625,172.27710041670542,169.12375881252265,170.25065685418582,619500
2025-01-30,171.36766052246094,172.08926677291853,169.00512820467029,169.81569650995948,695400
2025-01-31,169.2522735595703,173.0481391477889,168.88653057193184,170.91295909813007,1401300
2025-02-03,165.3773193359375,168.93593753483023,164.14168487449658,166.81065229452327,1036200
2025-02-04,167.02810668945312,168.40213145524112,165.11039980408856,165.11039980408856,664000
2025-02-05,168.52076721191406,168.83709687605227,166.56352643620178,167.67065009382836,1026500
2025-02-06,167.08743286132812,171.97066265618253,166.90950873929464,170.18146637306842,493700
2025-02-07,164.669189453125,167.50370043502397,164.35204930277044,167.1766397306361,576800
2025-02-10,165.6107177734375,166.85948250740418,163.8961256086458,165.86839506441004,724100
2025-02-11,166.0071563720703,166.195465416856,163.85649831022428,164.25292726139773,653400
2025-02-12,163.16273498535156,165.12508394108747,162.58790243815727,162.8654057198656,555400
2025-02-13,163.98533630371094,164.78811471940918,161.9932408485248,163.82675868207332,622500
2025-02-14,168.4650421142578,169.32729848743517,163.93578028865755,163.93578028865755,860400
2025-02-18,172.70689392089844,172.89520295640327,167.58297360939946,169.3570286170346,1058900
2025-02-19,167.74156188964844,170.88330749701157,165.5215204121611,170.57607278705296,1131700
2025-02-20,167.03787231445312,168.94077352816947,165.4719674501483,167.4937791958797,705800
2025-02-21,166.2152862548828,167.56316581905259,159.70383431776116,167.56316581905259,1116000
2025-02-24,161.24002075195312,166.55225012483564,160.9922488877754,166.37384651877457,925900
2025-02-25,159.2578582763672,161.92388616278018,157.84059523873097,161.34905357825878,943900
2025-02-26,158.8911590576172,160.57600482333848,157.26576100087485,158.1379228610204,970600
2025-02-27,157.4838104248047,159.96152937499227,157.05765002431465,158.81187927543044,762100
2025-02-28,159.75338745117188,160.6552806543052,157.51352015008064,157.8108494077151,657500
2025-03-03,156.41343688964844,161.5472628932024,156.11610761436572,160.56608082160798,835500
2025-03-04,156.21519470214844,160.61562527789243,154.2825772527457,160.61562527789243,1025900
2025-03-05,158.61361694335938,158.78211510527615,155.15473168096423,155.38267754297928,1084300
2025-03-06,160.8138427734375,161.23009768402827,157.3747681424675,157.96942665633674,743500
2025-03-07,161.9932403564453,162.88522813335166,158.2271050293608,159.9516026331443,980200
2025-03-10,158.78211975097656,163.0735149049978,157.57299190749552,161.57697836820114,845400
2025-03-11,152.8058624267578,159.24793113188846,152.52835913851425,159.22812027043892,898700
2025-03-12,153.07345581054688,153.86632880641096,150.24886561144893,153.18247603651312,795500
2025-03-13,148.0981903076172,153.04372212441984,147.95943866961042,152.6472931937703,1124500
2025-03-14,147.6720428466797,150.18939853379433,145.6898677749122,150.18939853379433,1660700
2025-03-17,148.12794494628906,149.55509824836562,146.25479016934372,146.77014478281782,1426200
2025-03-18,145.81871032714844,148.50454901309038,144.54019896924197,148.50454901309038,1466600
2025-03-19,145.7394256591797,146.61157241014624,143.60857837629158,146.433183912038,1295300
2025-03-20,146.18539428710938,147.46389040345548,144.7780519670128,146.06646863613594,1081900
2025-03-21,147.22604370117188,147.6422986153775,143.05355888323433,145.13484857705677,1121700
2025-03-24,150.6651153564453,150.85342438780918,147.2062147812304,148.85142354464796,974600
2025-03-25,148.6135711669922,151.43817665889745,147.6324041970342,151.20031020898267,972100
2025-03-26,150.04074096679688,150.98227109827926,146.25479445583107,146.27460531807174,2268800
2025-03-27,149.45599365234375,150.53627536627016,148.34596540131605,150.1893887023,1043200
2025-03-28,144.8177032470703,149.66412060371286,144.4609111357864,149.66412060371286,794900
2025-03-31,146.6313934326172,148.02883044501888,143.48964785452227,143.70768831558334,912300
2025-04-01,148.3856201171875,148.653217973698,143.70768595757258,145.60066669172588,774800
2025-04-02,151.4183349609375,151.60664399056256,146.17548915820987,146.69084372868554,847800
2025-04-03,135.01583862304688,144.96636505619978,134.21306021090567,144.96636505619978,1704500
2025-04-04,133.4598388671875,135.58076539289146,126.21498450824073,132.98410600555343,2230400
2025-04-07,130.8929443359375,139.33699965405094,126.9484048674799,132.00295758951944,1788800
2025-04-08,128.30618286132812,135.73933844262538,126.39337629455488,135.37262581711497,1044900
2025-04-09,140.38754272460938,142.092214487845,125.91767384490568,127.0772444415028,3089500
2025-04-10,133.14268493652344,139.54511654318304,130.34782618018818,139.22796129897213,1405100
2025-04-11,131.69569396972656,133.1228621957237,127.68178711480783,132.72641817583948,1976800
2025-04-14,136.5916748046875,137.1764127501117,131.4479287007971,133.57876059409253,1620400
2025-04-15,133.90582275390625,137.77105766682757,132.4390175975661,136.65113915876236,1446200
2025-04-16,123.61834716796875,130.17934913826488,121.69563499885108,126.85919996506125,2965300
2025-04-17,128.07823181152344,128.99003048554633,124.61933859635992,124.94639928206296,1950100
2025-04-21,125.98704528808594,126.18525976284408,122.062339708974,126.16544133992728,1683100
2025-04-22,127.37456512451172,128.37555801907808,125.49149743038318,127.14660411934949,1498500
2025-04-23,129.1981658935547,135.23388508249317,128.49448712112252,131.43801817834768,1856200
2025-04-24,131.7947998046875,132.21105470296482,127.20607537092984,128.05841115010537,1200100
2025-04-25,128.5737762451172,130.06040748476298,127.21599121886842,129.65407310591735,1960400
2025-04-28,129.7829132080078,130.8929415608522,128.4944963529611,128.97022927109273,1115500
