Date,Close,High,Low,Open,Volume
2024-07-16,178.93846130371094,179.75991931057936,177.24667651424807,177.9507748505561,5437500
2024-07-17,179.50567626953125,181.32459472596847,178.23438660913695,179.70125585072293,5228500
2024-07-18,178.2637176513672,179.74037552850947,177.7063151149823,179.57413214320994,4236900
2024-07-19,178.0290069580078,179.19272543847896,177.92143596598703,178.1952503235375,2494900
2024-07-22,173.52085876464844,177.67698838369125,172.87543270140856,177.41294773568112,4391100
2024-07-23,172.66026306152344,173.72618431797247,171.8290462237362,173.6968481308602,3621200
2024-07-24,172.98300170898438,173.60886532985214,170.38174997278531,173.14924510120923,4499600
2024-07-25,171.27163696289062,176.3470064791565,171.15429220886597,174.31294618606506,4166300
2024-07-26,171.65304565429688,172.6505209643062,169.99059675212553,171.80951529542898,3117200
2024-07-29,172.9634246826172,173.11989430507555,171.2031936561364,171.82905722420531,2400800
2024-07-30,171.48678588867188,173.96090403108633,169.90257195827212,173.6675272124066,4848100
2024-07-31,178.25392150878906,178.71354166056275,172.98297277843423,176.3469947736446,8036700
2024-08-01,182.9381561279297,183.3684252291032,177.8041138866896,177.85299758967017,5228400
2024-08-02,184.5908203125,189.49017313790424,184.14098876714817,184.82552476340024,7922800
2024-08-05,182.74256896972656,189.20657348617988,181.29526213405666,188.12108962898597,6523000
2024-08-06,185.66651916503906,188.39488922858507,182.400294093478,182.82078942225772,4492100
2024-08-07,186.38040161132812,189.64662686342788,185.66652942764816,185.66652942764816,4685900
2024-08-08,189.33370971679688,189.5586254968532,185.80344368981966,186.2337277363734,5437100
2024-08-09,189.91067504882812,190.08670712352225,187.86684074596678,189.39238242507412,2802200
2024-08-12,190.6440887451172,190.92769180046685,188.99141380045197,189.91065417832004,2870800
2024-08-13,191.01571655273438,191.60245530282998,189.5977459211295,191.3775395280483,3736900
2024-08-14,192.1501007080078,192.67816707989093,190.18448633530954,190.6734427588837,3248100
2024-08-15,190.33119201660156,192.48259740676193,188.61984444596567,191.98386720086975,4673300
2024-08-16,192.21852111816406,192.3847644893145,189.11853959827056,190.09645231451825,3161700
2024-08-19,193.21600341796875,194.39926949223468,191.9936124774171,192.8052818525551,2786400
2024-08-20,191.8860626220703,193.69520738214564,191.80782780264244,192.4630276283641,2885500
2024-08-21,191.14283752441406,192.76616139001052,190.89835933071862,192.03272680892422,3252500
2024-08-22,192.1011962890625,192.79550603341409,190.86901658887814,191.56334125499515,3034900
2024-08-23,194.19390869140625,194.75131117951304,192.15007469874166,193.3822393475281,2481100
2024-08-26,196.0030517578125,196.16931006192593,194.6046436418284,194.6046436418284,2537500
2024-08-27,199.5235595703125,199.60179438970022,195.81727639763653,196.69739200265775,3687000
2024-08-28,196.96142578125,200.74594364127884,196.63871275819682,200.74594364127884,4062900
2024-08-29,195.66079711914062,196.96142294907145,194.86869012929347,196.96142294907145,3340100
2024-08-30,194.96420288085938,196.887150592943,193.0412401983771,196.1905779417694,3915100
2024-09-03,196.739990234375,197.7407164689762,195.55286756691942,195.83737999213812,3572900
2024-09-04,195.04269409179688,198.47654428717922,194.01253603910243,197.0441316187014,3275400
2024-09-05,193.4533233642578,195.51363969908147,192.45261197456674,194.7483827679528,3573100
2024-09-06,189.35232543945312,193.96349306488312,188.96969698686297,193.6495488073117,5336900
2024-09-09,191.60885620117188,192.31524948435995,189.61722415758317,189.61722415758317,3839600
2024-09-10,192.7861785888672,193.1786126589033,190.8730362992409,192.01111606090583,3024500
2024-09-11,194.78759765625,195.10155685855108,190.73566462304308,192.83521813463562,4037500
2024-09-12,198.58447265625,198.80031587351505,195.37627117271876,195.6215461950291,3733500
2024-09-13,198.9965362548828,199.40859650286882,196.926414432839,198.18222137062486,1935400
2024-09-16,201.95945739746094,202.41075505070623,199.80102524576893,201.07645834347807,2867600
2024-09-17,198.86898803710938,201.60626571001026,197.96637773810247,201.28250087932307,3619500
2024-09-18,192.96275329589844,202.20472906766076,191.7756306025329,198.91803786690377,7300300
2024-09-19,195.86680603027344,197.6425946588459,193.2767025943228,195.31739241816243,6172700
2024-09-20,195.6706085205078,195.9060629660769,193.72803449256475,194.37554918827934,12281900
2024-09-23,198.63352966308594,199.04558990206215,194.93477815340054,195.33703278087705,4545600
2024-09-24,197.63279724121094,199.87950977753383,197.0833836063232,197.20111082225662,4411300
2024-09-25,199.46743774414062,200.03647753813328,197.89768673315203,198.48633774837356,2666800
2024-09-26,199.40858459472656,204.22578941940628,198.00561871301258,198.66295394819312,2629200
2024-09-27,201.30210876464844,201.83191119531463,198.97690634783368,199.40859278159152,3158000
2024-09-30,202.45980834960938,203.54883001163225,200.84099924381266,202.42057093430714,3243600
2024-10-01,202.20472717285156,202.45000218641863,198.93766219569034,201.41984413535718,3702000
2024-10-02,204.14732360839844,204.422030456265,201.50816177602294,201.9790856623084,2245100
2024-10-03,204.09825134277344,205.30500026659638,203.51940588025016,203.53903207384062,2902100
2024-10-04,204.34352111816406,204.7850131550143,202.2832049856643,203.29375182922678,2654800
2024-10-07,204.39256286621094,206.1094878499967,203.48995267118272,203.77446508152076,2651400
2024-10-08,207.17889404296875,208.22867827354946,204.75557574194454,204.75557574194454,3310400
2024-10-09,208.0814971923828,209.43541999452643,206.53135738263532,207.17888698108644,2243600
2024-10-10,207.45361328125,211.1131124648372,206.95325761927947,209.42563406454457,2601700
2024-10-11,209.01353454589844,209.79841752921146,208.15998234813432,208.640726730883,1778500
2024-10-14,211.82933044433594,212.16290089214905,209.69052439871126,209.95542562275097,2655700
2024-10-15,212.9281463623047,214.20357944359785,211.56441786786942,211.8293190776947,3382500
2024-10-16,215.60655212402344,216.51898299967334,212.00591656119735,212.17270178139154,2730100
2024-10-17,217.75515747070312,218.52041432741916,215.74389933378572,216.49935057914865,3177700
2024-10-18,218.99136352539062,219.22681797222432,216.7348302640361,217.31367573970192,3334300
2024-10-21,218.55966186523438,219.67811532103894,217.10762301563645,218.53023006142888,4614400
2024-10-22,214.87071228027344,216.9408339433462,214.5763942474561,214.81184867370996,6066900
2024-10-23,216.77406311035156,217.62763037332275,212.6338195096388,213.4187025801321,5245700
2024-10-24,229.14572143554688,229.9698418708148,216.82310740969837,219.17774150200628,6920400
2024-10-25,222.08181762695312,230.12683539462765,220.9829903134364,229.13592969014556,6478100
2024-10-28,223.50440979003906,224.2402348597857,222.19954486990713,224.22060866621396,2732300
2024-10-29,221.7776641845703,224.4364368753619,221.5127629854647,223.4160994338563,3150700
2024-10-30,218.55966186523438,221.46370962363284,218.2849550494507,221.17919719671357,4218000
2024-10-31,218.9423065185547,221.59127385024672,218.4125040699764,219.1188973544809,4152400
2024-11-01,219.06002807617188,220.33546119411392,218.39288719717413,218.7853212471258,2922100
2024-11-04,220.01168823242188,220.74751327667747,219.07964617044456,220.13923603062048,2453900
2024-11-05,222.817626953125,223.0138439637605,220.6984473093056,221.81690073736613,2864800
2024-11-06,227.8016357421875,228.54726643253557,224.90739342693703,226.14357416971396,4115900
2024-11-07,227.1148681640625,228.89065695469102,225.6530236216912,227.66428182631225,2561700
2024-11-08,230.8626708984375,232.26565187929725,228.76311720356213,229.26347288421,3452000
2024-11-11,233.81578063964844,234.61046931730172,230.41136212964287,231.4316996362892,3383000
2024-11-12,234.48291015625,234.61045795230189,231.79469065047084,233.46257269903083,4226700
2024-11-13,236.327392578125,236.53341521195236,233.99236959208713,234.73800026517523,3820300
2024-11-14,233.2565460205078,237.85790783043493,233.04070280342472,236.4549269193948,3925000
2024-11-15,231.15699768066406,234.65951729125254,230.60758401393645,233.6195535691753,3939900
2024-11-18,232.5501708984375,234.48293942100418,230.1268522934001,232.44224928147793,2442400
2024-11-19,228.79254150390625,232.55015670270106,228.4295392555651,232.55015670270106,3830100
2024-11-20,231.01963806152344,231.17661766791662,228.7925366783179,228.7925366783179,2603100
2024-11-21,232.10865783691406,232.8444828941055,229.51855423441617,231.215853174626,2490100
2024-11-22,233.77655029296875,235.15990514321658,231.81434992793098,231.97132955003016,2540800
2024-11-25,235.4051513671875,236.26852421262595,234.00217049335006,234.8164853415888,5513100
2024-11-26,240.29103088378906,240.53630590489826,236.9062385865623,237.23980902237497,3251100
2024-11-27,242.41786193847656,244.33790294919518,240.16304762832655,241.3741481082594,3346600
2024-11-29,243.14646911621094,243.67816693580906,240.6848745313694,242.03382355606064,1806000
2024-12-02,241.0590362548828,244.01294968977186,239.76914810116816,243.1464636077359,3263900
2024-12-03,241.08860778808594,242.36862510209752,239.94642416155665,241.20675953414664,2668800
2024-12-04,239.34579467773438,241.23629773872005,238.4497705374244,240.70459985647332,2682900
2024-12-05,240.1925811767578,241.28552988971916,238.31191910793905,239.26701911045402,2676200
2024-12-06,240.03501892089844,241.78767312882022,239.828253381702,240.3993301252608,2177100
2024-12-09,225.34423828125,240.09411033261793,224.5860628648895,239.25717710295734,6267400
2024-12-10,229.91293334960938,232.00036074181247,227.06733062133247,231.23234443621394,5352700
2024-12-11,230.74005126953125,233.18196417845377,229.45017797194424,229.60772364820684,3439400
2024-12-12,229.68649291992188,230.34619852659762,226.48641966439155,227.57936836187105,4067600
2024-12-13,228.37692260742188,229.2237118234486,227.18550410807475,229.2237118234486,2895400
2024-12-16,225.9448699951172,229.74557305629043,224.861762248002,229.50925454117913,4489700
2024-12-17,217.31944274902344,226.1713280674193,215.55693245195872,225.79717587299598,7729800
2024-12-18,217.29974365234375,219.77117940779465,215.95079451791776,216.0295523295842,5197100
2024-12-19,214.65106201171875,218.34345413347995,214.44428144217204,216.67941368003844,4957700
2024-12-20,216.92556762695312,218.0677511666969,214.64121557184717,214.65105654181022,9116100
2024-12-23,218.25485229492188,218.99333075976352,214.54276300482394,216.51203891106834,3081600
2024-12-24,219.5841064453125,220.26350904283436,217.7920731675722,218.39270292522656,1411800
2024-12-26,220.24378967285156,221.21858656462115,217.14218641853785,217.6049674154443,1902600
2024-12-27,219.5939483642578,220.6179651681281,217.86097604702533,218.68808330042356,2150000
2024-12-30,217.27020263671875,219.59394868187442,215.85232165670755,219.3477892068553,2160900
2024-12-31,217.339111328125,218.26467332339493,216.50217815906925,216.7778755588031,2119900
2025-01-02,216.1575469970703,219.10161959081125,215.29106087730574,218.76683130175047,2850500
2025-01-03,215.74400329589844,217.94959752324465,215.5076847994173,217.75265793065296,2737900
2025-01-06,209.1173858642578,211.6971321552784,205.18867553780834,210.17094052323628,5639700
2025-01-07,209.07801818847656,212.12054584072246,208.13277417243063,208.13277417243063,5039300
2025-01-08,212.20916748046875,212.44547096427797,208.94016239354028,210.93897615746522,3270000
2025-01-10,208.0540008544922,210.1709664272127,206.60658187289684,209.36357112471575,4175400
2025-01-13,210.18081665039062,212.1008575861932,207.47306237507408,208.08353307661585,3645000
2025-01-14,210.88975524902344,211.34269533034657,208.09338699294403,210.15127676435847,3537400
2025-01-15,210.909423828125,214.2178075951081,210.59434752975486,212.81962365525672,3116000
2025-01-16,212.4356231689453,213.41042008148753,210.11187716505597,210.11187716505597,2411200
2025-01-17,215.60617065429688,216.12802755989406,214.2966003928076,215.84248916837927,4259900
2025-01-21,216.11817932128906,216.89603665602945,214.77907116862116,214.88738193921864,3700400
2025-01-22,214.8282928466797,217.46713026865567,214.72983806991735,215.82278675534036,4124000
2025-01-23,212.72116088867188,216.03940075935705,212.06145531229478,215.30092234968964,3628400
2025-01-24,215.2123260498047,215.2418639866432,212.42579882110292,213.51874755727653,3118500
2025-01-27,218.0283660888672,219.899187140127,213.45964676880808,213.45964676880808,4153100
2025-01-28,217.74282836914062,220.71643908537234,215.43877924916225,216.8271223180142,3975500
2025-01-29,231.53761291503906,237.69160023496232,229.64710981328463,234.3438371426773,8859500
2025-01-30,230.7695770263672,237.14018536432948,230.37572788087962,235.53523582330496,4205200
2025-01-31,229.39109802246094,231.86253379932728,227.45136011305271,230.89759284203836,3337900
2025-02-03,234.44229125976562,234.6884507360886,229.02678278065991,232.3154697784833,3720000
2025-02-04,233.6053466796875,237.1401932090521,231.77391954626026,232.67978463035362,3285900
2025-02-05,238.70574951171875,238.971605941106,233.98934076665236,234.19612132826052,3130700
2025-02-06,243.37295532226562,243.79635744478728,239.6805630852649,239.86764669584082,3272200
2025-02-07,242.4572296142578,246.65178144685217,242.31938091622087,243.69786789659048,3434400
2025-02-10,251.89990234375,252.5399259592916,247.39025919900752,251.01371926631887,4887600
2025-02-11,254.72584533691406,255.47414973298163,249.45802638457067,251.20082470876946,2598200
2025-02-12,251.35836791992188,255.60215496648792,251.24021617689917,252.45133164041147,3220000
2025-02-13,261.0078125,261.9136926282914,251.08267526396358,251.1319101659507,3859900
2025-02-14,266.6596374511719,267.2405701936006,260.33824905012295,262.5930782054072,4835300
2025-02-18,259.1665344238281,266.59071263724127,258.51666980102135,265.85223420888326,3879300
2025-02-19,259.30438232421875,260.190550374398,255.83843788083345,258.6643737351316,3787700
2025-02-20,261.3228454589844,261.66747467150196,258.13262885469754,258.95972093548454,2794700
2025-02-21,261.096435546875,263.5481742119598,259.4520770929893,261.36227695252757,3554300
2025-02-24,264.010986328125,269.2000176640472,263.45959146334553,263.8534406455071,4141300
2025-02-25,266.3839416503906,268.51076308647566,264.15865041611613,265.0940684257705,3516500
2025-02-26,259.53082275390625,263.390616220537,257.93571429712017,262.08106114452175,4473400
2025-02-27,260.11181640625,262.1992440198117,258.113002600951,259.1862543438194,3562000
2025-02-28,266.4345397949219,266.73090639672455,260.70456439929507,263.0558097883884,4721100
2025-03-03,269.53662109375,273.1524443860127,266.03937459154554,266.03937459154554,4025400
2025-03-04,261.45538330078125,271.63106929169965,261.2578156058069,269.823142480036,4694600
2025-03-05,259.56842041015625,260.3587815918805,254.37193508035242,257.85932276874547,5161000
2025-03-06,259.7759094238281,260.7835860213873,256.1995815753685,258.323652773383,3276500
2025-03-07,262.03826904296875,263.3917269012197,258.1754631717068,259.2621910631052,3289600
2025-03-10,263.4114685058594,268.3115870560311,260.17106315263686,260.80332192562906,5173500
2025-03-11,253.57171630859375,256.7824851358411,249.47180245365743,255.67597947620314,5171100
2025-03-12,252.52450561523438,253.8582005795771,245.26322220250677,251.43777780020076,3983000
2025-03-13,255.9723663330078,260.10190161386345,253.16665206877695,253.63097982566137,4196600
2025-03-14,252.89004516601562,254.35217577242926,249.44218282235244,250.43011175971827,3511100
2025-03-17,257.02947998046875,258.6101421306408,249.87685410938926,251.220438041474,4329700
2025-03-18,257.58270263671875,258.8176137122711,254.70782603492938,258.2445980896649,3088900
2025-03-19,256.12054443359375,259.32142413576406,255.63646896360234,259.1238564629406,2926800
2025-03-20,253.9273681640625,255.87358933524442,253.3148570597957,255.2116636956413,3729100
2025-03-21,252.75173950195312,255.32036080740122,251.2599722110518,251.36864499877308,9207000
2025-03-24,255.8340606689453,257.68148289649884,254.49049183043277,255.685877363109,2896900
2025-03-25,255.62660217285156,257.95809989883276,253.32474110782113,254.0162732464032,2987900
2025-03-26,259.3412170410156,261.75176589323775,257.30608598287347,257.3851070267446,4683500
2025-03-27,265.04156494140625,265.4960037950976,259.74628049193143,259.74628049193143,4228500
2025-03-28,261.73199462890625,267.5607690731611,261.0898468777014,267.07669356288625,3322700
2025-03-31,263.490478515625,264.86371400208867,261.40596324527075,261.5146209403005,4073200
2025-04-01,265.2984313964844,265.4565036360934,259.4597680643395,262.73969920053275,3025400
2025-04-02,261.366455078125,265.26878610924933,259.2523030091514,265.25889717297133,2969500
2025-04-03,264.65625,269.3093860180367,261.74184809819076,261.9987192235442,5652100
2025-04-04,245.1150360107422,266.3950175391502,244.38396320973118,264.6760309287436,7948500
2025-04-07,243.69241333007812,253.84833601465382,239.87900727674895,240.22478841218953,8149000
2025-04-08,243.326904296875,250.73637144918789,240.91635523805328,249.2643518814059,6018000
2025-04-09,251.82305908203125,252.47509574416324,235.76921519004264,240.06671173866033,8590400
2025-04-10,253.02835083007812,257.0887543795092,248.39496177119153,253.0382397670474,5406600
2025-04-11,255.5475616455078,256.98004034785225,252.54424958493402,254.52010722888085,3987300
2025-04-14,259.4696350097656,261.9690936726736,255.39934302050239,256.367524100101,3845400
2025-04-15,263.490478515625,264.7253895002028,260.003091101145,261.27752767900364,3130500
2025-04-16,256.505859375,264.0437311249061,255.8340448480914,263.0163068351789,3362700
2025-04-17,258.87689208984375,262.1963186541685,255.9624898349208,256.58488985303086,3489600
2025-04-21,250.42019653320312,258.5804832723129,247.84170167438768,257.24680346623904,3656300
