Date,Close,High,Low,Open,Volume
2024-04-12,48.71033477783203,49.492715063867045,48.4495413491537,49.34782859750711,2881800
2024-04-15,48.53647232055664,49.598960788055805,48.38192847647284,49.06771655430622,5165900
2024-04-16,48.78760528564453,49.03874133825511,47.82170532708434,48.07284137969491,4493000
2024-04-17,48.517154693603516,49.06771737767919,48.15011167601442,48.83590344997151,9102500
2024-04-18,44.31549072265625,46.56603568939237,43.89049238664628,46.45012872712415,21519900
2024-04-19,43.90980529785156,45.252405469272205,43.85185366632375,44.72116130077982,7998600
2024-04-22,44.9723014831543,45.706383799188956,44.412077762414974,44.412077762414974,7882200
2024-04-23,44.44105529785156,45.4842290176215,44.412079478285484,45.3200241093099,7965400
2024-04-24,44.276851654052734,44.585939327916414,43.5137898471824,44.43139549098457,7358100
2024-04-25,43.996742248535156,44.63423607196067,43.938790609342966,43.948447987669695,5172700
2024-04-26,43.900150299072266,44.431394496344566,43.56208313017853,43.89048923688396,4932300
2024-04-29,44.18992614746094,44.769464688663135,43.98708802650179,44.53765074602873,4830200
2024-04-30,42.84732437133789,43.96776821824737,42.818348550562604,43.71663215614127,6435600
2024-05-01,43.021183013916016,43.66833418707947,42.499596176532606,42.65414001524446,5559600
2024-05-02,45.05923080444336,45.32968159133779,43.50413141056914,43.784243259633016,8361700
2024-05-03,45.271732330322266,45.60979954379527,44.9723056860822,45.53252577456163,4703600
2024-05-06,45.611244201660156,46.125363799995895,45.38813562690303,45.785851555888506,4141300
2024-05-07,45.32023239135742,45.90225442841118,45.15532380393514,45.31052992717653,4597000
2024-05-08,45.36872863769531,45.436631077894546,45.00981521087001,45.310524960207914,3438700
2024-05-09,45.78585433959961,45.902258016027034,45.32993469801681,45.36873715696133,3230700
2024-05-10,45.145626068115234,46.047762836374105,45.02921869772922,45.9410579303899,2222900
2024-05-13,45.51424026489258,46.008962359305734,45.33963660261241,45.83435499661946,3045300
2024-05-14,44.93221664428711,45.59184361388214,44.6315031521345,45.47543994289654,7156300
2024-05-15,44.72850799560547,45.11652145442107,44.20468594077824,45.00982025102074,6392400
2024-05-16,45.22322463989258,45.40753444870226,44.57330017835837,44.74790752333294,3911000
2024-05-17,45.62094497680664,46.34847441802931,44.941920458657016,45.203827801139816,8169600
2024-05-20,45.417236328125,46.096264527345674,45.349333878243534,45.75674857753234,6858600
2024-05-21,44.82551193237305,45.504540133487126,44.76731194683006,45.15532541860525,3786200
2024-05-22,44.495697021484375,44.80610926912819,44.02037988620735,44.72850805742018,3680100
2024-05-23,43.4577522277832,44.524797489648236,43.26374366195269,44.485995036401015,4147200
2024-05-24,43.535362243652344,43.836072040596065,43.42865733490223,43.661464680896984,5878000
2024-05-28,43.389854431152344,43.89427527616473,43.17644461584549,43.53536179620811,4227200
2024-05-29,42.58472442626953,43.089141578385444,42.439217059047515,42.866032995609466,4189600
2024-05-30,42.681724548339844,43.050340478280056,42.56532088113983,42.58472210907414,4772800
2024-05-31,43.68086624145508,43.70026747050296,42.458618414687336,43.02123925545151,6696400
2024-06-03,43.515960693359375,43.93307786062584,43.157047212364745,43.865175410178374,4230500
2024-06-04,42.264610290527344,43.33165199708089,42.09000292757769,43.2928532389635,6161900
2024-06-05,42.29370880126953,42.47801862259065,41.857194109607065,42.274311273094035,16346800
2024-06-06,42.35190963745117,42.56531943708267,42.109399847108364,42.371310864727285,6924600
2024-06-07,43.671165466308594,44.53449976695381,41.70198706369509,41.71168582756942,10343400
2024-06-10,43.389854431152344,43.86517528331598,43.12794339429557,43.56446178905686,5166600
2024-06-11,42.798126220703125,43.26374456820639,42.497416452752134,43.166742133462016,5033000
2024-06-12,42.91453552246094,43.137644092781244,42.43921468975708,42.953334277868834,6279500
2024-06-13,42.74962615966797,42.982437189919764,42.48771513828687,42.67202494985457,3836600
2024-06-14,41.95419692993164,42.61382390601854,41.93479570117543,42.381012861350094,4643500
2024-06-17,43.021236419677734,43.1279413222045,41.81838990124431,41.876589884145574,5992200
2024-06-18,42.97273635864258,43.03094004351836,42.419814303743394,42.76902901218623,7335500
2024-06-20,43.2734489440918,43.65176363687982,42.8272318039011,42.84662933138256,7153000
2024-06-21,44.53450012207031,44.65090379151994,43.19584497197888,43.4092547829748,14191500
2024-06-24,43.49655532836914,44.466594471552746,43.14734064475814,44.37929080065,10190900
2024-06-25,43.04064178466797,43.399558982286756,42.7108282817032,43.399558982286756,7979900
2024-06-26,42.49741744995117,43.00183826335066,42.21610520202353,42.95333334443462,9738600
2024-06-27,42.81753158569336,42.99213894543215,42.22580705551257,42.565323010740684,6879800
2024-06-28,42.92423629760742,43.21524732903542,42.63322526617942,42.98243998405543,20974600
2024-07-01,41.59528350830078,43.147344806951324,41.440077378435724,42.749628867896746,6405900
2024-07-02,41.042362213134766,41.818392877090204,40.97445976131405,41.41097446575979,6171300
2024-07-03,41.275169372558594,41.80869022030234,41.1587656986014,41.26547060823136,3382100
2024-07-05,40.82895278930664,41.31397242153865,40.68344541947459,41.0132589174086,6754900
2024-07-08,40.208126068115234,41.07146037452918,40.159624847607716,40.88715425643825,4810500
2024-07-09,40.37302780151367,40.76104493605005,39.96561314061555,40.2760253680824,3866600
2024-07-10,40.188724517822266,40.47003677508017,39.94621471682184,40.3924318625652,4079500
2024-07-11,41.052059173583984,41.362471425525925,40.28572730767472,40.36333222086317,4116100
2024-07-12,41.449771881103516,41.71168289214941,40.97445477618758,41.226663323636046,3591200
2024-07-15,40.984153747558594,41.701984340783085,40.85804762299099,41.323665967080245,3077900
2024-07-16,41.61468505859375,41.89599362711837,40.70284580073655,41.042361756468544,5631000
2024-07-17,41.07146072387695,41.73108768952646,40.83864968289232,41.420675435150926,4076100
2024-07-18,39.86861038208008,41.090861869062294,39.703705491204836,40.85805082854941,6048300
2024-07-19,39.839508056640625,40.04321539240644,39.29628479419271,39.89771173846189,4169000
2024-07-22,40.16932678222656,40.402137839607384,39.8783157358052,39.946218189956646,4320100
2024-07-23,39.89771270751953,40.1014200482331,39.41269311511246,40.0141163735836,5414300
2024-07-24,39.11198043823242,40.00441843078485,38.96647307736223,39.85891106991466,6684200
2024-07-25,38.161338806152344,39.73280113115167,38.074035138074294,38.43294857332603,10539000
2024-07-26,38.00613784790039,38.58815991370838,37.753925572419156,38.52995992737121,6490800
2024-07-29,38.365047454833984,38.72396090246549,37.66662178652479,37.91883033611312,7334000
2024-07-30,38.287445068359375,39.05377315720497,38.17103771022122,38.2292413892903,6402300
2024-07-31,38.48145294189453,39.17018358001199,38.462055414426075,38.617261537014684,10040700
2024-08-01,37.317413330078125,38.510561233820276,37.17190595384355,38.481457538329586,6021700
2024-08-02,36.91969299316406,37.11369787131031,36.17276237100228,36.871188073221646,5808300
2024-08-05,36.725685119628906,36.85179125316949,35.52283486983964,35.55193856244497,7218200
2024-08-06,37.54484939575195,37.817901655484306,36.73543916860529,36.9207278191877,6823100
2024-08-07,37.52534484863281,38.061699091946366,37.25229259095857,37.86666389078362,6580200
2024-08-08,38.83210372924805,39.23193187404214,37.81790423804313,37.81790423804313,6179400
2024-08-09,37.61310958862305,38.851602375074286,36.93047527135872,38.76383505256805,6366500
2024-08-12,37.4863395690918,37.9446805156735,37.11576967872113,37.52534810072818,6637300
2024-08-13,38.403011322021484,38.637055009924396,37.55459272321573,37.564346713578466,6378600
2024-08-14,38.52003479003906,38.57854757451046,37.67161987552013,38.451771734851185,8528500
2024-08-15,39.13440704345703,39.407459271441674,38.62730739144441,38.822346291458125,9741800
2024-08-16,39.36845016479492,39.768278229879876,38.99788035231646,39.05638941741435,6004000
2024-08-19,39.83654022216797,40.13885069064591,39.36844911359587,39.36844911359587,3429600
2024-08-20,39.95356750488281,39.992572308895525,39.42696359010631,39.68051155644818,4987500
2024-08-21,40.265628814697266,40.48016825993852,40.02183111596947,40.17786149435295,4170900
2024-08-22,40.05108642578125,40.4314102479599,39.973073095106066,40.39240172259344,2999200
2024-08-23,39.592742919921875,39.71951875890331,39.06614274272492,39.43671254888991,5143700
2024-08-26,39.54398727416992,39.87555230401247,39.378206619277535,39.80728924375587,4605800
2024-08-27,38.94912338256836,39.700020825364355,38.89061430914145,39.53424015724401,6217900
2024-08-28,38.04219055175781,38.7540830922033,37.60335767840982,38.72482483927121,6236300
2024-08-29,37.68136978149414,38.52978468780072,37.593602465665356,38.20797367646683,7656300
2024-08-30,38.0226936340332,38.12996150481656,37.476585407958375,38.04219417776986,12254200
2024-09-03,37.72037887573242,38.451771945370375,37.613107296976324,37.866658977683024,7459700
2024-09-04,38.87110900878906,39.01738540851637,37.66187068273026,37.66187068273026,5852400
2024-09-05,38.98812484741211,39.09539642266932,38.3054905940041,39.06614189125641,5031300
2024-09-06,38.7150764465332,39.15391306122825,38.56879633494893,38.988128686762224,6282600
2024-09-09,39.007625579833984,39.13440140458442,38.032434940338135,38.77357818952987,9216500
2024-09-10,38.30549240112305,39.05638974329083,37.944672856464464,39.05638974329083,5057200
2024-09-11,38.38351058959961,38.40301485206059,37.7788933335399,38.40301485206059,5629000
2024-09-12,38.43226623535156,38.60780086305379,37.79839077753161,38.53953781006486,4541500
2024-09-13,39.027130126953125,39.34894110593124,38.28598315223651,38.41275897792224,6328000
2024-09-16,39.26118087768555,39.52448284617191,38.97837836639968,39.12465475774249,4013200
2024-09-17,40.372901916503906,40.57769109832726,39.49522868003555,39.59274627517301,4267800
2024-09-18,39.77803039550781,40.49966944569058,39.748772144243866,40.48016518486707,3152500
2024-09-19,41.05553436279297,41.61139286411862,40.67521051662889,40.7727318361953,5322800
2024-09-20,40.93850326538086,41.16279666970557,40.55817950500169,41.14329241019162,7983500
2024-09-23,41.08479309082031,41.78692799947726,40.8214911050522,41.13355189113485,7011700
2024-09-24,43.27896499633789,44.25415571185663,42.91814175315466,43.298469257055146,10905500
2024-09-25,43.70805358886719,43.825075449222794,42.40129770137963,42.80112580098101,8223800
2024-09-26,47.19923782348633,47.54055312714527,45.950991027124026,47.296755418800934,16656500
2024-09-27,49.85175323486328,50.22232678479443,48.20368210289372,48.75954056776158,16750200
2024-09-30,49.091102600097656,50.33934557212777,48.73028306350598,50.095547884149546,9416100
2024-10-01,50.54414367675781,51.10000216514477,49.22763379369037,49.22763379369037,12142200
2024-10-02,50.534385681152344,51.7241196175006,50.30034197830004,50.817191898818336,10484800
2024-10-03,50.680667877197266,50.76843519940366,49.34465378138246,49.70547706159637,6042100
2024-10-04,51.27553176879883,51.850890743950444,50.865949716587785,51.45106268253783,6426400
2024-10-07,52.006927490234375,53.04062736416743,51.41206050312921,52.494522893427764,8817600
2024-10-08,50.553890228271484,51.03173534771527,49.52994065238635,50.3003422620748,8469800
2024-10-09,50.641658782958984,50.85620195039994,49.510437598369975,49.65671398703251,7827300
2024-10-10,50.71967315673828,50.9927291172985,50.27108627018204,50.65141009661267,3438700
2024-10-11,51.55833435058594,52.084938252890744,50.46612174288738,50.57339332151142,5721700
2024-10-14,50.97322463989258,51.54858737285706,50.34910310990896,50.88545731723502,4263300
2024-10-15,49.685970306396484,50.553889493533156,49.55919446511187,50.3881051287675,5008600
2024-10-16,50.397857666015625,50.602646828297935,49.67621488266124,50.095547197843565,2725200
2024-10-17,49.53969192504883,50.163813442205715,49.373911274579264,50.037041316572875,4377800
2024-10-18,50.27108383178711,50.69041616368063,50.04679039938833,50.22232503692783,3229100
2024-10-21,49.900508880615234,50.11505203598523,49.41291350572523,50.05654297183522,3430300
2024-10-22,50.466121673583984,50.6904151012819,49.70547407355996,50.02728508893262,4714200
2024-10-23,49.77374267578125,50.21257930933702,49.54944922308784,49.86151000249241,4486900
2024-10-24,51.16826248168945,52.07519022356474,50.02728731091894,50.85620172320093,8057200
2024-10-25,51.4510612487793,52.7675709655667,51.324289132392565,51.324289132392565,7170100
2024-10-28,52.289730072021484,52.572536299094104,51.59734549130526,51.59734549130526,4213700
2024-10-29,52.06543731689453,52.855343220805416,52.0556870455139,52.816334695167356,5596800
2024-10-30,51.61684799194336,51.98742152786987,51.45106362584824,51.5485849353329,5813400
2024-10-31,50.56364440917969,51.49983045843554,50.54414386570539,51.32429580670369,6325400
2024-11-01,50.44662094116211,51.85089439022856,50.41736640682461,51.100000728475806,4848900
2024-11-04,50.09554672241211,50.641654870039545,49.89075756207335,50.46612024116135,7091700
2024-11-05,49.28297805786133,50.144501164721866,48.90116774192244,50.11512855492826,7339200
2024-11-06,49.63541793823242,49.82142703295583,48.33334307137622,49.82142703295583,6280200
2024-11-07,50.37946319580078,50.9668668834165,50.10534371567214,50.26198395211677,6048600
2024-11-08,49.322139739990234,49.684369566015725,48.45082824070311,49.488568347900085,8699100
2024-11-11,49.57667541503906,49.97806620493549,49.1654962454562,49.62562478266597,3694800
2024-11-12,48.225650787353516,49.28297504494242,47.853632608955046,49.16549581674276,9384000
2024-11-13,48.48998260498047,48.5389357075383,47.90258272026035,48.13754118030944,5498500
2024-11-14,47.510986328125,48.401878382452374,47.148756477797924,48.24523814437057,7592500
2024-11-15,46.95294952392578,47.76552322747478,46.71799106273871,47.432662295295266,6334200
2024-11-18,48.10817337036133,48.1179654849284,46.82568272228749,47.00189970392264,4904600
2024-11-19,48.1473388671875,48.20608035629715,47.41308705900705,47.81447789809511,3360300
2024-11-20,48.86200714111328,48.891376016543255,48.14733587373578,48.284395605205766,3206000
2024-11-21,49.018646240234375,49.19486695795605,48.13754265162601,48.372504853454075,3347300
2024-11-22,49.0284423828125,49.439621601545134,48.63683992579282,48.80326854253761,3408400
2024-11-25,50.32072067260742,50.63400111580861,49.30255736490482,49.53751583000698,5146200
2024-11-26,49.85079574584961,50.17386830019421,49.68436714604597,50.095546322923724,5795600
2024-11-27,50.34029769897461,50.96686232329072,49.92911851557082,49.92911851557082,3123500
2024-11-29,51.94586944580078,52.42557853741995,50.38925545772219,50.41862433507909,4739200
2024-12-02,53.84512710571289,54.08008930357887,52.46473399656851,52.58221322820278,6710100
2024-12-03,52.768226623535156,53.72764845046884,52.34725532651561,53.42415638634388,3645700
2024-12-04,53.453521728515625,53.492682715091746,52.650740176691265,53.022762079969965,4958500
2024-12-05,52.70948791503906,53.74723177493989,52.67032692381314,53.531850057795005,2872800
2024-12-06,52.85633850097656,53.72764999463192,52.84654638610538,53.16961895409764,3063300
2024-12-09,54.011558532714844,55.42132432449705,53.894079294932205,54.334631104864144,5328500
2024-12-10,53.7276496887207,54.275888611262275,53.06192779597945,53.56121734823661,3457500
2024-12-11,53.30668258666992,53.913663042188126,52.92487223989883,53.845133171465,4981300
2024-12-12,52.670326232910156,53.79618044100207,52.61158848143944,53.36541701236284,3585400
2024-12-13,52.73884963989258,53.15982090199429,52.308089998610505,52.817171611724135,3378800
2024-12-16,51.38783645629883,52.856340023066096,51.299726092908884,52.52347906521494,4659600
2024-12-17,52.5136833190918,52.64095466509902,50.94728111668536,51.39762128305253,5654900
2024-12-18,49.94870376586914,52.79760065009083,49.86059339895103,52.51368905284383,9479200
2024-12-19,50.20323944091797,50.73190160756917,49.841009616181815,50.43820164873992,3788200
2024-12-20,51.15287399291992,51.270353232001,49.96828201780838,50.21303261107594,8899500
2024-12-23,50.57526397705078,51.17245604026829,50.20324201831568,51.00602368980872,2302900
2024-12-24,50.80043029785156,50.99623151073902,50.31092913293166,50.55567971539161,966900
2024-12-26,50.878753662109375,51.201822497761924,50.52631221623561,50.63400307298566,1660400
2024-12-27,50.771060943603516,50.80042981815018,50.25219090875924,50.53609874343777,1747800
2024-12-30,49.63541793823242,50.007439862276684,49.429828349128,49.95848675902545,2426900
2024-12-31,50.281558990478516,50.438199209919986,49.7822657234731,49.841007206237684,1917100
2025-01-02,48.85221862792969,50.663371476737304,48.63683691643561,50.16408192279819,3161000
2025-01-03,49.361297607421875,50.428410338044,48.50956659285485,50.37946096655811,3050900
2025-01-06,49.86058807373047,50.88853975492232,49.615837495608716,50.00743991444249,3510800
2025-01-07,48.46061706542969,50.350091928566776,48.16691710286177,49.83122187021019,4651900
2025-01-08,48.11797332763672,48.38230071047068,47.755739721564254,48.02986295515937,2584500
2025-01-10,46.21870040893555,47.79489480230753,46.032691305434845,47.64804295481913,4817600
2025-01-13,45.885841369628906,46.287232203609186,45.52361152789006,46.189333457603375,4953400
2025-01-14,44.05510330200195,45.39633540128674,43.39917355655667,44.97536411541093,6820700
2025-01-15,43.271907806396484,45.08306079355354,43.09568707163984,44.427130963313246,5657200
2025-01-16,43.056522369384766,43.74182475278166,42.86072115490029,43.36001443856558,4027000
2025-01-17,43.46770477294922,43.91804494665462,43.24253095149902,43.271903560808504,4403600
2025-01-21,44.40754699707031,44.77956893411176,43.888676948937096,43.888676948937096,6228400
2025-01-22,43.07610321044922,44.23132627713362,42.94883185982194,44.05510555614125,5364100
2025-01-23,42.537654876708984,43.15442743221839,42.31248477365585,43.10547432471303,5766100
2025-01-24,42.58660125732422,42.92925057819932,42.27332081121055,42.69429211091282,4824500
2025-01-27,42.537654876708984,43.17400419370321,42.185213416417895,42.185213416417895,4793200
2025-01-28,42.3222770690918,42.79219781474703,42.106895326858854,42.567027690866276,4279700
2025-01-29,42.518070220947266,43.222953072568494,42.35163788782674,42.40059099054286,9646700
2025-01-30,47.22707748413086,47.70678656941541,45.55298053953571,46.50261406391215,13509200
2025-01-31,44.867679595947266,46.894214166324446,44.339017429432104,46.83547268073467,9316700
2025-02-03,43.986576080322266,44.41733577178709,43.28169319010927,43.546024273939146,6387900
2025-02-04,43.594974517822266,44.76977811350606,43.565605641674416,44.23132755474197,6377000
2025-02-05,42.61597442626953,43.24253538163206,42.116684832026856,43.07610676175046,8821400
2025-02-06,41.43138122558594,42.88030432790782,41.16705012971266,42.76282508571896,12314900
2025-02-07,42.077518463134766,43.173999994940296,41.87192887615824,42.09709895731311,9402000
2025-02-10,41.03370666503906,42.44187118704352,40.93523514513642,42.23507874137935,6426100
2025-02-11,40.620121002197266,41.23065267818253,40.521649484164925,40.748136980797405,5281200
2025-02-12,41.25034713745117,41.77225293709231,40.68905122858681,40.79737215072687,5984100
2025-02-13,41.56545639038086,42.3926298200801,41.29957881407247,42.34339406664089,5781100
2025-02-14,42.70774841308594,42.88500015246918,41.87072923212436,42.09721673101458,5918100
2025-02-18,43.150875091552734,43.682630276799735,42.69790012180045,43.02285911959755,5453900
2025-02-19,43.36751937866211,43.50538100712177,42.70774818417249,42.894849328322856,3973500
2025-02-20,44.28331756591797,44.30301262036695,43.347823140052924,43.41675395240058,4189500
2025-02-21,43.34782409667969,44.677208371519384,43.04255638065498,44.47041592991278,4168900
2025-02-24,44.42117691040039,44.70674955058036,42.95392735907188,43.08194332819521,5185200
2025-02-25,43.68263244628906,44.63782194614084,42.98347490306343,44.3227048249592,6886200
2025-02-26,43.06224822998047,44.41132745927819,42.6978991328747,44.41132745927819,3301200
2025-02-27,43.07210159301758,43.50538153867719,42.33355392600488,42.934236206425815,3051000
2025-02-28,44.027286529541016,44.37194435488981,42.934235401814966,42.934235401814966,3944800
2025-03-03,44.736289978027344,46.90269700909945,44.24392491444038,45.71117070031903,7525900
2025-03-04,44.401485443115234,44.96278136386641,43.69247848787263,44.31285957370991,3881500
2025-03-05,45.346824645996094,45.64224295266935,44.85445954939147,45.00217058095188,4868000
2025-03-06,44.6968994140625,45.671783882826674,44.46056628956938,44.99231769790255,4236800
2025-03-07,44.371944427490234,44.44087524138325,43.347824111868775,44.19469268992315,4715100
2025-03-10,44.647666931152344,45.189267783953966,43.70232685101342,43.781103312801214,3889800
2025-03-11,44.1356086730957,45.15972901535168,43.54477203680449,44.83476623587811,3276000
2025-03-12,42.13660430908203,44.096215217413366,42.018433985629315,43.879577137311585,5026000
2025-03-13,42.12675857543945,42.8062248469451,41.82149460436673,42.244928909191245,5940800
2025-03-14,42.530494689941406,43.613700130808944,42.008588901905064,42.56988479828877,9203700
2025-03-17,43.0031623840332,43.65308786710614,42.70774410037559,42.70774410037559,4643700
2025-03-18,42.609275817871094,43.20996183544833,42.36309327010649,43.03271010054201,4039000
2025-03-19,43.239501953125,43.53492025514943,42.7668319185964,42.84560837946074,4339200
2025-03-20,42.2252311706543,43.13118113316912,42.17599541294328,42.78652707274446,3908400
2025-03-21,41.289737701416016,41.79194845197661,40.27546679465676,41.73286704393867,7760300
2025-03-24,40.86629867553711,41.77224855392425,40.531490295166385,41.35866371982069,5573300
2025-03-25,39.655086517333984,41.07309668564472,39.55661124119926,40.92538940611418,7675300
2025-03-26,39.69447708129883,40.02928551108669,39.45814017232304,39.73386343575502,4277900
2025-03-27,39.70431900024414,40.12775326155673,39.399051304092836,39.517221625701495,3582500
2025-03-28,37.59699630737305,39.5467614955092,37.54776055262943,39.389204826461246,5782300
2025-03-31,38.04012680053711,38.20752912318101,36.80921411128226,36.868295516240146,5684700
2025-04-01,38.552188873291016,38.690050500404986,38.04012871797656,38.04012871797656,6310400
2025-04-02,38.44386672973633,38.6801998668728,37.91211153650804,38.404476621397755,5403500
2025-04-03,35.854026794433594,37.29173199942968,35.017007618545534,36.937228522811985,11130100
2025-04-04,32.86044692993164,34.632960603788234,32.240069585772865,34.465558266730454,11367000
2025-04-07,31.609838485717773,33.58914832691341,30.940223515387107,31.865870445931495,10019400
2025-04-08,30.231216430664062,32.59456654260991,29.71915630063061,32.486249381259256,11542600
2025-04-09,33.21494674682617,33.29372696011383,30.053963939381667,30.33953469965478,13193300
2025-04-10,31.235639572143555,32.496094835877514,30.57587029883164,32.3976233238023,7840300
2025-04-11,31.599990844726562,31.77724257325745,30.241062178138893,31.255334914608024,5116400
2025-04-14,31.629533767700195,32.318845676326404,31.087932895368063,32.14159393535259,6795700
2025-04-15,32.1711311340332,32.48624822754906,31.47197365219026,31.47197365219026,6218300
2025-04-16,31.373502731323242,32.15144044024444,31.117472670598175,31.806782638805345,5044500
2025-04-17,32.26961135864258,32.56502968798653,31.64923023750677,31.806786930253402,5739600
