Date,Close,High,Low,Open,Volume
2024-05-14,48.66206359863281,49.140948823347834,48.50550327849618,49.10411068765946,3459600
2024-05-15,49.01201629638672,49.24224936277248,48.83703691756374,49.150154028371496,4123200
2024-05-16,49.085697174072266,49.325141570062925,48.98439404600532,49.09490846557565,2709600
2024-05-17,49.26987838745117,49.35276243554197,48.87387721469271,49.16857527166488,2898100
2024-05-20,49.52773666381836,49.65666662032614,49.030435904870906,49.41722577439424,3654100
2024-05-21,49.67509078979492,49.942162020323494,49.279089589515515,49.6106258049195,3389600
2024-05-22,49.26987838745117,49.64746049251413,49.18699433936038,49.509319241336826,4214200
2024-05-23,48.38578796386719,49.13174094137817,48.26606577111326,48.90150784697044,3438200
2024-05-24,48.61602020263672,48.65285834023238,48.34894897468541,48.588389842900895,2134100
2024-05-28,48.70811080932617,49.0949042182027,48.422624032830576,48.533134929761836,4443100
2024-05-29,48.29369354248047,48.29369354248047,47.98978767884693,48.19239392998815,5227200
2024-05-30,49.26987838745117,49.325135590537684,48.312107945752665,48.48708733232098,5371700
2024-05-31,50.28451919555664,50.3404750618302,49.21205843987241,49.37992248119633,8083400
2024-06-03,50.0513801574707,50.42441218874284,49.734307555635624,50.18194385866393,5037000
2024-06-04,49.687679290771484,50.098015264807685,49.51049102039053,49.81823944342033,4399100
2024-06-05,48.97891616821289,49.55711257804701,48.90430834371978,49.41722824336774,3437300
2024-06-06,48.74577713012695,49.47318570721506,48.661845097578535,48.773753288477344,3399800
2024-06-07,47.97172546386719,48.503293691017134,47.897121206853086,48.21419730352993,4802600
2024-06-10,47.99038314819336,48.17689914924575,47.32825472407937,47.80386714714097,4894400
2024-06-11,48.055660247802734,48.354084408062015,47.52409198999736,47.65465211542372,4103000
2024-06-12,47.374881744384766,48.69914211962472,47.22566965847712,48.596558143532576,3497700
2024-06-13,47.27229690551758,47.68263280239703,47.00185245052492,47.38420863602834,2948200
2024-06-14,47.02983093261719,47.234998891213756,46.647474728185216,47.001854777352875,2163900
2024-06-17,46.11590576171875,46.66612600471892,45.89208585037258,46.628822093245084,6136000
2024-06-18,46.08792495727539,46.40500108229596,45.86410860872953,46.11590466896616,3827900
2024-06-20,46.451629638671875,46.983197877743,46.16252968720479,46.34904567016754,3887700
2024-06-21,45.89208984375,46.66613006545075,45.826809771738745,46.58219803607955,6341700
2024-06-24,46.53556442260742,46.58219253174897,45.798828202682145,45.92938833127717,4045800
2024-06-25,45.873435974121094,46.582196094265385,45.78017974870593,46.349051973230516,2629400
2024-06-26,45.92938995361328,46.05995008682,45.37916970831581,45.69624584217362,2823500
2024-06-27,46.26511764526367,46.29309379999677,45.705569648124225,45.920065359400596,2823700
2024-06-28,45.69624710083008,46.26511931761135,45.20198270936297,46.162535336552835,6707000
2024-07-01,44.77299499511719,46.069279283539124,44.75434659621629,45.78017929561822,3525900
2024-07-02,45.26726150512695,45.35119352749727,44.791645525862876,44.90355726068784,3012100
2024-07-03,45.89208984375,46.11590977457224,45.28591723828877,45.49108165425395,2091900
2024-07-05,45.798828125,45.94804020849789,45.46310004775557,45.89208434312493,2380900
2024-07-08,46.00400161743164,46.0972578467941,45.584341470306335,45.79883364383769,3086100
2024-07-09,46.143882751464844,46.56354286939639,45.724222633533294,45.892086680705916,2695700
2024-07-10,46.39567565917969,46.43297956878526,45.864107398538565,46.321067839968556,2046600
2024-07-11,48.148921966552734,48.24217818634012,46.582193283146836,46.75938152374156,3766900
2024-07-12,48.46600341796875,48.81105573807969,48.046343267835375,48.26083544290418,3423600
2024-07-15,47.58937454223633,48.3261107828218,47.28162616727459,48.3261107828218,2796500
2024-07-16,47.83184814453125,48.25150826879783,47.71061220696603,47.7758922754634,2592900
2024-07-17,48.531280517578125,49.01622071052628,47.83184816270045,48.07431648042607,4046300
2024-07-18,48.09296798706055,48.922960471221096,48.04633987533745,48.16757581181501,2896100
2024-07-19,47.94375228881836,48.32610846818273,47.52409219988267,48.32610846818273,2680000
2024-07-22,48.30746078491211,48.41936896602473,47.859824502964685,48.10229637912179,2509100
2024-07-23,47.30027770996094,48.251506096304425,47.26297379892862,48.158246318723634,4193500
2024-07-24,48.61521530151367,48.77375160335147,47.25365086971485,47.7758950050279,4168800
2024-07-25,48.77375030517578,49.650374493172244,48.48465386657867,48.90431044615473,3806300
2024-07-26,49.14678192138672,49.39857800154385,48.77374990096942,48.97891786794863,2994100
2024-07-29,49.342620849609375,49.529136854973466,48.68981660958351,49.22138491249818,2063100
2024-07-30,49.62239074707031,49.72497472307482,49.100150225588074,49.29599042114391,2541100
2024-07-31,49.85554122924805,49.86486898689411,49.174760778470485,49.74363303997566,6131100
2024-08-01,51.70204162597656,51.907209601306896,49.3053202246067,49.97677646568989,5732900
2024-08-02,52.298892974853516,53.716406155351414,51.301032825066684,52.298892974853516,5501200
2024-08-05,50.39643859863281,53.00765227805737,50.16329445658602,52.47608391879048,5070700
2024-08-06,50.51766586303711,50.94665374455446,50.26587334578372,50.47103775086044,5067300
2024-08-07,51.37563705444336,51.8232733259977,50.265872353558436,50.68552891236155,4275500
2024-08-08,50.536319732666016,51.366315813820066,50.42441154770589,50.90002755940629,3428500
2024-08-09,50.79743957519531,50.9559758616166,49.77160336174597,50.61092357661391,2942200
2024-08-12,51.030582427978516,51.105186691076696,50.58294617689935,50.825414478839306,2673800
2024-08-13,51.366310119628906,51.4688905359309,50.90934611566126,51.18911832579608,3102100
2024-08-14,51.76731491088867,52.35483904480071,51.08653455905261,51.217094687144915,4207200
2024-08-15,51.562156677246094,51.757996892770784,51.142496531480965,51.38496486153576,3750600
2024-08-16,52.233604431152344,52.429448185720354,51.49687175300386,51.813947882427335,3470900
2024-08-19,52.494728088378906,52.75584835032961,52.037764072468434,52.22428006993182,2782600
2024-08-20,52.50404739379883,52.9516836114915,52.29888301745829,52.49472319566825,2816400
2024-08-21,52.60663986206055,52.802480071918694,52.37349573865884,52.50405587856427,1964600
2024-08-22,52.634613037109375,52.74652477140106,52.382816971198274,52.69989310336446,1853700
2024-08-23,52.66259765625,52.998325775412816,52.504057796646606,52.80248200090308,2021600
2024-08-26,52.70922088623047,53.11955323968069,52.56000879793068,52.793152908242654,2575000
2024-08-27,52.25226593017578,52.88641830484573,52.131033533178154,52.66260191231364,2295700
2024-08-28,52.364166259765625,52.615958757056866,52.11237020497774,52.35483850357164,4821900
2024-08-29,52.336185455322266,52.42011747183146,51.674057079247795,52.4014655173298,3315500
2024-08-30,52.7590217590332,52.86283791604462,52.20217327891631,52.43812596370564,5450400
2024-09-03,53.54237747192383,53.93877981510391,52.52306384725711,52.560813536798925,4220500
2024-09-04,54.25967788696289,54.48619043525825,53.67451266977046,53.91046534111682,3273100
2024-09-05,54.11810302734375,54.86371430785358,53.853837196419526,54.712704747275176,2574300
2024-09-06,53.901031494140625,54.60888954331876,53.81608838422516,54.2596805804895,2582500
2024-09-09,54.14641571044922,54.40124501671156,53.627320575626776,53.96709298397656,4087500
2024-09-10,54.467315673828125,54.84484140118377,54.25967976409947,54.40124921159371,2789100
2024-09-11,54.014286041259766,54.344621947157826,53.38193459911404,54.22192554780414,4236200
2024-09-12,53.96709442138672,54.31630336133543,53.655635171986425,53.98597106683692,3121800
2024-09-13,54.89202880859375,54.91090545416852,53.73114210838517,54.24080073784806,2986600
2024-09-16,55.24123764038086,55.628199873009905,54.816525717029755,55.13741789010321,3284000
2024-09-17,55.07135009765625,55.42056263110903,54.665511229315285,55.1185435105323,3504500
2024-09-18,54.184173583984375,55.071354369451704,53.81608797725168,55.0147280301711,2980600
2024-09-19,54.250240325927734,54.429563068492904,53.63676551166654,54.0048511202937,4107400
2024-09-20,54.674949645996094,54.73157957946916,53.967091679165854,54.49562692385908,9329900
2024-09-23,54.608890533447266,54.91090968521109,54.33518455205122,54.7410234622999,4276700
2024-09-24,53.81608963012695,54.79765367846279,53.75945968875486,54.23136506579875,5644400
2024-09-25,54.00484848022461,54.155858045621535,53.5423796609985,54.155858045621535,5105900
2024-09-26,53.91990661621094,54.64664129152724,53.75002040118363,53.92934313911151,4702800
2024-09-27,53.948219299316406,54.32574501827691,53.8066462546182,54.13698215879666,3656200
2024-09-30,54.54281997680664,54.552256499437135,53.86327513614649,54.24080084770258,3564600
2024-10-01,54.96753692626953,55.430002154537256,54.18417231461915,54.44843815934356,4088300
2024-10-02,55.080787658691406,55.165730757425095,54.64663564309775,54.74101526375664,2125100
2024-10-03,54.816524505615234,55.297866354940034,54.70326463489606,55.194046606956746,2216300
2024-10-04,54.95809555053711,55.033602133224484,54.01428486905713,54.21248424808344,2459600
2024-10-07,53.88215255737305,54.75989678907653,53.68395317611151,54.741020143191804,2467200
2024-10-08,53.61788558959961,54.212483720896394,53.61788558959961,54.19360707540812,3150500
2024-10-09,53.21205139160156,54.014289093460945,52.872278943639174,53.589573533507966,2736200
2024-10-10,52.3720588684082,53.665078557361795,52.353182221810435,53.400812705697405,5511200
2024-10-11,53.061038970947266,53.12710543224885,52.30598752689703,52.372057588550724,3479200
2024-10-14,53.731143951416016,53.7877738900828,52.872276350239815,53.03272244260085,3353800
2024-10-15,54.37293243408203,54.892027574485766,53.99540673177826,54.00484685452942,3086700
2024-10-16,57.147735595703125,57.30818528248041,54.495629905752956,55.448877102422706,8468400
2024-10-17,56.38325119018555,57.31762174027518,56.28886796267266,57.176052299533836,4926400
2024-10-18,56.553138732910156,56.62864532150794,55.81696749584329,56.41156927981777,4053100
2024-10-21,56.65695571899414,57.260993996802675,56.477632980379774,56.77965211928404,3522000
2024-10-22,56.62864303588867,56.81740589941207,55.48663293208277,56.10954786146346,4221600
2024-10-23,57.506385803222656,57.506385803222656,56.43044218943291,56.58145175627442,2643100
2024-10-24,57.35538101196289,57.81784627376723,57.12886484266418,57.51582711493719,2591500
2024-10-25,56.23223876953125,57.72345768495074,56.15673219135719,57.572448128954434,3200400
2024-10-28,56.74190139770508,56.996730732767425,56.38325590422677,56.553138527249374,2929300
2024-10-29,55.3261833190918,56.543700010233216,55.3261833190918,56.45875690154074,4938700
2024-10-30,55.16573715209961,55.74146226576995,54.80708807138901,55.50550958641995,4085900
2024-10-31,56.1850471496582,56.59088601940585,55.22235984935113,55.458312513141536,5970400
2024-11-01,55.675392150878906,58.487947472165,55.628198737823396,56.562572870902756,8602600
2024-11-04,54.38236999511719,55.260114209438136,54.0520376995564,55.11854476863437,6337700
2024-11-05,55.2978630065918,55.363929460334965,53.96709020921255,54.212479380208336,3813100
2024-11-06,53.863277435302734,55.07135400328578,53.84440078888398,55.005287540996214,5772200
2024-11-07,53.447998046875,54.34461888325895,53.41968127917317,54.193605723120946,5971900
2024-11-08,54.54281997680664,54.816525937667194,53.3913697968774,53.46687637932942,5554300
2024-11-11,54.88259506225586,55.373373470618326,54.41068970007087,54.56169927195597,2884000
2024-11-12,53.825523376464844,54.83540054320746,53.608447346266644,54.70326762050874,4992700
2024-11-13,53.40080642700195,54.41068349895528,52.68350834203307,54.27854698830707,6499800
2024-11-14,53.03272247314453,53.90103019810802,52.84396321151746,53.55182124367538,4822300
2024-11-15,54.39181137084961,54.4201245395921,52.85339892962099,53.042161788725764,5808200
2024-11-18,54.467315673828125,54.967537802627184,53.8160875745094,54.07091690042164,4293400
2024-11-19,54.35405731201172,54.4390004173927,53.7500190516812,54.250237560951405,4564400
2024-11-20,54.55225372314453,54.63719682390409,54.12753821934671,54.3823675216254,2632900
2024-11-21,55.090232849121094,55.146862790638245,54.29743166964247,54.74102387731274,3871700
2024-11-22,54.87315368652344,55.60932488261875,54.674954303013486,55.354499161164306,4785100
2024-11-25,55.24123764038086,55.65651664149145,54.96753528097397,55.212924472251316,5578700
2024-11-26,55.79808807373047,56.00572758169569,54.98641028843236,55.26011625795886,4577000
2024-11-27,56.345497131347656,56.88346891960808,56.09066782106347,56.232240860227556,5400800
2024-11-29,56.076332092285156,56.68720559548151,55.84725270803988,56.4867634099502,2553300
2024-12-02,54.73050308227539,56.08587828205692,54.67323232299555,56.08587828205692,5658700
2024-12-03,54.09098815917969,55.24592471478804,54.081444853918725,55.074116091345246,8405700
2024-12-04,53.795101165771484,54.32961367448148,53.40376008999736,53.90009573458049,4593500
2024-12-05,54.320068359375,54.76868017638495,53.64238080170402,53.83327967965038,5964000
2024-12-06,53.49920654296875,54.51096806263761,53.27967410438928,54.40597349612279,3453500
2024-12-09,53.060142517089844,53.699649590895326,52.907424138189036,53.49920740129301,6352200
2024-12-10,52.50653839111328,52.88833617544158,51.752493410759854,52.850155668790045,5098900
2024-12-11,51.80021667480469,52.6974367250503,51.542503719277086,52.554265288263956,4155100
2024-12-12,51.38024139404297,52.029291786750406,51.103438188814536,51.97202466918138,6079800
2024-12-13,51.58068084716797,51.96247496135218,51.2752440993833,51.38023866413926,2985200
2024-12-16,51.09389114379883,51.81930618775793,51.07480089094796,51.61886399446401,3427100
2024-12-17,51.15115737915039,51.370689805882336,50.68345532839582,50.76935963808163,3513200
2024-12-18,50.23484802246094,51.447051683670146,50.20621082468424,51.07479724131847,5895900
2024-12-19,50.578468322753906,51.16070464335624,50.05349547788504,50.27302792160594,4215600
2024-12-20,51.21797561645508,51.37069399712398,50.5402880298052,50.59755514687265,8702800
2024-12-23,51.237064361572266,51.237064361572266,50.63573416240371,51.12252648971412,4063300
2024-12-24,51.32296371459961,51.370687519836174,50.81708482512476,50.89344218528467,1329400
2024-12-26,51.26569747924805,51.41841585411256,51.06525529494336,51.10343579893281,1835200
2024-12-27,51.475685119628906,51.637946795245895,50.90299214074251,50.93162569735889,2932200
2024-12-30,51.41841506958008,51.57113344211444,50.922079448570095,51.30387720045261,3202200
2024-12-31,51.40887451171875,51.79066864291227,50.92208216999825,51.55204594550629,2714900
2025-01-02,51.92430114746094,52.124743342258704,51.47568930483344,51.80975962949639,3680700
2025-01-03,52.239280700683594,52.44926984044111,52.01974825507047,52.277461206292855,3366500
2025-01-06,51.21797561645508,52.61153129519543,50.83617784423614,52.61153129519543,3748700
2025-01-07,51.57113265991211,51.981563962577994,51.26569591947608,51.351600230292036,3865300
2025-01-08,52.115196228027344,52.16292368090619,51.03662424552222,51.44705558084486,4430400
2025-01-10,50.960262298583984,52.43972228334145,50.79800061327271,51.98156714464133,4196300
2025-01-13,51.027076721191406,51.11298103787058,50.540288020738316,51.00798646847454,3972500
2025-01-14,51.24660873413086,51.47568812371021,50.87435791202112,51.132070859887875,4735600
2025-01-15,51.20843505859375,52.07702157796328,51.04616972231051,51.962480055495014,4547400
2025-01-16,52.55426025390625,52.62107431289155,51.06525342274847,51.09388697914413,4578100
2025-01-17,52.76424789428711,53.174679211181626,52.16292133882208,52.401544028128505,4655500
2025-01-21,53.365577697753906,54.00508839375299,52.72607064284808,53.07923120091409,5751600
2025-01-22,50.52119445800781,53.193767764680864,50.44483345214333,53.193767764680864,5963400
2025-01-23,50.788455963134766,51.41841976247163,50.473475884013105,50.77891265695864,5134700
2025-01-24,51.04616165161133,51.27524101923545,50.49255894491697,50.58800655745609,4277100
2025-01-27,53.19377136230469,53.279675679165564,51.21797571559793,51.494778918937804,6517600
2025-01-28,52.792884826660156,53.575566952349924,52.47790113063968,53.03150751476297,4576000
2025-01-29,52.59244155883789,53.57556955757151,52.57335494702361,52.79288739382222,3611500
2025-01-30,53.2701301574707,53.45148208948073,52.85969884299616,53.098321530895625,3170900
2025-01-31,53.060142517089844,53.36557927489147,52.7451588124919,53.146046832789885,4289200
2025-02-03,53.756919860839844,54.110080426139945,52.4015447155245,52.678344271520075,3921600
2025-02-04,51.50432205200195,53.193771183869785,50.521197705409065,53.193771183869785,9350800
2025-02-05,51.63794708251953,52.267910819236455,51.38023778935217,52.11519244794427,6157400
2025-02-06,51.90521240234375,51.972026469217326,51.456600546683816,51.78112757482415,3247800
2025-02-07,52.14383316040039,52.382455859196355,51.475688875553004,51.7238548802197,3067800
2025-02-10,52.792884826660156,52.82151838408265,51.924298387609646,52.01974600641346,4839200
2025-02-11,53.174678802490234,53.22240261176607,52.019745868986135,52.59243886248263,5604100
2025-02-12,53.384666442871094,53.80464105030922,52.077015171519506,52.77379296256358,5075900
2025-02-13,54.12916946411133,54.40597265499033,53.12695490658016,53.62329053264459,4995700
2025-02-14,53.060142517089844,54.39643106329198,52.926514390688304,54.32961335899785,3663700
2025-02-18,53.07923126220703,53.30830700350611,52.46835776395181,53.01241720090369,3512300
2025-02-19,53.136505126953125,53.31786072303699,52.82152503238143,53.17468563571749,4744600
2025-02-20,53.756919860839844,54.06235661587128,52.764248586441,52.974237720935115,4128600
2025-02-21,54.816402435302734,54.921396997258476,53.45148041206435,53.690103092475354,5117600
2025-02-24,54.28188705444336,55.074116111845925,54.176892491067775,54.97866485373485,4323600
2025-02-25,54.816402435302734,55.01684461298562,54.367790630980245,54.83549268666679,3867400
2025-02-26,54.51096725463867,55.0263931329296,54.29143481931325,54.66368562882562,4422300
2025-02-27,53.90963363647461,55.160017748899854,53.90009033167285,54.32006492371751,5773100
2025-02-28,54.690093994140625,54.854301423317516,53.898044166675,54.47759524740977,7862300
2025-03-03,54.93157196044922,55.25998312976918,54.40998078478893,54.61282200224973,6791700
2025-03-04,52.478153228759766,55.29862269633157,51.869625868690065,54.9798690414042,8397800
2025-03-05,52.25598907470703,52.67133273243624,51.9468966342582,52.18837533365088,4346700
2025-03-06,51.859962463378906,52.49746606159283,51.45428003027569,52.23667231726786,3470900
2025-03-07,53.33781433105469,53.64690676008797,51.7054160252582,51.89859971457211,6524600
2025-03-10,54.612823486328125,55.18271336373243,53.17360881807911,53.59861368679098,6307000
2025-03-11,53.26054000854492,55.02816581227129,53.12531252983475,54.757707170178506,4316600
2025-03-12,51.88894271850586,52.93212875598631,51.69575902721765,52.66167379898628,5081200
2025-03-13,52.246334075927734,52.54576900414494,51.79235292000839,52.08212663636581,3448700
2025-03-14,52.81622314453125,52.93213189230299,51.859965842564606,52.08212581107404,5187700
2025-03-17,52.84519577026367,53.44406557595752,52.44917086503898,52.92247071990381,4838700
2025-03-18,52.90315628051758,52.93213254665056,52.043492661627425,52.594063826190165,4937100
2025-03-19,53.03838348388672,53.28951971992688,52.642358548614325,52.864518518677116,4313500
2025-03-20,53.105995178222656,53.55997631260306,52.883835216733154,53.16395139261352,3984600
2025-03-21,52.69065475463867,53.39577215865298,52.36224355560859,52.93213346908218,7961400
2025-03-24,52.478153228759766,53.34747434418676,52.35258327215148,52.53610575898469,4144600
2025-03-25,51.0485954284668,52.39122008828892,50.85541541725558,52.25598892189953,5105000
2025-03-26,52.024169921875,52.16905492607061,51.1548451580117,51.30939137329047,3618100
2025-03-27,52.613380432128906,52.719631649872476,51.86962559259651,52.11110429304187,5189900
2025-03-28,53.115657806396484,53.511682736949346,52.671334186893354,52.941792843258874,3830200
2025-03-31,54.15884017944336,54.37134260527167,53.1929254215654,53.55997406126729,7010900
2025-04-01,54.34236526489258,54.361684003137945,53.66622784966753,54.197480255061166,4612200
2025-04-02,54.31338882446289,54.63214247747324,53.96565890651435,54.58384378967951,3264000
2025-04-03,54.33271026611328,55.10544140851901,53.72418287942445,55.05714640299479,7118800
2025-04-04,50.93268585205078,55.04748487380874,50.91336711431102,55.03782366260263,8633400
2025-04-07,49.097450256347656,50.61393617297847,48.1508505251884,49.75426891979619,7889000
2025-04-08,47.96732711791992,49.58040669269026,47.37811852128741,49.38722300261318,9528800
2025-04-09,50.469051361083984,50.63325511840056,46.43152695742344,47.55198804599553,9854400
2025-04-10,50.15995788574219,50.787804004982526,49.049154346985496,50.42075533444174,5827600
2025-04-11,50.94234848022461,51.212803446759104,49.280973835118274,50.18893242610734,5152800
2025-04-14,52.25598907470703,52.41053529493144,50.797459351631154,51.19348427124825,4039800
2025-04-15,51.84064483642578,52.642355878074106,51.80201104530673,52.43951465717724,4359300
2025-04-16,51.25143814086914,52.255986684034205,51.0582544532585,52.255986684034205,6082300
2025-04-17,51.35768508911133,52.14007735700358,50.710523980291285,50.83609392852216,8734000
