Date,Close,High,Low,Open,Volume
2024-04-26,734.6519165039062,739.081683778511,729.7117320781635,731.657006840262,447900
2024-04-29,733.111083984375,740.9306223844658,727.881953560718,735.1140773366375,483700
2024-04-30,726.7168579101562,733.2748722376401,725.9079136915664,729.991015993172,418600
2024-05-01,723.7700805664062,737.4928025834265,723.1344689474881,727.0635173930051,614800
2024-05-02,728.9895629882812,732.8993329301211,721.0737468051273,730.1066149244899,632500
2024-05-03,735.6437377929688,743.001056234086,734.4785478910985,737.3675417398035,558300
2024-05-06,745.976806640625,746.4775256470886,737.4927963636009,740.2854553792251,450100
2024-05-07,752.0242919921875,757.1763659436274,747.9411903635454,751.5909311885372,777400
2024-05-08,749.5302734375,750.416215167957,745.2449204469942,749.2124676299911,665700
2024-05-09,759.9305419921875,762.2224817097862,749.1160943202274,749.1160943202274,654800
2024-05-10,767.1915893554688,769.6568618495438,762.7714615129341,763.2048223621537,607100
2024-05-13,761.0862426757812,770.8702767109951,760.585464896121,769.4354190634522,416800
2024-05-14,773.2488403320312,773.5858660974061,762.8580550327607,763.1951395748647,492200
2024-05-15,785.5175170898438,787.9057334329733,777.7942539601129,779.1809734960318,667300
2024-05-16,777.8231201171875,784.8433542365634,777.7749231967688,781.3669456328024,486300
2024-05-17,782.1661987304688,783.3507262255982,776.4749064749293,780.4424534890824,394400
2024-05-20,775.3963623046875,782.734402365706,774.4430036885547,779.0461035666337,366300
2024-05-21,775.14599609375,776.8216032592061,770.6198936040649,774.8474690559589,461800
2024-05-22,770.0227661132812,778.940136412037,766.1129968410692,773.807340951575,391600
2024-05-23,755.52001953125,768.8960749792886,752.881414588799,768.8960749792886,538300
2024-05-24,752.9680786132812,760.1809234521542,752.0243007067509,758.2452882763519,429000
2024-05-28,742.8662719726562,754.6437776497515,737.1557008039614,752.9681705099969,636200
2024-05-29,728.5850830078125,737.5890912878677,728.3443334946909,735.0467623228863,574900
2024-05-30,733.669677734375,734.1993149046997,725.9368339834673,727.0250264783504,650000
2024-05-31,743.46337890625,745.6397050277086,733.8815369896407,734.8252562271198,1616000
2024-06-03,748.6057739257812,750.8495757933074,740.2758174550662,750.64732504737,571000
2024-06-04,756.232666015625,757.7542192884738,745.9574939794837,748.6057384366039,666400
2024-06-05,759.6898803710938,759.8824917298452,750.5991767393291,759.5646859267421,539800
2024-06-06,749.7228393554688,758.5438749172442,747.7968434114649,758.5438749172442,406300
2024-06-07,745.1281127929688,750.2850512271226,739.8161047118786,744.1587647977739,468100
2024-06-10,742.6853637695312,745.2929123374722,736.9468399964662,743.23789924649,588900
2024-06-11,734.4071655273438,739.971213850422,729.2405238712099,738.652914706034,499000
2024-06-12,746.5044555664062,758.5728480833039,742.6077174567763,745.767741737077,833200
2024-06-13,746.1168212890625,749.0636177160302,734.9596170768517,743.4511144644503,462500
2024-06-14,745.7484741210938,746.3688118435422,736.6947382457361,741.0665069617269,376800
2024-06-17,757.1383056640625,759.9106265734797,742.568977724633,743.6934544672251,541600
2024-06-18,759.6295166015625,760.0850817223557,753.2027351975007,755.0638666266942,479700
2024-06-20,758.8346557617188,760.0172318361349,753.6874206257306,758.0494863058665,496800
2024-06-21,763.4584350585938,766.8996676725048,755.9848000990097,759.6973602139076,869500
2024-06-24,774.4606323242188,781.7500893903106,764.4084978315103,764.4084978315103,528700
2024-06-25,770.0403442382812,770.883672234821,764.4084349273076,770.1082056955586,388900
2024-06-26,763.3130493164062,766.870539700131,760.4728669439951,765.0869726175624,529000
2024-06-27,757.1867065429688,762.9252293682498,756.4209430246983,760.5988299784703,428400
2024-06-28,763.1870727539062,768.0435156893407,757.2546677403104,760.443801354032,769500
2024-07-01,758.2918090820312,769.7591522680135,753.7940205766771,766.5894248315564,543500
2024-07-02,764.9415283203125,765.4552519521247,758.6795194622406,758.6795194622406,367300
2024-07-03,764.9318237304688,766.3955485518107,761.9074629617799,764.9415266759295,250800
2024-07-05,766.3665161132812,766.9287545273418,758.902583737798,766.890001905937,341400
2024-07-08,765.9690551757812,768.96436635871,761.6748508783086,766.3664618010155,529600
2024-07-09,777.6885375976562,778.7644996723548,767.2583437082494,769.1873367514404,629500
2024-07-10,787.110595703125,787.3916853310109,777.1844814009414,777.1844814009414,519000
2024-07-11,799.5859985351562,800.6135049438633,790.8037089167964,792.8974743511104,634100
2024-07-12,802.5910034179688,811.8676705107854,800.0998312210866,803.9675201218271,677100
2024-07-15,797.734619140625,810.5784796215713,793.3531474251135,804.5394015938975,888100
2024-07-16,818.0715942382812,819.6128836673545,795.7862920744424,799.2274658130009,744600
2024-07-17,815.3088989257812,822.6080582742287,810.2682777181257,820.3688668608439,692000
2024-07-18,803.5895385742188,825.7682268327895,803.3859541832691,809.57039951485,718000
2024-07-19,805.2374267578125,808.1163620309402,799.770289625699,808.1163620309402,1036200
2024-07-22,817.3929443359375,819.5836801382549,809.4442794254498,810.9080042755453,573200
2024-07-23,818.7985229492188,824.9054032065576,813.3023366340441,816.0067961176975,701500
2024-07-24,802.2808837890625,820.3010297057953,800.7880500263777,818.2072640896074,660300
2024-07-25,810.8983764648438,822.5693645643934,797.220890015833,799.6733689207651,587500
2024-07-26,829.9557495117188,831.3613159108428,815.3185595644662,816.1618875710795,555800
2024-07-29,835.7234497070312,838.6508406028823,826.2431973254634,831.7006316110208,612700
2024-07-30,845.8433837890625,847.1035243359946,838.6604820922297,841.5200704792371,539600
2024-07-31,849.6334838867188,857.9698526470391,845.1745069524644,848.4896603977458,656800
2024-08-01,838.8251953125,857.5530041463807,833.9494060612263,853.0261659453795,586500
2024-08-02,820.0878295898438,831.8944813561176,813.5640771932444,828.7925558638824,479800
2024-08-05,805.2955932617188,822.8989277688382,788.2544380237447,799.411643514741,1328800
2024-08-06,815.1829223632812,826.1074341851491,804.074172888956,808.9403188232251,525100
2024-08-07,814.0972290039062,830.1496290963856,812.7691678475704,826.1365142821895,750900
2024-08-08,828.6277465820312,829.55828277349,817.7613344759611,820.2622688191168,381500
2024-08-09,829.9653930664062,835.7814805106121,823.751839848171,827.2608745396979,290400
2024-08-12,812.5753173828125,830.7311853840073,809.8417490896504,827.9588644723569,510300
2024-08-13,828.3951416015625,829.9654806440556,817.8389275770087,818.5949882590982,385800
2024-08-14,831.2352905273438,833.2708975995043,825.2834797895304,829.7909715177063,325100
2024-08-15,845.3295288085938,848.9839893306596,836.5763480214858,838.0206669287626,520800
2024-08-16,845.7463989257812,848.0534518221975,842.0725914271155,845.5137648798072,395200
2024-08-19,843.5363159179688,850.137573208668,839.7558351798007,846.8127167805665,456000
2024-08-20,834.5795288085938,845.261762824655,833.3775467409884,842.799640175344,348700
2024-08-21,836.6346435546875,838.4085079070682,827.5906095843729,835.4617111023512,453700
2024-08-22,838.7186279296875,842.1113458240127,832.6505001724057,836.634565293185,327400
2024-08-23,855.7791748046875,857.5433360185716,840.4537859994828,842.848047049971,416300
2024-08-26,856.0699462890625,861.7503109673222,851.843603507823,855.7015893420065,413800
2024-08-27,858.9683837890625,860.7810598915001,851.7661349484712,856.4189937096176,300400
2024-08-28,861.420654296875,867.9928612709323,856.6224296596992,859.2687304189051,441200
2024-08-29,867.4404296875,871.1142372645601,857.6597416160915,861.4207573801004,417900
2024-08-30,874.167724609375,875.767172488081,862.6809743818554,870.7556006890994,478200
2024-09-03,859.2590942382812,872.4131529891789,854.0052449273958,871.5116664974732,433500
2024-09-04,859.3172607421875,863.398236939393,852.2313295446767,853.3461033606986,356600
2024-09-05,849.769287109375,862.4289702513396,846.376568940931,862.4289702513396,426000
2024-09-06,840.3471069335938,857.6403003668387,834.7151977194749,851.22322168102,748900
2024-09-09,856.0656127929688,861.9843823275783,849.2205011621894,851.6777329300445,394800
2024-09-10,861.8087768554688,864.1391831104917,847.6602940856161,864.1391831104917,269900
2024-09-11,855.2659912109375,856.6018520263085,832.8780328244169,856.5531097110725,431900
2024-09-12,863.0665893554688,864.382929321909,852.5941937566485,858.8834992378635,478700
2024-09-13,863.6614379882812,869.9117619687939,860.6874426384478,866.0114245881796,406900
2024-09-16,872.8759765625,873.5780682221109,864.5097364124782,866.2064331255281,380900
2024-09-17,881.9833374023438,886.2346909913879,872.8857835248897,874.9919395873065,416900
2024-09-18,899.7200317382812,907.3159168062879,883.1825810287967,889.0915893476783,656300
2024-09-19,911.5770874023438,919.2412359911582,902.6550419322825,914.8728772154435,625500
2024-09-20,905.6485595703125,908.573812580128,901.5922349163819,907.4817228842842,970100
2024-09-23,914.2488403320312,916.0527821221484,905.6485890613886,906.7991814743191,396500
2024-09-24,917.7786254882812,918.6854467938113,906.8284472611313,910.7287846687061,366500
2024-09-25,913.4590454101562,919.3485932198971,911.3236082137,919.2315283397257,476800
2024-09-26,921.4742431640625,929.0116262405052,916.003974660247,921.4547224321988,459400
2024-09-27,921.6594848632812,926.6713731096112,918.6269273532562,921.9129567980315,472500
2024-09-30,925.852294921875,927.5684527968099,912.6496155289091,920.7623239739693,362200
2024-10-01,910.7482299804688,921.7666703415351,896.0634632375857,921.7666703415351,543800
2024-10-02,933.3994750976562,933.4287561944865,909.7536800899591,916.4525046773774,368200
2024-10-03,927.7830200195312,934.7451367222822,925.8328512746326,929.8112121782656,511100
2024-10-04,925.540283203125,936.8024951368805,907.8327782316026,936.8024951368805,491700
2024-10-07,917.2324829101562,932.980117321262,914.5900426872815,928.2802041041305,561400
2024-10-08,925.4232788085938,931.5565377302509,918.8024777289994,927.8414688673465,389000
2024-10-09,932.1026000976562,938.9574715341034,924.3604281034214,926.3301175031493,573200
2024-10-10,931.7808837890625,939.3280271648016,929.8599366646678,931.2055578340008,564400
2024-10-11,965.5870361328125,971.4667638047257,939.1525137376137,939.2110164179264,927500
2024-10-14,967.0106201171875,976.498231284065,964.5436876665816,974.2750104058031,768400
2024-10-15,981.9098510742188,991.1244092458728,971.3009295507142,973.1340927230093,618800
2024-10-16,990.44189453125,993.8254085427401,979.1309402650899,979.1309402650899,547100
2024-10-17,977.5220947265625,1006.2870840476933,976.6835364399855,998.0963514182782,684700
2024-10-18,981.9293823242188,984.3280515433524,973.5046399333361,984.3280515433524,505400
2024-10-21,975.6011352539062,983.4505520626346,972.3638481963301,979.9597335616303,311200
2024-10-22,975.8741455078125,978.8579011757547,966.1037814807908,972.2663215854764,504400
2024-10-23,963.539306640625,983.5090742156559,958.1861031840428,972.20782062943,441400
2024-10-24,959.4829711914062,967.312926850471,958.7321372201469,966.3475433812416,353600
2024-10-25,949.8003540039062,962.7494423253812,944.8079272396724,962.7494423253812,433500
2024-10-28,961.6476440429688,964.7972069139963,954.6173240787061,957.5328167172787,329400
2024-10-29,958.673583984375,965.1091758677271,954.7342649632351,960.4580048604886,269500
2024-10-30,955.4558715820312,973.1341551333328,954.5685710337373,960.965121817163,427900
2024-10-31,956.5869750976562,961.5013785223821,945.3832065488835,945.9877540510133,607800
2024-11-01,960.5361328125,967.2544189254494,955.8069378849782,959.4830250234347,792000
2024-11-04,966.7960815429688,967.2933840572954,951.7310172348004,954.7440539022031,512500
2024-11-05,989.0767822265625,992.333590127454,967.2836709065648,967.2836709065648,424800
2024-11-06,1004.1612548828125,1031.161400868143,975.0842936197627,1020.1917025649204,1266900
2024-11-07,1010.2459106445312,1018.9143054432941,1006.6770687302245,1014.0779253391646,528700
2024-11-08,1013.3855590820312,1024.267413301742,1010.8406035453811,1015.0431546483467,454500
2024-11-11,1027.582763671875,1041.7214854479503,1021.4007627888939,1022.6975820048687,681500
2024-11-12,1010.528564453125,1030.7420424265126,1007.8373223321834,1027.9337949537407,489900
2024-11-13,1005.2923583984375,1017.646718909884,1000.612025334834,1012.4982454139632,408800
2024-11-14,1020.9911499023438,1032.506951760953,1011.3573129751696,1014.779868135405,1048700
2024-11-15,1021.2740478515625,1026.2859954827707,1009.2220200770186,1012.6152944273756,583400
2024-11-18,1023.8092041015625,1026.9782279843141,1011.5524471800418,1012.7029799643971,563200
2024-11-19,1002.493896484375,1018.2903334213622,1001.986833608264,1016.0378315745255,673500
2024-11-20,999.1397094726562,1010.8698835734345,992.6358541008044,1006.6282905173788,593700
2024-11-21,1002.3866577148438,1013.5319236066802,999.0713472979556,1008.9489559916497,473100
2024-11-22,1010.6359252929688,1015.979368687167,1002.8742916645074,1007.2621714044104,713000
2024-11-25,1005.7897338867188,1022.8634701607084,1004.8926134457248,1022.7074233386116,1463700
2024-11-26,1000.904541015625,1012.449506120165,992.83087373491,1006.3358273736113,772700
2024-11-27,994.0497436523438,1008.2372089155332,992.6748414030172,1003.8981312082395,481900
2024-11-29,997.3162231445312,1003.6737323936412,995.3855752499661,995.3855752499661,390000
2024-12-02,994.6932983398438,1007.8959787450227,987.6336970521485,1000.972903552033,719600
2024-12-03,1013.1126708984375,1020.2210741184215,995.5611520570786,1005.399720123961,941700
2024-12-04,1009.2122192382812,1013.4830931011389,987.2533024378732,1012.1374720476675,1029500
2024-12-05,1023.7933349609375,1036.3655732582856,1007.8697517887825,1009.3101949119729,880500
2024-12-06,1021.9217529296875,1032.0736361369563,1017.4925275187748,1023.4406657596477,550300
2024-12-09,1025.3612060546875,1034.611525881357,1022.2940740695373,1028.8790596700412,742600
2024-12-10,1035.83642578125,1043.4601764778238,1024.9006844786147,1028.7712923965194,645000
2024-12-11,1043.8619384765625,1060.706582407742,1038.9819917799541,1039.824702449569,1139700
2024-12-12,1037.5513916015625,1052.4755665181963,1030.1040770010359,1046.7331712867779,687100
2024-12-13,1035.317138671875,1040.1186158395592,1031.1916243211958,1035.630658145131,537300
2024-12-16,1043.26416015625,1050.446877736691,1035.2778471138308,1038.1000006914508,897800
2024-12-17,1028.1441650390625,1038.462676391851,1017.41416683165,1034.8076204819972,990400
2024-12-18,999.8050537109375,1039.6875180621412,998.4920040049914,1028.1441161560458,864900
2024-12-19,995.9148559570312,1019.9717047615077,994.5625714225042,1019.6189504853184,796300
2024-12-20,1008.0265502929688,1015.9443231325739,981.8531148402203,987.3994553836994,2079800
2024-12-23,1018.8154296875,1020.4421186511457,1002.8036858381934,1005.2828942697339,488100
2024-12-24,1033.641357421875,1033.641357421875,1015.8462274147564,1020.7163652359644,276600
2024-12-26,1033.1025390625,1036.248021005314,1024.0089191866025,1024.0089191866025,292100
2024-12-27,1023.2055053710938,1034.2392145850924,1019.3642037374477,1026.9487200200422,337100
2024-12-30,1006.7919311523438,1015.2387752943963,1000.9613778135904,1012.0638671698001,591700
2024-12-31,1004.5184326171875,1013.3572655338332,999.0603109454221,1010.1040075514534,619400
2025-01-02,996.9634399414062,1011.3681121800603,991.6718861902533,1009.310318948578,604500
2025-01-03,1000.324462890625,1003.4307699142119,989.711989856791,1001.637512631577,469000
2025-01-06,992.39697265625,1008.732163628166,991.1720815412727,1005.0476815848523,616200
2025-01-07,961.0593872070312,991.6718566919737,958.5997962538768,990.6919437901042,970500
2025-01-08,966.2920532226562,970.3978905234925,956.4439408813492,960.5497781821855,778500
2025-01-10,936.4439086914062,962.3233801459353,929.1141200725519,960.1087675866431,908200
2025-01-13,935.8265380859375,938.0215332011154,924.3909723906484,927.2424923390498,794100
2025-01-14,943.8226928710938,950.1235256525109,938.7957349001771,944.9496166318078,1058100
2025-01-15,992.828125,1004.8516153724582,971.0936644895304,999.285777197943,1140100
2025-01-16,975.7188110351562,996.1206040993095,962.45081234979,996.1206040993095,883800
2025-01-17,984.7733154296875,992.465607973456,976.9829957078571,980.7948713433599,1085800
2025-01-21,991.7599487304688,1006.3213784324948,983.5580237630714,993.6511732128697,671600
2025-01-22,986.1255493164062,993.4552784852544,978.198027838639,992.1421689162383,570300
2025-01-23,997.2867431640625,997.3651529431387,980.7262509301808,983.7933831121668,645300
2025-01-24,999.9521484375,1005.3906531667792,992.7889874042816,992.7889874042816,731300
2025-01-27,1009.25146484375,1010.2020712949276,984.5087231915627,989.7120584530443,662500
2025-01-28,1030.084228515625,1034.5134532568673,1006.4194314456125,1008.9966067467378,1083000
2025-01-29,1031.4659423828125,1045.4002729383565,1024.312651099852,1026.0764222736996,808600
2025-01-30,1049.9962158203125,1056.5910100340718,1038.0510162088303,1047.7227510661457,532100
2025-01-31,1053.8963623046875,1062.441174395275,1047.2917586877866,1052.5146515722859,957600
2025-02-03,993.3865966796875,1035.3171034871723,986.4096223587613,1033.2984257111862,1502200
2025-02-04,995.25830078125,999.0211925995578,983.8325427856361,991.2210644541515,931100
2025-02-05,994.12158203125,1006.9094925158244,985.7041043700873,999.5111026829719,710200
2025-02-06,986.3997802734375,1003.2346743572938,984.8123263828044,999.8539633646018,688500
2025-02-07,972.1126708984375,995.5031846092289,971.2405939628861,988.4968439868321,731700
2025-02-10,965.7531127929688,976.3264108913256,957.1690665202937,975.013301335317,683700
2025-02-11,968.3499145507812,969.5846143421231,954.043150697481,960.3146170179873,884900
2025-02-12,954.1510009765625,961.1867683446768,946.4782663067454,955.4542420567602,562900
2025-02-13,960.6085205078125,962.2743842550091,950.780026074877,959.3738207915477,480500
2025-02-14,954.356689453125,958.9917178228635,948.9279938902508,955.4150120591939,965200
2025-02-18,958.2175903320312,958.2273990302505,939.8050489278751,949.6727787638288,1048500
2025-02-19,966.5272827148438,969.8197755909168,947.4581568082676,951.4953930320767,760300
2025-02-20,969.5061645507812,971.4071978412303,954.454717773753,966.6840108039469,769700
2025-02-21,954.6506958007812,973.2592916034995,951.5052137385874,972.5537232302165,1254000
2025-02-24,933.6610107421875,962.5488840628151,929.0652167918016,955.7580349495199,1141500
2025-02-25,938.766357421875,946.7134366064585,926.8603918834076,938.707565040834,1004000
2025-02-26,934.6115112304688,947.6835153402358,933.1514506328917,937.2866542096767,614300
2025-02-27,925.9098510742188,950.5056392574486,924.5477578822354,939.8343741525015,675200
2025-02-28,958.1392211914062,960.7849380556946,923.0877191881194,924.2342004832533,1412300
2025-03-03,947.0563354492188,970.8878229374604,939.5796554911364,960.1578251677012,767000
2025-03-04,932.6712036132812,945.2043268884457,914.5918598890037,933.2297610990927,1040000
2025-03-05,948.69287109375,950.1822980028589,928.8104004577259,944.6360174116691,837800
2025-03-06,940.3636474609375,949.5454267225261,929.6727640270148,938.3940129252959,698000
2025-03-07,932.9642333984375,938.9842296453165,905.4458742172303,938.9842296453165,1180800
2025-03-10,901.7709350585938,918.0474830350495,888.2433066322066,904.5690455474082,1069500
2025-03-11,896.9530029296875,909.3672806401393,891.6128994847509,898.687073750266,963100
2025-03-12,896.6475219726562,909.9190322153041,890.2235945705157,906.4410285342005,630200
2025-03-13,887.1890258789062,900.0368204741811,885.0214374915819,899.5639139662628,656600
2025-03-14,915.0128173828125,915.4068860953919,894.5390444719618,901.5344406459633,623600
2025-03-17,943.8809814453125,946.7776540860706,919.6139739486613,923.3185686332355,922300
2025-03-18,944.4918823242188,950.3542034294488,941.920362858641,943.5164825362839,1086200
2025-03-19,943.122314453125,951.7630813397421,936.9841515052741,945.536218353212,1086700
2025-03-20,940.107421875,947.4574980139023,935.5259896750224,938.6492533643344,667900
2025-03-21,937.7034301757812,942.2455339224412,924.3432792035422,934.0284219782745,5211600
2025-03-24,949.2999267578125,958.6500534152328,942.8957238269087,946.4919541423563,640000
2025-03-25,959.1327514648438,962.8767948569484,947.6840128031719,956.1769657146232,566700
2025-03-26,953.9700317382812,965.7537864436447,949.7925306442833,960.6304122180251,667600
2025-03-27,953.6744995117188,962.4039063701197,943.3883618605249,951.2803200759607,479100
2025-03-28,932.74755859375,953.388809767986,931.8312721390548,951.9995566554069,568800
2025-03-31,932.53076171875,935.3781833410764,906.8844230412074,919.8405823043245,1195500
2025-04-01,930.1661987304688,943.2701717672903,917.6828854508511,931.9691849566569,668600
2025-04-02,947.6644287109375,951.7237033408215,920.2642948914105,920.2642948914105,490300
2025-04-03,874.5678100585938,914.5300330802363,874.0849811802942,905.0222310336025,903000
2025-04-04,810.4962158203125,847.8376694069337,799.2050917324128,840.3102533483341,1615100
2025-04-07,805.45166015625,833.7483550583551,762.3365867444135,777.9924138740662,1654100
2025-04-08,803.6978759765625,844.1724550796457,793.1358963829942,836.7829902065122,1812200
2025-04-09,883.85888671875,891.5734451859015,787.3721824628881,788.7416509939237,1821500
2025-04-10,846.123291015625,867.4344517884791,820.8217110788552,866.5280276273853,1235600
2025-04-11,865.8285522460938,875.4545209051056,828.1126947606086,835.6696373144424,963000
2025-04-14,876.8339233398438,886.7357943496239,866.6266235174346,884.0460483501616,970300
2025-04-15,875.34619140625,887.4747644663604,873.1687406933456,875.7994335842488,516200
2025-04-16,853.0202026367188,873.8289322272833,842.6157777058136,868.2523153736828,591500
2025-04-17,862.872802734375,877.0112886997936,853.4043889972259,858.2124724767847,1034300
2025-04-21,841.4137573242188,857.1779494989114,833.3543212911816,854.2221634661565,644400
2025-04-22,874.1441040039062,875.3756814774598,851.7688429511799,857.0990837970477,600700
2025-04-23,879.3857421875,915.3084171061741,875.6614830202822,895.7706544003687,553100
2025-04-24,902.756103515625,903.1994834102228,879.7502014219631,882.3020562744322,619700
2025-04-25,894.3125,904.7365891804596,886.1052504008817,899.7905545155788,444400
2025-04-28,900.2732543945312,909.9091452357684,892.8739274475956,892.8739274475956,685200
2025-04-29,906.953369140625,908.1159710505824,891.7113351728127,897.4652915453598,392300
