Date,Close,High,Low,Open,Volume
2024-02-09,180.8818817138672,181.4249082810265,179.54374979083187,180.90127921882743,1198700
2024-02-12,180.45526123046875,182.28793357006407,179.95102961440043,180.94009533931367,1171800
2024-02-13,174.0360565185547,178.1377639434215,172.81427982797769,177.89534687653185,1530700
2024-02-14,175.56814575195312,177.16810737667012,174.2397048723712,174.76331926121023,1357900
2024-02-15,180.70736694335938,181.32795400157977,175.28692523840735,175.9172036521134,1194000
2024-02-16,179.9510498046875,183.82972311062935,179.0298678537192,181.14373770339458,1908000
2024-02-20,178.40927124023438,179.62135658396016,177.13899337140026,178.05048391723622,1421600
2024-02-21,178.76805114746094,178.9619818512705,177.2650622999994,178.40927860561504,885400
2024-02-22,180.9885711669922,182.2976292100239,179.06863219371374,179.06863219371374,1259300
2024-02-23,184.227294921875,185.06121029371243,180.55224359404676,181.4831317191537,1095600
2024-02-26,185.77874755859375,187.01023045249053,183.50972726915057,183.70365797153678,1298100
2024-02-27,187.26234436035156,188.02839063172294,185.4296717966927,186.19571806806408,1234000
2024-02-28,186.36058044433594,187.99932248050837,185.20667262970724,185.86604006894294,963300
2024-02-29,186.46722412109375,187.4465838146896,185.35209665622332,186.78721644774538,1998500
2024-03-01,184.91575622558594,189.08533319890876,183.37398705976494,186.6029845252929,1420100
2024-03-04,181.4831085205078,186.91324170228606,180.68797347403992,185.2066309530351,1306500
2024-03-05,179.1947021484375,181.04677212507195,177.5462690220149,179.97043973615513,1348000
2024-03-06,179.04925537109375,182.22976638362286,178.84563330280866,180.53284676674448,1038200
2024-03-07,180.75587463378906,183.21882565025436,179.98013702052074,180.6976969020877,945400
2024-03-08,180.1837615966797,184.08181731463532,179.62135223529134,181.63826397393686,1210600
2024-03-11,179.21409606933594,179.60195745744824,175.12209480210785,178.69046691982442,1169900
2024-03-12,177.3426055908203,180.620088639801,176.18869813648868,180.29039022716225,1073400
2024-03-13,178.51593017578125,180.00921276580942,176.1693199977948,178.85530518462423,1825500
2024-03-14,176.56687927246094,178.57409955176846,175.0541992453691,177.57534248783054,1487500
2024-03-15,182.76307678222656,183.19942455741563,175.41298930312306,176.67356105053014,3369700
2024-03-18,184.0430450439453,186.10842844760302,182.57883645151483,184.1109141305811,1083000
2024-03-19,185.1581573486328,186.4090377307177,183.52912172057165,184.4890838599777,1094800
2024-03-20,187.63082885742188,188.74594156015232,184.02366135152445,185.1387740542549,1090200
2024-03-21,190.4234619140625,191.24767107601193,187.35930659255172,189.08531495047382,1591500
2024-03-22,188.54229736328125,191.97491646654012,188.31927780809986,190.96646799427188,873300
2024-03-25,189.5507354736328,192.58580167242744,189.3277159306429,189.80285867488988,951100
2024-03-26,188.17381286621094,190.90828435536295,187.94110196225782,189.72528794039175,1015600
2024-03-27,193.0745849609375,193.14265826489577,189.20454047720835,189.6129357892074,859000
2024-03-28,192.43280029296875,193.50241758133305,191.0714826870952,193.21070242657467,1051900
2024-04-01,194.47482299804688,195.95283580726246,192.42311302192743,194.20255943282973,907300
2024-04-02,192.8898162841797,194.4359021455625,190.85755828360772,194.32894041725612,1012000
2024-04-03,194.6206512451172,197.28496136131227,191.8591126307324,193.19126027020502,1308600
2024-04-04,193.5996856689453,196.82795990594562,192.80233179979254,195.54443383302413,819900
2024-04-05,195.4180145263672,195.90420155263826,192.49117396962566,193.23989130726267,563600
2024-04-08,195.33050537109375,196.85712492562777,194.20254790372746,196.4973512723603,912500
2024-04-09,194.35812377929688,197.39192597243095,191.67436198944742,196.84739889543255,908600
2024-04-10,192.70509338378906,193.55106894612402,190.07968626260623,193.55106894612402,806200
2024-04-11,191.88829040527344,193.64828505208385,191.159009871805,192.99679622265543,781900
2024-04-12,189.1559295654297,193.4927245128596,187.68765003851055,191.79106986413336,1186200
2024-04-15,188.6503143310547,192.32588764209993,187.4251281731239,191.65496190337186,855100
2024-04-16,186.8027801513672,187.92100437882996,184.09958146759143,185.9665378712405,1142900
2024-04-17,187.45425415039062,190.5464111134667,186.32629677582202,188.95171838424017,1152500
2024-04-18,185.49978637695312,188.79613354115227,183.73005863000142,188.79613354115227,1051900
2024-04-19,186.07350158691406,186.52080018500013,183.90511157738453,185.82068967153978,1622600
2024-04-22,186.33602905273438,188.26132536338588,183.26332373944254,185.70397706841362,1609800
2024-04-23,169.81541442871094,178.86821504293607,169.58203930027952,172.79087683926704,4855700
2024-04-24,167.9873504638672,173.3937631255689,167.20946302454487,170.1654738708244,2587000
2024-04-25,171.02114868164062,171.3128490200513,166.10093847711175,166.6551839573422,1623600
2024-04-26,170.5738525390625,171.94490349819287,169.52368679402116,171.711528386878,1253900
2024-04-29,170.3988494873047,171.72127891004843,169.4556453853421,171.11839685443974,1198700
2024-04-30,163.87420654296875,169.56260098567324,163.56305454509206,169.4750760400114,2179100
2024-05-01,164.01034545898438,167.29697482105902,163.09631138759661,164.9049278930176,1254900
2024-05-02,165.80923461914062,166.12038661376712,163.80614635999441,164.92437063289606,1303100
2024-05-03,169.11526489257812,169.80565688174156,166.37317824261825,166.9274236436455,1054700
2024-05-06,166.29541015625,170.85584671421503,165.13828269082603,170.67109327523136,1588300
2024-05-07,167.04412841796875,167.38446526404658,165.38137713221758,166.27595946112908,1400700
2024-05-08,165.10914611816406,167.08306460489376,164.8855042011894,165.7314650277155,1247800
2024-05-09,169.55284118652344,169.93206643414396,165.33274179766977,165.33274179766977,1230800
2024-05-10,169.6501007080078,170.77805816041575,168.91110177569766,170.0682144252062,1149400
2024-05-13,168.94027709960938,170.54468838815225,168.22071494283662,169.08612727593112,812200
2024-05-14,167.85122680664062,170.54470744934696,167.2289079226952,169.64040658057968,1021600
2024-05-15,171.342041015625,171.60457133111072,168.32767547054124,168.42491881222165,1467500
2024-05-16,168.63882446289062,171.7115300235302,168.53187756109196,171.42954807726446,1215800
2024-05-17,167.36502075195312,170.15574443171272,166.78160521031154,169.97099098382174,1245000
2024-05-20,166.2078857421875,168.05540530060577,165.4980568550756,167.43308651520968,1474900
2024-05-21,167.36502075195312,167.77341608227752,165.5175159475451,166.34403984476762,901500
2024-05-22,166.37318420410156,168.1137269983415,165.5272088015393,166.2953925097712,884300
2024-05-23,166.7913055419922,167.36500262216524,165.7508731116147,166.76213550993248,950100
2024-05-24,166.5384979248047,168.22070077815636,164.7882217700676,168.08456901263511,1056100
2024-05-28,163.7380828857422,166.52879195446977,163.28106584725518,166.42183020424403,1571400
2024-05-29,161.9975128173828,166.00368891193492,161.346009186706,162.63926837506133,1337500
2024-05-30,162.06558227539062,163.39772998536043,161.3265833335918,161.60856528168918,1380200
2024-05-31,164.18536376953125,164.30204390725015,160.60701956122975,162.04612899634805,2484600
2024-06-03,162.20172119140625,164.10758095514313,160.34448310010296,163.24216859993,1442000
2024-06-04,156.72723388671875,160.66535154634406,156.5424952903756,160.43199128264757,1643700
2024-06-05,157.22317504882812,158.60394452940258,156.6786479113905,156.72725474796394,1251400
2024-06-06,158.82757568359375,159.05123240061434,156.5619423392706,156.77586581983334,1081100
2024-06-07,156.55221557617188,159.35265747228672,155.579841566382,157.64126971921658,1674700
2024-06-10,152.96414184570312,156.93142929406585,152.74049999434473,155.83264199597002,1707000
2024-06-11,151.13609313964844,152.2932206458946,149.1135681500803,151.9334469913393,1784700
2024-06-12,150.1734619140625,152.80858747825053,149.56086146871732,151.60285306170016,1282600
2024-06-13,149.86228942871094,150.26096636502376,147.4119174141199,149.6775359783586,1226900
2024-06-14,150.41653442382812,151.7973037049059,145.00040419432815,145.8560980508128,2206500
2024-06-17,153.0322265625,153.81011390131403,147.94669980336633,149.67752435555238,2168600
2024-06-18,151.33058166503906,155.08394617872494,150.29013428548777,153.54759336356327,1726200
2024-06-20,152.4779815673828,154.3352196754054,151.09721211389657,151.67090927692402,1262200
2024-06-21,153.22671508789062,153.5962220001519,151.5931188564869,152.0987575515942,4060000
2024-06-24,151.2625274658203,154.51025371758774,151.22363902639466,153.605952837727,1634100
2024-06-25,147.29522705078125,150.93191158883485,146.0603226053305,150.65964802312513,2105900
2024-06-26,150.2901153564453,150.44569874940413,146.5756545823599,146.7312231380697,1616400
2024-06-27,150.4359893798828,151.61255362128017,149.25941030123556,149.90118070777044,1208900
2024-06-28,154.2512969970703,156.554138285304,151.55814968271724,153.08036402949162,3517800
2024-07-01,153.1974334716797,155.6173632836524,151.3532101866021,154.76843959520642,1475100
2024-07-02,152.67054748535156,154.0463859887755,151.8996729366121,152.91449248876154,1143000
2024-07-03,152.63150024414062,155.24659829111707,152.23142688532525,153.4609191695656,737500
2024-07-05,150.1139678955078,152.22165593572265,149.57728600250604,151.7825579829826,1348100
2024-07-08,148.7771759033203,150.71898343880056,148.20146928403847,150.02617309633422,1084000
2024-07-09,146.61093139648438,149.518751357696,146.6011789575089,148.03557661555385,1500000
2024-07-10,149.64559936523438,150.05542511819462,147.28421389957634,147.45009468844938,1422900
2024-07-11,155.10997009277344,156.27113559674063,150.87507426658604,151.08974702276592,1927800
2024-07-12,157.19815063476562,158.495924822278,154.88554210606495,156.5346125485986,1414600
2024-07-15,160.87681579589844,162.95523159819786,159.05211227848056,159.06186471666115,1653500
2024-07-16,162.11607360839844,162.7698443612169,159.20825364635903,159.88154416635382,1457700
2024-07-17,160.0279083251953,162.8283919563358,159.7546911362655,162.05753236383103,1323200
2024-07-18,161.65744018554688,163.4431190339373,159.16919867912685,159.29605481964336,1490300
2024-07-19,158.56422424316406,162.02824565832,158.35930392519356,161.8818697485643,1564500
2024-07-22,159.38388061523438,159.54000896806528,156.78830258399267,158.36907610027194,1434700
2024-07-23,157.6372528076172,160.90610668392554,155.07094679235604,156.61268088937533,2212900
2024-07-24,151.0409698486328,157.47137094721214,150.95315322774377,157.09081736747274,2553600
2024-07-25,153.2169647216797,155.1197325569663,151.1580685283132,152.53392176660498,1390700
2024-07-26,156.9932098388672,158.48615172663264,152.54365637813734,153.09009067833674,1252600
2024-07-29,155.54908752441406,156.98348526161513,154.24154594699368,156.37849155969386,1134300
2024-07-30,155.56857299804688,156.86636197406932,154.93432205670015,155.3539151309781,835400
2024-07-31,158.99359130859375,161.74528309223442,155.7930341857611,156.1247958034304,2438600
2024-08-01,152.0070037841797,159.7839714001041,150.9824318294188,158.63255817287134,2517600
2024-08-02,147.39154052734375,151.80206935520422,145.742470296948,149.9578312550766,2175900
2024-08-05,146.8743896484375,148.36733165277943,141.8686341696327,142.95175041682384,2011200
2024-08-06,146.32797241210938,149.63586595009807,145.95717125500653,146.6597340320325,1180500
2024-08-07,141.67349243164062,148.8064414389987,141.30269128842247,148.2209675169932,1725000
2024-08-08,142.12234497070312,143.46892607770766,141.6637271991645,142.80540285288956,1204900
2024-08-09,141.62469482421875,142.65901914130265,140.05368858151024,141.89791200649677,954300
2024-08-12,137.92648315429688,141.81983509688052,136.97020821294439,141.80033022076847,1651700
2024-08-13,139.41943359375,139.8097395888719,137.46787383970184,138.23873339129437,1141100
2024-08-14,137.8386688232422,139.4096751206035,136.03348486962145,139.35113070653867,1218100
2024-08-15,141.7027587890625,143.9275357780879,140.1220001098128,143.19570085040272,1478900
2024-08-16,141.7125244140625,143.03958580198102,140.85384814368308,141.18560976835744,881400
2024-08-19,140.5806121826172,143.19569507185727,139.83900995672232,141.69300063224037,1268400
2024-08-20,139.9268341064453,141.0977819179228,139.3999195026564,140.5806197531822,752500
2024-08-21,142.91273498535156,143.6933470173544,141.02947197955547,141.3905057888178,1019000
2024-08-22,142.67852783203125,143.36157073470065,141.16606611876566,142.63948830089666,709500
2024-08-23,144.15196228027344,144.4739714380504,142.48338696814366,143.48843908671114,947500
2024-08-26,146.7963409423828,148.85523727287472,145.5083042362685,146.43530711834504,1226200
2024-08-27,146.72801208496094,147.97700910867596,144.99112513356917,146.49383444877625,1388000
2024-08-28,144.45443725585938,146.19133902457432,143.73236972188656,145.42046463279132,1126900
2024-08-29,146.38648986816406,147.6745114626785,144.522746875438,145.34239833460342,997600
2024-08-30,148.230712890625,148.60149908970456,146.42551430616516,146.51333091469309,1441400
2024-09-03,140.93190002441406,146.36700183954892,140.44401001828223,146.14257660571025,1544600
2024-09-04,138.27777099609375,141.86863374664352,137.82890570766548,140.41471639003316,1544700
2024-09-05,136.21885681152344,139.35110141945896,135.28210171570055,138.94127571791677,1662600
2024-09-06,135.42848205566406,138.1801884450249,134.5698058918823,136.06274790680132,1310500
2024-09-09,137.5069122314453,140.03417879220072,137.33127898284647,138.17045035655616,1350700
2024-09-10,136.22862243652344,137.8484205250565,134.6868885209675,137.82890075950758,1094800
2024-09-11,134.43319702148438,135.80903532404193,130.1885486261626,135.15526459705745,1889700
2024-09-12,137.1946563720703,137.33126495899296,134.38440556769666,135.5163137960382,1358100
2024-09-13,140.11221313476562,141.62467475107752,137.92647598633638,137.92647598633638,1144800
2024-09-16,139.4975128173828,141.244152434399,138.85349445566786,140.77578221188855,1390200
2024-09-17,138.73638916015625,140.95141386379026,135.04794206011096,136.07251400772813,2296500
2024-09-18,139.5170135498047,142.06379982341264,138.06311094853098,139.53653331785185,1426900
2024-09-19,145.39122009277344,145.781526137334,142.07357404634493,143.1469231134971,1939900
2024-09-20,142.766357421875,144.96186223739915,141.7515528584006,144.46421983933286,3915300
2024-09-23,143.4396514892578,143.82020507110948,141.43929963010098,143.06885034670788,1486600
2024-09-24,146.96221923828125,148.45516137443497,145.82055848058843,146.42553728657424,1465000
2024-09-25,145.2741241455078,146.7280267461597,144.7667144010418,146.56214594088092,986100
2024-09-26,146.9427032470703,148.84547122546456,146.2596602406238,148.4941898379748,1382300
2024-09-27,147.02105712890625,149.26362838578555,146.6685115445492,147.9317911718594,895000
2024-09-30,147.2266845703125,147.8044629849204,145.82630485936767,147.02104171762969,1415700
2024-10-01,149.54762268066406,150.34084646390838,146.7958008087079,146.7958008087079,1262500
2024-10-02,148.31369018554688,151.9370656370274,147.5498440341516,149.9980727098549,1547700
2024-10-03,148.15699768066406,148.50954320224406,146.4334500989406,146.98185092299798,1715300
2024-10-04,148.3039093017578,151.1830287443632,147.80446106612058,150.11558963735186,1036200
2024-10-07,149.5867919921875,150.2233255554582,146.8937400905278,146.8937400905278,1208500
2024-10-08,145.04286193847656,148.10804905760213,143.58371225147383,147.31481040554692,1702600
2024-10-09,148.67605590820312,149.26362189471027,144.2986213189678,144.69033197663924,1291000
2024-10-10,147.77508544921875,149.5867807513149,147.27565214985088,147.72613282711035,1055900
2024-10-11,148.76417541503906,150.64441330270873,147.85342654939143,147.85342654939143,1594600
2024-10-14,149.67491149902344,149.8609792776382,146.84475961965816,147.89260871278228,1075900
2024-10-15,148.49977111816406,151.6628786635532,148.1766031111907,148.36267089788475,1843000
2024-10-16,151.07530212402344,151.19281232095383,149.17547424537008,149.17547424537008,1232000
2024-10-17,154.81619262695312,155.01204794216034,151.29075212481507,151.59433010480666,2044600
2024-10-18,154.9630889892578,156.18720333779365,153.86627237186426,155.87382289202347,1954000
2024-10-21,152.877197265625,155.91300690471851,152.19169620148202,155.2568684474647,2062400
2024-10-22,142.9961395263672,150.66399325575085,139.84281991016186,150.25267770337499,5247000
2024-10-23,138.72642517089844,144.44548343733135,138.59911250549462,142.96675878290674,2785500
2024-10-24,138.41305541992188,141.02776190148873,137.5121090434975,138.9320787134837,1984600
2024-10-25,138.54039001464844,141.4390849117157,138.511012460765,139.38258142585136,1741400
2024-10-28,144.6707305908203,145.17017882432262,139.66655037692155,140.263918795744,1864700
2024-10-29,144.15170288085938,146.25718852873666,143.0842787538325,144.32798311753288,1707300
2024-10-30,139.74490356445312,144.95474187128073,139.60780334284206,143.08429139281267,2094000
2024-10-31,138.9027099609375,141.10611594994782,137.84507329307615,140.03869174598893,2299800
2024-11-01,140.5870819091797,141.1159076742094,138.87332182611303,138.87332182611303,1106000
2024-11-04,139.64698791503906,142.19313710530753,139.1475396364388,140.20517635589331,1345700
2024-11-05,141.61534118652344,142.18333203672012,138.40326633512302,139.60779066869765,1227600
2024-11-06,164.26637268066406,166.98880203905813,156.84334081632514,161.2795304154322,7506300
2024-11-07,157.8323974609375,164.93226030508987,157.55819705686332,164.5993048062571,2608900
2024-11-08,155.55067443847656,157.58760276328942,154.23842727838107,156.57893360889324,1704800
2024-11-11,155.76609802246094,157.8324036111958,155.37438741360583,156.68663439035257,2141800
2024-11-12,150.70318603515625,154.7868302765838,148.62709259304643,154.23842936303058,2170600
2024-11-13,149.04815673828125,151.4865978451527,148.29409813255123,150.33102615585716,2465100
2024-11-14,143.3487091064453,149.0481784448772,142.72196308052145,148.5879101977202,1792500
2024-11-15,144.03419494628906,146.3942910366349,143.36826895911489,144.32798538348936,1519600
2024-11-18,144.20068359375,145.4247980554966,142.9080115495999,143.9558607014007,1569000
2024-11-19,141.68389892578125,143.14304876252058,140.73399983852298,142.0854120607154,1810000
2024-11-20,145.1016387939453,146.83498916028282,142.47714440225184,142.8884450930633,2260600
2024-11-21,146.8839569091797,147.72614830838265,143.57394641929758,144.93516118678562,1738900
2024-11-22,148.77398681640625,150.07644651403658,146.4922354612618,146.4922354612618,1276300
2024-11-25,150.2624969482422,153.23953666808086,149.3811255926903,149.6945060594118,2694000
2024-11-26,150.8109130859375,153.69982044545137,149.1852853715952,151.9370924987431,1728500
2024-11-27,151.56497192382812,153.54313028586222,149.6357661897497,149.9785092994623,1098800
2024-11-29,151.48658752441406,152.94572213226093,150.80108653990877,152.19167852070547,920700
2024-12-02,153.13182067871094,154.34614762600995,152.2406766910647,153.56271136784295,1837300
2024-12-03,151.77059936523438,155.19811977059163,151.43764382641527,155.01205198630944,2043700
2024-12-04,146.218017578125,151.6726786333788,145.14080584883752,151.29075553014727,2160900
2024-12-05,142.55548095703125,145.92423140444865,140.39124001341492,145.91444386816204,2115800
2024-12-06,139.6175994873047,143.35848533170937,139.36297412814858,143.34869779589675,1838800
2024-12-09,141.58596801757812,144.07336187302639,140.37164116826807,141.86016844438967,1551600
2024-12-10,137.6492156982422,141.4978391990783,136.71889172902934,140.99839095309025,1676200
2024-12-11,135.5731201171875,138.10948156205626,134.84843901459527,138.10948156205626,2082700
2024-12-12,128.68869018554688,133.93769283920682,127.94441913660917,132.85067875602795,2699300
2024-12-13,122.65625762939453,128.05214829420106,122.4114347598748,128.05214829420106,2790700
2024-12-16,121.58883666992188,123.48865710630105,120.46264994653244,121.43214644307756,3090900
2024-12-17,118.47469329833984,122.15682409384456,116.96658343651441,119.38543472556553,3290400
2024-12-18,115.51722717285156,120.60954757601269,115.13530407653964,118.97412505410631,2605800
2024-12-19,113.38236236572266,117.63249112436444,112.90251164941499,115.94810864266313,2869000
2024-12-20,114.16580200195312,115.47804899279346,111.58047310445782,112.29535169755711,10452500
2024-12-23,114.1951904296875,114.42042330651509,112.50101272833267,114.08746775941282,1668600
2024-12-24,114.99819946289062,115.42909010744054,113.31381691208759,114.16580319433827,886500
2024-12-26,116.18314361572266,116.5944442548996,113.34319675547005,114.30290571828415,1565300
2024-12-27,114.85131072998047,117.81856290370678,114.31270486528581,115.64453448732074,1330800
2024-12-30,113.4607162475586,114.31270256073424,112.79479771426533,114.31270256073424,1448600
2024-12-31,114.83826446533203,115.79270930800722,113.84446022112982,114.11013430467769,1240000
2025-01-02,112.64402770996094,116.77666711200975,112.54562545659573,115.91078283447668,1383100
2025-01-03,113.59845733642578,114.20851673372175,110.44978062433759,113.01792311736848,2080200
2025-01-06,118.68555450439453,119.86630645235236,116.13708783198327,116.35356077408434,3500000
2025-01-07,119.33496856689453,121.47016535026978,118.31164668518964,118.82331137956108,2223100
2025-01-08,116.28468322753906,119.05945705024676,115.05473015883817,118.59699349528918,2360000
2025-01-10,116.2650146484375,116.93410195344991,114.37580090985794,114.8481062212624,2647800
2025-01-13,120.90930938720703,121.56856996804531,115.71398858447708,116.46180218700279,3023300
2025-01-14,119.79743194580078,121.59808508597708,118.11485700576385,121.27337566587224,2501700
2025-01-15,121.1061019897461,122.30653739813108,119.97454365362724,122.2770122182703,2054600
2025-01-16,121.3816146850586,122.20813958225565,120.7617210121608,121.91295533627304,1189100
2025-01-17,122.53285217285156,124.1170324404194,121.82439795294069,122.27701981409746,1858500
2025-01-21,123.0641860961914,125.69136409524255,122.11958302373608,124.47125273170084,2220400
2025-01-22,120.13197326660156,123.8119982760076,119.70887661510501,122.7394752898,2739800
2025-01-23,120.10245513916016,122.39508946642263,119.86630625137211,120.12213859224788,3000000
2025-01-24,120.210693359375,122.54268711971106,119.41368615959338,122.01134648417735,2399900
2025-01-27,120.0138931274414,121.2930397218844,119.21688599898646,120.72234724475123,3103900
2025-01-28,124.52045440673828,125.74056577565557,117.38672645195011,120.01390446257611,4913300
2025-01-29,124.8353271484375,126.71469165095462,123.74312815475587,124.71724894394497,2738900
2025-01-30,126.61627960205078,126.78356642927618,124.6680381743363,125.94719234945048,3125300
2025-01-31,126.37029266357422,129.3517127570433,124.62868990390042,126.26207120551693,4010000
2025-02-03,129.1942596435547,131.29008924087532,124.20557082602542,128.1020608337669,5054100
2025-02-04,128.72198486328125,129.12539808825932,126.01608791667184,126.93116585913207,3320500
2025-02-05,131.08348083496094,131.28027032521567,128.65309234442208,129.0860382314279,2669200
2025-02-06,131.0637969970703,133.89761369346394,130.20775445923294,132.79558054001114,2891100
2025-02-07,128.1709442138672,133.55322005352826,127.98400395890427,131.75256695594905,3571400
2025-02-10,135.32435607910156,138.561600984126,134.18295602080403,134.60606768641244,5613100
2025-02-11,135.8950653076172,139.2306976761144,135.0586911534021,137.12501846730018,4278800
2025-02-12,131.40818786621094,135.275153078123,131.3196348493142,134.20263761372797,2827200
2025-02-13,133.37611389160156,133.75000941524848,130.28647238083454,131.3786713073773,2423400
2025-02-14,135.56051635742188,135.7179389450151,133.11044435395013,134.03537149616218,2108900
2025-02-18,140.2343292236328,140.7656623277305,136.00328778702132,137.75473970500175,3061000
2025-02-19,137.52845764160156,139.7915746381684,136.1705844408459,136.89872217433825,2372000
2025-02-20,137.70555114746094,140.31306082398993,136.94789580600104,138.00074290515357,1895700
2025-02-21,133.06124877929688,139.12246156981385,132.75622279713147,138.4533742559125,2277600
2025-02-24,133.99600219726562,134.97013044937347,131.6640159437031,133.13995965134032,1742200
2025-02-25,133.89761352539062,134.59621846497907,131.28026977515,133.99600076306788,2066700
2025-02-26,132.41183471679688,137.1742093934856,131.45738993474833,135.35387284692075,1773300
2025-02-27,132.6479949951172,134.89142851000614,132.0871441234338,132.87430218796644,1439100
2025-02-28,135.26531982421875,135.36372207530113,131.90017003144374,133.03172084851343,3848100
2025-03-03,131.91986083984375,137.87282201035467,129.87321701863627,137.4202076639209,3209200
2025-03-04,127.4329833984375,130.51279095913833,124.4023844746863,129.90273898765517,4662000
2025-03-05,130.36517333984375,131.24089920514203,127.94461942351816,128.97778286358485,2787100
2025-03-06,129.8732147216797,131.29995733223737,127.41330849172643,129.37138424176052,2668100
2025-03-07,131.57546997070312,133.20885136467004,129.42058963990334,130.66037701564395,3383900
2025-03-10,124.66804504394531,129.98145152241867,123.70376600332605,128.485824326914,3432900
2025-03-11,127.81671142578125,129.84368660810998,124.10717643236949,124.66803470742212,3149300
2025-03-12,128.76133728027344,130.74894579487528,126.54742158770621,127.4428310934118,2154700
2025-03-13,127.48217010498047,131.67385966830173,127.06890768582173,128.54485133170664,1969300
2025-03-14,129.97158813476562,130.95555052206325,128.39725732353412,129.76496444131485,2111300
2025-03-17,127.42314147949219,128.85973331008762,125.55361126139707,128.3874205083687,3702500
2025-03-18,127.7281723022461,128.3972746230784,126.38998267465801,127.9151275832739,2168100
2025-03-19,128.9482879638672,129.4107515376121,127.03939832144377,128.2496679862708,1860800
2025-03-20,127.42314147949219,128.5743757822896,126.32110830363332,127.42314147949219,2799400
2025-03-21,120.05326080322266,124.54996890606157,117.65239001943583,123.23145531746073,10007400
2025-03-24,125.35682678222656,127.3542619933719,123.48729648934672,124.96324027208792,4234100
2025-03-25,125.51425170898438,126.70485291751862,124.58933208137319,125.2387434153539,2662000
2025-03-26,125.2584228515625,127.03939248329496,124.5499686866415,124.85499464380115,2337400
2025-03-27,125.42570495605469,126.7934122728004,122.8870798258355,123.97927883518473,2156000
2025-03-28,119.99421691894531,125.87831563107942,119.90566390245493,125.4453697539149,2737200
2025-03-31,118.94649505615234,119.34186468361035,115.76378803068408,118.61043577449452,2700200
2025-04-01,118.27437591552734,119.27267498220168,116.93012371336063,118.53135976222953,1914500
2025-04-02,121.6053466796875,122.02048139029617,116.69289664767322,116.69289664767322,2123600
2025-04-03,108.51866149902344,117.25629299774481,108.27155643345714,116.99930915911051,4247500
2025-04-04,102.02474212646484,105.37548625984492,98.61468764859384,104.98011664111445,3820000
2025-04-07,103.75447845458984,106.82846614219636,96.45993192982979,98.07106181958815,4103300
2025-04-08,102.47942352294922,109.48732027592195,100.37409086483538,108.23202973315148,3178200
2025-04-09,114.16254425048828,115.41783470903408,101.27354267866751,102.43987893022786,4111100
2025-04-10,108.17271423339844,111.25658057744222,104.82197019970593,111.0588995444823,2850600
2025-04-11,109.95187377929688,110.70307533053337,106.13657075837139,108.43959190322431,1779400
2025-04-14,109.53673553466797,112.53164778762036,109.31928186569284,111.7705674872557,2010400
2025-04-15,109.20067596435547,111.46415177175228,108.864609147466,109.06229018724925,1366600
2025-04-16,107.68839263916016,110.31759435380472,106.55171528508846,108.03434578975454,1757500
2025-04-17,109.22044372558594,110.86122505193602,107.63897274546136,107.75757835581541,2125600
2025-04-21,105.4347915649414,108.65704385363404,104.69347634012567,108.06399318199114,1823500
