Date,Close,High,Low,Open,Volume
2024-03-19,18.843549728393555,19.03011845307706,18.75026447641771,18.97414801359883,18217300
2024-03-20,19.039447784423828,19.04411302577406,18.726944226151844,18.806235536423273,13173300
2024-03-21,19.319297790527344,19.515196963711922,19.04877256379459,19.04877256379459,18323600
2024-03-22,19.216686248779297,19.468555859837096,19.1607158171891,19.38459932281783,10408800
2024-03-25,19.263328552246094,19.50120600730762,19.18403725340425,19.31929898550316,11924700
2024-03-26,19.52452850341797,19.608485049948918,19.254001458091995,19.32862930175638,14484300
2024-03-27,20.009611129760742,20.018938053710105,19.571170974875937,19.59915708452865,13286700
2024-03-28,20.018938064575195,20.1308807239786,19.925654590885273,20.1308807239786,14405400
2024-04-01,19.804384231567383,20.037596486143357,19.692443345761163,20.000283450630718,10457500
2024-04-02,19.421916961669922,19.86968407923002,19.40325955362116,19.823042338376478,15495100
2024-04-03,18.97414779663086,19.384601833070164,18.87153384270399,19.35661572401697,15066200
2024-04-04,18.815561294555664,19.198029179065383,18.796903890611784,19.13273004452977,12183400
2024-04-05,18.89019012451172,18.946160560018917,18.70361963379697,18.768920551034775,11313100
2024-04-08,18.712949752807617,18.89952025764553,18.7036210496389,18.890191554476814,9262800
2024-04-09,18.983476638793945,19.076761890386848,18.647650444766775,18.740935696359678,10106700
2024-04-10,18.880861282348633,18.927504794316235,18.66630646510182,18.787576037681482,11808100
2024-04-11,18.143909454345703,18.63831816824145,18.05062422063795,18.619660765646334,25410000
2024-04-12,17.845401763916016,18.227871516064337,17.831409597359162,18.134586254059098,9414800
2024-04-15,17.845401763916016,18.05062969618122,17.733460872924432,18.00398617554441,13423300
2024-04-16,17.826744079589844,17.882714518632504,17.584203138047403,17.798757970434423,20306600
2024-04-17,17.97599983215332,18.050627677558115,17.770771922838996,18.03197027138987,10022900
2024-04-18,18.265180587768555,18.293166694074603,17.96666923757602,18.069283181430205,11215700
2024-04-19,18.265180587768555,18.367794531622735,18.08327534494923,18.181224048118406,9506100
2024-04-22,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800
2024-04-23,18.069284439086914,18.391116677300626,17.9713339498322,18.283839264562722,19765100
2024-04-24,17.845401763916016,18.05062969618122,17.8220808932318,17.976001842430705,22713800
2024-04-25,17.742788314819336,17.99932143263254,17.714802204428196,17.92935704628882,14246300
2024-04-26,17.593530654907227,17.798756770405674,17.57020800921608,17.724128930290963,15454700
2024-04-29,17.780099868774414,17.79409381243877,17.51423806963704,17.5842024501545,13240500
2024-04-30,17.556217193603516,17.780100731142806,17.481589347757087,17.640173742589273,26872700
2024-05-01,17.584203720092773,17.733459415325758,17.388304508056834,17.6215167542669,12771100
2024-05-02,17.83607292175293,17.966671206960463,17.668159824047137,17.668159824047137,22724700
2024-05-03,17.91069984436035,18.050626825480585,17.794093730215472,17.808085894547066,15941000
2024-05-06,17.79875946044922,18.078613458358554,17.663495923776765,18.02264301463035,26549600
2024-05-07,18.930034637451172,19.071443899660895,18.336115016923813,18.336115016923813,30039600
2024-05-08,19.278846740722656,19.495674406237775,18.84518961157601,18.930035532536955,24428800
2024-05-09,19.363689422607422,19.429680283845837,19.198710471395277,19.335406854312627,14394600
2024-05-10,19.363689422607422,19.434393146170247,19.165715040776067,19.410825238315972,15019500
2024-05-13,19.194000244140625,19.59466012701667,19.014880883248534,19.13743509978542,20853100
2024-05-14,19.448535919189453,19.75021129035925,19.222280739399352,19.325981704430106,21289500
2024-05-15,19.363689422607422,19.556949143998253,18.967742457060826,19.04316084106417,97658200
2024-05-16,19.42025375366211,19.745495214153063,19.34012070512259,19.4673895717798,71519400
2024-05-17,19.297697067260742,19.552234791575458,19.212851159155836,19.53337974574856,31071000
2024-05-20,18.760343551635742,19.37311824439027,18.741488503091567,19.32598242114623,24636700
2024-05-21,18.826335906982422,18.94889193406086,18.543517348998627,18.78862760503897,27778900
2024-05-22,18.741487503051758,18.977170202928807,18.670783771958423,18.741487503051758,15202600
2024-05-23,18.326684951782227,18.760340202175318,18.270119816248805,18.72263190993578,16089700
2024-05-24,18.241840362548828,18.430385433580145,18.039153107555915,18.354967045544377,24363700
2024-05-28,18.147567749023438,18.298404531919264,18.006158489823136,18.10985765424134,16231100
2024-05-29,17.789331436157227,18.081577488060677,17.77047638813343,17.968448998034248,13001900
2024-05-30,17.9024600982666,18.02501612579245,17.76105081875847,17.789333393906716,17340100
2024-05-31,18.1947078704834,18.2324179741799,17.78933504444631,17.921316811150632,31659300
2024-06-03,18.138141632080078,18.354969299544944,18.02501493519251,18.043868185929483,15902600
2024-06-04,18.05329704284668,18.15699802107801,17.831756495875055,18.15699802107801,18523500
2024-06-05,17.9024600982666,18.081579477972397,17.742195768659638,17.977878500545376,20674500
2024-06-06,17.563072204589844,17.893028310241856,17.45937304998547,17.770474110030825,27907800
2024-06-07,17.33681869506836,17.685629879391904,17.317965445790662,17.610211487932258,17923400
2024-06-10,17.24254608154297,17.355672763291928,17.049284553832475,17.233118558377857,16438100
2024-06-11,17.412235260009766,17.421662782717824,17.053998387684043,17.167125063948546,23197400
2024-06-12,16.93144416809082,17.534793097934585,16.87488082402044,17.440519659073097,19717800
2024-06-13,16.997438430786133,17.119992654137928,16.81171997253694,16.969155857035815,14768100
2024-06-14,17.035146713256836,17.044574237830453,16.733473119366884,16.865454867164626,15356100
2024-06-17,17.713912963867188,17.74219373766151,16.931444657385974,16.931444657385974,20146700
2024-06-18,17.459373474121094,17.80346997327908,17.346244995849077,17.704483678613663,21747100
2024-06-20,17.76104736328125,17.77990240971176,17.487654584387425,17.581928018423785,24977100
2024-06-21,17.46880340576172,17.902458736345405,17.346247387559263,17.827040339804054,63084700
2024-06-24,17.817611694335938,17.89303008613175,17.61492442923789,17.742193302540127,19862800
2024-06-25,17.581928253173828,17.789330170446245,17.459374045971582,17.704484258492297,15046800
2024-06-26,17.52536392211914,17.54421896773723,17.21426286188515,17.44051801495386,16542100
2024-06-27,17.365102767944336,17.553649661957685,17.280256845449973,17.497084514883817,18657600
2024-06-28,17.13884735107422,17.52536686046935,17.00686560585142,17.374530066467173,57323300
2024-07-01,16.922021865844727,17.3415368656244,16.860743848470733,17.185985390317338,21089800
2024-07-02,17.19540786743164,17.21426291310583,16.959725190852616,16.97858023652681,14781800
2024-07-03,17.261402130126953,17.360390240361667,17.157702954719674,17.327393004872444,5859500
2024-07-05,17.261402130126953,17.270829654821522,17.10113780655227,17.23312135415973,12172600
2024-07-08,17.204837799072266,17.24254789570034,16.969155089495935,17.24254789570034,15968400
2024-07-09,17.17655372619629,17.25197211474812,16.945585697932152,17.214263819530313,12147200
2024-07-10,16.686336517333984,17.195410233780546,16.662766807939633,17.101136790552257,24692600
2024-07-11,16.89373779296875,16.912592842508946,16.658055068065792,16.752328517650273,35772200
2024-07-12,17.289684295654297,17.35567516884042,16.931445558191868,17.072856627152344,12523500
2024-07-15,17.072856903076172,17.33682040008672,17.054001853827856,17.289684575082397,14171600
2024-07-16,17.204837799072266,17.308538766683093,16.973867952516255,17.01629091216465,15408300
2024-07-17,17.383956909179688,17.69505800937452,17.22369259707227,17.22369259707227,17834900
2024-07-18,17.27082633972168,17.676200833194866,17.261398816836707,17.3933823391102,14131000
2024-07-19,17.204837799072266,17.43109298449158,17.115279016755157,17.402810412020525,15412400
2024-07-22,17.185983657836914,17.223693756455333,16.969155985130424,17.167128608527705,15788700
2024-07-23,16.903167724609375,17.185986315517344,16.88431267238438,17.054004546175857,12491000
2024-07-24,17.129419326782227,17.204837721582315,16.82774574758187,16.8937366182674,9390800
2024-07-25,17.204837799072266,17.63849312159686,17.195410274915247,17.280256194212036,11082200
2024-07-26,17.619638442993164,17.709197218049837,17.26139974653401,17.317964886890444,11484600
2024-07-29,17.723339080810547,17.81761252447668,17.459375596285028,17.581929814369538,12564800
2024-07-30,17.67620086669922,17.732764206000137,17.25668598716147,17.45937323428225,12381300
2024-07-31,17.431093215942383,17.685630977212515,17.308538996506616,17.60078505678914,42056200
2024-08-01,17.563072204589844,17.629064864213138,17.336817051658322,17.600782295803157,12817600
2024-08-02,17.742191314697266,17.761046360062764,17.365099397967757,17.581927025322713,17688600
2024-08-05,17.148277282714844,17.78933464627303,17.068144213211735,17.638496032979923,21724900
2024-08-06,19.66536521911621,19.72192856409154,18.77071244572794,18.996025410795607,44403600
2024-08-07,19.43910789489746,19.844480586933965,19.278843603397963,19.505098756435586,24344700
2024-08-08,20.033031463623047,20.141445300475734,19.241137370152863,19.391974169088474,21849700
2024-08-09,19.816204071044922,20.018891359636957,19.717217757485976,19.985895921783975,20636700
2024-08-12,19.882192611694336,19.94347061684589,19.646509912928984,19.872765087969764,17481100
2024-08-13,20.117876052856445,20.25928531771073,19.91047591761125,19.929329167639825,16625400
2024-08-14,20.160709381103516,20.436752140331922,20.10359739911784,20.141671448589232,16462400
2024-08-15,20.53194236755371,20.579537204356946,20.160711718275387,20.170230685636035,10727900
2024-08-16,20.62712860107422,20.66520265196083,20.332047898363328,20.408197815693793,11269800
2024-08-19,20.598573684692383,20.865099328791565,20.58905471716483,20.684242576882927,10019600
2024-08-20,20.512903213500977,20.665203051103532,20.365363767074466,20.598572099097073,11291400
2024-08-21,20.646163940429688,20.798463755956533,20.53193817100605,20.60808807876947,8446800
2024-08-22,20.52242088317871,20.71755515124588,20.208302261032607,20.646165628132813,12239500
2024-08-23,20.76991081237793,20.850821126025213,20.560498980065162,20.570017947291745,6785500
2024-08-26,20.90317153930664,20.99360081506217,20.755632094538786,20.80798550354309,9431500
2024-08-27,20.865097045898438,21.026915845047046,20.693759280263766,20.941246962229712,10096300
2024-08-28,20.67472267150879,20.900318379007704,20.550979730378682,20.893655283596413,7896100
2024-08-29,20.703279495239258,20.874617271206272,20.4938676665892,20.760391482042486,12053500
2024-08-30,20.89365577697754,20.898414352859117,20.67472315972006,20.779429984688534,14008500
2024-09-03,21.036436080932617,21.169697988664453,20.608091640998396,20.703279496045703,13879900
2024-09-04,21.42670249938965,21.54092646152184,20.941246121434983,20.979321985850472,22620800
2024-09-05,21.42670249938965,21.588521292041204,21.30295775559644,21.474295514351873,15490300
2024-09-06,21.759859085083008,21.893120979632922,21.417183567032207,21.42670253315108,18883300
2024-09-09,22.083498001098633,22.112053085618122,21.54092779298402,21.769379362483466,21843100
2024-09-10,21.940715789794922,22.336696098063634,21.78841595054654,22.04542261011217,15021200
2024-09-11,21.978792190551758,22.11205409923746,21.583763224722933,22.03590417776601,12941500
2024-09-12,21.969270706176758,22.073977517036663,21.674190021229993,21.988308638252583,9269900
2024-09-13,22.264352798461914,22.283390731741136,21.93119804386179,22.04542201242262,11090800
2024-09-16,22.254833221435547,22.4166520187562,22.054940374157965,22.369059002420734,9220800
2024-09-17,22.264352798461914,22.3880975492196,22.03590304578301,22.34050271602155,13263700
2024-09-18,22.073978424072266,22.388097054002213,21.964513033473956,22.31194713812699,15225500
2024-09-19,21.79793357849121,22.321465832361827,21.783656036800338,22.216759018476267,13622500
2024-09-20,21.912160873413086,21.92167984038408,21.61707834398417,21.731304132078797,75871900
2024-09-23,21.912160873413086,22.0359038129214,21.664673178839145,21.731304132078797,20080800
2024-09-24,21.997827529907227,22.078736017620205,21.69798645517682,21.921677617418553,14365300
2024-09-25,21.893123626708984,22.210098156119624,21.836011638647545,22.093016492702706,12625600
2024-09-26,22.016864776611328,22.169166424964306,21.92167874278189,22.0359027096001,12504500
2024-09-27,22.140609741210938,22.30718711759274,21.921678956378503,22.026383957722533,12450000
2024-09-30,22.016864776611328,22.3595403081804,21.964513184228025,22.2357973748678,17088300
2024-10-01,21.683712005615234,22.06446162234598,21.5885241475432,22.054942654983037,13640500
2024-10-02,21.540929794311523,21.636117654520476,21.32199898672113,21.607562567347987,16504900
2024-10-03,21.198253631591797,21.46477743123555,21.179215698600895,21.39814648132461,10312400
2024-10-04,21.093547821044922,21.275355913991643,21.05547376880568,21.226809727218235,8451600
2024-10-07,20.93172836303711,21.164938507144758,20.82702154541034,21.141140182733402,9859300
2024-10-08,20.798463821411133,21.012636005031343,20.712794947963047,21.007875614530327,11377100
2024-10-09,20.493867874145508,20.83178303819314,20.46531097267601,20.769910659454574,10437800
2024-10-10,20.293970108032227,20.560495701200594,20.227339163629402,20.503383722506324,11911600
2024-10-11,20.427234649658203,20.474829484381974,20.2844537766015,20.36060369660223,14513000
2024-10-14,20.560497283935547,20.64140577535096,20.265416586483443,20.332047536015477,18677100
2024-10-15,20.71279525756836,20.926967444389916,20.503383461318972,20.55097647369841,11925300
2024-10-16,20.684242248535156,20.7984680414951,20.579537238509044,20.617611292457433,13919600
2024-10-17,20.41771697998047,20.78894760361592,20.341567061912755,20.78894760361592,12260700
2024-10-18,20.67472267150879,20.693760605700295,20.355845443809105,20.474829809170004,13309700
2024-10-21,21.816972732543945,22.264353280957422,21.70274694595046,21.84552963308164,38291800
2024-10-22,21.82649040222168,21.940714366469447,21.445740828800492,21.46477694580367,18080900
2024-10-23,21.664674758911133,21.850290089489764,21.426706013952387,21.72178674934515,10664000
2024-10-24,21.86456298828125,21.978788760440494,21.6789476971349,21.79793204433713,11664200
2024-10-25,21.550445556640625,21.91215900852468,21.540926590479764,21.85504521155952,8395700
2024-10-28,21.778894424438477,21.788413390217602,21.48857413818206,21.750339342658187,10540300
2024-10-29,21.683712005615234,21.80650359814963,21.540929310728494,21.626598201437584,13109200
2024-10-30,21.788415908813477,21.88360376205072,21.474297264020684,21.55996615037847,15919800
2024-10-31,21.82649040222168,22.05018157091289,21.522842095445593,21.58852169188879,34406400
2024-11-01,21.6361141204834,21.98354821027247,21.626595154461587,21.75985886320983,15528900
2024-11-04,21.931198120117188,22.10729446466915,21.645634566607708,21.712265517759413,17341800
2024-11-05,22.11205291748047,22.43569052032698,21.81697221449356,21.836010147733294,17781300
2024-11-06,21.417184829711914,22.41665272887557,21.231569518343573,22.41665272887557,16727100
2024-11-07,21.86456298828125,22.25959189246004,20.979320970164586,21.1030638924098,28744400
2024-11-08,22.5403995513916,22.57847360605327,21.740824432365,21.769381335029312,16635100
2024-11-11,22.635583877563477,22.730769907136114,22.359539308242844,22.616545945426093,13838400
2024-11-12,22.511842727661133,22.797406308633295,22.494709312225435,22.616549555573336,10714200
2024-11-13,22.21898078918457,22.660672814675948,22.122962455820296,22.516643483197225,16481200
2024-11-14,22.670272827148438,22.804699946035203,22.209376446876988,22.295794403713376,14017300
2024-11-15,22.87191390991211,23.16957474903855,22.50703951015378,22.583855269651963,16166900
2024-11-18,22.775896072387695,23.049552357936154,22.727886904598698,22.857513855347815,14591600
2024-11-19,22.74709129333496,22.85271182870637,22.315001457712622,22.651071126370848,9838300
2024-11-20,22.83350944519043,22.83350944519043,22.62418588243028,22.718284877614813,7418800
2024-11-21,23.131166458129883,23.275195769997985,22.74708768267092,22.843107834393674,8331200
2024-11-22,23.121566772460938,23.342411863420317,23.04571067952771,23.284800498698797,10505900
2024-11-25,23.275197982788086,23.428829507577532,23.03034831247748,23.27999999811839,26971900
2024-11-26,23.159975051879883,23.486440665621313,22.987139130148865,23.30880456003431,12315700
2024-11-27,23.16957664489746,23.433632556746595,23.0927608791138,23.24639241068112,11666900
2024-11-29,23.121566772460938,23.275198299339834,22.929526448146188,23.04475100902149,7516500
2024-12-02,23.294401168823242,23.30400336755184,22.924724759216893,23.150371850758567,10173800
2024-12-03,22.545448303222656,23.2655967937284,22.497439136428532,23.169576628707834,13665700
2024-12-04,22.238183975219727,22.588656000889703,21.292388425434808,22.516642254795226,27219800
2024-12-05,22.20937728881836,22.52624253208654,22.084552363896076,22.459028970095137,13914400
2024-12-06,21.930919647216797,22.420620784035854,21.911715250141828,22.314998431555633,9708800
2024-12-09,21.90211296081543,22.334202736050585,21.83489940276376,22.084551069407173,15267200
2024-12-10,21.83489990234375,22.060546993621788,21.498830272964074,21.863706498495887,10492300
2024-12-11,21.33559799194336,21.868508152274444,21.30679322528693,21.844503569583335,9433200
2024-12-12,21.431617736816406,21.73408060084509,20.897747916374403,21.105150290564037,14949900
2024-12-13,21.32599639892578,21.42201656385256,21.0667443344855,21.393211796377145,9184000
2024-12-16,21.191566467285156,21.580447259719293,21.172362070550417,21.441218130540545,7786300
2024-12-17,21.162761688232422,21.292386787517508,20.989925780609546,21.220373046962692,10278500
2024-12-18,20.65385627746582,21.28758672128496,20.61544748381274,21.12435301112354,15271800
2024-12-19,20.749879837036133,20.89390917401882,20.567441700094122,20.66346186856004,13048400
2024-12-20,20.90350914001465,21.095547624990623,20.615448665402408,20.66345966022054,22915000
2024-12-23,20.73067283630371,20.957279599624233,20.673061475024706,20.84589555886172,13256800
2024-12-24,20.701868057250977,20.778683822843597,20.519431758613695,20.625052291658353,9164900
2024-12-26,20.855499267578125,20.90351026498007,20.58664500785638,20.644256373306426,5970300
2024-12-27,20.673063278198242,20.937117357810187,20.673063278198242,20.7306746445023,9833600
2024-12-30,20.336992263793945,20.60584650961002,20.336992263793945,20.57704174409098,7123700
2024-12-31,20.500225067138672,20.57704082414219,20.375398317362883,20.404204913026245,6934200
2025-01-02,20.433013916015625,20.72107258085858,20.308187151533307,20.66346121417645,8253900
2025-01-03,20.356197357177734,20.500226683989904,20.255375180120186,20.471420086054568,6079200
2025-01-06,20.2697811126709,20.74027793022919,20.221770112043064,20.74027793022919,10740100
2025-01-07,20.212167739868164,20.471421646754415,20.106547202250812,20.30818790887408,8828800
2025-01-08,20.260175704956055,20.2697779035614,19.90490168228669,20.154553351729355,7579300
2025-01-10,20.020126342773438,20.13150855062215,19.856892628460862,20.06813550462861,11057100
2025-01-13,20.13534927368164,20.250573827340094,19.876097232956376,20.000922153940234,12682000
2025-01-14,20.192964553833008,20.284182704311903,20.096944387762814,20.14495355508174,7275900
2025-01-15,20.020126342773438,20.411886158264338,19.93370838628842,20.346593771398588,10050000
2025-01-16,20.346593856811523,20.37059843783988,19.895299675177025,19.914504072572566,8810500
2025-01-17,20.260175704956055,20.49542316077464,20.192962146150744,20.356195859577404,11267000
2025-01-21,19.972116470336914,20.375399679422188,19.78968017990308,20.356197112461732,19203400
2025-01-22,19.92410659790039,20.02012675502008,19.78007727793694,19.97211576074415,19218300
2025-01-23,19.92410659790039,19.99132015845452,19.669654738250557,19.89530000133483,12575000
2025-01-24,19.95291519165039,20.029730958748573,19.890501808560508,19.962517391466708,12092500
2025-01-27,20.586641311645508,20.682661457777257,20.23616933498179,20.27937830916948,15342800
2025-01-28,20.509830474853516,20.788286950774147,20.471421674625898,20.548237443648734,13831600
2025-01-29,20.46181869506836,20.6538590260258,20.36579852958964,20.586645459620396,12249200
2025-01-30,20.855499267578125,20.90351026498007,20.529031810974047,20.644256373306426,11733100
2025-01-31,20.442615509033203,20.769081131498393,20.428211294215895,20.55783823897803,16433400
2025-02-03,20.38500213623047,20.428211117443944,20.212166211376562,20.336992971074274,9693600
2025-02-04,19.981719970703125,20.279382670876288,19.914506403384138,20.077740137486973,11813700
2025-02-05,19.91450309753418,20.21216391686266,19.770473786983757,20.164154757156535,19231100
2025-02-06,19.011917114257812,20.26017544548474,18.96390795327805,19.717663135539343,25808800
2025-02-07,19.376794815063477,19.424803979720597,19.050327367384792,19.107938731259786,17734300
2025-02-10,19.760873794555664,19.914505320482778,19.395999378336832,19.46321294200091,14043000
2025-02-11,20.07773780822754,20.125746970333648,19.712863414497566,19.77047477531132,10921800
2025-02-12,20.32501220703125,20.388043538419204,19.879918048286907,19.9080406866787,10317000
2025-02-13,20.8001708984375,20.931079432657434,20.247437550377995,20.266832092323657,14062000
2025-02-14,21.265628814697266,21.469265956497384,20.708047755751625,20.81956359762769,27015700
2025-02-18,21.333507537841797,21.527449255284658,21.066839063531834,21.129870399135555,14108300
2025-02-19,21.59532928466797,21.638966080600955,21.12987136109304,21.45956933645125,14198000
2025-02-20,21.71169090270996,21.895935341265687,21.221990769454862,21.595327356985976,19044800
2025-02-21,22.613515853881836,22.729881244790732,21.66320558479222,21.682600124871225,25663000
2025-02-24,22.5941219329834,22.82200316124384,22.25472672012554,22.5941219329834,18229000
2025-02-25,22.662004470825195,22.98200701587619,22.52139681553596,22.59412357375895,22641600
2025-02-26,22.51654624938965,22.72988250293704,22.201393278704558,22.691093420631972,14615800
2025-02-27,22.4389705657959,22.540790984929394,22.13836256773323,22.36139424856794,15159100
2025-02-28,22.885034561157227,22.914124522593863,22.443818933571354,22.545637497729974,30981700
2025-03-03,23.069278717041016,23.16624772006752,22.758971618834604,22.78806342948166,12834400
2025-03-04,22.71048927307129,23.6220124146534,22.700792001935106,23.19534173248821,15368100
2025-03-05,22.34200096130371,22.768669769909504,22.133514267513615,22.720185266520517,17384400
2025-03-06,22.477760314941406,22.535942092194283,22.245031356364546,22.390486724279416,9739200
2025-03-07,22.71048927307129,22.894733725528017,22.32260767545082,22.332304946587,14446300
2025-03-10,23.195341110229492,23.61716222072777,22.729883205571717,22.81715679389071,18035100
2025-03-11,22.778366088867188,23.418371124603034,22.671697966389488,23.321400272311053,16475100
2025-03-12,22.371091842651367,22.594123526708607,22.085028821946533,22.380789113640635,13897400
2025-03-13,22.477760314941406,22.64261022512902,22.245031356364546,22.400183995415787,16433800
2025-03-14,22.118967056274414,22.545637707104326,22.02684576159424,22.516545895832326,15798900
2025-03-17,22.700790405273438,22.938368907486385,22.097634239722705,22.274119753118157,16372400
2025-03-18,22.632911682128906,22.962611483976545,22.584427178737002,22.691093456112238,16840600
2025-03-19,22.817155838012695,22.817155838012695,22.448666958421732,22.487456040300877,9646900
2025-03-20,22.681396484375,22.952914515816875,22.521396141421327,22.72988283797102,16508300
2025-03-21,22.60382080078125,22.671699848150077,22.264423714371794,22.594123529790657,35334700
2025-03-24,22.662004470825195,22.875338884337417,22.390486431256193,22.448668207747648,13187600
2025-03-25,22.400182723999023,22.77836702902531,22.274120055946764,22.758972487853384,14987800
2025-03-26,22.69109535217285,22.710489894976313,22.109272015026797,22.400184608382524,9473400
2025-03-27,22.78806495666504,22.98103565306349,22.700791368440246,22.749275873202777,13790600
2025-03-28,22.982006072998047,23.049885117714105,22.72115448737176,22.88503521644714,14401300
2025-03-31,23.253520965576172,23.30685502620722,22.904428490694574,23.117762883653615,16360100
2025-04-01,23.156551361083984,23.311705841075256,23.040187813047094,23.29231129988069,11113800
2025-04-02,23.1468563079834,23.345645734474427,22.894732817142167,23.127461766480547,14093800
2025-04-03,22.904430389404297,23.495949116505706,22.618367371950022,23.27291743498279,21704000
2025-04-04,21.653507232666016,23.059579875521166,21.595325464901645,22.95291175998228,17771400
2025-04-07,21.110475540161133,21.784420131318633,20.722593960671055,21.343204487855182,26882400
2025-04-08,20.838956832885742,21.546840923658706,20.64016741425593,21.430477378373805,13443000
2025-04-09,21.12017250061035,21.48865953332191,20.325012962379187,20.56743917719515,22036500
2025-04-10,21.20744514465332,21.440174078599547,20.76137996741586,21.042595251912434,16963500
2025-04-11,21.420780181884766,21.561387828357073,20.97471499124698,21.31411205703471,13221700
2025-04-14,22.021997451782227,22.195575457964928,21.517752308064892,21.69229948647545,16487900
2025-04-15,22.215938568115234,22.41957755391261,21.876541491496454,22.02199685302871,22262800
2025-04-16,22.041391372680664,22.506849268950273,21.93472509409717,22.361393907561677,28527600
