Date,Close,High,Low,Open,Volume
2024-07-19,32.322078704833984,32.76851604135285,32.1840868970662,32.76851604135285,3099591
2024-07-22,32.59805679321289,32.650818043314274,32.13538662339544,32.44789129683415,2378050
2024-07-23,32.541236877441406,32.69140235887379,32.318018218572185,32.553410556910954,3090509
2024-07-24,32.301780700683594,32.76039538373484,32.24496403126094,32.468178982932805,3779068
2024-07-25,32.074501037597656,32.69951396617083,32.04203542846573,32.18814177017797,5456131
2024-07-26,32.541236877441406,32.6548739200521,32.25307959404619,32.30584083889612,7180277
2024-07-29,32.83750915527344,32.92273601332577,32.4357148238651,32.7279275375415,3731507
2024-07-30,32.63458251953125,33.0526096583808,32.61429058661349,32.683284638616506,7767978
2024-07-31,33.96984100341797,34.54615197500558,33.60457504968239,34.01042857619339,13150258
2024-08-01,33.54774856567383,34.2458147281969,32.99984788462855,34.12000030587209,7052412
2024-08-02,32.11103820800781,33.105376387535564,31.83099912677972,33.05667426038348,7693888
2024-08-05,31.591543197631836,31.948690846701492,31.104518294054404,31.559073884004892,8027293
2024-08-06,31.676774978637695,32.2206166402817,31.628072850735464,31.725477106539927,5061064
2024-08-07,31.33991050720215,32.395127918979945,31.315559450013623,32.001448177524836,4263760
2024-08-08,31.867521286010742,31.9243379563423,31.437316780891994,31.583423133527084,4208790
2024-08-09,31.871578216552734,31.94868681384752,31.530659717020367,31.75793748330654,2351043
2024-08-12,31.7904109954834,32.001452284801644,31.664596567160455,31.916225423806342,2556344
2024-08-13,31.993337631225586,32.017688691463164,31.676770147930366,31.81882108282182,2716474
2024-08-14,31.960865020751953,32.123204172188345,31.79446674299355,32.050150999011024,2693052
2024-08-15,32.58182144165039,32.70763586663647,32.285549598987885,32.334251718324005,3910996
2024-08-16,32.541236877441406,32.634581987465175,32.216554855431035,32.541236877441406,3056093
2024-08-19,32.525001525878906,32.67110788593953,32.40730535253118,32.573703645899116,2763557
2024-08-20,32.16785430908203,32.5818223347868,32.139444121989406,32.41947946574516,4544824
2024-08-21,32.593994140625,32.675165570478285,32.28554862751292,32.32207706601917,2723166
2024-08-22,32.585880279541016,32.662992584507656,32.36266161786071,32.59805395916387,3807509
2024-08-23,32.91462326049805,33.06072962532721,32.56964928239472,32.7319884543582,3166750
2024-08-26,33.133785247802734,33.320475494319446,32.93491761988343,33.1013159309362,3726727
2024-08-27,33.47875213623047,33.57209723965063,32.97143535641433,33.19871312576371,5187017
2024-08-28,33.49498748779297,33.592391724890476,33.251476895049194,33.32858919945248,5142324
2024-08-29,33.856197357177734,34.05912408097661,33.425992850732385,33.64109325385182,3971941
2024-08-30,34.349525451660156,34.459608528027694,33.97035495400875,34.01112825350817,8496211
2024-09-03,33.48110580444336,34.223136008766716,33.33025314252869,34.04374315174126,6278530
2024-09-04,33.30986785888672,33.782810629255515,33.28948306757705,33.55449278888106,5058913
2024-09-05,33.17939758300781,33.41179310820938,33.012237845830676,33.399560004027705,4011376
2024-09-06,32.26613235473633,33.30579016605851,32.041892215991986,33.04893213092651,7239549
2024-09-09,32.43737030029297,32.938853273129624,32.39659699990201,32.45367739016581,7169283
2024-09-10,32.4169807434082,32.58414420704178,32.1764335191499,32.37213345985349,5163117
2024-09-11,32.58006286621094,32.62491014475619,31.727949705296297,32.37620754503574,3830931
2024-09-12,32.7839241027832,32.95923926457038,32.38436879067008,32.57599104292372,3701871
2024-09-13,33.19570541381836,33.39548676661445,32.97146528638977,32.97146528638977,3692550
2024-09-16,33.43217849731445,33.67272571247671,33.18755358068521,33.36694642525965,3473626
2024-09-17,33.782806396484375,33.925503634912154,33.55856628589556,33.611568966943295,4003728
2024-09-18,33.774654388427734,34.113055297478525,33.62787943407044,33.868426656410605,4191104
2024-09-19,33.91328048706055,34.32506519051737,33.83988928661776,34.247600005285015,3579742
2024-09-20,33.978511810302734,34.10082427975292,33.33025386364707,33.66865107626938,8502903
2024-09-23,34.29245376586914,34.333223354157255,34.0519027869781,34.08452068789241,3341220
2024-09-24,35.51557540893555,35.58488518242714,34.51668351837983,34.585997009010406,7837288
2024-09-25,35.03855514526367,35.58080766589718,34.86324000132137,35.51557559353174,3338352
2024-09-26,36.363609313964844,36.45330387365498,35.446260342088806,35.51557382963717,7172390
2024-09-27,36.506309509277344,36.71831653894035,36.277991673159335,36.44922912096306,6169546
2024-09-30,36.33099365234375,36.64900604921478,35.911053585670366,36.54707837941243,5262780
2024-10-01,35.84581756591797,36.51446025051515,35.69089092857814,36.36768901619179,4980282
2024-10-02,35.89882278442383,36.131218332540946,35.58081036714834,35.78058801803692,3220764
2024-10-03,35.52780532836914,35.71535357860517,35.315798303253466,35.69089108658647,3186587
2024-10-04,35.69089126586914,35.96405638097324,35.470725119455906,35.83358851717182,2020267
2024-10-07,35.03855514526367,35.41364792492769,34.834699808055554,35.01001495199785,6490045
2024-10-08,34.44329833984375,34.93255192264784,34.34952606844786,34.93255192264784,6093544
2024-10-09,34.91624450683594,35.14863633228735,34.47999361640856,34.55338109557309,3294615
2024-10-10,35.189414978027344,35.21387747479847,34.71647213473899,34.855091710728786,2514280
2024-10-11,35.27910614013672,35.35249362333512,34.973323101573676,35.18941156638514,2365622
2024-10-14,35.40957260131836,35.42995739298028,35.09155646969107,35.09155646969107,2113716
2024-10-15,34.53707504272461,35.54003728808228,34.41068487195713,35.442187312925434,5670514
2024-10-16,34.77354049682617,34.96516643997335,34.49629769403224,34.63084325265568,2269783
2024-10-17,34.75315856933594,35.03040139496211,34.61861671677122,35.03040139496211,3384001
2024-10-18,34.69200134277344,34.8917789928977,34.573766576838885,34.83878002117062,4173179
2024-10-21,34.6023063659668,34.8428535967925,34.40660641992022,34.67161614400175,2866088
2024-10-22,34.61045837402344,34.67569044392639,34.17828522414215,34.508530709267106,2939939
2024-10-23,34.40660858154297,34.70015851905534,34.14975052764992,34.43107107633567,2046318
2024-10-24,34.34137725830078,34.569691403306855,34.064134405491075,34.5574620142106,3487727
2024-10-25,33.96220397949219,34.43106905501682,33.93366378438628,34.402528859910916,3177983
2024-10-28,34.21090316772461,34.25982814950813,34.027432627466965,34.24351734415438,2980569
2024-10-29,34.01927947998047,34.178287539887236,33.86435283882157,33.92958491314431,4401663
2024-10-30,33.94997024536133,34.39845052097111,33.89289357334604,34.00297293284201,3280753
2024-10-31,33.835811614990234,34.14159462067176,33.77057582551367,33.84396701795956,4451614
2024-11-01,33.63603210449219,34.01520256434576,33.58710712368133,33.7501891540046,4040056
2024-11-04,33.37102127075195,33.941817713802,33.16716964639303,33.7134998800098,6407351
2024-11-05,34.9284782409668,35.796898711041464,34.365837113556395,34.63492828778207,12488228
2024-11-06,34.382144927978516,35.77243309945654,34.353604732159006,35.77243309945654,8731626
2024-11-07,35.303565979003906,35.36064636735555,34.528917903196835,34.74500263461501,5424344
2024-11-08,34.3169059753418,35.14048272506585,34.17828642798842,34.920316582468494,6137281
2024-11-11,34.096744537353516,34.43922314845732,33.97850977681746,34.42291234208055,4332592
2024-11-12,33.5504150390625,34.16198108031025,33.50964545650166,33.92550783689548,4323032
2024-11-13,34.00297164916992,34.04374123009017,33.55041368897123,33.66864844735118,5412633
2024-11-14,33.87250900268555,34.21090995813876,33.76242963039275,34.031517083612435,4360316
2024-11-15,33.37102127075195,33.99481668282353,33.313944600158216,33.86842651978033,4324227
2024-11-18,33.387332916259766,33.481105186221384,33.1630927784033,33.456642693312304,3337396
2024-11-19,33.17124557495117,33.4077188257472,32.92254293586083,33.154938484845665,5065127
2024-11-20,33.37102127075195,33.41994625534035,33.09377845237135,33.23647942170341,3495853
2024-11-21,33.73796463012695,33.87658419002445,33.3384093235362,33.37917890770856,5903061
2024-11-22,33.97035598754883,34.08043906726561,33.697190856290106,33.71757564809044,4641380
2024-11-25,34.42291259765625,34.47999298612053,34.174209969955044,34.23944576166826,6778518
2024-11-26,34.1823616027832,34.40660171314235,34.01112417341751,34.28836696477011,5609808
2024-11-27,34.20683288574219,34.549307832508596,34.08859810697707,34.166063297792746,3891876
2024-11-29,34.23549270629883,34.41570173744557,34.03890239379361,34.07985746421523,2778853
2024-12-02,34.28874206542969,34.44028107808818,33.98566404011271,34.37884472850165,3885184
2024-12-03,33.96928024291992,34.48123360404125,33.94470271766245,34.40341597621297,5378695
2024-12-04,33.797264099121094,33.90784429381475,33.445034775650505,33.90784429381475,4991515
2024-12-05,33.47780227661133,33.84231664187913,33.39179587032553,33.76859526475498,4160990
2024-12-06,33.92013168334961,33.95289424797995,33.4368446475152,33.5433285836405,6667144
2024-12-09,34.21501922607422,34.86213032611309,34.174060416747466,34.37474700688935,7516311
2024-12-10,33.6170539855957,34.21501747101095,33.48189626963765,34.0389046818783,4095504
2024-12-11,33.55562210083008,33.71125737405706,33.334457955005675,33.60067343411903,3916971
2024-12-12,33.40407943725586,33.6743911415451,33.30578427205977,33.559714693500084,2697593
2024-12-13,33.10919189453125,33.38769609005071,32.97813043768956,33.21567956159331,3259960
2024-12-16,32.793827056884766,33.24025528693616,32.71600942904283,32.969939849568895,5513969
2024-12-17,32.81840896606445,33.08052819597405,32.63410364034002,32.73649507307007,4081642
2024-12-18,31.790395736694336,33.0149928386686,31.74534440621714,32.89212387643468,4971678
2024-12-19,31.47503089904785,32.1098569461913,31.45864961636555,31.991080511078152,5574436
2024-12-20,31.651147842407227,31.909174549294583,31.3193997527023,31.3193997527023,11601777
2024-12-23,31.48731803894043,31.638860783631152,31.282537055475117,31.528276849469517,5038359
2024-12-24,31.638858795166016,31.716672688772697,31.360354584088036,31.462742268847148,1303745
2024-12-26,31.634763717651367,31.74124766057186,31.42588461806061,31.462743439134645,2326904
2024-12-27,31.38492774963379,31.76991589199739,31.192431811426413,31.43407533095898,3321622
2024-12-30,31.10642433166504,31.26615585162877,30.90573773511898,31.139188766336048,3536483
2024-12-31,31.229293823242188,31.389021602304627,31.04089226412971,31.20471816451067,2998733
2025-01-02,30.893451690673828,31.487318987751763,30.877070406399454,31.393120068583844,5239119
2025-01-03,30.614948272705078,31.04089338869616,30.46340926268701,31.016319596100022,6001529
2025-01-06,30.823823928833008,31.192432665894977,30.61904108968462,30.832014570269717,6712554
2025-01-07,30.750102996826172,31.22110129320681,30.55351079628869,30.92211953864902,6178628
2025-01-08,30.492076873779297,30.647712135334796,30.27091274454056,30.639519626605125,5491981
2025-01-10,29.77533721923828,30.246337366548783,29.66475516041687,30.160327231550983,6880810
2025-01-13,30.48388671875,30.492077360584744,29.652470293110227,29.80810555715044,5502497
2025-01-14,30.832014083862305,31.02041377013944,30.41016338357842,30.635423756277675,6930522
2025-01-15,31.22519874572754,31.442266624968024,31.04498968840928,31.2907294817547,4735068
2025-01-16,31.397212982177734,31.40950174461455,30.75010191250291,31.331684118001604,5551253
2025-01-17,31.728961944580078,32.08118753459047,31.573326686845014,31.642951807183977,7746946
2025-01-21,32.13443374633789,32.240917694820936,31.925554635835628,31.962417192886672,4445878
2025-01-22,31.790395736694336,32.19586517909199,31.753536915049875,32.04432616999492,3822566
2025-01-23,32.03204345703125,32.03613597769212,31.708487877410416,31.83135684852898,3726727
2025-01-24,31.683910369873047,32.14671615117078,31.59790023314448,32.12214235982708,3780741
2025-01-27,31.397212982177734,31.692098472047096,30.77877195747096,31.536463218821208,7421906
2025-01-28,31.26205825805664,31.45455420444586,31.12690240366771,31.36035529191061,3894266
2025-01-29,31.32349395751953,31.54056183704597,31.06956352197085,31.163764305201312,3944695
2025-01-30,31.397212982177734,31.470934354645077,31.110518133573994,31.348065400532843,5506321
2025-01-31,31.454553604125977,31.54875251486341,31.22929322876837,31.319395885290916,6523505
2025-02-03,31.159666061401367,31.303012553783017,30.39787667041648,30.868874955421344,5866016
2025-02-04,31.536466598510742,31.60609545834562,31.241582944064977,31.51189653910636,5120814
2025-02-05,31.581520080566406,31.761729134886934,31.266155169018333,31.49960619513864,6397552
2025-02-06,31.733060836791992,31.78630094449963,31.499607930782613,31.741249611949996,5547190
2025-02-07,31.03679847717285,31.741247808708138,30.893450111432262,31.65933765747185,4397361
2025-02-10,31.233388900756836,31.25796269300577,30.766484981001394,31.21291136289129,6765134
2025-02-11,33.371315002441406,33.99795231666257,32.51942103376693,32.66686378980081,15215457
2025-02-12,33.485992431640625,33.69077526505258,32.72829744163686,32.965842839877894,6289763
2025-02-13,34.42389678955078,34.54267323672832,33.58429155441869,33.993853535486124,8587270
2025-02-14,34.096248626708984,34.8129848926104,34.08395986293645,34.595917005760036,6969479
2025-02-18,34.53447723388672,34.7392600707296,34.17405914231915,34.268261786421704,7338734
2025-02-19,33.75630569458008,34.07166873350811,33.66210678173744,33.96518479179751,8019645
2025-02-20,33.93241882324219,33.969281378309255,33.576096971816476,33.748113516009596,3925336
2025-02-21,33.440940856933594,34.06757438082925,33.39179327600261,34.030711828105446,6603570
2025-02-24,33.51057052612305,33.74811595487255,33.297595157125365,33.55562185908744,5239836
2025-02-25,33.5351448059082,33.89146668824781,33.322169433824136,33.744020189238704,5665256
2025-02-26,33.35902786254883,33.772686057352566,33.33035781723647,33.56381069987891,3363686
2025-02-27,33.141963958740234,33.76859757417643,33.11329391000043,33.35083934118452,4398078
2025-02-28,33.490089416503906,33.510566953481685,32.97813232180323,33.35493169796858,11747806
2025-03-03,32.448673248291016,33.918184075538456,32.31283441001676,33.8152766607877,6007026
2025-03-04,31.979412078857422,32.551578161591586,31.806528686164768,32.448670754748825,6223082
2025-03-05,32.716224670410156,32.8520634854143,32.17699005960552,32.242852895369765,5171004
2025-03-06,32.419857025146484,32.75327688137488,32.26343746268194,32.59685731891034,4258024
2025-03-07,32.16876220703125,32.48983135639091,31.645991393188936,32.24697198427641,5164073
2025-03-10,31.625411987304688,32.42808677075135,31.45664548874428,31.93001731579378,4915035
2025-03-11,31.41547966003418,31.769482092714767,31.213781755960454,31.707736151404415,9315264
2025-03-12,31.077945709228516,31.732434692219982,31.05736497915446,31.720087755322893,4740326
2025-03-13,30.835086822509766,31.38667032090844,30.481088105400563,30.93799423362372,6204440
2025-03-14,31.732437133789062,31.843578338756135,31.077948100439656,31.30022863393948,8638416
2025-03-17,31.9835262298584,32.148175814950825,31.7118523503784,31.736549975785675,4943237
2025-03-18,31.744781494140625,32.008225345999804,31.596595734795464,31.991761512584233,5763963
2025-03-19,31.930017471313477,32.111134661144355,31.666577356633752,31.74478338466644,4145933
2025-03-20,31.666574478149414,31.925897672440563,31.551316389248257,31.68303831104891,7084677
2025-03-21,30.942110061645508,31.48545974746732,30.732180226200317,31.48545974746732,10546114
2025-03-24,31.724199295043945,31.917667154842256,31.296105870248535,31.296105870248535,4946583
2025-03-25,31.468994140625,31.785948281435733,31.32492339428039,31.695387810993505,4532157
2025-03-26,31.485458374023438,31.892971089722035,31.407248597575443,31.53897052384935,2856528
2025-03-27,31.267295837402344,31.431947312729754,31.086178651611924,31.267295837402344,3903348
2025-03-28,30.47285270690918,31.283761262408174,30.369945301214276,31.197317690591813,8514136
2025-03-31,30.74040985107422,30.950339670865613,29.99947919890577,30.267036186887353,6990033
2025-04-01,30.822736740112305,31.090295622713708,30.36583063068736,30.695131705695726,5838531
2025-04-02,30.975038528442383,31.23848050687948,30.546945078927827,30.546945078927827,4455677
2025-04-03,27.900175094604492,29.843061361573323,27.665547635505508,29.843061361573323,11082191
2025-04-04,24.343706130981445,25.265754033492023,23.12528481717656,24.66066027338517,28242152
2025-04-07,23.783889770507812,24.84177458382354,22.35965557375595,23.392842760162914,18167824
2025-04-08,22.693077087402344,24.76768353007347,22.248517893817695,24.508358428402456,17089217
2025-04-09,25.50037956237793,25.747357699109497,22.13325924719614,22.34318906844896,15556988
2025-04-10,23.734493255615234,24.491889609153837,22.977098778510726,24.12142334877201,13320187
2025-04-11,24.24079704284668,24.32723873452438,23.10881938158178,23.56161044608774,9059773
2025-04-14,25.096986770629883,25.632104567529755,24.376636756234376,25.51684834005435,11475107
2025-04-15,24.887054443359375,25.11344997876475,24.730634890998935,24.845891106985444,6069405
2025-04-16,24.38898277282715,25.027007909508395,24.170821033837946,24.833541920251157,9726583
