Date,Close,High,Low,Open,Volume
2024-04-18,156.0924072265625,156.98259397694687,154.6962099540672,155.28655079715608,3169500
2024-04-19,157.70411682128906,157.86341219032428,156.2704442018509,156.79518525234835,3377100
2024-04-22,156.5890350341797,158.4443735490186,155.5770283084163,158.1351480801919,2155500
2024-04-23,156.0268096923828,157.4323722547488,155.64263345857532,157.08567139809747,1890300
2024-04-24,154.93048095703125,156.05492820788393,154.4151051301047,154.64000029952425,2631400
2024-04-25,154.08714294433594,154.75243455953682,152.9064612246534,153.57176713797625,3141700
2024-04-26,154.36825561523438,155.8112935496319,153.8060248730359,154.75243184767754,2085500
2024-04-29,153.42185974121094,155.2865781900193,151.8570015507156,154.33079148930167,2698500
2024-04-30,150.84498596191406,152.39111352105198,150.32024483813026,152.22243856090816,3534400
2024-05-01,146.58145141601562,151.45408053048115,146.4877558088138,150.70444418224614,4378000
2024-05-02,148.1650390625,148.65230478297224,145.99110960630236,147.38729268305556,3880000
2024-05-03,148.09007263183594,150.21716141862606,147.87455703171435,148.98963900758392,3802200
2024-05-06,148.3805694580078,148.42741010783894,146.6470364705762,148.0900744999434,3314500
2024-05-07,150.3108673095703,152.13809582306567,149.77674666048284,150.92931828279092,3492500
2024-05-08,149.54248046875,151.09797311186944,148.98026403139272,148.98962930100615,2678300
2024-05-09,153.97471618652344,154.04966694853888,149.0271223042335,149.40194760492687,2538000
2024-05-10,152.85963439941406,155.22096945605887,151.5196571817115,154.24645226892147,2414100
2024-05-13,150.77000427246094,154.04965023250435,150.47952363227085,153.87162431938134,2629000
2024-05-14,149.97747802734375,152.46829605533935,149.61894650019755,151.2417537120099,2707900
2024-05-15,148.6094207763672,151.97769415026102,148.16597838154286,151.53425175543669,2563700
2024-05-16,151.5719757080078,154.40245155238924,150.694535106591,151.1945846873748,5232900
2024-05-17,151.0813446044922,151.40212835721056,150.10954921467103,151.1285076766538,4005500
2024-05-20,147.85464477539062,151.71352378606935,147.14702574131059,150.86437230724565,4429200
2024-05-21,146.9771728515625,147.97727200172613,145.9110223554417,147.85462783951843,6291000
2024-05-22,135.17408752441406,137.43846230871634,132.06999113476368,132.5983442913313,18724000
2024-05-23,136.24966430664062,137.35354806618386,133.7494022149621,134.44759138102972,6661100
2024-05-24,137.02334594726562,137.49509197073976,135.44771595644752,136.71199184418714,3550300
2024-05-28,138.78765869140625,139.10844246939118,136.3628776951561,136.80632002212369,4344300
2024-05-29,139.3915252685547,139.75948660438542,137.27809782376875,137.79702134777273,3038500
2024-05-30,141.401123046875,141.8634392495169,139.56131676541204,140.12741765042074,4238000
2024-05-31,147.33570861816406,148.06218706525104,140.35385944356864,140.4670882689489,7501000
2024-06-03,144.38259887695312,145.76010371526894,142.82584262781333,143.49571397514603,4162500
2024-06-04,142.042724609375,145.47703494083592,141.62758582262498,143.7598725768327,4683700
2024-06-05,139.02354431152344,142.44841029348524,138.45744338404407,141.99553818942852,5746100
2024-06-06,136.92898559570312,138.8725766281408,136.85350451526796,138.41026040917936,4682900
2024-06-07,137.74981689453125,138.3159177910715,136.0043511273186,136.45723760316838,3110800
2024-06-10,140.12742614746094,140.49538742606595,137.34412781990565,137.79699991744772,3051600
2024-06-11,137.92909240722656,139.98589797671428,137.67434554612342,139.8726835480217,3592400
2024-06-12,138.48574829101562,139.6651132372169,136.9006887136626,138.07060952650562,3064300
2024-06-13,136.50440979003906,138.7782288676035,136.3817656249546,138.7782288676035,3470600
2024-06-14,133.18331909179688,135.67413711384313,131.50390467371878,135.64583350877223,5019700
2024-06-17,136.7780303955078,136.8629412166145,132.84367065557177,133.36259411213175,5006300
2024-06-18,134.48533630371094,136.66481480268905,134.3721218765335,136.19306882739022,2969500
2024-06-20,135.27789306640625,135.64585438550333,133.7211225651909,134.117387493715,2628700
2024-06-21,137.87249755859375,138.00458586943031,135.85342515206568,135.85342515206568,5651600
2024-06-24,141.23130798339844,142.269140458759,138.42913582579973,138.69331241200382,3933000
2024-06-25,138.476318359375,140.69351581718712,138.0706093322493,140.08968154144338,3336500
2024-06-26,138.8537139892578,138.98580229156653,136.7308570186599,137.75925982924537,2447000
2024-06-27,138.4291534423828,138.6933300622062,137.08939647140826,137.51396501065682,2273600
2024-06-28,139.67454528808594,140.3066975786824,137.8630424282941,139.20279930178978,12772300
2024-07-01,137.50453186035156,140.52370343807758,136.8723939359953,139.9576024687652,2638900
2024-07-02,137.17431640625,138.68390953106578,136.29687565999058,137.27810111353793,3296400
2024-07-03,136.6176300048828,137.9668165115968,136.21192100166343,137.10824982393513,1633300
2024-07-05,137.4196014404297,138.1555240347772,136.33459141958392,136.37232476438976,3562200
2024-07-08,140.31613159179688,143.3824805961691,139.43867654434212,143.2786959001593,5183800
2024-07-09,139.25941467285156,141.16525800657237,138.9103128689855,139.6368056863591,2848400
2024-07-10,137.85360717773438,139.11788291527134,135.30618183293092,139.11788291527134,4105700
2024-07-11,142.8446807861328,143.30699704159005,138.2215758177411,138.69332181029313,4727800
2024-07-12,144.21275329589844,144.95810561731955,142.28802161606387,143.85422174059605,2675700
2024-07-15,142.75035095214844,144.7788531139305,142.38238962617018,144.2127665182581,3645900
2024-07-16,146.25067138671875,146.25067138671875,142.83523538215863,142.89184259160868,3391800
2024-07-17,147.11868286132812,147.88292338202086,145.3354837727991,145.3354837727991,3353700
2024-07-18,143.49569702148438,146.47713524229562,143.2598240178736,146.07144058642697,2927400
2024-07-19,141.26905822753906,142.90130981196168,140.9199707818346,142.90130981196168,3187000
2024-07-22,142.48617553710938,143.16549097491688,140.31614091058796,140.92940499357286,3692800
2024-07-23,141.77853393554688,142.4295456595976,141.18412942288418,141.7124825912314,1622400
2024-07-24,138.1743927001953,142.39180285321888,137.08938272022368,141.7973983199669,3029500
2024-07-25,138.02342224121094,140.97655646353942,137.74038619147137,138.29704295135082,3019700
2024-07-26,140.58030700683594,141.51436926299337,138.92919601850062,138.92919601850062,2427000
2024-07-29,138.52349853515625,139.54245719813235,136.93842453260842,139.0518517371572,2487000
2024-07-30,139.58963012695312,139.91041393249301,138.46687241101898,139.0424030722733,2379200
2024-07-31,141.91064453125,143.78818452124597,139.5707738514711,140.30671090481275,5743700
2024-08-01,138.7122039794922,142.79752624698267,137.82531915698922,142.66543793702772,3782400
2024-08-02,131.30577087402344,137.20259546811738,130.23962038051704,137.10825491253854,6476500
2024-08-05,126.30525207519531,128.64512227914375,124.93719174251454,128.31489436590823,6887700
2024-08-06,126.28639221191406,128.2299831553389,125.7202913328486,126.909085903034,5005500
2024-08-07,125.92788696289062,129.96603184601966,125.80522838764746,128.48474239485523,3209700
2024-08-08,126.39961242675781,128.30547011738236,125.55047546575513,127.17326830732006,3894000
2024-08-09,127.84317016601562,127.93752512770853,125.2485670814655,126.05997080376846,3778100
2024-08-12,127.39028930664062,128.82438672974425,126.54113789913845,126.98458027497355,3695600
2024-08-13,128.93760681152344,129.17347978707656,126.1165608411524,128.0129743818436,3319800
2024-08-14,128.0884552001953,129.1734795234516,127.85258222512358,128.97533988991202,4838000
2024-08-15,133.6550750732422,135.7496283850118,132.61722815424108,135.19295718488672,4640600
2024-08-16,135.9005889892578,136.08929891710815,132.92859478071597,133.14559392188838,3473900
2024-08-19,136.45724487304688,140.24064239697182,136.25910522973857,136.33458631306817,4427000
2024-08-20,136.1741943359375,137.46677369546353,134.80613389312273,136.33458623922184,6815100
2024-08-21,151.42616271972656,159.1757533127176,151.1599200778733,159.10919990682217,25572100
2024-08-22,149.1155548095703,152.25341661055845,148.73519781217402,152.04422388927446,7452400
2024-08-23,150.7130126953125,151.777983284053,149.03948541170087,149.83821335325624,3188300
2024-08-26,151.09335327148438,153.88891554059185,150.20905045651227,151.4832137531786,3655200
2024-08-27,150.88414001464844,151.92059999676508,150.0093408027529,151.09333270761627,3252300
2024-08-28,149.15359497070312,150.54187272926055,148.0410778705609,149.9998694063226,2666500
2024-08-29,145.88258361816406,148.58305297145773,144.9792593391067,148.58305297145773,3879500
2024-08-30,146.07275390625,146.57671422209162,144.71301575459995,146.13932182037107,3933200
2024-09-03,144.34219360351562,147.3469488816067,143.91430463567406,145.4737322025468,4071000
2024-09-04,144.98876953125,146.18687597559804,141.55612550470374,145.15041581947517,3841000
2024-09-05,144.437255859375,146.00620124519872,143.26768894204145,145.54026937138397,3358900
2024-09-06,143.84771728515625,145.7970051077532,143.31523201850516,144.1615063549618,4045100
2024-09-09,143.1916046142578,145.40713492208963,142.583047991743,143.9332825445373,3735200
2024-09-10,140.7383575439453,143.3722732669667,140.1107939514268,143.19160552475134,4103200
2024-09-11,140.05374145507812,140.70034108707551,137.56246482066814,140.01571301043626,4089500
2024-09-12,141.14724731445312,141.66071110219468,139.40715221349987,140.11080174623893,3453500
2024-09-13,143.92379760742188,145.12188953168894,142.13615595068444,142.36437015446035,3592300
2024-09-16,145.33106994628906,146.186862256099,143.30572528225574,144.48479562904032,3429200
2024-09-17,144.49432373046875,146.13932604465032,143.64804935401438,145.42617299115048,3162300
2024-09-18,146.05374145507812,148.37385371395075,144.91268503799333,144.99827442566922,3269500
2024-09-19,148.8017578125,149.65753562013288,147.3849552771919,148.88733269143626,5098800
2024-09-20,147.14723205566406,149.6575299736958,146.37702915602648,149.19159813517456,7389800
2024-09-23,147.66070556640625,148.08860899146012,145.397643152098,147.1662632458113,2927700
2024-09-24,148.50697326660156,150.0759185669162,147.86038817978212,148.2407306415424,3114000
2024-09-25,147.4515380859375,149.21064031471022,146.58624219824648,148.61158708336464,2319900
2024-09-26,148.31678771972656,149.99032921186011,147.49903844765225,148.8397694360183,2757900
2024-09-27,147.55613708496094,149.77166798983495,147.1757945343197,148.81129361852592,3067200
2024-09-30,148.2027130126953,148.66864489511323,146.64328559107807,147.55611336956156,2934400
2024-10-01,144.72251892089844,147.7653022860406,143.93329449180703,147.62267748343064,3994400
2024-10-02,143.01095581054688,144.96024376097196,142.59258486583937,144.2090622482152,2795000
2024-10-03,142.25027465820312,142.63061716699377,140.29146866143495,142.52602080070585,4790100
2024-10-04,145.36912536621094,146.31047812586382,143.8857693129453,144.45628305928182,3557100
2024-10-07,141.6797332763672,145.1313985353523,140.64328770304797,145.1313985353523,3301400
2024-10-08,143.88575744628906,144.3231498314938,141.49906276717286,141.6702270333528,3224100
2024-10-09,146.74789428710938,146.85249065688757,142.86833962961472,144.11397807297672,3514300
2024-10-10,148.30731201171875,148.58305814514952,144.83663957849365,146.74788456236297,3139100
2024-10-11,150.67498779296875,151.02680533306486,148.74470679177915,148.99194247650522,3594100
2024-10-14,150.20904541015625,151.72092633865304,148.85881075931616,150.42774160826409,2534300
2024-10-15,152.79541015625,153.56561307684564,150.65595115053543,150.85562586595321,2987800
2024-10-16,151.06483459472656,152.89050473212384,150.66547061240246,152.8049298450122,3124500
2024-10-17,148.23123168945312,151.15991516376536,147.86989618334084,151.0743402836236,2879700
2024-10-18,149.1345672607422,149.35327798321225,147.10922239804364,148.80177119856256,2988700
2024-10-21,143.4958953857422,148.3928735016647,142.6876495176921,148.33582358328653,4455200
2024-10-22,141.86041259765625,142.89685825549333,141.34693425637823,142.66864404724348,2815000
2024-10-23,140.7764129638672,142.05057624616725,140.16785628357943,141.0426556046721,3962000
2024-10-24,142.8017578125,143.1060434073859,141.31840181027053,141.87942656219948,3060300
2024-10-25,143.7335968017578,145.55926652912945,143.53390760087552,144.0663927910506,4082200
2024-10-28,141.96499633789062,145.8445504783113,141.94597486161058,145.1504044308744,2523700
2024-10-29,140.6622772216797,142.8397789639518,140.46260252600712,141.5846228403329,2881500
2024-10-30,141.2233123779297,142.43090765152866,140.4340880008131,140.72885557955195,2520500
2024-10-31,142.6686248779297,143.31522445985723,140.81443002608557,141.71775423502146,3229500
2024-11-01,143.42935180664062,144.3612156620173,142.73522016672726,143.94283017742163,2452800
2024-11-04,142.62110900878906,145.1789391384891,142.44044124483614,143.06801942199803,3289500
2024-11-05,143.5719757080078,144.37070363324065,142.18369806822483,142.64011195276706,2692300
2024-11-06,140.05374145507812,144.24708479720974,137.9523252966419,144.24708479720974,7506600
2024-11-07,143.4958953857422,144.7700585933037,140.3485158093789,140.53868704035102,4862000
2024-11-08,142.42141723632812,144.15200893487446,142.27879243002417,144.06641954195615,3323600
2024-11-11,145.7494659423828,147.09970065278975,142.5355181965853,142.63061107428922,3541700
2024-11-12,148.0030059814453,149.3437370358636,146.1773361348293,147.1947746611158,5082100
2024-11-13,147.37545776367188,149.25817772221174,147.14724356812874,147.86039660642336,3624500
2024-11-14,145.9301300048828,148.25976035820764,145.34059480364533,147.15674684500436,4075100
2024-11-15,144.65597534179688,146.63378829076584,144.4562860954435,146.27245275409618,3888700
2024-11-18,148.86831665039062,149.31522704666548,145.2740265124909,145.4832192302849,6503000
2024-11-19,148.3358154296875,150.63692056897503,146.443577689059,148.52598665020645,9170500
2024-11-20,116.57694244384766,123.6068004954329,115.13074272021927,122.59159121890043,64557700
2024-11-21,116.45243072509766,118.85637725600267,115.4946839183498,116.93130412847158,19616700
2024-11-22,119.72793579101562,120.43666641420477,116.13638510271926,116.55778874803326,13730100
2024-11-25,125.01469421386719,126.33638953334813,122.12230196388171,122.65864516459611,15456500
2024-11-26,121.20287322998047,124.14314861639147,121.15498296212456,123.83667720741795,9888200
2024-11-27,124.5932846069336,125.22540103732555,121.80624506418987,122.58201767691764,6745200
2024-11-29,126.71949005126953,127.23668156134816,124.66991226901476,124.98597049982772,5023500
2024-12-02,125.19667053222656,126.41301313465173,122.46709344647164,125.20624273975247,14195600
2024-12-03,125.89582061767578,126.2023066246861,123.47272225422194,124.98596403220678,8163900
2024-12-04,124.57414245605469,125.4169497645043,123.58764973454346,125.24456234256829,6051300
2024-12-05,123.71216583251953,124.98597096849073,123.07047716054451,124.65075370647695,6858600
2024-12-06,126.79609680175781,127.17918967170695,124.50708256077957,124.50708256077957,7284100
2024-12-09,129.5735626220703,132.27441570620456,127.38032880441985,127.71554604163317,9619300
2024-12-10,129.34371948242188,130.8378022817735,127.66766243703633,130.0524428229023,5575500
2024-12-11,130.23440551757812,131.92962144220135,128.8265165552047,129.16173378017223,4811900
2024-12-12,129.5735626220703,131.88173599725337,129.50652794306177,131.27836542994902,3860200
2024-12-13,128.8361053466797,130.2822977729124,127.70595650829355,129.9853985992006,4261200
2024-12-16,126.85356903076172,129.12343903272213,126.19272135730706,127.90709642526295,5503800
2024-12-17,126.03948974609375,126.43215484305173,124.41130842999407,125.98201265999693,5793000
2024-12-18,125.1775131225586,130.5313146243173,125.09131941153849,125.76173929845736,6602400
2024-12-19,124.91891479492188,126.42258436614544,124.89977038001787,125.46483751488677,5262100
2024-12-20,125.92455291748047,126.7194845640622,123.88456204556228,124.24849591438891,7189100
2024-12-23,126.3459701538086,126.52794440429578,123.74089739896239,125.27329829501005,4097800
2024-12-24,126.8056869506836,127.06428271221964,125.63723453373798,126.29808224985325,1647700
2024-12-26,130.6270751953125,131.15383881670067,126.84397855561527,126.86313758204446,5042000
2024-12-27,129.7747039794922,131.29751803173008,129.2958305330734,129.4203423056408,3089000
2024-12-30,129.34371948242188,130.67498706533723,128.17526711594277,128.72117523998693,3945600
2024-12-31,129.4682159423828,130.81864254762283,128.61582180559694,129.77470195806464,2830200
2025-01-02,131.39329528808594,133.01188983484323,129.73639729675637,130.0141374585636,4358300
2025-01-03,130.0524444580078,132.19780276413493,129.43948702969402,131.87217232716839,4025200
2025-01-06,133.404541015625,133.940891482039,131.2304663722489,131.2304663722489,4937900
2025-01-07,133.3662567138672,136.19160716488616,132.50429034374548,134.01751759545996,4166100
2025-01-08,132.37977600097656,133.4045575716136,130.50258567070122,133.12681740433672,4663400
2025-01-10,135.63609313964844,136.95778836117023,132.60003762686725,132.87779237454797,5882800
2025-01-13,132.9065399169922,134.65921847805717,132.04455894820768,134.59216918106003,4061900
2025-01-14,130.70370483398438,134.80285990202265,129.92793227688247,134.2952552754237,4635500
2025-01-15,128.84567260742188,134.4389102719434,128.7977823458102,133.9887681180945,5132600
2025-01-16,127.6197738647461,128.11780634249595,122.5149811564693,123.08963513956974,9900600
2025-01-17,127.96456146240234,128.1273766786221,125.3594887747707,127.27498253837881,6892500
2025-01-21,131.5369415283203,131.89131778059544,128.45299567436302,128.8169441335432,4848900
2025-01-22,130.0332794189453,131.46989953377565,129.68849000682383,131.39327804063137,4012400
2025-01-23,131.4507598876953,131.69976881658573,129.33413284292482,129.76513063216342,6788900
2025-01-24,132.06369018554688,133.0310090790873,130.88566585158304,131.4986231471635,5868200
2025-01-27,136.4789276123047,136.4884998198484,131.67103428097377,132.12117647450384,5331600
2025-01-28,135.0997772216797,138.94992390422217,134.66879403360255,136.95780857131606,4141500
2025-01-29,134.17076110839844,136.22992573323924,134.03667712556688,135.2338607630122,3279200
2025-01-30,134.5059814453125,136.09584485953445,133.53864769116063,134.90823340299664,2792000
2025-01-31,132.08287048339844,134.45807855954703,131.6327282985482,134.1899106129201,4056400
2025-02-03,128.49131774902344,129.72680472500815,126.49920259624128,128.89356966246163,6330500
2025-02-04,129.87046813964844,131.09638283878616,127.64848861367635,129.29581423077815,4376200
2025-02-05,129.4969482421875,130.54088872250048,128.14652177826554,129.47778921469794,4908700
2025-02-06,128.9893341064453,131.25920399690867,128.4625850491262,130.31102938843233,4289200
2025-02-07,125.80006408691406,129.29583450760757,124.78484007348983,128.98934847773046,5756700
2025-02-10,125.73299407958984,126.72905889858195,124.78481952163587,126.21186746185948,4003500
2025-02-11,126.85356903076172,126.8727280599501,124.70822541149717,125.38821750008286,4782600
2025-02-12,123.15411376953125,125.41435043789885,122.49729153465334,124.80583425099213,6429000
2025-02-13,124.19730377197266,125.02799093581525,122.66149569208926,123.26036541024249,5325900
2025-02-14,123.52115631103516,125.02798809716406,123.0188839618879,124.5353622187393,4549000
2025-02-18,125.67515563964844,126.19674306537094,123.39559647721461,123.63707513959663,4901600
2025-02-19,126.2933349609375,127.21095089054529,125.05696544213573,125.56889900513862,3893500
2025-02-20,123.76264190673828,125.7137787788805,123.44388832140326,124.39048049868819,6195900
2025-02-21,120.03421020507812,122.67116043971885,119.70580276165846,121.61831700945045,9052900
2025-02-24,121.48307037353516,122.39103241367684,119.47397369927873,120.07283600716518,8772900
2025-02-25,123.04785919189453,123.35695156632607,121.6086485143236,121.97569340604122,6404300
2025-02-26,119.81204986572266,123.53081966385001,119.43534375499003,123.36661594775501,7714200
2025-02-27,118.32453918457031,120.787624376558,118.19897293880753,119.52227123208363,6164500
2025-02-28,120.00523376464844,120.28534989679761,118.1893168799693,118.61432168313962,8893600
2025-03-03,116.64385223388672,122.72910995267434,115.83248011644211,121.00012188878085,12120900
2025-03-04,113.14723205566406,114.19042155912658,108.69436530174553,113.49496189015157,15623300
2025-03-05,112.5870132446289,112.79951565427152,110.2108640055551,112.40349446576465,7311000
2025-03-06,110.16256713867188,111.94950774067534,109.39949369222138,111.06086804455977,8020200
2025-03-07,111.15745544433594,111.38927288806401,108.27902665478295,109.65062363674427,8050900
2025-03-10,109.9693832397461,111.68871016596711,108.02789269785487,110.78075539116765,8146200
2025-03-11,108.91653442382812,111.08984231502116,108.38527843602124,110.0369915490067,8271800
2025-03-12,103.62332153320312,109.61199673050155,103.37218166306427,109.13869325036603,10434200
2025-03-13,100.93807983398438,104.33809612272307,100.46478372401643,104.10627867264503,9700200
2025-03-14,101.1312484741211,101.69148067088834,99.93351651878734,101.64318936593166,7551800
2025-03-17,102.06819915771484,103.31422993883749,101.67217798381357,102.05854531715565,5436200
2025-03-18,101.0250015258789,102.62842325232951,100.92841154256891,101.86534985629687,4922200
2025-03-19,101.36308288574219,102.15513258174977,100.21364212629636,100.45512078202238,6331900
2025-03-20,100.64830017089844,103.03411045462904,100.37784525716025,100.84148751595693,5863300
2025-03-21,100.51307678222656,101.53695132911795,98.29147749421391,99.83693947051488,31066200
2025-03-24,104.65684509277344,104.78241870674134,101.36308014963826,101.4113714578737,8526100
2025-03-25,101.8073959350586,105.05286944101591,101.00568508289831,104.47332217981138,6837700
2025-03-26,102.473876953125,103.03410919291872,101.3920573114197,102.15513073403318,5490800
2025-03-27,102.87956237792969,104.29945796752443,102.11648898728546,102.19376392112513,5015300
2025-03-28,100.11705017089844,101.79773951831515,98.8806806569669,100.92841490091216,9704400
2025-03-31,100.80284881591797,101.09262614529504,97.074417849274,98.52328975747211,7069200
2025-04-01,100.8704605102539,101.99091759794976,100.00113590898953,101.40171648028866,6240500
2025-04-02,102.16478729248047,103.43979431080295,100.38750790847983,100.47443668799683,5654400
2025-04-03,91.0664291381836,95.09429133245001,89.83005960444324,94.41815404660566,19020400
2025-04-04,92.45735168457031,93.57780884902577,87.53118843238474,88.70959811778019,16229700
2025-04-07,91.16301727294922,94.524403322646,87.17379262887941,88.15902227812954,13800600
2025-04-08,85.73458099365234,94.17667243913955,84.37263788570914,93.24939531790616,13408900
2025-04-09,94.36019897460938,95.12327238761287,84.88457180348982,85.00048420764574,13717800
2025-04-10,89.54994201660156,92.7278019468082,86.7391343521476,92.42837077787824,12187900
2025-04-11,89.61756134033203,89.7914262746132,85.60901401115365,89.26017763105813,10457600
2025-04-14,91.42382049560547,92.15791767213868,89.55960497936366,91.20165688991409,8164400
2025-04-15,88.94142150878906,91.7425754288614,88.82550909943065,90.83461331224676,6605600
2025-04-16,87.37663269042969,89.47266557641039,86.47833182938888,87.89822745193823,8048400
2025-04-17,89.93630981445312,90.35165339100874,87.15447839408714,87.15447839408714,5349800
