Date,Close,High,Low,Open,Volume
2024-03-27,16.076030731201172,16.11267209731222,15.837868840105354,15.837868840105354,37488400
2024-03-28,16.121828079223633,16.213429722574112,16.048547113974454,16.07602638397038,33461500
2024-04-01,16.03022575378418,16.066867108427687,15.709620889277305,15.746262243920812,31980100
2024-04-02,16.04854965209961,16.21343228677594,16.011908290102067,16.011908290102067,40169500
2024-04-03,16.130992889404297,16.222592810988083,16.021070537484636,16.112672206224936,38155900
2024-04-04,16.094348907470703,16.3783124619764,16.085188567369716,16.140150607975638,31850300
2024-04-05,15.956949234008789,16.066871581385332,15.828707951366521,16.048550898963168,37769000
2024-04-08,15.801226615905762,15.993588536073018,15.773745592814837,15.938628237047574,27372200
2024-04-09,15.73419189453125,15.901775291373731,15.65040019611001,15.827293978974247,32785000
2024-04-10,15.575920104980469,15.63178242549103,15.371096923765839,15.61316165198751,39046800
2024-04-11,15.287304878234863,15.547990374153027,15.287304878234863,15.520059214519941,40831200
2024-04-12,15.184891700744629,15.324543940911248,15.129031159832898,15.277993786113901,41785200
2024-04-15,15.119721412658691,15.399027680569635,15.017308936847213,15.324544588506994,40249900
2024-04-16,14.98006820678711,15.110410057996157,14.840415081779497,15.101099672084862,56368800
2024-04-17,15.008000373840332,15.129031847277703,14.952138054615705,14.998689987302894,27177500
2024-04-18,15.203513145446777,15.222133918499171,14.980069196142022,14.998689969194416,29566500
2024-04-19,15.37109661102295,15.380406997585279,15.138342274288696,15.203513204450342,45820400
2024-04-22,15.184891700744629,15.57591903867591,15.054549846692396,15.538679269992947,54178100
2024-04-23,15.361785888671875,15.389717047748325,15.166273102460599,15.250063028140698,47805000
2024-04-24,15.650403022766113,15.855228000689538,15.250065230397473,15.734194736321173,74197800
2024-04-25,15.436267852783203,15.827295217421064,15.361786534555739,15.54799071801175,46680400
2024-04-26,15.594539642333984,15.715571108963532,15.259372848937456,15.333854161272845,37852700
2024-04-29,15.845914840698242,16.08797955131018,15.817983682474898,15.817983682474898,42383300
2024-04-30,15.724884033203125,15.808675745077464,15.641092321328788,15.743504808236278,31822800
2024-05-01,15.752814292907715,15.92039770705164,15.62247242669566,15.669022585835753,39350700
2024-05-02,15.659710884094238,15.817983897966903,15.575919184057263,15.817983897966903,32205000
2024-05-03,15.687642097473145,15.7528130253351,15.575919238442221,15.659710938771763,24023200
2024-05-06,15.817981719970703,15.864533644567343,15.74350041639043,15.780741956067741,24182300
2024-05-07,15.901774406433105,16.022805866431355,15.827293098178536,15.883153635425847,28086800
2024-05-08,15.929706573486328,16.013498272560067,15.827294102224073,15.855225260506845,25292100
2024-05-09,15.994878768920898,16.00418915575356,15.86453690481307,15.920397450034324,22547700
2024-05-10,15.985566139221191,16.032116291078527,15.939015987363854,16.013497295800274,19229600
2024-05-13,16.069358825683594,16.143840138720236,15.966946354342742,15.99487751264695,28014800
2024-05-14,16.106597900390625,16.14383944319175,16.032116590562875,16.08797890476456,23545300
2024-05-15,16.134531021118164,16.2369435005107,15.994878770166796,16.15315179478494,30877900
2024-05-16,16.106597900390625,16.171770600292593,15.966945666435405,16.115908286090907,24686200
2024-05-17,16.1997013092041,16.20901169566738,16.06935945026749,16.1997013092041,25891200
2024-05-20,16.31142234802246,16.34866211393901,16.16245973280737,16.181078727878422,28266600
2024-05-21,16.07866859436035,16.31142291063387,15.957635355464399,16.302112524889985,31173300
2024-05-22,16.292802810668945,16.302113196796565,15.994877557683504,16.00418794381112,30647500
2024-05-23,16.264873504638672,16.30211505339046,16.125221248369034,16.199702570097827,32477700
2024-05-24,16.292802810668945,16.39521528229816,16.218321497422586,16.28349242454133,24996000
2024-05-28,16.07866859436035,16.31142291063387,16.013497669927688,16.25556059617058,25458300
2024-05-29,15.939017295837402,16.11590930803636,15.929706909546729,16.06004876606693,23503800
2024-05-30,16.404529571533203,16.42314857244385,15.976260586638237,15.985570974981062,33262600
2024-05-31,16.963134765625,17.009686696635598,16.26487178243741,16.320734099650124,67619500
2024-06-03,16.767620086669922,17.065545308350828,16.721068160923284,16.879341156913064,38332700
2024-06-04,17.08416748046875,17.09347786638203,16.66520899324388,16.730379918862297,30089100
2024-06-05,17.037614822387695,17.056235593418045,16.907272976724176,17.04692520790287,28101800
2024-06-06,17.018997192382812,17.177270207288394,16.96313487481053,17.02830757864486,22319200
2024-06-07,16.85141372680664,16.963134809974974,16.730380481637244,16.963134809974974,36626700
2024-06-10,16.627967834472656,16.795551215344627,16.5255553737677,16.758309674806682,32414600
2024-06-11,16.627967834472656,16.71175952490864,16.506934603498728,16.609347064203682,29957000
2024-06-12,16.395214080810547,16.795551776087326,16.35797253902924,16.74899984886069,35652200
2024-06-13,16.45107650756836,16.46038689408324,16.218322172020294,16.33935364516444,30692000
2024-06-14,16.423145294189453,16.52555776974279,16.283493048473318,16.376595137542292,22652300
2024-06-17,16.45107650756836,16.479007667113002,16.283493101849807,16.34866403167932,27451600
2024-06-18,16.804861068725586,16.94451508030672,16.62796906539866,16.646588061271558,33711100
2024-06-20,16.86072540283203,16.907275561750698,16.66521082866922,16.702452376423942,32100600
2024-06-21,17.130720138549805,17.17727207492149,16.823484461595875,16.916586558564447,72558200
2024-06-24,17.363473892211914,17.410025826972646,17.130719545732465,17.149340319636757,42162200
2024-06-25,17.40071678161621,17.437956556521247,17.25175413044632,17.354164843266325,32354000
2024-06-26,17.465885162353516,17.512435318113127,17.326232919300065,17.354162302445985,32029700
2024-06-27,17.456571578979492,17.493813117386306,17.326229746104218,17.484502732784602,28916300
2024-06-28,17.7917423248291,17.810361322447644,17.484506666939534,17.503125664558077,52825200
2024-07-01,17.67070770263672,17.987253722664946,17.531055464571217,17.912772410645044,36095700
2024-07-02,17.521747589111328,17.689331009111086,17.391405718344764,17.67071023449449,31606900
2024-07-03,17.391403198242188,17.61484713393877,17.372782426323834,17.577605590102063,19463000
2024-07-05,17.47519302368164,17.503122402792066,17.363470179916867,17.41002210472484,30727800
2024-07-08,17.512434005737305,17.596225700444975,17.40071292997673,17.54036516256469,23277400
2024-07-09,17.50312614440918,17.670709557993213,17.410025826440037,17.521746918312903,27803600
2024-07-10,17.709135055541992,17.718585183931413,17.444536867921315,17.54848647777724,33408200
2024-07-11,17.822534561157227,17.831984689423297,17.595736890054525,17.671336113755423,23623400
2024-07-12,17.77528190612793,17.81308241490993,17.567384515109328,17.690232563795895,37919400
2024-07-15,17.55793571472168,17.8319840168179,17.510686877601174,17.813083760998655,33910900
2024-07-16,17.81308364868164,17.822533776531678,17.548485476163417,17.576835859713523,23923600
2024-07-17,18.10603141784668,18.13438180298689,17.81308464777525,17.86033348724791,40611500
2024-07-18,18.096580505371094,18.266679203986882,17.945382062696527,18.049331667945644,34793900
2024-07-19,18.0682315826416,18.181629511292034,17.935931595979326,18.0682315826416,29910300
2024-07-22,17.529584884643555,17.737484088506367,17.302787227870308,17.671334997250945,44083600
2024-07-23,17.208288192749023,17.586286099444848,17.142139099805533,17.548485587804226,70161800
2024-07-24,18.10603141784668,18.172180514079482,17.728035294782302,17.879233744008054,64465000
2024-07-25,18.134382247924805,18.654126704587103,18.049332892845122,18.096581733477066,54049700
2024-07-26,17.96428108215332,18.238327564727953,17.85088135673891,18.106029387100715,30844200
2024-07-29,17.86033058166504,17.97373030134992,17.784731369350915,17.954830047664544,30788300
2024-07-30,17.935930252075195,17.983180887495458,17.803632077753342,17.90758167325048,27855000
2024-07-31,18.19108009338379,18.25722918715313,17.841432566053193,17.86033282210947,39522000
2024-08-01,18.398977279663086,18.550175721425013,18.077680140312093,18.247778837901162,44379300
2024-08-02,18.304479598999023,18.890373110015258,18.134380901469278,18.55962584286604,45240100
2024-08-05,17.869781494140625,18.068230561707,17.614633465452776,17.765831896728358,50898400
2024-08-06,18.134382247924805,18.238330057800624,17.82253521344188,17.850883796849953,33776000
2024-08-07,18.19108009338379,18.446228142860633,18.049331777816974,18.143831255670726,30036700
2024-08-08,18.332826614379883,18.408425828777073,18.153277804276257,18.200528439791658,25588100
2024-08-09,18.417877197265625,18.521826799978374,18.209979794267692,18.323377722292904,22819600
2024-08-12,18.361177444458008,18.484025494945705,18.23832759154282,18.46512704270509,22979900
2024-08-13,18.44622802734375,18.484026736791968,18.295029584695655,18.351728550081788,21508000
2024-08-14,18.5501766204834,18.578527005598147,18.351729331963217,18.408428299765028,19158600
2024-08-15,18.03988265991211,18.50292814465283,17.92648291965239,18.474577758980967,42608100
2024-08-16,18.2761287689209,18.29502902427986,18.03043085653709,18.068231367255013,24724400
2024-08-19,18.417877197265625,18.436777452745684,18.276128886020324,18.285579013760355,20506700
2024-08-20,18.417877197265625,18.50292654449832,18.323377722292904,18.38952681404554,20260900
2024-08-21,18.46512794494629,18.51237678149773,18.351728213824227,18.446227689354682,20055500
2024-08-22,18.436777114868164,18.50292620540853,18.332827514060423,18.484025950274845,17596700
2024-08-23,18.64467430114746,18.67302468352425,18.43677690433355,18.465127286710338,21519300
2024-08-26,18.673025131225586,18.84312382470955,18.616326167540116,18.673025131225586,22599700
2024-08-27,18.569076538085938,18.710824856215456,18.52182769951865,18.65412588944918,20321900
2024-08-28,18.729724884033203,18.81477423435849,18.587976567633604,18.59742669571726,20435500
2024-08-29,18.673025131225586,18.75807447796757,18.54072694848364,18.710823839540048,20775600
2024-08-30,18.80532455444336,18.814774682752233,18.61632739554892,18.673026362974486,29362700
2024-09-03,19.306169509887695,19.325069765496746,18.824223806422395,18.83367393422692,50352600
2024-09-04,19.43846893310547,19.72196737802578,19.136072033799294,19.362869708278925,57532400
2024-09-05,19.514066696166992,19.68416538989184,19.39121864093658,19.570765659932754,44199100
2024-09-06,19.816465377807617,19.84481576348658,19.51406847360959,19.51406847360959,53079500
2024-09-09,20.317310333251953,20.411809811566556,19.778665650014624,19.807014231809664,58958400
2024-09-10,20.515758514404297,20.657508639300655,20.156662643988547,20.27006238342009,60944500
2024-09-11,20.27005958557129,20.430708142842374,20.07161051956467,20.430708142842374,37328500
2024-09-12,20.402359008789062,20.449607845170036,20.005462654935133,20.15666109426734,34564800
2024-09-13,20.449607849121094,20.477958232411698,20.26061070113311,20.383458757203922,31451300
2024-09-16,21.044952392578125,21.11110148170206,20.591357093647574,20.63860592804253,53733400
2024-09-17,20.5819091796875,20.88430607816134,20.515758281022116,20.855955693019034,29304400
2024-09-18,20.534656524658203,20.789804558642327,20.44960717999683,20.638606124228218,27825600
2024-09-19,20.18501091003418,20.50630803518847,20.014912219961023,20.459057397708413,40942200
2024-09-20,20.355112075805664,20.430711302541017,20.0621634950819,20.128312593171866,94156500
2024-09-23,20.3078556060791,20.41180518892658,20.18500757379072,20.35510623574942,25550300
2024-09-24,20.402359008789062,20.468508100693455,20.13776083874392,20.20390993064831,25905500
2024-09-25,20.37401008605957,20.544108793109093,20.33621137473062,20.430710856694546,28334800
2024-09-26,20.45905876159668,20.563008368555007,20.251161350107672,20.30786031643601,25497500
2024-09-27,20.69530487060547,20.733105380028366,20.487407476062014,20.525206183057417,23577700
2024-09-30,20.789804458618164,20.85595354805264,20.477957463835992,20.789804458618164,26260200
2024-10-01,20.912654876708984,20.931555133665587,20.6386083605491,20.723657714426096,32705500
2024-10-02,20.9693546295166,21.016603467186467,20.7898058020014,20.837054639671265,29820100
2024-10-03,20.837053298950195,21.007151987501217,20.76145408208613,20.91265251581426,28894700
2024-10-04,20.704757690429688,20.77090678809436,20.29841117342928,20.506310397435662,24539300
2024-10-07,20.5819091796875,20.704757243782115,20.477959569926732,20.704757243782115,23116300
2024-10-08,20.657506942749023,20.770904870439754,20.525206957206418,20.71420590659439,22716400
2024-10-09,20.723655700683594,20.789804791176206,20.591357519698374,20.666956737751004,25365400
2024-10-10,20.310178756713867,20.750456922334557,20.30060729381234,20.67388704469225,28738500
2024-10-11,20.45374870300293,20.530318580002604,20.310178586254903,20.38674846325458,25249800
2024-10-14,20.34846305847168,20.49203133991984,20.34846305847168,20.444175854627037,33512200
2024-10-15,20.587745666503906,20.683458469774255,20.319750182460908,20.472889937465514,35942600
2024-10-16,20.7791690826416,20.827026396221456,20.559030916883824,20.597316767747706,23926900
2024-10-17,20.798311233520508,20.83659708295858,20.606887463039484,20.635600024548257,25471200
2024-10-18,20.91316795349121,21.114163195916035,20.702599422680592,20.798312225269974,27277400
2024-10-21,20.731311798095703,21.028019814299245,20.721740336209177,20.941878482890203,29366200
2024-10-22,20.578174591064453,20.693030322265344,20.147467881023513,20.338893491168356,47781900
2024-10-23,21.525724411010742,21.61186574054707,20.14746496399913,20.32931908475023,71932600
2024-10-24,21.24816131591797,21.516154965751177,21.114162665431543,21.43958509071743,38783100
2024-10-25,20.894023895263672,21.449155929506393,20.874880970669498,21.343871669808195,26050400
2024-10-28,21.162017822265625,21.200301843097108,20.88445091256641,20.980163702999576,27923800
2024-10-29,21.22901725769043,21.40129992371341,20.980164720720538,21.04716312960287,32711100
2024-10-30,21.075878143310547,21.305587762990662,20.9610224206856,21.181160578016154,36264900
2024-10-31,21.573583602905273,21.63101055241999,21.085449968105653,21.114162530078108,59566700
2024-11-01,21.171592712402344,21.755437360010383,21.12373539665091,21.56401357371444,37170000
2024-11-04,20.980165481567383,21.29601643887396,20.85574012135501,21.19073217791517,24318500
2024-11-05,21.104591369628906,21.219447095872052,20.894024668014616,20.961023081002352,26461800
2024-11-06,21.36301612854004,21.43001454386123,21.02802222636419,21.16202088257647,32259200
2024-11-07,21.095020294189453,21.430012336286797,21.018448598201818,21.430012336286797,31471800
2024-11-08,21.382158279418945,21.468299617586446,21.104591339641473,21.104591339641473,29901600
2024-11-11,21.353445053100586,21.516156275649344,21.29601809972159,21.324732489196055,23465000
2024-11-12,21.20030403137207,21.334302682037563,20.855740506044654,21.25773098133167,39579500
2024-11-13,21.3438720703125,21.430013407032913,21.11416244758134,21.21944670925513,29345600
2024-11-14,21.296016693115234,21.497011929450903,21.267302305537363,21.34387218017521,20825100
2024-11-15,21.70758056640625,21.774578978865435,21.248161316197717,21.286445340930182,40207300
2024-11-18,22.004289627075195,22.205286699368074,21.803294380352224,21.812865843372826,35656400
2024-11-19,21.755435943603516,21.937290080479325,21.707580456537688,21.899004230370814,24727700
2024-11-20,21.851146697998047,21.91814510384696,21.76500536888669,21.822432313104382,20423100
2024-11-21,21.99471664428711,22.157427853254724,21.755435562015307,21.822433972960248,23080900
2024-11-22,22.186140060424805,22.29142431046198,21.956430463082455,22.06171288755003,35732900
2024-11-25,22.109573364257812,22.320140068949268,21.96600507353319,22.15742885264273,64729800
2024-11-26,22.10000228881836,22.119145214735795,21.889435580436253,21.956433995577385,30080300
2024-11-27,22.27228355407715,22.377565988785676,22.023431009691002,22.205285143198143,33206300
2024-11-29,22.1669979095459,22.310566184688387,22.02342963440341,22.272282163249567,19673900
2024-12-02,21.726722717285156,22.16699902665248,21.669293943878305,22.157427564418008,44160600
2024-12-03,22.722131729125977,22.999698665423765,22.377566380775566,22.40628076832804,63128700
2024-12-04,22.521137237548828,22.80827382028744,22.367997483345587,22.655134066084198,41534200
2024-12-05,22.808273315429688,22.8657002655923,22.56899222658734,22.597706614453564,40155600
2024-12-06,22.856128692626953,22.875271617778683,22.549849192478558,22.808273205317448,34218800
2024-12-09,22.36799430847168,22.961410315388342,22.339279924045538,22.875268987679537,38385900
2024-12-10,22.50199317932129,22.645561463464585,22.11914381308258,22.406280381369168,32851500
2024-12-11,22.47327995300293,22.53070873008225,22.14785751849961,22.425424464340036,38518100
2024-12-12,22.35842514038086,22.722131585903924,22.35842514038086,22.568991837728973,22015000
2024-12-13,22.61684799194336,22.65513384290194,22.26271299842575,22.367997262991995,33693900
2024-12-16,21.860719680786133,22.78912961678147,21.640581524658852,22.693416819378808,48018100
2024-12-17,21.851146697998047,21.994714971327095,21.698006963037777,21.822432313104382,39844700
2024-12-18,21.516155242919922,22.00428888713683,21.497012317522433,21.822434747000372,38897400
2024-12-19,21.602294921875,21.70757917790207,21.449155181600922,21.544867975664648,43160800
2024-12-20,21.774578094482422,21.774578094482422,21.554439940894724,21.62143835063274,93984000
2024-12-23,21.860719680786133,21.88943406767786,21.621438600064366,21.69800847287254,24655600
2024-12-24,21.96600341796875,22.00428744067727,21.784149289786534,21.8607191607733,9605900
2024-12-26,21.975574493408203,22.157428633498053,21.899004617407716,21.946861930889174,16440500
2024-12-27,21.87986183166504,22.08085705609024,21.841575983829934,21.89900293001289,18547500
2024-12-30,21.640583038330078,21.80329425762466,21.477871819035492,21.80329425762466,25420000
2024-12-31,21.793720245361328,21.87029011456858,21.63100904509971,21.650151968793942,22342800
2025-01-02,21.851146697998047,22.17656909118103,21.822432313104382,21.851146697998047,27108200
2025-01-03,21.698007583618164,21.97557267658362,21.678864659808216,21.918145730723474,26874900
2025-01-06,21.631010055541992,21.793721263404287,21.564011645052183,21.78414980111006,34416000
2025-01-07,21.24816131591797,21.678866178394117,21.209875465616186,21.573583741203855,37143500
2025-01-08,21.22901725769043,21.29601566657276,20.731312183750646,21.181159947367533,35517800
2025-01-10,21.02353286743164,21.362778802990217,20.829677518900564,21.207693414920385,41572400
2025-01-13,20.897525787353516,21.013839363165303,20.742442252098844,20.96537460293474,37865600
2025-01-14,21.130149841308594,21.149535744254987,20.723055123141588,20.858754595024894,25627300
2025-01-15,21.236770629882812,21.4112400603232,21.207691775228923,21.304619442000412,50559900
2025-01-16,21.34339141845703,21.450010188888818,21.16892198662494,21.3240055151998,25639600
2025-01-17,21.60509490966797,21.682636671599056,21.304618964536257,21.411239580469537,33638000
2025-01-21,21.7989501953125,21.84741495599623,21.527553081708383,21.527553081708383,36777600
2025-01-22,21.634172439575195,21.789255967198272,21.343391287467302,21.69232830024848,31676400
2025-01-23,21.83772087097168,21.96372554472938,21.537244916545287,21.65355848741058,32125200
2025-01-24,22.021883010864258,22.08973367724687,21.847415414962416,21.857106518561164,44409200
2025-01-27,23.398250579833984,23.62118478394261,22.6325258400433,22.77791642620694,92445200
2025-01-28,23.65026092529297,23.82473036179274,23.185010327121272,23.3207079560693,55731400
2025-01-29,23.485483169555664,24.212437883131404,23.456406164207156,23.95073374254619,34420400
2025-01-30,23.281936645507812,23.48548307711193,23.04931135992821,23.427327217902388,45653000
2025-01-31,23.00084686279297,23.39824862790087,22.932998051492806,23.272243956735064,40341800
2025-02-03,23.504871368408203,23.67934081250845,22.94269307560831,22.9620789802287,59555800
2025-02-04,23.504871368408203,23.67934081250845,23.330401924307957,23.46609955916743,30540200
2025-02-05,23.718109130859375,23.824729750147895,23.5339485959411,23.708416179220283,29511700
2025-02-06,23.698726654052734,23.80534543169785,23.553334218528423,23.747189566733095,24522500
2025-02-07,23.785959243774414,23.97011977444552,23.5048691989478,23.69872452977591,26290100
2025-02-10,24.096126556396484,24.17366831982349,23.84411536307334,23.8538083145944,31913400
2025-02-11,24.377214431762695,24.406293285939647,24.037968527997354,24.134896193179085,35150300
2025-02-12,24.580764770507812,24.600148826173115,24.289981750629053,24.37721647171852,38970300
2025-02-13,24.842466354370117,24.94908697673057,24.580764047540477,24.68738282115939,35115100
2025-02-14,25.07509422302246,25.13325008746119,24.81339005993578,24.88123887657123,31687800
2025-02-18,25.26894760131836,25.375568226236837,24.920008718851772,24.920008718851772,52442500
2025-02-19,25.4337215423584,25.540342156595237,25.268945069783925,25.41433563999872,30551500
2025-02-20,25.34648895263672,25.472495479783234,25.142942507042193,25.39495371259367,32753900
2025-02-21,25.802047729492188,25.898973549206893,25.17201880889756,25.278639429073543,58421500
2025-02-24,25.918359756469727,26.29637563426452,25.782662128285242,25.802048031952037,54549600
2025-02-25,25.831125259399414,26.32545471467674,25.453109378375036,26.044366504072897,52497200
2025-02-26,25.753582000732422,26.00559318972848,25.61788437925048,25.743889049377792,39296500
2025-02-27,26.073444366455078,26.14129318335286,25.753584337692953,25.821433154590736,32943300
2025-02-28,26.567771911621094,26.645313675130815,26.170370142541085,26.170370142541085,62510800
2025-03-03,26.86824607849121,27.003945551514395,26.35453258728676,26.43207435098223,45078600
2025-03-04,25.414337158203125,27.11056489243511,25.317411338097365,26.945788410017197,89479700
2025-03-05,25.375568389892578,25.579114840149767,25.03632245738899,25.268947764286466,42010100
2025-03-06,25.908666610717773,25.966824321282854,25.259253632673143,25.414337163363665,32211600
2025-03-07,26.286684036254883,26.373916903629993,25.782661642857054,25.85051045567186,35341900
2025-03-10,26.441768646240234,26.61623623686494,25.86020446459984,26.276992158921146,57820800
2025-03-11,25.210790634155273,26.00559418834091,24.803695905335616,25.656655321140775,74574300
2025-03-12,24.92970085144043,25.06540032835054,24.125204336778136,24.84246613369162,62383200
2025-03-13,25.288331985473633,25.64696194979138,24.968471978687397,24.997550833392136,37698500
2025-03-14,25.763275146484375,25.8311239577373,24.958778665394146,25.007241573791536,37591300
2025-03-17,26.005596160888672,26.102523836767595,25.443417859280895,25.75358494310013,45570000
2025-03-18,25.792354583740234,26.15098455096634,25.743889825505967,25.976515118805967,30365600
2025-03-19,26.015289306640625,26.11221698323971,25.637273401520034,25.831126905976536,30145700
2025-03-20,25.96682357788086,26.102521201164812,25.86020296030549,26.073442346714767,27272300
2025-03-21,26.189756393432617,26.373916928750642,25.82143162531358,25.986208106052835,91268600
2025-03-24,26.13159942626953,26.383610630371965,26.015287700524745,26.03467360439606,26863300
2025-03-25,26.470844268798828,26.713162511076806,26.14129131140146,26.14129131140146,42339700
2025-03-26,26.800395965576172,26.984558338692537,26.51930777910093,26.56777068578037,42589400
2025-03-27,27.333498001098633,27.546737385110312,26.79070381658291,26.916710335708196,43000100
2025-03-28,27.31411361694336,27.63397363511498,27.197800042725703,27.478890101985805,35085300
2025-03-31,27.411039352416992,27.682434591864766,27.343188693813634,27.391653449958888,50156500
2025-04-01,27.60489273071289,27.7308992474924,27.352881545895286,27.527350969902965,43986400
2025-04-02,27.275339126586914,27.711512676075742,27.149334461590897,27.53704325628021,41574800
2025-04-03,27.721206665039062,28.13799432821444,27.57581609267918,27.663050805843394,48912300
2025-04-04,25.82143211364746,27.55643167005196,25.71481334085263,27.13964398449148,61361000
2025-04-07,26.005596160888672,26.39330501566272,24.328754208527393,24.406295979482202,74875400
2025-04-08,25.579113006591797,26.354532489408154,25.23017599562883,26.189756011074557,55717100
2025-04-09,25.65665626525879,26.034674001549803,24.425680930516844,25.288333329792874,77738700
2025-04-10,25.850608825683594,26.213047142523763,25.37062425952939,25.703675079859075,51467900
2025-04-11,26.242435455322266,26.35018587581779,25.821224000723024,26.036726710078078,32057600
2025-04-14,26.644054412841797,26.790988158647846,26.03672589691579,26.08570318939649,27042800
2025-04-15,26.93792152404785,27.06526360371777,26.702827160405285,26.93792152404785,25721300
2025-04-16,26.46773338317871,27.212199818723104,26.389368593561613,27.173016489732575,27835900
