Date,Close,High,Low,Open,Volume
2024-03-19,529.3458251953125,530.7506218237331,525.6520656879827,526.3691841171053,545000
2024-03-20,536.8316040039062,537.8925316432216,528.2553825144646,529.2672630864712,402600
2024-03-21,550.7617797851562,551.2431366032758,538.9830479990707,540.4762254830808,620000
2024-03-22,545.1129760742188,551.1153048435881,543.6885127595932,548.5316400615359,394300
2024-03-25,540.8298950195312,546.4589153644087,540.0145025219813,544.0127978314983,393300
2024-03-26,539.48388671875,545.1031326675264,539.3365656639131,541.0950046444585,425400
2024-03-27,548.2174072265625,548.7970380839672,539.2482687724672,542.7161005991826,517500
2024-03-28,545.9971313476562,547.4903686071702,543.3938594999081,546.5374884863786,608000
2024-04-01,541.3013916015625,546.2034598218736,540.5351061686208,545.9971383684501,372700
2024-04-02,537.7943115234375,541.7729400253454,535.5348486670227,541.7729400253454,625500
2024-04-03,548.7281494140625,551.2332070868996,538.835572993651,540.3091433847002,564500
2024-04-04,545.859619140625,560.1041330068584,542.0283121168483,555.1627314850035,610200
2024-04-05,556.6854248046875,556.9899602976528,543.7278263193037,544.4646115403231,484500
2024-04-08,555.9583740234375,558.7581933408037,553.0407338481931,556.7442661273612,449600
2024-04-09,551.4591674804688,558.8565200550794,538.334580823395,557.9920205785309,488100
2024-04-10,545.5845947265625,550.7617585910803,538.3051823878733,543.5707269104137,538400
2024-04-11,545.9971313476562,548.3155944505164,540.8789683026789,543.452799920166,391300
2024-04-12,540.62353515625,544.5530563654453,536.7431209702227,540.3877734772559,462900
2024-04-15,533.7960205078125,551.9995576693221,531.3499029633094,550.8305226226221,671300
2024-04-16,534.552490234375,537.2736431951427,527.3811252394055,535.3973229959204,634800
2024-04-17,531.0453491210938,538.7275705972263,526.939006483215,538.7275705972263,515400
2024-04-18,528.6090698242188,538.2756589074144,527.9115581890117,535.3972916721254,393000
2024-04-19,525.2296752929688,533.7173959020218,522.4102485003771,531.2418382059279,558000
2024-04-22,530.210205078125,537.0181525300078,524.9446616727821,528.3142185147741,533700
2024-04-23,540.7022094726562,543.1188269419936,533.6486652622083,535.849247778637,375700
2024-04-24,536.7235107421875,547.058171798653,529.719133651829,542.6472933700279,664600
2024-04-25,539.7000732421875,542.3131783573473,525.2099643747919,530.4853415860075,522400
2024-04-26,543.8850708007812,544.8477843556675,539.4741926274097,540.3190253371972,548700
2024-04-29,544.6709594726562,546.1838036145411,541.1441876609355,543.8850671906347,534600
2024-04-30,535.308837890625,549.10149606334,534.9257551322893,543.0893332556518,625400
2024-05-01,533.3932495117188,542.4606008376404,530.9569055026582,532.803785333512,903800
2024-05-02,521.3297119140625,525.5736031571558,506.73155108400033,515.9462855959471,1732900
2024-05-03,526.732666015625,537.7058372603292,523.1567873064267,527.0372015125233,970100
2024-05-06,541.085205078125,543.1482396123874,533.4324843921466,534.3264240518473,674700
2024-05-07,540.4859619140625,547.529611559074,539.3562605957881,543.0303531587406,475400
2024-05-08,545.1326293945312,547.6770207701686,538.5408959133937,538.7373839666036,315900
2024-05-09,552.43359375,554.1676865920798,544.8371052667029,545.920943361196,434200
2024-05-10,552.8670654296875,560.4339661055254,551.5664959193492,556.6800727988327,489100
2024-05-13,542.9158325195312,554.6996769636705,542.5610879985467,552.9459196377721,548600
2024-05-14,541.3097534179688,543.6645134172342,537.0927503230308,542.5511485877937,646400
2024-05-15,545.1228637695312,548.6403010922785,544.0291633269195,544.4626865298,670600
2024-05-16,531.5457153320312,543.4084584634132,529.7426462098994,543.4084584634132,1146300
2024-05-17,537.0829467773438,539.1520592264029,533.5162580409326,537.9499931135699,823300
2024-05-20,539.9304809570312,543.546421901894,535.2898159405814,537.3983180179281,627600
2024-05-21,538.8170776367188,540.4723316314485,537.1027095756195,538.5608966369895,549200
2024-05-22,538.02880859375,543.0931335344371,533.6837147344818,538.7086503475495,506400
2024-05-23,518.81591796875,540.5412052029031,517.5744626748486,540.5412052029031,1117600
2024-05-24,522.0280151367188,523.0231520225334,515.0325299713717,520.1067177977719,644000
2024-05-28,518.786376953125,529.1613455710869,516.9439185791184,527.7622727180526,738000
2024-05-29,515.4857788085938,518.5105788030284,511.9880662879413,516.3725499316366,585300
2024-05-30,516.7369995117188,518.116347499238,512.2441509484562,515.7812521356171,591700
2024-05-31,523.693115234375,524.6586649892105,514.3132828626626,522.5797502517502,1250600
2024-06-03,505.5246276855469,526.2350555696302,498.7262099792316,526.2350555696302,1029600
2024-06-04,504.9039306640625,507.1799123586188,500.64753759832405,504.80536713201565,932000
2024-06-05,515.4955444335938,515.6039101777845,505.9777606749522,508.2931914455276,645800
2024-06-06,507.63311767578125,517.1213162703034,505.7414074044641,514.5793512651034,594100
2024-06-07,508.53955078125,513.0619266678647,504.4605002721004,505.9186871620585,702100
2024-06-10,518.2543334960938,518.3331722861418,509.0321795609089,510.03711855441986,948600
2024-06-11,515.2985229492188,516.7862969489615,511.35742525935854,515.2985229492188,540600
2024-06-12,525.1119384765625,531.4077970593993,520.4614113946515,521.3185954302579,740100
2024-06-13,521.1117553710938,522.2447850692076,515.3084735958488,522.2447850692076,667100
2024-06-14,495.88861083984375,509.7219023870397,485.96692013658753,505.6921034900638,1363800
2024-06-17,498.5784606933594,501.8988309918094,485.4545969616565,492.1347569581768,994400
2024-06-18,499.36669921875,504.076310480764,498.01687786298817,500.1155175169745,705600
2024-06-20,500.5095520019531,502.18453057337433,494.16438221750013,497.8493290609889,635100
2024-06-21,496.7359619140625,501.42587783851724,491.6519422299151,501.40615310620944,886900
2024-06-24,502.7757263183594,507.7119310511529,496.7064318711251,500.0662214794972,640800
2024-06-25,497.859130859375,502.3421473173355,492.3021990064481,500.9824638656505,570000
2024-06-26,495.228515625,496.8345178348461,490.24302917241005,495.28762968821724,520500
2024-06-27,496.79510498046875,497.3862756886186,493.4747347572058,493.7308856784574,595900
2024-06-28,498.3616943359375,505.97784700627636,495.62263241824235,498.41094603384835,2809400
2024-07-01,493.63238525390625,506.440953712055,489.25776408274476,505.88920239931315,568500
2024-07-02,502.51953125,502.7954068958632,491.49430764550544,492.6372296264216,542200
2024-07-03,505.1698913574219,508.5494356691603,501.6820414243902,503.8003754959433,439100
2024-07-05,498.0562438964844,504.57875606795716,493.33677077261524,503.9580283418047,548800
2024-07-08,501.27813720703125,502.28313652220515,498.1055518569251,500.2337485577597,434300
2024-07-09,501.1894226074219,503.77083697190307,498.34199495399497,501.031775080131,416900
2024-07-10,515.4660034179688,516.4808649398591,499.29767658477516,499.29767658477516,642900
2024-07-11,520.3825073242188,526.0872846607331,512.4018086363202,516.234540534252,761900
2024-07-12,529.9791870117188,537.6938431854586,524.1660433039818,526.6292295977036,800900
2024-07-15,536.7184448242188,540.6792677299268,529.0628423830027,532.2453200489958,704500
2024-07-16,560.305908203125,560.522699868981,538.7087075094929,540.9649645167754,1087500
2024-07-17,549.72412109375,558.4339751502855,548.6008935999262,556.818110348966,918700
2024-07-18,539.605224609375,556.4928425960912,537.7036521956825,545.6844110772341,818100
2024-07-19,536.6297607421875,542.5118204253802,533.9005312339266,542.5118204253802,600500
2024-07-22,543.9896850585938,545.4183449347256,534.9547358457332,543.8222052524302,517300
2024-07-23,543.5364379882812,551.0639486838996,542.2162039955064,543.0536631639213,789400
2024-07-24,521.4663696289062,541.1718588027371,521.19046391501,538.7185350224161,1113800
2024-07-25,537.1026611328125,546.5514093509001,521.5451993498418,525.801532017322,813300
2024-07-26,546.4430541992188,550.3053733832376,539.4574919494447,542.5216810893957,544000
2024-07-29,540.4428100585938,548.6698284150817,539.9796997537584,546.8273698357352,326600
2024-07-30,543.0931396484375,549.0737626487256,538.3145225860461,544.058689345199,403600
2024-07-31,552.8966064453125,560.542346110874,548.8372803567115,550.9556445651358,576300
2024-08-01,526.6686401367188,557.2318761435533,519.7815806039724,549.8127899990383,1047300
2024-08-02,510.8746643066406,523.6043933528689,500.19429288486555,516.4907406946878,700300
2024-08-05,498.8543395996094,506.89415321931693,486.3610659077884,497.3074513875135,913800
2024-08-06,510.3918762207031,518.3233233043987,498.34195919402094,502.4899560988024,638900
2024-08-07,504.95318603515625,523.6734017125572,502.8644088862727,512.5792011156024,1066700
2024-08-08,559.7147827148438,561.035016934318,546.1278081948868,551.7636098869006,1418400
2024-08-09,561.4192504882812,568.0501285121051,554.1577823629028,562.7000952883014,920600
2024-08-12,559.4191284179688,565.2026843425076,555.3006285006526,561.5670193963699,595900
2024-08-13,563.1139526367188,565.49830004105,555.5469917073887,561.6064538162749,583600
2024-08-14,569.8729248046875,571.4690646622577,565.3209614869679,565.3603508173389,718300
2024-08-15,582.1396484375,584.5437207732667,574.8092032937185,579.3414422225375,657800
2024-08-16,574.8091430664062,582.740590428992,573.9125096329183,582.1395874421189,577700
2024-08-19,577.863525390625,582.3760996819915,573.4790416020719,577.3708881140772,518600
2024-08-20,573.7154541015625,580.9178081297354,569.8925843163049,577.2132266072998,603500
2024-08-21,577.3117065429688,580.7700294417848,573.8435212779531,576.8781833848418,942100
2024-08-22,578.6516723632812,584.4155639766685,574.2967761331785,579.5384434226885,384500
2024-08-23,585.07568359375,585.3515291700008,577.745239249243,582.9869065618124,492400
2024-08-26,582.5435180664062,588.5340035554912,578.710786026439,586.4747534967375,431300
2024-08-27,581.4006958007812,585.1742540948399,576.1786924856757,579.4596736325369,348700
2024-08-28,580.9560546875,585.382291885808,576.7471493538064,582.882673927946,325900
2024-08-29,584.1275024414062,592.337870852568,581.8452163695363,586.1232891572519,413000
2024-08-30,592.9998168945312,594.0865968141965,581.6278849640875,585.7182346450822,622700
2024-09-03,568.4479370117188,588.405624947665,565.1282588635792,585.7577821173896,737000
2024-09-04,570.0286865234375,574.6031479951528,565.3356694444903,568.803571713406,469500
2024-09-05,568.2997436523438,569.9101945170788,561.6406083235428,567.8353505530655,515800
2024-09-06,564.4564208984375,577.4289149808139,563.8339737107101,570.0781646570002,755200
2024-09-09,573.23974609375,577.4782601637304,569.9496769608512,572.2023542923376,559700
2024-09-10,574.12890625,578.5749227474537,569.090111674069,577.0238100582785,438200
2024-09-11,577.389404296875,579.4938570673376,563.883349881135,573.7041093756395,578700
2024-09-12,580.5015258789062,581.2425286079584,574.2672253305986,580.9461395769289,368800
2024-09-13,584.2362670898438,592.4662948066232,582.5072605488957,583.3767086622952,392100
2024-09-16,589.6207885742188,590.6680699269831,582.2008722519098,588.000448276598,394300
2024-09-17,597.9100952148438,600.3998834733877,588.0794477701602,590.8261266017859,623200
2024-09-18,601.7239379882812,612.4239749191204,596.9617527942119,598.1967574512953,559800
2024-09-19,618.5397338867188,619.7747385707443,608.7782520399445,614.9335563911422,644800
2024-09-20,616.2870483398438,619.3202267437149,610.5862480537871,612.3449234741831,1073800
2024-09-23,611.2975463867188,618.490241398237,608.6892627644208,615.1804535247152,525700
2024-09-24,617.8678588867188,620.0612584221975,610.220720022915,618.0456923134399,526500
2024-09-25,614.3604125976562,621.6321047015435,612.4732919310859,621.6321047015435,478300
2024-09-26,627.777587890625,632.1939355741765,620.3576703039886,621.2073390305881,891200
2024-09-27,625.1790771484375,629.1212019893169,620.515668650614,628.4789755077136,580300
2024-09-30,624.2404174804688,624.2503071645563,611.5840942694234,622.056907900431,845700
2024-10-01,622.5806884765625,628.8841571344627,617.0478313749553,624.3294140827086,375700
2024-10-02,619.9723510742188,626.7500423040879,617.5912885778988,622.8770845017289,519700
2024-10-03,618.7965698242188,620.950410566461,613.6984974724002,618.4902911017659,381200
2024-10-04,623.1141357421875,628.2616564759844,615.1903271595687,628.2616564759844,292000
2024-10-07,622.1557006835938,625.603823222353,617.778852450196,619.9919706239012,369100
2024-10-08,619.8142700195312,623.8255626444806,617.8085935555764,623.8255626444806,330400
2024-10-09,625.1987915039062,626.0583498325251,618.7866576328037,621.1183317126672,344200
2024-10-10,623.9441528320312,625.1494884719152,619.0733015392383,622.8573125159602,321000
2024-10-11,629.5065307617188,632.3223169582412,624.4182879962632,624.4182879962632,485500
2024-10-14,635.81005859375,638.1516225701387,628.7754166760159,629.3583654001917,527500
2024-10-15,630.3660888671875,638.8431165078238,630.0103617337766,635.9087747021317,632300
2024-10-16,629.8325805664062,634.8813253131739,629.1805246564795,630.2376958538276,462500
2024-10-17,632.164306640625,633.7944765450225,625.9102264070226,632.9250284748267,537700
2024-10-18,632.757080078125,633.2708612893595,626.5820570698611,631.3343523649027,612400
2024-10-21,631.5714111328125,634.9899252952632,629.6546817381593,632.4112503739431,402400
2024-10-22,621.73095703125,629.3583161560424,621.4740664374071,629.1310946166997,560500
2024-10-23,622.14599609375,624.4381721135852,616.5242521393911,619.5080428700072,523100
2024-10-24,616.6526489257812,622.343559933645,615.2299211738153,622.343559933645,562500
2024-10-25,614.2813720703125,622.0569558749672,609.4105213726858,622.0569558749672,385800
2024-10-28,616.1685791015625,619.9921488909291,615.081738766046,619.6759804462134,428700
2024-10-29,617.6109619140625,618.7570799450632,604.7570244724136,612.24610920292,584400
2024-10-30,616.80078125,620.4564068410798,612.3547647940007,615.5262782416783,891600
2024-10-31,626.4634399414062,628.5086145972875,607.8790949326055,611.3173281090682,1246300
2024-11-01,627.4120483398438,633.7649051960603,621.3160218033323,623.9935336665003,1040500
2024-11-04,630.3462524414062,634.2488784473624,622.8275600472191,625.7619015873063,657600
2024-11-05,645.6109008789062,646.1246216942889,628.7950619665557,628.7950619665557,783200
2024-11-06,700.9490356445312,701.1169793668834,674.598936970776,674.598936970776,1966900
2024-11-07,681.4953002929688,700.949094668802,676.2687223649951,700.4056444162765,972300
2024-11-08,688.8634033203125,693.1614618496278,683.3372676225431,683.3372676225431,565600
2024-11-11,701.3120727539062,704.7287109291988,691.6958115079026,693.5972549138926,553800
2024-11-12,692.5673828125,702.5995725054722,691.6661359105165,701.430973822974,551400
2024-11-13,699.638427734375,704.4713111776778,692.8149432260241,693.93403675567,537500
2024-11-14,690.8936767578125,699.182851048603,689.1209827911375,698.6381739478525,594100
2024-11-15,692.1612548828125,697.271463450851,689.0713866329369,689.3883039464878,530800
2024-11-18,685.0010986328125,690.2796488307882,684.2880800001408,688.0909669326525,480700
2024-11-19,683.099609375,686.3083138985232,677.7418150950654,677.7418150950654,337300
2024-11-20,683.7631225585938,685.5556425759978,677.3952186195108,679.5046559342088,385000
2024-11-21,695.8948974609375,700.8763566717583,685.6844534912163,688.2890629824831,655500
2024-11-22,700.0443725585938,700.3909687377509,693.6962948935673,694.6767256619539,563800
2024-11-25,697.6180419921875,705.5407932930252,691.5175500866925,703.1441779493445,1134400
2024-11-26,700.0245361328125,702.2528098269486,693.6467192304315,697.3407429465159,364600
2024-11-27,693.1218872070312,703.1441625473954,691.230296525745,698.1429379874495,331900
2024-11-29,696.11279296875,700.0246032502138,690.2697394322523,695.9939565293323,331600
2024-12-02,693.9241333007812,700.0840439093006,691.5671097671175,696.8159208289652,335400
2024-12-03,694.132080078125,694.7560015855206,687.2194383897637,692.4880753156618,328000
2024-12-04,689.7645874023438,693.3793666802585,686.0211190323805,692.5573643492268,428900
2024-12-05,688.0018920898438,693.5378811204496,686.6648914416228,689.2794140709528,465700
2024-12-06,689.4378662109375,694.8154874306256,687.3185759474269,689.5765288806986,371900
2024-12-09,679.3759155273438,691.7353880590061,673.8497796394854,688.2890106290145,649100
2024-12-10,671.3839111328125,684.476290448728,669.91822133262,678.8808225831791,658500
2024-12-11,679.7621459960938,684.5058713907719,676.8108801492409,679.0193880907967,702000
2024-12-12,675.9790649414062,684.1692286019759,675.4739798647419,682.7233047007206,533200
2024-12-13,665.3328857421875,679.1481960584277,664.411873113878,677.4844254609202,626800
2024-12-16,667.2342529296875,670.0270298280527,663.4115401922807,668.4226776336842,703400
2024-12-17,659.55908203125,666.6994828532455,656.2711332404159,662.9559541371146,832400
2024-12-18,637.5833740234375,662.8866479162249,635.3451871967604,661.5497078645762,1210000
2024-12-19,633.0972290039062,648.6753208004736,630.5718034441493,645.6745494627862,656100
2024-12-20,640.9506225585938,645.6052512565394,626.224212719226,628.7594908372434,1338500
2024-12-23,639.41552734375,641.3863019228675,633.4338118380002,636.3652513780402,599400
2024-12-24,646.268798828125,646.437140385253,634.7411800274497,637.9796242876614,227000
2024-12-26,645.1297607421875,645.5655144451708,640.2374598046988,643.465990361467,256900
2024-12-27,637.5933837890625,644.4762868462693,631.3938205263715,639.7622396198473,392500
2024-12-30,630.6708374023438,633.6319561223121,621.975588563753,629.7795036748053,337700
2024-12-31,629.8884887695312,634.245965862939,627.7493119972679,631.0867662584645,283000
2025-01-02,623.4413452148438,636.880319923044,619.9751413761211,633.9191407263507,413600
2025-01-03,631.5225830078125,633.0675172993136,623.0254141816545,625.0259284940894,529200
2025-01-06,634.8104248046875,643.5848570430474,630.334051140478,634.2063295470431,634300
2025-01-07,629.09619140625,635.2462493249022,626.2935614445198,633.7211413456845,658500
2025-01-08,635.3055419921875,635.6917905777066,622.7083979833433,628.0463050785862,439900
2025-01-10,623.9562377929688,630.6312063335935,618.2519078058522,629.2743796048229,612800
2025-01-13,631.8295288085938,632.2058643463413,618.9154654238935,619.7869729380669,470900
2025-01-14,640.762451171875,646.1994298065055,635.2264018743931,637.5140939896693,666700
2025-01-15,649.9825439453125,662.6589343269832,649.2496990987952,654.1122612629395,701200
2025-01-16,652.2998657226562,654.7163071792302,648.7445650849706,653.2307913767247,433500
2025-01-17,662.9956665039062,665.3823687695724,653.7854196348655,658.568797722582,728900
2025-01-21,671.869140625,673.4339010257364,666.5014932210597,671.2848715311104,642400
2025-01-22,667.97705078125,675.4442825099137,666.630197577503,673.2456876091019,503400
2025-01-23,673.5230712890625,674.463849723668,665.15465247777,669.8290471002906,476900
2025-01-24,672.7802734375,675.4145617007689,668.5316592834272,673.5230313865844,493400
2025-01-27,656.3702392578125,665.5110940190209,649.2793431564176,663.3323253720617,694700
2025-01-28,659.7968139648438,660.4801536910859,650.9530499660151,658.8658882572936,760100
2025-01-29,659.380859375,665.6794319739442,655.9443951094852,660.5593710154831,1033000
2025-01-30,697.0932006835938,701.6784978973245,678.1875085372702,682.7431268650307,1113900
2025-01-31,700.2227172851562,711.5027500193934,692.6367087960853,698.5193546089862,1334300
2025-02-03,689.0516357421875,700.9357632509826,679.2076143712369,682.0003915892996,856300
2025-02-04,683.040283203125,706.7986265896827,682.683773862646,697.1724512761377,527900
2025-02-05,682.2182006835938,688.1602641108232,678.3855746086944,686.3479178406957,521100
2025-02-06,684.921875,689.7745846988141,679.3858859803495,685.4467863253843,446300
2025-02-07,678.9359741210938,689.5477634520371,676.6329410670044,689.001799629712,549600
2025-02-10,675.679931640625,685.547208159162,670.6272065014731,684.7431369391498,540300
2025-02-11,676.0274047851562,676.7024222992741,666.388426120451,672.5430759814685,515600
2025-02-12,673.4563598632812,674.8660141340085,665.9318621463714,666.3686453337552,454800
2025-02-13,688.74365234375,690.6396511122435,674.5979128979399,675.8883892910676,796400
2025-02-14,695.1266479492188,697.9756448580958,688.4459071223628,691.3246530313304,1034300
2025-02-18,690.3717041015625,700.8941252005374,688.4359591157206,699.2164876246203,760600
2025-02-19,696.4170532226562,697.6678440476534,678.9954710181966,685.6762111619424,646400
2025-02-20,690.3717041015625,702.6412578936337,679.1940779483795,696.2086880586826,576100
2025-02-21,662.090087890625,693.2603741662691,657.7024437656949,690.7489164060405,851000
2025-02-24,654.2578735351562,667.3711841019264,650.5154372637719,665.3957535846323,643900
2025-02-25,652.36181640625,657.8811343922549,641.799709727395,654.8733348118252,723700
2025-02-26,655.7568359375,669.5849101595492,655.1711259992163,657.3649783996833,499900
2025-02-27,650.2077026367188,670.2797342371167,649.5723706455517,656.9579384242362,542400
2025-02-28,663.6188354492188,665.4552756311388,647.1700630998888,652.8680565168629,1219300
2025-03-03,645.8002319335938,673.0593450444422,641.2437876102919,669.4161526563706,1130600
2025-03-04,620.3279418945312,645.6909931408549,608.564606094648,641.3430345742174,2175000
2025-03-05,635.3670654296875,636.5979832820461,621.975774637784,624.0703222926392,1240100
2025-03-06,626.3137817382812,638.513839914532,620.1790050929864,628.3686438157029,995600
2025-03-07,630.1058959960938,634.9998187250852,614.0740321067174,620.427231189537,1189300
2025-03-10,602.1618041992188,616.9924985396991,595.907910086904,612.8133396610914,1373900
2025-03-11,606.71826171875,614.5703619450655,594.9549858795008,600.1863869909522,814800
2025-03-12,608.6539916992188,619.8414938374784,605.0107995348535,617.7866922565324,772800
2025-03-13,587.3212890625,612.5850387659608,586.1796786620113,608.3562574315953,1471800
2025-03-14,603.4324340820312,604.3060003848775,589.6539826372915,597.7046310576263,929500
2025-03-17,617.0322265625,620.3477555211026,600.1367340132496,600.1367340132496,824200
2025-03-18,611.89013671875,617.5285717565309,604.6236861915032,613.2103621566159,733400
2025-03-19,625.4005126953125,630.6121008300341,611.8007372546067,611.8901054244672,814300
2025-03-20,620.1492309570312,626.5818614853849,616.1784968038775,617.766826818296,693300
2025-03-21,617.5484008789062,623.5442481874998,607.2542775015352,617.0719321720067,813100
2025-03-24,637.8786010742188,640.0823294331371,627.9219561639095,629.9867548756542,893800
2025-03-25,646.5943603515625,647.6168535186808,638.4543429002009,642.9611651177246,903700
2025-03-26,632.8456420898438,652.0838523859875,627.2667658933965,645.1846902233292,953500
2025-03-27,621.6779174804688,628.5472696624744,616.7045639386768,627.6737034209955,628200
2025-03-28,597.0296630859375,620.6455830424662,592.9199386278493,619.1565577102832,812600
2025-03-31,603.4026489257812,607.5123732093937,576.7391843174009,586.5767118573244,835200
2025-04-01,605.39794921875,609.4977369509731,593.8629717110489,602.5290793414,679400
2025-04-02,624.3781127929688,626.145118687609,590.8353556827892,594.4189289458668,785400
2025-04-03,552.626953125,579.7470754096768,549.3511094760155,571.8949144756301,1788800
2025-04-04,513.4456787109375,534.331778791137,506.2685962350147,524.7126730391279,2254800
2025-04-07,527.76025390625,545.3108924751366,484.8763107779426,501.41439269850565,1796100
2025-04-08,521.6353149414062,565.5218750244397,510.53712049587955,557.8881363578499,1601200
2025-04-09,591.7386474609375,599.9282868528098,507.5888727609432,513.6839340825865,2201800
2025-04-10,556.0814819335938,574.654613572707,535.1458191098128,570.6441331229976,1028800
2025-04-11,561.2334594726562,565.7997792877896,542.2037339484557,550.1848873901678,938600
2025-04-14,565.4425048828125,574.8829358471962,554.1656334483081,574.8829358471962,759800
2025-04-15,564.0924072265625,571.8155140534299,562.5537598965009,571.2992992374376,440800
2025-04-16,555.3568115234375,562.9607406843645,546.5119673646623,555.5156142288406,681300
2025-04-17,556.8954467773438,566.3358766120757,556.8855102481104,559.3076604259086,558200
2025-04-21,543.2857055664062,552.0709904848508,534.1431297344791,548.0208250289286,496200
2025-04-22,562.504150390625,564.5688885234816,550.1749772391787,550.9393629509024,718400
2025-04-23,576.560546875,610.321725078057,573.1853984722516,585.2763377778142,669800
2025-04-24,592.4434204101562,593.813328448394,572.0437871813947,573.3739491040604,903800
2025-04-25,593.6446533203125,599.2036571274457,587.7679229086605,594.6373368993433,530400
2025-04-28,592.7213745117188,603.6011461027492,588.6811456902991,596.89059643724,617200
2025-04-29,598.330078125,599.8489130514445,588.1451351245487,589.0981331522352,699600
2025-04-30,600.6331176757812,602.0725209681676,579.61802349045,588.7705369116683,1209000
2025-05-01,605.6560668945312,615.4042263721099,591.351523970813,609.9345304599838,1236800
2025-05-02,614.490966796875,623.0975158784518,608.4951196095465,617.2009733954485,665900
2025-05-05,612.0588989257812,619.4940889631808,606.7480056214993,606.7480056214993,617000
