Date,Close,High,Low,Open,Volume
2024-02-21,42.31886672973633,42.89857945440132,41.632876840297925,41.8744228874833,6965100
2024-02-22,42.78264617919922,43.14013707867395,41.77781715438431,41.903418478922944,7552400
2024-02-23,42.52177429199219,42.92757366103921,41.66187075620575,42.483129716698066,7144900
2024-02-26,42.39616775512695,42.66669817740005,42.19326625272156,42.560417315592595,6007300
2024-02-27,42.888919830322266,43.275395018682545,42.56041702592619,42.78263896923816,12708100
2024-02-28,46.27056884765625,46.715012772885274,44.9565575159349,46.038686663058876,23207900
2024-02-29,45.681190490722656,46.3575202077507,45.3913359507679,46.32853585946536,16165200
2024-03-01,46.42515182495117,46.666697884067155,45.4686314948441,45.60389669823699,8668600
2024-03-04,47.256072998046875,47.64254818441439,46.41549370625314,46.55075891577161,8449900
2024-03-05,48.396175384521484,48.74400234846708,47.21742927019494,47.25607752967798,12659500
2024-03-06,48.830955505371094,49.410664612263815,48.61839377951681,48.61839377951681,9615500
2024-03-07,49.06283950805664,49.32370972162115,48.63771972615563,49.10148776614785,8912200
2024-03-08,48.92684555053711,49.441663013463845,48.742290584070346,49.22796505883757,8504700
2024-03-11,50.07304382324219,50.46158493344843,48.9365671898033,48.946279050127266,10113600
2024-03-12,49.45137405395508,50.442150410726974,49.22796424390879,50.24787988295564,7857000
2024-03-13,50.90840148925781,50.995823048414046,49.62622109190131,49.655360376485916,10333300
2024-03-14,50.752986907958984,51.30665555961361,50.481010364803026,50.986112305951586,7731500
2024-03-15,50.70441436767578,51.19008882770064,50.40329486851562,50.4810045607126,11456700
2024-03-18,49.8787727355957,50.898692212646985,49.84963344953227,50.694706093995165,6435100
2024-03-19,50.33530807495117,50.95697088150175,49.78163940627939,50.374162926711236,6863700
2024-03-20,50.48100662231445,50.77241056914964,50.121604839328896,50.354730220038384,6136300
2024-03-21,50.51014709472656,50.859833321323656,50.19931571672966,50.35473140572811,6756900
2024-03-22,49.9467658996582,50.5781442583432,49.92734217959631,50.55871683287878,5071900
2024-03-25,49.762210845947266,50.24788536566809,49.72335599507299,49.85934797313295,5621400
2024-03-26,49.61650466918945,50.1895969754618,49.42223414388587,49.98561459132397,5995800
2024-03-27,50.432437896728516,50.549002443682895,49.93705154108062,49.97590639006542,4940600
2024-03-28,51.267799377441406,51.41350321057765,50.510148338098695,50.60728175658792,6816400
2024-04-01,50.77241516113281,51.40378981881179,50.35473477424551,51.14152883672213,4646400
2024-04-02,50.37416076660156,50.88897456143739,50.32559405668539,50.58785873671565,4449500
2024-04-03,50.364444732666016,50.77241324405053,50.04390148588042,50.26731131373763,4459000
2024-04-04,49.927345275878906,51.30665922076961,49.85935113523797,50.90840623755724,4702900
2024-04-05,50.56842803955078,50.63642217011423,49.946761594481465,49.946761594481465,5326600
2024-04-08,50.1021842956543,50.96668433171942,50.00504717028591,50.53928839090344,3975400
2024-04-09,50.471290588378906,50.519857294832796,50.0341828194895,50.315874904485135,3566500
2024-04-10,50.956966400146484,51.03467609683252,50.41301334495339,50.47129191206563,4901300
2024-04-11,50.403297424316406,51.141524716012654,50.325591433581266,51.09295430322565,3650900
2024-04-12,49.83991622924805,50.51014567444493,49.58736342585059,50.228453588117844,4246600
2024-04-15,49.431949615478516,50.41301417253225,49.28624948990382,50.1410339350686,3878400
2024-04-16,48.81028747558594,49.29596197783057,48.441173816367346,49.17940113480453,5161500
2024-04-17,48.033206939697266,49.237677578247045,47.994352091898314,49.14054416415188,4319900
2024-04-18,48.51887893676758,49.93704746019788,48.4994515138628,49.85934147398082,7590000
2024-04-19,48.94627380371094,49.558224689801506,48.56744829983657,48.79085811736755,4296200
2024-04-22,49.48051834106445,49.68450445382822,48.94627711470767,49.17940251269376,4140800
2024-04-23,49.781639099121094,50.02447636301925,49.24739785962568,49.54851369540173,4522800
2024-04-24,49.713645935058594,50.12161076780223,49.325104823052854,49.70393036928699,5088600
2024-04-25,49.86906051635742,50.014764356430824,49.11140944094191,49.208542864055794,4461100
2024-04-26,50.52957534790039,50.694702899056445,49.73306946554237,49.83020288323389,4985600
2024-04-29,51.2386589050293,51.36493531045956,50.636423572473355,50.66556285626406,5977400
2024-04-30,50.063331604003906,51.364939496839874,49.96619447444742,51.12210223105259,6712700
2024-05-01,49.59708023071289,50.98610956792804,49.577652806473246,50.2090274199514,8328800
2024-05-02,47.97492218017578,49.40280626682302,47.12984966408347,47.90692805275468,10828800
2024-05-03,48.227474212646484,48.81999392721046,47.95549400184452,48.1789038034805,6896500
2024-05-06,47.9652099609375,48.722860921022374,47.83893356578935,48.382890286471984,5811200
2024-05-07,48.63544464111328,48.82971518422111,48.169197560895945,48.169197560895945,4695600
2024-05-08,48.26633071899414,48.50916797021641,48.17890916033802,48.33432485290418,3847100
2024-05-09,48.897705078125,48.955987347623875,48.27604235841203,48.344036486793,3980500
2024-05-10,49.53880310058594,49.626224666038375,48.98513442118808,49.05312856038412,3873000
2024-05-13,50.50043487548828,50.66556242275918,49.57765260752081,49.67478602292695,5039600
2024-05-14,50.60728073120117,50.98610994859923,50.12160623779079,50.8112668345393,3472600
2024-05-15,50.918113708496094,51.14152724323022,50.29645093028576,50.86954699871137,3914800
2024-05-16,51.19009017944336,51.52034896919727,50.56842744706004,50.91810995497403,5236500
2024-05-17,50.005043029785156,51.26779591179648,49.65535681821848,51.13180765294325,4607200
2024-05-20,49.77192687988281,50.14103685045535,49.55822890346525,49.97590929078909,3056700
2024-05-21,50.675270080566406,50.86954060067367,49.66507004573218,49.66507004573218,3739400
2024-05-22,51.28722381591797,51.33579052233469,50.38386899603866,50.6947003635883,4733900
2024-05-23,51.29693603515625,51.374642019275036,50.81126159185752,51.28722047126519,4828800
2024-05-24,52.851097106933594,53.02594021729569,51.48149521269865,51.48149521269865,7773900
2024-05-28,51.38436508178711,53.56990039557083,51.32608280614132,52.58883580191364,7242700
2024-05-29,50.597564697265625,50.879256769499804,49.90790786281811,50.76269223280855,6445500
2024-05-30,51.821468353271484,52.10316045629394,50.37416039915355,50.45186639337212,5852900
2024-05-31,52.93444061279297,52.96372811860993,51.76289196485841,51.83123196126497,7405700
2024-06-03,52.33890151977539,52.953965192337066,51.92885782998415,52.768467729996836,6043100
2024-06-04,52.475582122802734,52.748942103031155,51.684785963105696,52.133882147517205,5010600
2024-06-05,51.75313186645508,52.96373311928043,51.538350596434285,52.45606186643437,4852000
2024-06-06,52.124114990234375,52.563446171753306,52.046013738103376,52.53415866773546,4921600
2024-06-07,51.82147216796875,52.47558464473728,51.77265469122433,52.08506717628551,4337200
2024-06-10,51.889808654785156,51.928857419587324,51.1771137644531,51.40166371437984,3595100
2024-06-11,51.74336624145508,51.77265374756743,50.903756306562705,51.51882000467581,4198200
2024-06-12,51.928863525390625,52.426773508728566,51.557876008522065,52.143648516183525,4573400
2024-06-13,52.4170036315918,53.05159355921354,52.09482989971876,52.13388238971865,4641800
2024-06-14,50.89399337768555,52.18269574389403,50.71826089827072,51.82146952476372,5737300
2024-06-17,51.88005065917969,51.95815564780626,50.49372062931567,50.77684190245988,4399900
2024-06-18,53.25661087036133,53.295663358399686,51.59691737123338,51.59691737123338,5615000
2024-06-20,52.56344985961914,53.647132275313865,52.202223629137734,53.36400730244307,4643100
2024-06-21,52.8661003112793,53.178512785692085,52.397477875409656,52.60250158769655,10478400
2024-06-24,52.72941207885742,53.65688816219386,52.70988955959783,53.032063266883036,5694800
2024-06-25,52.67083740234375,54.037640938331016,52.534157421170036,52.62202365538887,4369900
2024-06-26,52.4170036315918,52.98325356383894,52.055777409718864,52.270562380467844,3473300
2024-06-27,51.79217529296875,52.397473951280446,51.606681564006344,52.38771269154566,4167200
2024-06-28,52.446292877197266,52.67083909982652,51.42118553685681,51.7043104922699,7190800
2024-07-01,51.43095016479492,52.63178624666681,51.04043273077549,52.57320751428882,4501000
2024-07-02,51.9874382019043,52.13388317949718,50.79636330861695,51.32356075885074,4175100
2024-07-03,51.36261749267578,52.32914250703504,50.991626249908705,52.163174994685775,2803000
2024-07-05,51.6164436340332,51.69454861013835,50.903752486199885,51.28450493408684,2686200
2024-07-08,51.53834533691406,51.66526034398569,51.14782788250015,51.5578715820598,3875800
2024-07-09,51.401668548583984,51.80194728839159,50.9135235622698,51.47000854872792,3419500
2024-07-10,51.72384262084961,51.811708867896236,50.952572643912596,51.34309012506444,2684100
2024-07-11,52.73918151855469,52.89538775557991,52.01672534465648,52.01672534465648,3260100
2024-07-12,52.905147552490234,53.34447874579849,52.56344758227846,53.07111876962907,3897300
2024-07-15,52.446292877197266,52.98325155950638,52.29984790736283,52.436527892941484,3259200
2024-07-16,54.10598373413086,54.184088712708274,52.338901422696104,52.62202638366367,3995500
2024-07-17,53.28590393066406,54.3695825791123,53.12969397313959,53.92049012398056,3746300
2024-07-18,53.100406646728516,54.301242767356776,53.051592896963214,53.3347178595525,3630700
2024-07-19,52.32913589477539,53.344478260234546,52.231508396817915,53.29566451125581,3488700
2024-07-22,52.63179016113281,53.06135639110277,52.12411894884984,52.504871426999436,3406500
2024-07-23,51.9776725769043,52.65131122391619,51.850753855264315,52.48534001496388,4678600
2024-07-24,52.38771057128906,52.76846299778888,52.00695814478925,52.20221684983404,5898400
2024-07-25,51.86051940917969,53.090646791625204,51.84099316390669,52.397478119310456,4852000
2024-07-26,52.8953857421875,53.529975650838544,52.36818831570051,52.426767048949166,4130200
2024-07-29,53.31519317626953,53.91073062389906,53.0320682053882,53.14922195310615,4469800
2024-07-30,54.08646011352539,54.18408761051088,53.30542524064032,53.34447772913463,4410500
2024-07-31,54.29147720336914,54.53554965709819,53.442106107182084,54.184084727848344,7601900
2024-08-01,54.896785736083984,56.31240696760213,52.46582574455868,53.754528234481896,7876900
2024-08-02,54.86749267578125,55.50207887103716,54.02788277277306,54.38910899002645,5578600
2024-08-05,53.36400604248047,54.87725464993094,53.2566135570823,53.598317258281064,7416200
2024-08-06,54.59413146972656,55.30682640082023,53.26638028425548,53.69594651565049,4492200
2024-08-07,53.80333709716797,55.433739445930435,53.744758362315565,54.945594494911674,4871300
2024-08-08,54.61365509033203,54.6722338244455,53.84238890788174,54.19385013981144,2640200
2024-08-09,55.17990493774414,55.39468990494629,54.53555376038807,54.67223374888021,2952200
2024-08-12,54.48674011230469,55.82425621907662,54.18408890561526,55.40445126835434,4194100
2024-08-13,54.37934875488281,55.06275243702236,53.94001755034664,54.79915371430066,4889100
2024-08-14,54.43792724609375,55.36540346512835,54.42816598503579,54.56484598535129,2993000
2024-08-15,54.50626754760742,55.31658623755589,54.29148257531364,54.99441250336568,4940000
2024-08-16,54.18408966064453,54.672234612542226,53.500685983137664,54.57460711186286,4966900
2024-08-19,55.33610916137695,55.589942884465735,53.97906686169988,54.11574684522847,3557300
2024-08-20,55.58994674682617,55.61923797693903,55.0334617899382,55.3849267572886,3137700
2024-08-21,57.288692474365234,57.40584622130194,55.277533909990964,55.677812625920986,5541100
2024-08-22,57.62062454223633,57.952563223778526,56.92745967686146,57.39607833475926,3875000
2024-08-23,57.48394775390625,57.893987705713634,57.0934303218752,57.81588645385757,2824300
2024-08-26,57.601104736328125,58.05996218615732,57.25940475725348,57.54252600095084,3196900
2024-08-27,57.96233367919922,58.43095241144621,57.29845621078666,57.50347993209836,4134200
2024-08-28,56.410030364990234,57.80612524801426,56.312402862726515,57.80612524801426,4002800
2024-08-29,57.2105827331543,57.97209133550492,56.488130342200044,56.62481032296165,3422100
2024-08-30,57.96581268310547,58.08351246160678,57.24982253392547,57.40675183043766,5430200
2024-09-03,57.67156982421875,58.64257240358283,57.37732786551402,57.76965297144667,4228900
2024-09-04,57.818687438964844,58.13254599869598,57.308666344029454,57.71079785752804,3775200
2024-09-05,57.98542404174805,58.3581324901424,57.6127193348429,57.83830494422945,4199700
2024-09-06,58.06389236450195,58.426790639486214,57.514637988763866,58.0344655508891,5032100
2024-09-09,58.28947830200195,58.613143321611496,57.504831861974964,58.21101178725458,4075000
2024-09-10,59.103546142578125,59.28990223908741,58.08350767013938,58.299283096612776,4091300
2024-09-11,59.56452941894531,59.66261256268287,58.55429735812934,59.103547997102204,5393600
2024-09-12,61.96751403808594,62.0557869993392,59.65280415765766,59.721460489578035,8941200
2024-09-13,62.2225227355957,62.673697727267125,61.11421123947347,62.16367658908731,5556600
2024-09-16,63.1248664855957,63.18371262978115,61.947894962525474,62.22252027936244,4526700
2024-09-17,63.6348762512207,63.7133427560689,62.448098426558396,63.301404830082525,5918000
2024-09-18,61.95770263671875,63.5956518682298,61.81058353184359,63.44853650484405,6414500
2024-09-19,62.00674819946289,62.75216141751723,61.57518983083553,62.67369864053287,5348900
2024-09-20,61.51634216308594,62.15386577322697,61.05536073216884,61.48691534864075,19791000
2024-09-23,62.23233413696289,62.68350539596026,61.50653380343228,61.56538369258002,4806300
2024-09-24,64.18414306640625,64.18414306640625,62.35002755076791,62.57561317077645,5274900
2024-09-25,62.86985397338867,64.14490863757825,62.8306207163236,63.78200662196032,5110700
2024-09-26,62.71292495727539,63.37006892073883,62.4186830109961,63.02678727366122,3726600
2024-09-27,62.77177047729492,63.18370842513741,62.38925559958716,62.86984987207006,4479200
2024-09-30,63.8604736328125,64.02720936440198,62.71292517441383,62.71292517441383,5393900
2024-10-01,64.566650390625,64.83146549581443,63.19351646151242,63.89970005265477,5298700
2024-10-02,63.9487419128418,64.9589814386238,63.75258311184295,64.20375434052318,4938000
2024-10-03,64.12528991699219,64.1743333603297,63.43872660814021,63.821241520640434,3397600
2024-10-04,65.01782989501953,65.19437581538969,64.44895887571803,64.91975049103141,3065400
2024-10-07,65.48860931396484,65.56707582469944,64.81185623706934,64.93935870477931,3752000
2024-10-08,65.88094329833984,66.36154512938086,65.43958221095373,65.46900528571555,3563800
2024-10-09,65.6651611328125,65.98882990649567,65.39053580349794,65.7632480215497,3645200
2024-10-10,64.78243255615234,66.42038166667427,64.52742014015584,65.67496478767276,3656700
2024-10-11,65.05706024169922,65.67496719385204,64.94917065724704,65.15513964129798,3223900
2024-10-14,65.59649658203125,65.77304248346853,64.85108720527656,64.96877948424937,3404000
2024-10-15,65.70439147949219,66.4988518417724,65.60631207808116,65.64554533524131,3956000
2024-10-16,65.63573455810547,65.98882638638284,65.34149635652673,65.54746534252543,2804300
2024-10-17,64.10566711425781,65.92997217616183,64.0762440459977,65.6357265276053,4987700
2024-10-18,63.70354080200195,64.14490933655958,63.23275667804829,64.14490933655958,5186500
2024-10-21,62.928707122802734,64.1056748939063,62.79138698262801,63.57603715201612,3385500
2024-10-22,62.104827880859375,62.997367695746235,62.0361715476357,62.67369891784359,4387600
2024-10-23,62.4481086730957,63.32102810457234,62.05578730894897,62.72273774363686,3574200
2024-10-24,62.3696403503418,63.20333019030653,62.124438116497316,62.54618625802895,4559600
2024-10-25,61.88904571533203,62.81100855963502,61.800772756653856,62.62465245715367,3117100
2024-10-28,61.781158447265625,62.50695498725543,61.75173163405735,62.37944877399101,3071800
2024-10-29,61.56538009643555,62.08520765832978,61.24171133726337,61.388834180794234,4675200
2024-10-30,61.42806625366211,61.65365186563486,60.83957863237342,61.53595583797283,7200300
2024-10-31,56.40631866455078,57.75983600548909,55.24896759504012,57.75983600548909,10499100
2024-11-01,56.99481201171875,57.19097456147277,56.43575117688791,56.59268046839325,7848100
2024-11-04,59.07412338256836,59.172206523745416,56.935959544269096,56.935959544269096,6351100
2024-11-05,60.329559326171875,60.388409212505636,59.41741040767948,59.56452951127983,5236800
2024-11-06,59.90781021118164,61.42806327826797,59.19181641207097,60.80034617248954,5512000
2024-11-07,60.829776763916016,61.04555594876581,59.67242180397728,59.731271692978915,4975100
2024-11-08,60.7022705078125,61.30056461711386,60.31975558324003,61.21229165440563,3260300
2024-11-11,61.231910705566406,61.6830819810331,60.78073943009972,60.81016250500286,3432900
2024-11-12,60.31975555419922,61.535960401872615,59.82935103749841,60.91804966321253,4008000
2024-11-13,60.7022705078125,60.89843306288517,59.79011780699068,60.49630150865649,4251500
2024-11-14,61.10439682006836,61.526144967772694,59.966658588037646,60.417829806957414,4195400
2024-11-15,60.251094818115234,61.261326851415916,59.89800299325578,61.104397567199406,5167600
2024-11-18,60.23147964477539,60.6826508801096,59.95685432613533,60.21186301608834,2731000
2024-11-19,59.92742919921875,60.3687940033778,59.24086588329297,59.83915623838694,3654600
2024-11-20,59.65280532836914,59.77050136518684,58.966238254201755,59.46645295828367,3981000
2024-11-21,60.23147964477539,60.80035065223193,59.280093731644676,59.8097314817271,3527700
2024-11-22,62.02635955810547,62.21271191141052,60.38840666830607,60.58456920633146,3104500
2024-11-25,63.74277114868164,64.64512106384804,62.4579138271318,62.52657015386396,7571700
2024-11-26,63.840850830078125,64.2527962752797,63.53680245076747,63.67411510484185,3192600
2024-11-27,63.075828552246094,63.9487480211346,62.84043647196744,63.9487480211346,2818600
2024-11-29,62.337120056152344,63.43040873222996,62.29772138594357,63.04628109085436,3266400
2024-12-02,62.21892547607422,62.35682082497545,61.214285663499496,62.25832414718886,4655700
2024-12-03,61.99238967895508,62.553807600299514,61.62796135886192,61.962842553809836,2982600
2024-12-04,62.366668701171875,63.03643108199925,60.23918930244497,62.021939721597825,3406900
2024-12-05,62.66215133666992,62.977333192083535,62.11058496832815,62.31742235645631,2373500
2024-12-06,62.66215133666992,63.509207739332126,62.632604211869925,63.04628274539034,2871300
2024-12-09,64.15926361083984,65.06541045756875,62.307567490974144,62.77049246025654,5440300
2024-12-10,62.27802276611328,62.54395815718085,60.928650232708826,61.6082603939277,5171400
2024-12-11,62.21892547607422,63.420558644222126,62.2090776869276,62.27802348274617,4689000
2024-12-12,62.93793487548828,63.59784567543871,62.081030729974295,62.1499765222896,3770700
2024-12-13,62.87883758544922,63.292516101299874,62.54395640871829,62.91823625500908,4278500
2024-12-16,62.681846618652344,63.22356892004636,61.65750377617038,62.52425570113695,4414100
2024-12-17,63.262969970703125,64.2183595430455,62.750794772914,64.2183595430455,4507200
2024-12-18,63.144775390625,65.51848708504518,63.11522826595397,63.54859861867604,7134600
2024-12-19,62.9871826171875,64.64188542374835,62.760645901067484,63.43040826058057,5237500
2024-12-20,64.03121948242188,64.50398845289926,62.3962086327466,62.711390451240625,12499800
2024-12-23,62.67200469970703,64.1888160138769,62.366670624621726,63.8243914447429,4131200
2024-12-24,62.819740295410156,62.937936305433695,62.130282356592694,62.61290291376491,1471900
2024-12-26,62.84929656982422,63.154630652690656,62.376523760952004,62.61290828675597,1840600
2024-12-27,61.86434555053711,62.83943818864324,61.51961283177386,62.406064100292056,1997500
2024-12-30,61.12563705444336,61.72644984707061,59.82551103974227,61.51961247138268,3293800
2024-12-31,61.017295837402344,61.73630467487195,60.93849849546723,61.34232547972452,2131300
2025-01-02,61.33247375488281,62.01208387777398,60.9384945850172,60.98774104193445,2572100
2025-01-03,60.682411193847656,61.71660182564955,60.18993910658353,61.588558030927,4665100
2025-01-06,61.99238967895508,62.790195873253865,60.86955383626621,61.07639122681118,5520600
2025-01-07,62.21892547607422,63.410707097811425,61.952993839210606,62.681850468511016,3867000
2025-01-08,68.3551254272461,70.4432022133318,66.7890603231543,66.87770920409751,22044700
2025-01-10,64.90782928466797,68.08919508768669,64.85857906506162,67.67552029529583,8234600
2025-01-13,64.73052978515625,65.36089343069236,63.302356280013974,63.52889673756323,4122200
2025-01-14,63.44025802612305,65.23285612707667,63.2334131362385,64.66158670112291,4513900
2025-01-15,64.12972259521484,64.58279606172921,63.23341969451381,63.853939399469446,4351300
2025-01-16,64.0804672241211,64.31685924249548,63.44025950597549,63.824387142674006,2945400
2025-01-17,65.1934585571289,65.46924172891978,64.51384465912433,64.51384465912433,3719100
2025-01-21,63.65693664550781,65.11465726954015,62.94777942429779,64.90781990323988,3863900
2025-01-22,62.918235778808594,64.08046646391657,62.868989320863456,63.6569401625134,3875700
2025-01-23,63.7751350402832,64.79947787935308,62.54395482715032,62.84928887262226,5689800
2025-01-24,63.834232330322266,64.43504890414818,63.450104686666755,64.01152259005005,2522600
2025-01-27,65.83367156982422,65.85337466341102,63.33191973034913,63.70619584868536,4402600
2025-01-28,66.17840576171875,66.25719558972429,65.00631971374612,65.50864337923842,3202000
2025-01-29,65.0063247680664,66.62163284295909,64.96692609373625,66.4541941129525,3537400
2025-01-30,66.50342559814453,66.94665497367149,65.42984008328798,65.49878587309962,2973300
2025-01-31,66.46404266357422,66.89741303260953,66.07006345256431,66.39509686523712,3347200
2025-02-03,66.16854858398438,66.61177044759181,65.37074622367997,65.5972791710251,3541400
2025-02-04,65.9420166015625,66.70042790600434,65.14421413866908,66.43448874202085,3035100
2025-02-05,66.37538146972656,67.61641312431082,65.82381518525669,66.10944987243631,4622800
2025-02-06,66.48373413085938,67.00575335948832,66.07005936642074,66.45418700690347,2641100
2025-02-07,66.80876159667969,67.60656393082627,66.36553223307702,66.36553223307702,2607600
2025-02-10,67.2322998046875,67.58688035270333,66.82846903601944,67.01561085706354,2847300
2025-02-11,67.42926788330078,68.17782745562172,66.54281674693738,66.7989043006705,3615500
2025-02-12,66.9171142578125,67.46868062910947,66.07006160787601,66.61177643267749,3090800
2025-02-13,68.21723175048828,68.33542023540929,66.28674217999672,66.92694984539156,3782000
2025-02-14,68.84760284423828,68.9756428882839,68.23693471938547,68.94609576385245,3502000
2025-02-18,68.7392578125,69.05443966138789,68.03009677387024,68.93624365010692,3784100
2025-02-19,68.27633666992188,68.43393136049738,66.50343397358964,67.774012986873,3441200
2025-02-20,68.41423034667969,68.52257482111187,67.36034024363555,68.35513609318166,2910600
2025-02-21,68.34528350830078,69.21203177606844,68.05964876318303,68.73926272620555,4012600
2025-02-24,68.93624114990234,69.62570658557684,68.08918855276335,68.63091085832704,6287000
2025-02-25,69.86209106445312,69.95073243377684,68.71955220742916,69.32036875904905,6185000
2025-02-26,68.09903717041016,70.53185039610428,67.80355092289436,70.03937832659624,8935600
2025-02-27,62.52425765991211,64.81917570295472,60.623315044368596,63.322063818288555,17663400
2025-02-28,63.765289306640625,63.78499239998216,62.13028574212592,62.45531539424187,8587600
2025-03-03,64.2380599975586,65.46924021059206,63.77513503513359,64.03122262351229,5688900
2025-03-04,65.66622161865234,67.01559774653595,63.99181964744752,64.11985967575424,9032200
2025-03-05,65.54802703857422,66.1685390612281,64.20850258039394,65.6563714811128,4965900
2025-03-06,66.84815979003906,66.8777069111646,65.08510892245214,65.19345337626393,5342900
2025-03-07,69.44841766357422,69.65525504388302,66.35569347595684,66.59207797994863,7389600
2025-03-10,67.16334533691406,70.40381255699076,65.81396911918662,69.28096929016024,9352000
2025-03-11,64.2380599975586,67.4391285514456,64.05091820052866,67.2716898459597,7255400
2025-03-12,64.14940643310547,65.37074252576268,63.6569343838322,64.49414287921844,5012500
2025-03-13,63.28266525268555,64.77977713981983,63.10537499497629,64.14941344897088,3471100
2025-03-14,64.58868408203125,64.76677818532579,63.63885138066012,63.99503958724921,3257700
2025-03-17,66.72582244873047,67.16115777853216,64.58869291686635,64.62827022841202,4344900
2025-03-18,64.54911804199219,66.78518716282993,64.19292977323572,66.59719681304162,4625100
2025-03-19,66.48834991455078,66.85443433718905,64.66783911230492,64.80635591036278,5934800
2025-03-20,65.63746643066406,67.27989092058299,65.52863825771084,66.0728093168788,4143600
2025-03-21,65.08338928222656,65.47915479614224,64.5194258781915,65.47915479614224,15354000
2025-03-24,65.8353500366211,65.91450465757974,64.18303695426022,65.6374634842245,4209000
2025-03-25,65.59788513183594,66.48834808090771,65.41979103230176,66.1519523087871,4084600
2025-03-26,64.88551330566406,65.82544983973594,64.39080827749999,65.5088389236549,4241100
2025-03-27,66.10248565673828,66.62687179634014,64.5095348089289,64.9844549732211,3592400
2025-03-28,66.44878387451172,67.1413679035505,65.58799439676372,66.58730068031947,5705500
2025-03-31,67.01274108886719,67.38871416277333,65.53851478758986,66.31025336216507,5533400
2025-04-01,67.0820083618164,68.23961637685711,66.36963187606825,66.88412181099744,5340400
2025-04-02,66.70602416992188,67.51734011397166,65.97386284202321,66.30036997219682,4153300
2025-04-03,65.6572494506836,67.75480140801069,64.54910751214484,65.51873265194118,5972600
2025-04-04,61.73918914794922,64.69752310867312,61.6897156255941,63.99504287310857,8339100
2025-04-07,60.54199981689453,63.0748909126852,59.07767339058268,60.55189603103776,9851100
2025-04-08,58.88968276977539,62.540604256276396,58.088259323046096,61.54130183195429,7270600
2025-04-09,61.3038444519043,62.85721789449947,58.34551058068917,58.642332834339896,10104700
2025-04-10,61.80844497680664,62.60986467511613,60.03740014034297,60.759668999919285,6577600
2025-04-11,63.89610290527344,64.63816044352379,61.086178209460144,61.82823574771049,5545800
2025-04-14,65.37032318115234,65.8947093117454,63.56959715133858,64.35123201436211,5278800
2025-04-15,64.80635833740234,66.27068853419618,64.57879070429938,65.51873478186424,3519000
2025-04-16,64.77667999267578,66.6466644644478,64.47985394535326,64.80636108768805,7165700
