Date,Close,High,Low,Open,Volume
2024-02-21,201.58349609375,201.64913479685785,197.98312452733518,198.29253347069024,1681800
2024-02-22,204.39630126953125,204.5838179506592,199.84894664249802,200.5334032731934,1844100
2024-02-23,204.35879516601562,207.37784651194485,203.53370463540347,205.16512973731247,2050900
2024-02-26,205.74644470214844,205.83082506284478,203.48683077724175,203.6649766320045,1827700
2024-02-27,205.75579833984375,205.90581739517495,203.6087060485084,205.39013583410176,1593000
2024-02-28,207.05906677246094,207.19971500744242,205.6620553952386,206.2621173339863,1084800
2024-02-29,206.59967041015625,208.7373921405428,205.5026684503205,208.23108134267918,2302500
2024-03-01,205.53079223632812,207.9216548576953,204.31191239985156,206.50588752154633,1775900
2024-03-04,207.53726196289062,207.79040304765445,205.61518376706525,206.27149931264793,955300
2024-03-05,206.177734375,208.6342501474021,205.51204800075425,207.20909759699393,939700
2024-03-06,205.9808349609375,206.5152581948288,203.1117883721394,206.10272723647637,1139500
2024-03-07,201.25872802734375,208.1109353096617,201.2115985811217,207.24380815034957,1812600
2024-03-08,200.7403564453125,202.55944973341437,200.57070767726532,201.65461315816094,1274300
2024-03-11,204.31256103515625,204.37853076278566,200.75921318795213,200.75921318795213,1129700
2024-03-12,205.23626708984375,206.17879874123224,203.87901921074166,204.4539640933643,1388600
2024-03-13,206.75372314453125,206.85740219119006,205.01946852941143,205.23624676082883,936900
2024-03-14,206.8008575439453,207.14958962655027,204.77440601659106,206.49924053485626,1556100
2024-03-15,205.00059509277344,207.53600705272422,204.3879553889299,204.9534656428111,4141800
2024-03-18,206.3107452392578,207.12132300581902,204.94407726986384,205.57557172794543,1112000
2024-03-19,203.92611694335938,206.9704896767784,203.67162941014737,206.9704896767784,1460500
2024-03-20,201.34361267089844,204.01097904836337,200.8440720315671,202.92707337024262,1886900
2024-03-21,203.67164611816406,203.86014955820025,201.2870423660746,201.53210978182312,1529900
2024-03-22,202.17300415039062,203.9920830186934,202.0410503173629,203.77530480340982,1169700
2024-03-25,202.82334899902344,204.0203679908966,202.0787410850822,202.77621954922265,978200
2024-03-26,200.64613342285156,202.936478328235,199.71302195294106,202.3709679922607,1375000
2024-03-27,203.20980834960938,203.25692342169393,200.3162295818664,201.10795263383687,1817700
2024-03-28,202.9176025390625,204.0486518570155,200.74035705121508,203.483127198039,1755400
2024-04-01,199.8355712890625,203.30408097628654,199.75073250742562,202.95534885607438,1036600
2024-04-02,202.45579528808594,202.54061968241461,199.23233886657565,199.85439880687707,1983100
2024-04-03,199.84495544433594,203.2286401225492,199.78840585468842,202.45577176088364,1796900
2024-04-04,200.0146484375,201.96568148088323,199.7413062042347,200.9194707706398,2182700
2024-04-05,198.94955444335938,201.00426624823987,198.68564676900573,199.22288225540794,1163300
2024-04-08,200.52357482910156,201.82427288965704,198.09184185505356,198.91183965050502,2006100
2024-04-09,197.72425842285156,202.15415363015654,196.48954444956567,201.48496431392638,1634100
2024-04-10,199.81668090820312,201.10794447979205,197.5828858228963,198.3180592530451,2127000
2024-04-11,200.54244995117188,201.5792260685556,198.346349625902,199.44910985773532,1653400
2024-04-12,197.46035766601562,200.60840955853624,197.26241971454795,200.1936933797582,1582600
2024-04-15,194.37828063964844,199.91095070635714,194.23690665764246,198.9118551665838,1977400
2024-04-16,194.61390686035156,196.75345746667887,194.3028697287092,195.4339190735505,1151700
2024-04-17,196.44239807128906,197.1116017117465,194.35941167379042,196.10308618267047,1853400
2024-04-18,197.60171508789062,198.2709187533739,195.82976572051837,198.07298081849078,1256400
2024-04-19,200.7969207763672,202.17302320641002,198.18611866381434,199.13807037882083,2563900
2024-04-22,203.09666442871094,204.25598841927655,200.64609138908253,201.041952855902,1743300
2024-04-23,204.31256103515625,204.953475563623,201.83369854241488,202.65369636027367,2048700
2024-04-24,200.37277221679688,204.18060760825583,197.05507162414492,203.23807608904772,2636900
2024-04-25,200.3256378173828,204.07692352615294,199.053228927008,200.1465689139427,2048100
2024-04-26,198.81759643554688,200.19368436839736,197.59230261209981,199.7412732764085,1353100
2024-04-29,197.5734405517578,200.89115532642995,197.1775790633651,197.63942465743432,1316700
2024-04-30,197.59230041503906,198.06356615867176,195.7543668912494,197.09275987733955,1394400
2024-05-01,196.112548828125,198.4123137565002,195.62242838940688,197.03622573110547,1869400
2024-05-02,195.55641174316406,197.6865419213549,194.9626267381208,197.33779552206954,1922600
2024-05-03,195.71665954589844,195.971147076948,191.1265357589653,194.02953449476001,2065400
2024-05-06,196.0465545654297,196.95139114530153,194.152071403119,196.5743699112343,1722600
2024-05-07,196.36700439453125,196.89481972035549,192.27642123750437,196.20677576932667,2144300
2024-05-08,199.66587829589844,199.69415309159172,194.8589760634741,196.14081953516526,1708200
2024-05-09,201.33416748046875,201.43784652753675,198.8741595290284,199.66588258924384,1983500
2024-05-10,196.48013305664062,201.42842368949678,195.90518823640457,201.25876053207315,1838700
2024-05-13,197.85621643066406,199.35483810700603,196.55551832114247,196.6026477738725,1555600
2024-05-14,198.6856231689453,198.86470643710425,195.10400095143035,197.11159744748255,1702000
2024-05-15,196.29159545898438,199.26057816861723,195.98055835329586,197.9410255037064,1770700
2024-05-16,200.50473022460938,201.0702549006527,196.08425500647735,196.29161309556724,1246100
2024-05-17,200.8911895751953,202.4746501806099,200.09946646343363,202.003384369053,1466400
2024-05-20,199.12864685058594,201.29647231651487,199.0343879417624,200.89117626684197,1241000
2024-05-21,198.26150512695312,200.14656811125735,198.05414704812853,199.8166763362484,1454400
2024-05-22,199.32655334472656,199.70357456582454,196.33873027923423,196.86654560688234,1333000
2024-05-23,199.88267517089844,200.52358972947613,198.08243643659705,199.2134714341338,1678000
2024-05-24,202.56886291503906,202.59713770874268,200.53299147704536,200.7309294148596,1135300
2024-05-28,196.51783752441406,201.46612839733095,195.45277222003833,200.71210024507974,2877300
2024-05-29,194.0578155517578,196.58380752313008,193.86931212270372,196.03713751155036,2119000
2024-05-30,193.12469482421875,195.38677900915863,193.06814523642583,194.56676684049424,1427300
2024-05-31,191.31503295898438,193.36975903363165,190.84376722594192,193.36975903363165,5076000
2024-06-03,190.15574645996094,192.48380061549906,188.7230944299627,191.52241437598403,2035900
2024-06-04,192.06906127929688,192.8984935728266,189.88239575347606,190.2311277942152,2120000
2024-06-05,188.96815490722656,193.02102905106315,188.7419421586197,192.06907736671982,2412100
2024-06-06,189.9106903076172,191.18309929189152,189.10011258602208,189.4299900048086,1424300
2024-06-07,188.98170471191406,191.28519667068545,188.91534183353988,190.8775885816305,1886200
2024-06-10,188.16647338867188,189.465149206107,186.92467177281114,188.56460726413857,2015100
2024-06-11,188.35604858398438,189.72108720492218,187.19008412211886,188.11906311408393,1670300
2024-06-12,185.5406494140625,191.01027779603305,185.20887845387745,191.01027779603305,2018300
2024-06-13,185.45535278320312,186.63080594669367,184.46949957131577,184.70648504637427,1797300
2024-06-14,186.8677978515625,186.96258336618,184.20408333456223,184.49794301943473,1671700
2024-06-17,186.35589599609375,187.38914920309287,185.16149440066368,186.16631050761296,1785800
2024-06-18,186.2990264892578,187.49342811477734,180.772523297367,187.49342811477734,2225100
2024-06-20,188.156982421875,188.53615337490447,184.84866016858084,186.62130679388287,2174300
2024-06-21,184.35574340820312,186.50757564999125,183.86282401656618,186.0620417835319,5751400
2024-06-24,184.92449951171875,187.1521542007654,184.76335113148988,185.43638175100784,1662700
2024-06-25,183.99551391601562,185.8819088894728,183.57841719893634,184.9244928539549,1836800
2024-06-26,185.0382537841797,185.63546180269233,182.1091168195188,182.9527845218969,2702600
2024-06-27,185.35107421875,186.08099351473874,184.5074065260418,185.55014837745426,2817100
2024-06-28,186.36538696289062,186.84883213412516,184.85814831949673,185.23733376556422,6618100
2024-07-01,185.32264709472656,187.5313535247348,184.9339874324215,187.33227935531522,2092600
2024-07-02,186.8203887939453,187.99584194082587,185.78713560875778,186.3274549627444,4672400
2024-07-03,185.85348510742188,187.60718339411915,185.6449367339407,185.89141088320685,2237900
2024-07-05,186.17576599121094,186.53598850819995,185.11407579096223,186.29900305532698,3458800
2024-07-08,184.8202362060547,186.92466841315934,184.6590878163416,186.1757862007005,2375900
2024-07-09,184.4884490966797,185.3890054788365,183.79645555542103,185.01929424966966,1713600
2024-07-10,183.50259399414062,185.1520181006572,183.42675690671447,183.99552783018788,1907100
2024-07-11,185.60702514648438,187.9768798739307,183.11393334458833,183.5025929913564,4568600
2024-07-12,183.36041259765625,185.89143044539645,183.30353839243907,185.578607852255,3125000
2024-07-15,186.75404357910156,186.9341548689442,184.00501763308856,184.00501763308856,2431300
2024-07-16,187.0952911376953,189.16181203393765,186.82039434669736,187.93895886347997,2106500
2024-07-17,190.97238159179688,191.08612999120615,187.0479027032765,187.56925917686598,1834400
2024-07-18,190.1666259765625,192.22365817290432,189.77796632438086,190.60268561684234,1531300
2024-07-19,189.44619750976562,191.3799926521242,188.7921152740655,191.13353296141005,1554800
2024-07-22,189.47463989257812,189.95808507553468,188.2043866980096,189.1712915283689,1258500
2024-07-23,187.16163635253906,189.84431345460234,186.7350654239267,189.74951348626877,2175300
2024-07-24,186.98153686523438,190.10974797944291,184.7728305368723,189.80639963322974,2688400
2024-07-25,189.0006561279297,190.37516895714919,186.78246114203142,187.11424658487016,2080400
2024-07-26,190.1002655029297,191.00082189484093,188.498255814749,188.57407843932978,1259500
2024-07-29,188.56460571289062,191.20937177991004,188.4129315336427,190.1097556770314,1428200
2024-07-30,186.9341583251953,189.4556875007199,185.1330743223617,189.4556875007199,1712400
2024-07-31,183.62583923339844,187.5503182794029,183.18977957742192,186.93414734083706,1854000
2024-08-01,186.09046936035156,187.51238218961137,183.9386372286937,184.09980007805498,1873300
2024-08-02,189.42724609375,191.0671816560723,187.21853956216904,187.90105893950079,2373800
2024-08-05,186.95310974121094,192.1952274891857,186.38433879393554,189.721098458096,2133500
2024-08-06,191.844482421875,193.47494361364073,186.687676277169,186.74455047569302,3269300
2024-08-07,194.32809448242188,196.03439283905914,190.06235582305163,191.3894687312996,3529900
2024-08-08,194.4702911376953,196.5178492830826,191.81606516898592,193.97737172319026,2086500
2024-08-09,195.9016876220703,196.4230585894918,193.16213595446968,194.56508599589327,1011300
2024-08-12,195.83531188964844,197.24775051515587,194.49871035119295,195.9016747649859,1073800
2024-08-13,196.76431274414062,197.0771208513602,194.94425151546042,195.7784450399017,977300
2024-08-14,197.0297393798828,197.4468216862378,195.75001196623788,196.9633765006889,1152100
2024-08-15,194.60299682617188,197.4183855788065,194.18591451771726,196.9633774922084,1321500
2024-08-16,197.0581817626953,197.93028664117833,193.5318364697942,194.6030010623018,1115600
2024-08-19,197.9966278076172,198.8402955532039,197.2098342639549,197.57953104090984,1122300
2024-08-20,197.83547973632812,199.47541524042097,197.5131829486005,198.5464361904341,1272000
2024-08-21,198.4990234375,198.53694921270355,196.80221384049165,197.81650412828725,939300
2024-08-22,198.70758056640625,199.21947730310174,197.3615047762503,198.35684668476193,1352100
2024-08-23,196.27137756347656,199.33322591713133,195.6931324133022,199.33322591713133,1273900
2024-08-26,197.57952880859375,197.79756586610208,196.3187787749901,196.3187787749901,1647500
2024-08-27,201.34286499023438,201.78839886520893,196.8970293817087,198.03455683218675,1789200
2024-08-28,203.92124938964844,204.70804287340695,201.2954608377481,201.6461946992092,1655300
2024-08-29,202.95436096191406,204.14876251567566,202.25287876811717,203.81697707407488,1547900
2024-08-30,204.5089874267578,204.72701001020948,202.40455528542023,202.4140294970676,2021100
2024-09-03,201.5703582763672,201.67463246044744,196.93492311942634,197.60796821020716,3725400
2024-09-04,204.75546264648438,204.88817394184406,201.57037709340565,202.7079045485524,1921800
2024-09-05,207.95950317382812,208.08272578768535,205.76027097506008,207.12530965506153,1759800
2024-09-06,209.02120971679688,209.30559520794043,207.08741441302536,207.64669671812456,2899300
2024-09-09,208.2493133544922,210.67924106060838,207.48699563830377,209.640570813065,2211100
2024-09-10,208.19215393066406,209.29753504428868,206.78184861965156,207.5060563111922,2148700
2024-09-11,208.29696655273438,208.49708440893593,204.66637527534738,208.36367735156114,3691400
2024-09-12,207.06771850585938,208.90683113583873,205.3048260176082,208.86872106497464,2368200
2024-09-13,206.77232360839844,208.57332621461467,205.3810660708724,207.99204947185285,2587300
2024-09-16,208.23977661132812,209.1545781706462,205.87655984848288,205.87655984848288,1740100
2024-09-17,207.90626525878906,208.96399781484476,206.59125701578785,207.91580368145415,1976800
2024-09-18,206.1148223876953,208.077818342009,204.81886177606881,207.73476951715847,1868500
2024-09-19,204.64732360839844,206.8866720524708,204.48533035461355,206.34350537188664,2888700
2024-09-20,203.1226806640625,204.94274567279092,202.37941063101903,203.58007425202462,2898600
2024-09-23,205.69554138183594,206.08623870884261,202.59857803707206,203.4180827652977,1550600
2024-09-24,207.88720703125,207.9634417073417,203.89450493014826,205.69550734951622,2292300
2024-09-25,207.27737426757812,209.0212045682191,206.32446248844838,208.23028604670785,1973700
2024-09-26,208.1826171875,208.6685969128221,206.53408404212578,207.29640175864395,2076300
2024-09-27,208.0206298828125,209.64057688706586,207.82051202533398,208.18262312920996,1840200
2024-09-30,210.2599639892578,210.93653770427852,207.00100767048662,208.68766547643727,1835800
2024-10-01,214.67196655273438,214.71009116683163,207.82052846688913,210.59350526112593,2043400
2024-10-02,213.04249572753906,215.310415898836,210.73643640183076,215.310415898836,2191700
2024-10-03,213.7095184326172,216.1013216479627,213.1472894595313,214.0811534268785,1819900
2024-10-04,213.8619842529297,214.22409538297586,211.59406409918117,213.7095294184238,1585800
2024-10-07,211.2891082763672,215.8345011804521,210.83171472924957,214.52901679750366,3023000
2024-10-08,211.241455078125,213.2997478047284,210.17419864519508,212.3563745435773,2138400
2024-10-09,211.03182983398438,212.50883132524302,210.17420058650544,210.67924262034455,1488900
2024-10-10,210.83172607421875,211.87993482222495,209.7454072536848,211.54640989141947,958100
2024-10-11,211.2795867919922,211.47969010975552,209.92645390037944,211.41299385059403,1123100
2024-10-14,213.64279174804688,213.72855030797447,210.99369849046641,211.1938163372422,1429500
2024-10-15,214.23362731933594,215.253235334246,212.4516724535819,213.74763301945782,1589900
2024-10-16,216.4729766845703,216.57779756651712,213.14730919396766,213.23308230849173,1248200
2024-10-17,216.53012084960938,219.28403507247546,216.1966104798087,217.4639847817199,1816800
2024-10-18,217.56881713867188,218.35019721056935,215.3580549054412,216.53013228342712,1203000
2024-10-21,216.35861206054688,217.29246148836336,215.34852794919527,215.93932857124338,1138200
2024-10-22,215.52003479003906,216.53965727581615,214.79582714145798,216.12037380653504,1933200
2024-10-23,216.44436645507812,217.06375325397866,210.5458406102875,210.60301298676708,2044100
2024-10-24,218.87429809570312,219.51274721144435,215.56769322174318,216.1013214653311,1360500
2024-10-25,215.49147033691406,218.66466832371586,214.6910279277064,218.66466832371586,974700
2024-10-28,217.3782196044922,218.03573102587632,214.9483063206348,215.45334837526454,1327400
2024-10-29,216.39671325683594,218.32159895138196,216.36812706921762,218.17866801329032,1286100
2024-10-30,216.5587158203125,217.1209447949867,214.85301021113523,215.42476306866592,1211300
2024-10-31,214.74818420410156,217.48303616727796,214.27172834764414,217.48303616727796,1663000
2024-11-01,213.08059692382812,215.0435928016899,212.88047905867592,213.97633629495635,1318600
2024-11-04,212.5755615234375,214.4432604687688,210.60302716046633,213.17590059743392,1193300
2024-11-05,214.586181640625,214.8244095585101,212.49930275350704,212.72800678917687,1183000
2024-11-06,210.75547790527344,215.72015423552327,203.8659304195126,215.49145019415033,3663300
2024-11-07,211.58450317382812,212.4993047849747,210.0312670217577,211.327227489053,1999500
2024-11-08,215.03407287597656,216.8064893445794,212.38497932638344,213.18542172116418,1798000
2024-11-11,215.2913360595703,217.1971594830989,214.93876337910675,216.24424777133459,1263800
2024-11-12,215.65345764160156,217.22577076657913,215.14841557304865,216.0346310689959,1496400
2024-11-13,217.39727783203125,217.81656131260053,215.5391028979436,216.05366882573753,1960000
2024-11-14,212.89952087402344,218.14053499274024,212.38495497645354,217.3019680808566,1817000
2024-11-15,214.67196655273438,215.9965133571547,212.08004532475965,213.17590260571632,2124400
2024-11-18,216.84458923339844,217.51162453105496,214.424199856108,214.85300722315299,1347200
2024-11-19,218.84571838378906,219.8748648298577,215.06265753176731,216.09180397783595,1971900
2024-11-20,217.26390075683594,219.73193894681856,215.54865652701528,219.68429044649116,2114000
2024-11-21,215.8916778564453,218.3883019203603,215.37711192322368,218.3883019203603,1864200
2024-11-22,218.2548828125,219.1125120408985,216.22519083987444,216.78740523631504,3050400
2024-11-25,218.56936645507812,219.15064321219552,216.32049411249207,219.15064321219552,3149000
2024-11-26,223.3529815673828,224.10577544227272,218.29302256778473,218.95053399309373,2752800
2024-11-27,226.154541015625,226.90733487924268,223.1909849748129,224.10577208654377,2129100
2024-11-29,226.79298400878906,227.71730951860178,224.7918636278942,226.27841808985303,1161300
2024-12-02,224.51553344726562,227.5362618886896,223.80084964925518,226.97404745725504,2683700
2024-12-03,229.3944549560547,230.12820111785385,225.1158902534731,225.74480099473502,3600900
2024-12-04,231.55755615234375,232.08166052494198,227.7077990650648,229.12762827231882,5096000
2024-12-05,234.4353485107422,237.29408370836188,230.19489420899552,234.1113474710665,3253000
2024-12-06,228.1080322265625,233.61586128882186,228.02225911361504,233.27281245787267,3162400
2024-12-09,226.6621551513672,229.80279214180104,224.90990710802978,228.8835745446279,2125300
2024-12-10,229.0272216796875,230.0421817254839,224.95779702897653,225.97275707477297,2164600
2024-12-11,224.34498596191406,229.02721741789108,224.21093491327446,228.04098157208486,3689300
2024-12-12,225.9248809814453,226.73877176446743,224.37371671454602,225.69508752588627,1695600
2024-12-13,227.11219787597656,227.4090241593095,224.1343359646717,225.27377720234492,1810600
2024-12-16,225.8961639404297,228.46230295555384,225.27378716465773,227.7441691632926,1841000
2024-12-17,225.96319580078125,226.6430209393308,224.11519058587817,226.04936834896876,1612900
2024-12-18,227.00686645507812,229.60171487580536,225.0152404459598,225.13013716998654,2864900
2024-12-19,226.75791931152344,230.0038832684944,226.53768110923696,226.76748916839603,2854300
2024-12-20,228.39524841308594,230.09961794921568,225.58974634433875,226.93025678495718,3172400
2024-12-23,227.89736938476562,228.44315810254054,225.7908464288798,227.88779952690766,1620100
2024-12-24,229.29531860351562,229.3814911464838,227.90692961731062,227.9548081224491,478400
2024-12-26,229.04637145996094,229.44852460538442,228.1175839775061,228.3378075691852,1174700
2024-12-27,229.1346893310547,230.41038866893027,227.3781601853471,227.3781601853471,1384000
2024-12-30,227.20150756835938,229.14448695179817,226.86786751763702,228.40850832451582,1224500
2024-12-31,227.88844299316406,228.80106437747986,227.28984637827634,228.36928780627883,1041900
2025-01-02,228.3692626953125,229.7627137659972,227.47627170065851,228.1435667755563,2246600
2025-01-03,228.15338134765625,228.4085152223506,226.18096395744192,227.30945856394547,1597900
2025-01-06,221.59828186035156,226.69124176312042,221.21555857104605,225.06228699315733,2297600
2025-01-07,222.76600646972656,223.78657188910356,220.42068849967993,222.43236641757483,2121000
2025-01-08,225.01319885253906,225.1211429819831,222.04965409523095,223.36459896407771,2002500
2025-01-10,224.91506958007812,225.59217232521627,222.6776957104622,224.65011307686672,2739700
2025-01-13,225.160400390625,226.23984174165528,223.9926451945624,224.47348997338938,1650000
2025-01-14,227.3977813720703,227.60386199040678,224.0809809762025,224.16929482397904,1427800
2025-01-15,223.61976623535156,228.6832881583083,221.25481782390852,227.82955768366043,2703600
2025-01-16,227.96693420410156,228.12394657849714,223.62956843271215,223.96320849815962,1572600
2025-01-17,228.35946655273438,231.3426268170833,227.76086997348196,228.91880255138292,1908700
2025-01-21,227.90806579589844,229.9001135692357,225.88658007308518,228.53610034059307,2041400
2025-01-22,228.18280029296875,228.37905825512212,226.4851472087342,227.74121613474298,1684700
2025-01-23,229.01693725585938,230.00804979232947,226.6421812475418,228.18282212001608,2396800
2025-01-24,230.2926025390625,231.75475207684738,229.11503977753893,229.44869478834764,1644600
2025-01-27,232.5201873779297,233.44261635715114,230.1552390330788,231.45056865671506,1941000
2025-01-28,230.00804138183594,232.04915725059024,229.28187040808413,231.05804475036123,1468900
2025-01-29,228.15338134765625,229.85103457326932,227.9767536590657,228.83048410096796,1640400
2025-01-30,231.5094451904297,234.87532871066645,228.76178853531323,229.3702077421151,1586500
2025-01-31,232.0982208251953,232.65755678782415,229.29168843372412,230.88139745474876,1981700
2025-02-03,236.1510009765625,237.04399196409565,233.68793124762686,235.31690085649586,2536700
2025-02-04,237.99586486816406,238.3196972665694,233.6683068715527,235.6113012619846,2055800
2025-02-05,237.1225128173828,238.780920475825,236.55335418484782,238.780920475825,1421600
2025-02-06,239.84072875976562,240.38044943722224,237.67203839163054,238.45708528851978,1446600
2025-02-07,240.25286865234375,242.1271645128442,239.11455143066064,239.72295564722202,1096100
2025-02-10,237.28933715820312,240.65522077533663,236.65149495808367,239.81129795640305,1717200
2025-02-11,237.2206268310547,238.0645495547532,235.2187566615731,237.0243538929904,1359000
2025-02-12,244.30564880371094,248.79020393892907,240.65519376167285,241.26359794417158,2575000
2025-02-13,245.4341583251953,247.0042520854337,244.0799528313278,245.7579907247516,1683200
2025-02-14,240.89071655273438,245.63042089640388,240.61595238558172,244.07995739688582,1444300
2025-02-18,243.2164306640625,243.45193426205128,239.8603546574744,241.22438287227513,1316700
2025-02-19,246.06219482421875,246.6215457843908,242.78464016975724,243.4813582385228,1171300
2025-02-20,243.67764282226562,245.06127136766602,242.0781110249186,244.96314986062626,1248700
2025-02-21,244.2173309326172,244.57060127423782,242.2939818298677,243.67762524900877,1769900
2025-02-24,243.11827087402344,245.68928472907493,242.8238764312372,245.1790170000037,1205400
2025-02-25,246.13087463378906,247.09254913547574,243.1084540835367,244.2075106568929,2131700
2025-02-26,243.3538055419922,246.2290216880767,242.61782687303923,246.13090018299758,1941600
2025-02-27,245.1790313720703,247.19069440639663,242.46081264952568,243.48136314101478,1461100
2025-02-28,249.0257568359375,249.64396876122393,244.99259296567138,246.8963269298954,2157200
2025-03-03,252.0775909423828,252.9607593049501,249.0355399628315,249.15329175156754,2640300
2025-03-04,247.26919555664062,253.94207162974348,246.63135338414452,253.13739445358635,2301200
2025-03-05,249.7224578857422,252.30327949903827,247.17107422051808,247.26919572291672,2364000
2025-03-06,249.29066467285156,249.5850591074017,244.84535512906575,248.98646258077483,2247900
2025-03-07,251.04603576660156,252.9493118650163,247.0422250519032,249.2808060212975,2698400
2025-03-10,258.6493225097656,258.87614951167376,250.7797918624987,251.292597846181,4407300
2025-03-11,256.8249206542969,260.00034814449134,253.67907667725112,258.974736196785,4312300
2025-03-12,253.16627502441406,255.30624936860306,248.01853328873145,254.8525953927033,4086000
2025-03-13,256.2430725097656,257.46589775613444,251.4306358075673,252.71264312341302,3286100
2025-03-14,255.09913635253906,256.42058338435453,252.61403105175415,256.1050359537917,1935700
2025-03-17,259.9313049316406,260.74983227161187,255.05971598748434,257.4757831019865,2453600
2025-03-18,262.801025390625,262.9391018457546,259.3198916414325,260.0595095492932,2770500
2025-03-19,261.795166015625,264.20139211005824,260.35538485916277,261.3908379322432,2878100
2025-03-20,262.850341796875,263.87592359017066,260.78927691296593,261.3316513210525,1990500
2025-03-21,259.70452880859375,264.07319838833575,259.3790800490332,262.791205947078,7238600
2025-03-24,259.3001708984375,260.1482516262073,257.199651293206,259.5861649068121,2131600
2025-03-25,258.4323425292969,259.7833730211189,256.292398348786,258.294296176584,2584300
2025-03-26,259.0832214355469,259.71434639565746,257.39690104596707,258.97472849380836,1909800
2025-03-27,258.22528076171875,260.65121915909214,257.94915793677484,259.6256071971017,1892900
2025-03-28,258.59014892578125,260.1778476134892,258.126653825899,258.9254387711022,1736100
2025-03-31,261.61767578125,262.1008832227055,258.11679934613585,259.0733731208408,2414800
2025-04-01,258.60986328125,260.99637702816494,258.35348286523003,260.335638439866,1972700
2025-04-02,258.90570068359375,261.8838843744337,257.4560485023463,260.00032064947084,2064900
2025-04-03,264.6451110839844,267.46553610524495,259.83268960362625,261.1343941336964,4242900
2025-04-04,250.93756103515625,269.6351076690287,250.67129438494507,265.72006248571995,5818900
2025-04-07,248.87648010253906,255.8289062060171,246.70693733870695,250.81921093065768,5472700
2025-04-08,251.4996795654297,255.26680744284474,248.5116243337929,252.9887866273954,5514500
2025-04-09,250.6121368408203,255.78946219844985,245.08965044032283,249.29067474196177,6336300
2025-04-10,254.8131866455078,257.01229805533745,249.36957935666956,253.0676690495734,3013900
2025-04-11,257.9195556640625,260.7892766512557,255.30624517250024,255.46400383659616,2757000
2025-04-14,260.039794921875,261.57819774890476,254.04394228231283,257.0122850898483,2373700
2025-04-15,259.2311706542969,261.8346404324047,258.5310073816784,260.46386730791613,1567600
2025-04-16,257.77166748046875,261.27251380835787,257.1010576535655,259.3593662655565,2380200
2025-04-17,258.8958740234375,261.5387683570336,257.82096618093306,258.8367069932176,1796800
2025-04-21,256.7262878417969,260.72024251543326,254.32009198748747,259.6354635882063,2493800
