Date,Close,High,Low,Open,Volume
2024-02-29,13.116610527038574,13.30044511144362,12.941967014409448,13.015500848171467,15456700
2024-03-01,13.043076515197754,13.107419280629689,12.730558143268675,13.043076515197754,13605600
2024-03-04,13.401556015014648,13.594582578053648,13.208529451975648,13.309638270103665,18566200
2024-03-05,13.805992126464844,13.953059807309378,13.300446316117362,13.300446316117362,19880600
2024-03-06,13.778414726257324,13.980633202928065,13.438320533479327,13.732455862024098,17852700
2024-03-07,13.760032653808594,14.054168002602676,13.677306867812137,13.943867246804896,16711400
2024-03-08,13.71407413482666,14.00820949109345,13.704882185795197,13.971442571560102,15498500
2024-03-11,13.71407413482666,13.778416024861894,13.548622558630338,13.668115266261848,14485400
2024-03-12,13.612964630126953,13.815182238938096,13.548621866784805,13.732456455064236,12584200
2024-03-13,13.723267555236816,13.870335249138487,13.640541758268977,13.64973370828598,11962500
2024-03-14,13.254487037658691,13.732456985652805,13.153378229346524,13.557814339187695,14072100
2024-03-15,13.309636116027832,13.511854596148735,13.070651595803971,13.070651595803971,31491000
2024-03-18,13.272871017456055,13.337213787931029,13.089036408797327,13.3096379391878,8196400
2024-03-19,13.318829536437988,13.346405384451737,13.14418688198026,13.190145752077306,9561900
2024-03-20,13.824374198913574,13.897908034286056,13.180952701108126,13.217719618794366,9810900
2024-03-21,14.118510246276855,14.247194902908689,13.92548369962536,13.9346756486546,12163300
2024-03-22,13.815183639526367,14.283962544608238,13.805992566624948,14.192044802853637,8422500
2024-03-25,13.962249755859375,14.081742456073696,13.851949004105954,13.888715921357095,7131100
2024-03-26,13.842759132385254,14.081743676941066,13.77841636417299,14.06336065501794,9889700
2024-03-27,14.375880241394043,14.385071314266712,13.93467630958165,13.953060208512085,11001800
2024-03-28,14.53213882446289,14.578096815278599,14.375879201230521,14.375879201230521,10561000
2024-04-01,14.238001823425293,14.568904949465155,14.238001823425293,14.532138032859887,8025000
2024-04-02,14.026593208312988,14.219619752522524,13.934675472368449,14.090935097518669,9397800
2024-04-03,14.008210182189941,14.210428687896083,13.962251311357743,14.017402131674892,7952200
2024-04-04,13.861140251159668,14.357494047229594,13.79679836837414,14.274768268452538,10365600
2024-04-05,13.842759132385254,13.98063486488255,13.6956905740376,13.77841636417299,11254400
2024-04-08,14.201236724853516,14.256387545118013,13.916293303832507,13.980635196980629,8256100
2024-04-09,14.27476978302002,14.293153680962098,14.017401347978447,14.247194812699405,9560100
2024-04-10,13.64054012298584,13.953059373357119,13.493472446715238,13.953059373357119,15203200
2024-04-11,13.53023910522461,13.714073697022673,13.171760993774027,13.714073697022673,13274900
2024-04-12,13.429129600524902,13.438321549384922,13.208528087439367,13.300445822854586,12746800
2024-04-15,13.263679504394531,13.833567210624679,13.144186793582843,13.631348709513166,15557000
2024-04-16,13.070652961730957,13.190145672626496,12.923585279580305,13.125802904241187,13134300
2024-04-17,13.263679504394531,13.337213345418258,13.024694082771155,13.190145663370805,16756900
2024-04-18,13.217719078063965,13.612964084466125,12.960350664789093,13.144185245699717,32085000
2024-04-19,13.447513580322266,13.603773205526377,13.162569300069915,13.180953197902163,16943100
2024-04-22,13.456705093383789,13.576197795645607,13.29125352462243,13.50266308329086,26489200
2024-04-23,13.53023910522461,13.631347911565424,13.190144891250075,13.38317143178616,23058300
2024-04-24,13.723267555236816,13.741650578678225,13.346406370465635,13.364789393907044,15084100
2024-04-25,13.429129600524902,13.723265827898105,13.272869976274526,13.714073879038086,16788200
2024-04-26,13.511856079101562,13.677307660685704,13.438322237640284,13.447514186971077,11793100
2024-04-29,13.539429664611816,13.677306260683132,13.456704758879964,13.557813561391637,12753300
2024-04-30,13.318829536437988,13.576198858344425,13.300446514354691,13.373980355872948,10863500
2024-05-01,13.521048545837402,13.86114279475821,13.410747779424646,13.410747779424646,10679600
2024-05-02,13.66811466217041,13.760032395237536,13.475088124003422,13.732456549361917,16315800
2024-05-03,13.723267555236816,14.017402943040159,13.695691705185803,13.888718272579895,9274400
2024-05-06,13.907100677490234,13.962250618478004,13.668115262296547,13.824374889416074,11101300
2024-05-07,13.723267555236816,14.026594893057164,13.677308681744394,13.989827969581745,10462000
2024-05-08,13.805992126464844,13.815183199073235,13.521047837384165,13.61296557620826,10522300
2024-05-09,13.861140251159668,13.888715218554552,13.686497622202202,13.70488064160132,5788400
2024-05-10,13.861140251159668,13.962249049335844,13.76922252438685,13.943866029936725,9768900
2024-05-13,13.67730712890625,13.999017453642972,13.640540209605124,13.925483615040722,8554400
2024-05-14,13.888716697692871,13.943867514948566,13.686499079804491,13.787607888748681,11454500
2024-05-15,14.31153678894043,14.348303708454637,14.063360301367666,14.063360301367666,13543400
2024-05-16,14.090934753417969,14.31153626238678,14.081742804729483,14.247194374752327,6786000
2024-05-17,14.155277252197266,14.228811091694977,14.090935361784895,14.210428070116805,6225400
2024-05-20,13.999017715454102,14.219620111979086,13.971442744610673,14.173661242845027,5854900
2024-05-21,14.081741333007812,14.109317176191242,13.943865623460196,13.989824485506864,5841900
2024-05-22,13.815183639526367,14.044977117320316,13.732457847265737,14.017402145430957,7185600
2024-05-23,13.291254043579102,13.870333680261538,13.263679073239702,13.861141731284237,12959500
2024-05-24,13.5010404586792,13.51968873202146,13.37983023874896,13.37983023874896,7253400
2024-05-28,13.230648040771484,13.584957266866954,13.184029131157864,13.519690082048925,9990100
2024-05-29,12.978902816772461,13.081465664909485,12.736480569322705,12.950931292589404,13507700
2024-05-30,13.044169425964355,13.239971864982492,12.9602539679282,13.128084884000511,15365600
2024-05-31,13.398478507995605,13.454422442519428,13.109437365685427,13.109437365685427,22190500
2024-06-03,13.165380477905273,13.51036555649218,12.99754956267971,13.48239403368748,12323300
2024-06-04,12.932283401489258,13.165381518075291,12.773776611074856,12.969579064575074,12782600
2024-06-05,12.922957420349121,13.053492667131945,12.829718720531638,12.997548735882557,7736100
2024-06-06,12.988225936889648,13.053493117935759,12.876338959725466,12.950930277834921,8018300
2024-06-07,12.988225936889648,13.081464639927141,12.857690685598776,12.857690685598776,11586400
2024-06-10,12.745804786682129,12.857691773311533,12.596622137842925,12.820396111101733,13356200
2024-06-11,12.51270580291748,12.643241056147437,12.382170549687524,12.605945396538688,16128100
2024-06-12,12.80174732208252,13.165380680946429,12.708508614895996,12.894986918467735,16430300
2024-06-13,12.717832565307617,12.801747133781582,12.568649035445876,12.73647995079116,12395100
2024-06-14,12.456762313842773,12.596621709270162,12.223664210662491,12.466086451377672,14013200
2024-06-17,12.643240928649902,12.6618883136669,12.251636062107737,12.44743849537882,14812500
2024-06-18,12.66188907623291,12.783100198338666,12.55000209179653,12.624593414754116,13803900
2024-06-20,12.717832565307617,12.773775610956926,12.494057715114344,12.615268832952752,10498600
2024-06-21,12.680537223815918,12.717832884918959,12.531353690205052,12.708508747343524,16654400
2024-06-24,12.978902816772461,13.072142416314282,12.605946197002623,12.717833182933575,14916800
2024-06-25,12.727156639099121,13.016198691033845,12.708509252405864,12.913635841224096,12951300
2024-06-26,12.615267753601074,12.652563410575855,12.503380782676732,12.522029055763424,14474800
2024-06-27,12.69918441772461,12.745804215698078,12.494057840160558,12.587297436107496,8645700
2024-06-28,13.249296188354492,13.277267711692973,12.773775845606824,12.839043918994875,21144200
2024-07-01,13.258621215820312,13.519690859300113,13.221325552466055,13.239972939543808,12091100
2024-07-02,13.454421997070312,13.473069381828427,13.20267563384594,13.230647155582433,10372300
2024-07-03,13.3052396774292,13.50104122342209,13.295915540229919,13.454422315823019,5940000
2024-07-05,13.006875038146973,13.351860152225564,12.98822765075831,13.286592962567086,17588100
2024-07-08,13.081464767456055,13.174704360601176,12.88566233321023,12.88566233321023,12118700
2024-07-09,13.323887825012207,13.40780328620998,12.988226869419837,13.034845779686407,8558400
2024-07-10,13.678196907043457,13.7154925683696,13.305240293782038,13.39847900249804,10274100
2024-07-11,14.107097625732422,14.191013087020249,13.85535124186894,13.92994256541396,14400300
2024-07-12,14.18168830871582,14.31222356362292,13.967237596311207,14.097772851218306,14484600
2024-07-15,14.452082633972168,14.573293756315781,14.321547373940884,14.442758496284496,15322700
2024-07-16,14.908953666687012,14.927601940757015,14.405461826379339,14.48937728129706,16979700
2024-07-17,15.114081382751465,15.35650364313384,14.787744545343287,14.8250402093099,24453100
2024-07-18,14.508026123046875,15.039488616857676,14.4520821878465,14.778419883251539,30745700
2024-07-19,14.53599739074707,14.722475689475333,14.349519092018808,14.498701731001418,20292900
2024-07-22,14.703828811645508,14.713152060004674,14.200336053905165,14.452082432775336,18715800
2024-07-23,14.787742614746094,14.93692614033483,14.638559978356012,14.675855637453532,16692700
2024-07-24,14.7224760055542,15.0394886755989,14.68518034500784,14.853011262065797,13944700
2024-07-25,15.039488792419434,15.179349076652358,14.675856321567567,14.759771780748366,11788400
2024-07-26,15.347177505493164,15.35650164256981,15.039488095553061,15.15137596207551,14594300
2024-07-29,15.114081382751465,15.393800196299221,15.048814193109584,15.365827781425185,16565300
2024-07-30,15.15137767791748,15.375151657906715,15.067462213121829,15.188674230447774,12466800
2024-07-31,15.039488792419434,15.365826491633939,14.983545745764697,15.151376664126294,13059100
2024-08-01,14.191011428833008,15.048811549368759,14.11642011400381,15.002192644499472,15198500
2024-08-02,13.47307014465332,13.827379367104387,13.305240115533433,13.790083706277889,19973500
2024-08-05,13.165380477905273,13.277267458322756,12.708508418900884,12.932282379735849,19477500
2024-08-06,13.295916557312012,13.556986194471936,13.09078996922985,13.184029569957758,13158100
2024-08-07,13.22132396697998,13.734139054305126,13.202675692939755,13.547660759896106,13258900
2024-08-08,13.556985855102539,13.594281516620342,13.379831685192654,13.45442300822826,12561900
2024-08-09,13.62225341796875,13.650225831781327,13.454423381086967,13.556986230803542,15511000
2024-08-12,14.862335205078125,15.934587052008554,14.685181031501108,15.887968141045311,45932600
2024-08-13,14.629236221313477,15.002193711175854,14.480053581047997,15.002193711175854,25942500
2024-08-14,14.58261775970459,14.787743451752014,14.545322098496085,14.713152129335006,14836200
2024-08-15,15.104758262634277,15.328532235171403,14.825039463164785,14.825039463164785,16595000
2024-08-16,15.28191089630127,15.393798767011281,15.076785208129849,15.095433482981079,12611100
2024-08-19,15.570954322814941,15.58960081986937,15.281911388503442,15.281911388503442,13903300
2024-08-20,15.533655166625977,15.608246477525615,15.356500136340411,15.505682758139688,13982200
2024-08-21,15.328533172607422,15.6268984875705,15.24461770547436,15.6268984875705,10389000
2024-08-22,15.309883117675781,15.533657077908147,15.244615934907678,15.365826163134535,12092200
2024-08-23,15.915938377380371,16.037150388282928,15.356502567854704,15.449742165841885,22895300
2024-08-26,15.804052352905273,16.02782632203275,15.710812754502802,16.02782632203275,10485700
2024-08-27,15.733264923095703,15.893712207141172,15.667198712048023,15.667198712048023,11204800
2024-08-28,15.799331665039062,15.950340666842097,15.676637526137586,15.704950588869842,8405300
2024-08-29,15.931462287902832,16.044719926517356,15.657759178185465,15.89371094181072,12771300
2024-08-30,16.101348876953125,16.12022545129268,15.865397098216306,15.94090159540532,12129000
2024-09-03,15.789894104003906,16.044722481336372,15.704951311559752,15.87483689644806,15732800
2024-09-04,15.535064697265625,15.76157999555329,15.384055698520024,15.742703420667775,17490000
2024-09-05,15.327428817749023,15.714389628405758,15.233047737063856,15.714389628405758,14781600
2024-09-06,14.81777286529541,15.440686373589868,14.808334577271701,15.32742871747474,12443300
2024-09-09,15.270800590515137,15.714389320832995,14.864963211630817,14.921592038950477,21596200
2024-09-10,14.98765754699707,15.280238157523348,14.789458010855949,15.280238157523348,13781600
2024-09-11,15.025410652160645,15.100915155933537,14.534630477552156,14.864963356622075,11046600
2024-09-12,15.195295333862305,15.299112895282683,14.968780935902407,15.08203768484004,11579200
2024-09-13,15.185857772827148,15.56338028734427,14.959344264116876,15.3274284907499,13185800
2024-09-16,15.355742454528809,15.478436589493278,15.166980308247366,15.166980308247366,6398300
2024-09-17,15.638884544372559,15.742703909296019,15.459560677732757,15.497313828675587,8332500
2024-09-18,15.657759666442871,16.01640556626255,15.468997529588842,15.638883092723638,10038800
2024-09-19,16.36561393737793,16.412803568502255,15.922025284234557,16.02584283274188,14988200
2024-09-20,16.157978057861328,16.356176681269343,15.988092494843514,16.252357326054202,20004500
2024-09-23,15.865396499633789,16.27123383177643,15.837083439361884,16.167414476995063,10526100
2024-09-24,15.686077117919922,16.054161365396368,15.59169603390381,15.865399197364143,9852900
2024-09-25,15.459562301635742,15.733267274213809,15.431249235623879,15.695514119305313,10596200
2024-09-26,15.62000846862793,15.771017476891801,15.497314324477053,15.629446756665594,9291000
2024-09-27,15.676639556884766,15.818210289392978,15.516192246663584,15.704952623284688,5057200
2024-09-30,15.808772087097168,15.865400020376612,15.544505398177195,15.657763064905623,6175700
2024-10-01,15.327428817749023,15.704951340320303,15.148104944464146,15.657761700062412,9444600
2024-10-02,15.299113273620605,15.5822565030936,15.2330470601277,15.317989848952667,6980600
2024-10-03,15.45012378692627,15.459560274246371,15.05372381313433,15.214172000199762,8057200
2024-10-04,15.837085723876953,16.035284375047212,15.676638425237954,15.714389777769211,9477500
2024-10-07,15.82764720916748,15.922028289398893,15.6200084726245,15.752142705016228,6204900
2024-10-08,15.789894104003906,15.950341400824046,15.761581039968776,15.893713472584404,7104400
2024-10-09,15.922028541564941,16.054160975879945,15.71438980173347,15.78989430708053,7331900
2024-10-10,15.89371395111084,15.959780169407768,15.686077007867716,15.799332867756897,7297700
2024-10-11,16.25235939025879,16.4883111910474,15.978656237432073,16.025845877522045,10220300
2024-10-14,16.422245025634766,16.459998177958987,15.959779710679365,16.073037367482645,11829800
2024-10-15,16.507186889648438,16.9319008285584,16.478872026998012,16.497748602098294,11298800
2024-10-16,16.705385208129883,16.87526896196817,16.573250999363584,16.724259980665877,11862200
2024-10-17,16.28067398071289,16.535502353321213,15.950341105128325,16.233484341416247,16550800
2024-10-18,16.37505531311035,16.49774945728366,16.195731440700705,16.195731440700705,10728800
2024-10-21,16.12966537475586,16.544941051508182,16.10135051037409,16.384493753683607,7560400
2024-10-22,16.205167770385742,16.261795691609358,16.04472049344453,16.10134841466815,8539000
2024-10-23,16.12022590637207,16.31842634219425,15.99753177003968,16.129664193808292,5979100
2024-10-24,16.261796951293945,16.308988389443506,16.063598311573685,16.20516902568377,8355600
2024-10-25,16.082473754882812,16.46943451962683,16.03528232005478,16.459996232661222,7423200
2024-10-28,16.56381607055664,16.639320576512823,16.176855252510023,16.261798046731904,10705100
2024-10-29,16.40336799621582,16.59213015228229,16.37505493292438,16.51662564988957,10252600
2024-10-30,16.507186889648438,16.80920489057584,16.40336752676616,16.40336752676616,11124000
2024-10-31,16.28067398071289,16.601568568404257,16.28067398071289,16.526064065428017,9138900
2024-11-01,16.224048614501953,16.554381542229834,16.18629545696979,16.365619354908294,7053200
2024-11-04,16.082473754882812,16.299548954584253,16.0635971809516,16.25235751975622,8130000
2024-11-05,16.29011344909668,16.337303091813002,16.12022785504675,16.176855786340234,5585100
2024-11-06,18.847827911376953,18.876142773598282,17.450993778171302,17.450993778171302,27055800
2024-11-07,18.083345413208008,18.630753505250738,17.951212984146796,18.46086792493242,13881200
2024-11-08,17.904022216796875,18.19660374950851,17.743574918273186,17.979526721974526,15226300
2024-11-11,18.16828727722168,18.39480077270959,18.111659353392014,18.2532300630508,6623000
2024-11-12,18.10222053527832,18.2721061019553,17.970088116826975,18.045592613109058,8403700
2024-11-13,17.97952651977539,18.441993633978154,17.970090031882535,18.177726968743627,7670000
2024-11-14,18.064468383789062,18.224915672262572,17.8757080327533,18.017278746072442,4836100
2024-11-15,18.083345413208008,18.262669281340603,17.885146769616192,18.13053505211006,7947200
2024-11-18,18.149412155151367,18.196603595594112,18.017279722250453,18.064469362523813,7320300
2024-11-19,17.93233871459961,18.121100894821115,17.78132969049023,17.837957624488855,8823000
2024-11-20,17.951213836669922,18.08334627200625,17.79076653654606,18.04559491912562,5298800
2024-11-21,18.139972686767578,18.36648618564627,17.97952540004068,18.026716837412867,6311800
2024-11-22,18.498620986938477,18.526934050075372,18.102221901498034,18.102221901498034,7997000
2024-11-25,18.696819305419922,18.913896319998738,18.659067955168798,18.6685062427739,8796100
2024-11-26,18.555248260498047,18.72513383401913,18.498620336047438,18.621314472385297,8209900
2024-11-27,18.42311668395996,18.659068480219172,18.347612181163786,18.583563977423,5960300
2024-11-29,18.385364532470703,18.50806048129385,18.22491723028082,18.47030732775767,5524800
2024-12-02,18.036155700683594,18.47974442512791,17.960651198646914,18.451429561800662,10047300
2024-12-03,17.945520401000977,18.079087450589494,17.75471318967275,18.06000618354974,8780800
2024-12-04,17.88827896118164,18.031384828933128,17.745173093430154,17.907360228799128,8998200
2024-12-05,17.859655380249023,18.117247009791907,17.821494668292484,17.983681788409523,7767500
2024-12-06,18.002763748168945,18.02184319503782,17.64976759559359,17.869196701948407,7001300
2024-12-09,17.687931060791016,18.050466046060023,17.6688497932269,17.955061527929285,7997800
2024-12-10,17.56390380859375,17.964601309993558,17.306312167760357,17.7547128358088,12965900
2024-12-11,17.46849822998047,17.821494362900193,17.392174987685614,17.773791199159888,8812700
2024-12-12,17.229990005493164,17.592526816086618,17.201369923392004,17.535283012504582,7759000
2024-12-13,17.29677391052246,17.430340975797264,17.22999128773006,17.36355835300486,9028800
2024-12-16,17.363555908203125,17.49712113498185,17.191828148236343,17.28723266151675,10794500
2024-12-17,16.981935501098633,17.363553501321558,16.886532820732388,17.21090702910818,10380700
2024-12-18,16.180543899536133,17.144126088460066,16.113761281835735,17.09642473858546,14327500
2024-12-19,16.037437438964844,16.686185963605098,15.999276724410011,16.46675685076789,12267700
2024-12-20,16.304569244384766,16.466756370817624,15.90387174494416,15.989735624802128,29210300
2024-12-23,16.4285945892334,16.45721649039198,16.09468150749904,16.09468150749904,11099300
2024-12-24,16.57170295715332,16.58124177157549,16.36181264606775,16.419054631050226,4280200
2024-12-26,16.59078025817871,16.609861523932956,16.352269895319605,16.48583693590967,5442800
2024-12-27,16.409513473510742,16.686184544495045,16.34272904426247,16.47629608306938,6597100
2024-12-30,16.323650360107422,16.38089233958719,16.113760069198726,16.24732711423782,5863800
2024-12-31,16.352270126342773,16.562160413225477,16.28548751494907,16.390432658390424,6068100
2025-01-02,16.19962501525879,16.600322537388752,16.085141048758707,16.5335399203154,9111400
2025-01-03,16.495378494262695,16.514457941397737,16.008817108368753,16.27594756515697,7007100
2025-01-06,16.581239700317383,16.87699386177726,16.514457089565045,16.64802413075939,9836000
2025-01-07,16.399974822998047,16.82929243049002,16.323651571464595,16.733889730840595,10890100
2025-01-08,16.323650360107422,16.35227044000245,16.027896190134207,16.28548782732776,9867400
2025-01-10,15.951573371887207,16.17100430187322,15.827548776407951,16.12330113461984,16167100
2025-01-13,16.2377872467041,16.2377872467041,15.789386563848224,15.83708973207215,14128100
2025-01-14,16.67664337158203,16.714805901344945,16.323649069722965,16.323649069722965,12195400
2025-01-15,17.306312561035156,17.45895905840009,17.14412543012369,17.23952994589922,17501900
2025-01-16,17.020099639892578,17.229988104128843,16.85791252035421,17.096422883223006,16416300
2025-01-17,17.458959579467773,17.525744016286694,17.020101341368182,17.07734332466599,17480500
2025-01-21,16.82929229736328,17.058262050152393,16.49537921185198,16.638485079883942,27286300
2025-01-22,16.50491714477539,16.77204941861181,16.43813453123872,16.69572617175708,17231400
2025-01-23,16.667104721069336,16.705267255370252,16.447675607908437,16.543080123970938,12095300
2025-01-24,16.867454528808594,17.134584992405326,16.590781611866486,16.590781611866486,11064900
2025-01-27,16.84837532043457,17.04872501230544,16.657566263385174,16.924698579316324,14825200
2025-01-28,16.83883285522461,16.9723999085164,16.543080486667485,16.819751587655805,13398300
2025-01-29,16.857913970947266,17.134585069443496,16.733889372246846,16.82929206985187,9128300
2025-01-30,17.201370239257812,17.33493547735548,16.95331921158365,17.010561196526954,16170300
2025-01-31,17.15366554260254,17.325393301844056,17.077342296238502,17.229988788966576,14669200
2025-02-03,16.667104721069336,16.934237002106382,16.495378775784584,16.63848464003344,11463600
2025-02-04,17.125045776367188,17.134584590108993,16.70526700382697,16.76250898472662,12009700
2025-02-05,17.02964210510254,17.229989958018052,16.924696951847828,17.220449324114,11389600
2025-02-06,17.125045776367188,17.268151638461195,16.953318013978475,17.268151638461195,13387700
2025-02-07,17.020099639892578,17.163205493675925,16.810211175656313,17.163205493675925,13056300
2025-02-10,16.70526695251465,17.096423823558673,16.70526695251465,17.096423823558673,8149400
2025-02-11,16.75296974182129,16.829292995919044,16.50491871108111,16.619404502072697,9666100
2025-02-12,16.79113006591797,16.838831411059086,16.390432579787678,16.53353843490071,13884400
2025-02-13,16.67664337158203,16.8865336458989,16.514456259468805,16.867452381017443,10490200
2025-02-14,16.905614852905273,17.02964126787055,16.724348276709513,16.743427723889756,8283900
2025-02-18,17.134586334228516,17.153667603033924,16.819752677699057,16.943779105244268,8580000
2025-02-19,17.201370239257812,17.229990321884518,16.876995958429287,16.89607540695046,7650400
2025-02-20,16.772048950195312,17.249069684637373,16.58123992854261,17.249069684637373,10336100
2025-02-21,16.15192222595215,16.886534587650935,16.15192222595215,16.886534587650935,14269100
2025-02-24,15.999277114868164,16.31411075131057,15.86571006144211,16.2759482161346,12384500
2025-02-25,15.9038724899292,16.199624856799606,15.80846797231912,16.132842240379496,12610600
2025-02-26,16.085140228271484,16.380892582948803,15.980195081258028,15.999276347931337,9897300
2025-02-27,16.19962501525879,16.638485072682005,16.12330176436212,16.14238303200875,11399300
2025-02-28,16.52400016784668,16.54308143651106,16.21870714797634,16.295030402943922,9814700
2025-03-03,16.19962501525879,16.800672208298653,16.018358431685353,16.552621187962025,12074300
2025-03-04,15.682974815368652,16.11754074711375,15.084240657253265,15.905085472959524,21059200
2025-03-05,15.702289581298828,15.827829829696682,15.287038091946217,15.682975130183022,16463700
2025-03-06,15.383607864379883,15.663660026176194,15.190467045127187,15.451206598540118,13562100
2025-03-07,15.19046688079834,15.325665268619929,14.707616679817383,15.287037289379999,18700000
2025-03-10,14.64001750946045,14.987670233207872,14.369621662850845,14.949041334157142,22089700
2025-03-11,14.64001750946045,14.823501096096843,14.359964438088161,14.668988262784854,15437100
2025-03-12,14.949042320251465,15.093897938355987,14.697960906604962,14.79453039771094,14918000
2025-03-13,14.630361557006836,15.074583804121325,14.611048026765541,14.997327841228694,11744300
2025-03-14,15.142182350158691,15.17115310387455,14.862129275002301,14.900757253611333,18651700
2025-03-17,15.25806713104248,15.335323092539307,15.00698479569594,15.14218318879724,11350900
2025-03-18,15.306352615356445,15.354636901446574,15.132526238348069,15.306352615356445,10329200
2025-03-19,15.499490737915039,15.682974330302068,15.219438578729163,15.325665291557035,9796700
2025-03-20,15.53812026977539,15.750573704067017,15.296695159110051,15.296695159110051,15328600
2025-03-21,15.596061706542969,15.711946569560158,15.325665841751508,15.451207009217041,57103900
2025-03-24,16.001657485961914,16.088570681008356,15.74091790082259,15.789204032474826,12006300
2025-03-25,16.001657485961914,16.1754838760548,15.866460001190822,16.01131471229236,14952800
2025-03-26,15.837485313415527,16.281708430585276,15.721602303320624,16.088567624524128,12792700
2025-03-27,15.615375518798828,15.895427676586305,15.547776785606242,15.779544660235397,13081200
2025-03-28,15.25806713104248,15.721603820987143,15.103555208048828,15.547777447137431,10180600
2025-03-31,15.441549301147461,15.50914803499146,14.862129608991005,15.016641526899392,14386800
2025-04-01,15.25806713104248,15.38360829871575,15.064927227300414,15.26772435647051,11185100
2025-04-02,15.518806457519531,15.54777813508554,14.997328233860067,14.997328233860067,12591700
2025-04-03,13.635690689086914,14.71727511791651,13.587405480816251,14.659333604762713,20374000
2025-04-04,13.00798511505127,13.191467792445241,12.293366093343485,13.13352628209502,23358000
2025-04-07,13.046613693237305,13.56809191509537,12.341651864616663,12.6989609313561,36888500
2025-04-08,12.776215553283691,13.828829112197013,12.544447683696442,13.539119735694774,35694000
2025-04-09,14.021970748901367,14.28270938727617,12.360965743940435,12.52513489145793,28765700
2025-04-10,13.26872444152832,13.645347962187223,12.81484587671807,13.597062753749352,19867700
2025-04-11,13.259066581726074,13.317009013274017,12.756902832486627,13.094898354428265,15718600
2025-04-14,13.57774829864502,13.72260299313388,13.355636723336588,13.558433848199204,18741900
2025-04-15,13.761231422424316,14.099226948553559,13.635690253318133,13.655004704394646,15071700
2025-04-16,13.58740520477295,13.973685942126775,13.413579747879268,13.635690412062644,16943400
