Date,Close,High,Low,Open,Volume
2025-02-13,73.02631378173828,73.99533724261856,72.8464949166089,73.10623497106336,1287500
2025-02-14,72.2071533203125,73.6057438921868,71.95740527611015,73.23611404295335,1582200
2025-02-18,72.36698913574219,72.72662689637374,71.86749309283222,72.69665073156716,1645500
2025-02-19,72.52681732177734,72.80653386093987,71.86748656828057,71.99735278383343,1243200
2025-02-20,72.35699462890625,72.76657740692677,71.99735688046142,72.48686085184846,969700
2025-02-21,72.26708984375,72.7566014941656,71.59776691975978,72.74660943839854,1648800
2025-02-24,72.45689392089844,73.60573633054788,72.04731113377052,72.80653962252097,1234500
2025-02-25,73.16617584228516,73.44589239770842,72.45689239911775,72.74660100915027,1170000
2025-02-26,72.99634552001953,73.55577860402394,72.60673924770158,73.11622730446511,920900
2025-02-27,73.1761703491211,73.65568990427636,72.7366113920375,73.10624120792187,909000
2025-02-28,74.6546859741211,74.79454426398163,73.3659851989446,73.64570177866567,1458500
2025-03-03,73.94538879394531,75.83349079589952,73.59574309791844,75.41390833896273,1396500
2025-03-04,70.11925506591797,73.39594780023452,70.06930241428205,73.28605806399914,2459300
2025-03-05,72.29706573486328,72.42693197251731,70.60876653683405,70.60876653683405,1881600
2025-03-06,73.29605102539062,73.57576758592117,71.52783079078664,71.9274291437037,1553000
2025-03-07,75.34398651123047,75.8235060992466,72.68667134185254,73.32602571140386,2577500
2025-03-10,75.36396026611328,77.02228305247048,74.6247006852717,74.91440928505487,1453000
2025-03-11,73.57576751708984,75.55376754853664,72.9963502869874,75.27405098826777,1521500
2025-03-12,72.6467056274414,74.26506792695561,72.3569970082396,73.43591028905223,1161900
2025-03-13,71.91742706298828,73.03630077083426,71.27807283613446,72.31702536019782,1371400
2025-03-14,73.13655090332031,73.61619608421289,72.61692639622687,73.02663062773603,1132500
2025-03-17,74.56550598144531,75.11509972905309,72.40707982145247,72.94668636145067,1255500
2025-03-18,74.19577026367188,74.88526875018974,73.82603775481897,74.44558767196706,1058000
2025-03-19,74.38563537597656,74.95521877298124,74.0958462618763,74.1458051702107,1827800
2025-03-20,73.43632507324219,74.45558439431866,73.2464690223142,73.82603963017658,2659500
2025-03-21,73.02662658691406,73.66615854193174,72.47702523940407,72.94668318658128,3154100
2025-03-24,74.22574615478516,74.72538096479187,73.37636850253818,73.72611134477845,2190700
2025-03-25,74.58547973632812,75.155063083537,74.23573691327385,74.62545143379458,2109500
2025-03-26,75.11509704589844,75.43486302590227,74.61546222565356,74.865279635776,1097100
2025-03-27,75.22502136230469,75.5347925278947,74.67542760476832,75.24501102553015,1082600
2025-03-28,72.94668579101562,75.21502458373378,72.8267706862351,74.86528172456876,1075600
2025-03-31,72.1972427368164,73.0466205383672,71.74757437829643,72.59695217984722,1567200
2025-04-01,72.1072998046875,73.12655146777998,71.27790418615974,71.97738987418181,1219600
2025-04-02,72.42707061767578,72.96666954229518,71.18797071066524,71.19796554225383,1148300
2025-04-03,66.8211669921875,71.03807868485535,66.78119528968253,70.23866750622406,1977100
2025-04-04,60.675655364990234,64.79264151140482,60.335903525930114,64.79264151140482,3237500
2025-04-07,61.04538345336914,62.86405392280853,57.65785992855525,60.22598264018925,2703400
2025-04-08,60.885501861572266,63.96325430337549,59.89622320187514,63.86332504830384,1703900
2025-04-09,66.73123168945312,67.14093594027482,59.96617512546904,60.15603881475939,2160600
2025-04-10,64.4728775024414,65.78192598984252,62.704173493055556,64.95253031153165,1581700
2025-04-11,65.63203430175781,65.721964915461,63.143851067695174,64.46289058067958,1259000
2025-04-14,65.9417953491211,66.67126547376729,65.18235598166285,65.95179017927285,1343300
2025-04-15,65.37222290039062,66.50140255715215,65.2523154138835,65.49213801072067,731700
2025-04-16,64.93254852294922,66.02174883756213,64.51284945444014,65.17237111650955,1220200
2025-04-17,65.99176788330078,66.78119181307571,64.67273226459615,64.67273226459615,1563000
2025-04-21,64.5328369140625,65.46215800917398,63.743412962402424,65.41219147630311,1706200
2025-04-22,65.4021987915039,65.52211390003617,63.88331220254254,65.10242245590743,2352800
2025-04-23,66.18162536621094,68.01028284073803,65.6819905933608,66.99103125860525,2115200
