Date,Close,High,Low,Open,Volume
2024-06-04,87.41000366210938,88.13999938964844,86.94999694824219,87.91999816894531,1825400
2024-06-05,87.06999969482422,87.9000015258789,86.63999938964844,87.45999908447266,1712900
2024-06-06,87.68000030517578,88.05999755859375,86.41000366210938,86.9000015258789,1680400
2024-06-07,88.13999938964844,88.25,86.62000274658203,87.41000366210938,2427100
2024-06-10,86.0999984741211,87.86000061035156,85.5999984741211,87.70999908447266,2229300
2024-06-11,87.0,87.5999984741211,85.37999725341797,86.01000213623047,2241900
2024-06-12,87.7699966430664,89.02999877929688,87.05000305175781,87.4000015258789,2460700
2024-06-13,87.66999816894531,87.94000244140625,86.66999816894531,87.31999969482422,1805200
2024-06-14,87.29000091552734,87.72000122070312,86.75,87.5,1527600
2024-06-17,86.87000274658203,87.11000061035156,85.12000274658203,85.19999694824219,2093500
2024-06-18,88.5199966430664,89.0,86.19999694824219,86.88999938964844,3710000
2024-06-20,88.83999633789062,90.48999786376953,87.05999755859375,88.08000183105469,5442900
2024-06-21,90.9000015258789,90.97000122070312,88.86000061035156,89.61000061035156,5254500
2024-06-24,90.16999816894531,92.16000366210938,90.1500015258789,90.9000015258789,2718900
2024-06-25,91.08000183105469,91.1500015258789,89.5199966430664,90.36000061035156,2746200
2024-06-26,91.55999755859375,92.13999938964844,90.18000030517578,90.72000122070312,2854500
2024-06-27,93.33999633789062,93.62000274658203,92.16000366210938,92.16000366210938,3309500
2024-06-28,92.37000274658203,93.98999786376953,92.18000030517578,93.58999633789062,11670900
2024-07-01,90.25,93.0,90.18000030517578,90.30000305175781,3277700
2024-07-02,91.2300033569336,91.36000061035156,89.80000305175781,90.0,1908900
2024-07-03,91.08000183105469,92.11000061035156,90.61000061035156,91.20999908447266,1497100
2024-07-05,92.31999969482422,92.44999694824219,90.62000274658203,91.23999786376953,1515200
2024-07-08,91.83999633789062,92.48999786376953,91.66999816894531,92.16000366210938,1941300
2024-07-09,93.4800033569336,93.66000366210938,91.41999816894531,92.23999786376953,2227000
2024-07-10,93.77999877929688,94.0999984741211,92.0999984741211,93.62000274658203,2419700
2024-07-11,92.8499984741211,95.25,92.80999755859375,94.18000030517578,3057100
2024-07-12,90.98999786376953,92.87999725341797,90.88999938964844,92.80000305175781,3488000
2024-07-15,89.5,91.48999786376953,88.9000015258789,91.48999786376953,3052400
2024-07-16,87.7300033569336,89.86000061035156,87.0999984741211,89.58999633789062,4499200
2024-07-17,87.30999755859375,88.61000061035156,86.6500015258789,87.98999786376953,4220600
2024-07-18,85.80999755859375,88.55999755859375,84.91000366210938,86.80000305175781,3557900
2024-07-19,86.5,87.5,85.75,87.04000091552734,2433900
2024-07-22,87.98999786376953,88.5,86.5,86.68000030517578,2741900
2024-07-23,87.05000305175781,88.27999877929688,86.76000213623047,87.66999816894531,2633400
2024-07-24,86.94999694824219,87.5999984741211,86.22000122070312,86.97000122070312,4091100
2024-07-25,59.70000076293945,67.80000305175781,58.93000030517578,64.01000213623047,45982100
2024-07-26,62.369998931884766,63.79999923706055,60.279998779296875,61.560001373291016,14111400
2024-07-29,63.7400016784668,64.38999938964844,62.310001373291016,63.959999084472656,9888900
2024-07-30,63.63999938964844,64.33000183105469,61.90999984741211,62.77000045776367,9088800
2024-07-31,63.04999923706055,64.19999694824219,62.150001525878906,63.70000076293945,7166100
2024-08-01,61.86000061035156,63.61000061035156,61.45000076293945,63.04999923706055,10039400
2024-08-02,60.83000183105469,62.099998474121094,60.150001525878906,61.709999084472656,6789800
2024-08-05,60.70000076293945,62.040000915527344,59.40999984741211,59.630001068115234,7175300
2024-08-06,62.0099983215332,63.380001068115234,60.34000015258789,60.709999084472656,6928900
2024-08-07,61.06999969482422,63.31999969482422,60.880001068115234,62.0099983215332,6796000
2024-08-08,63.290000915527344,63.630001068115234,61.33000183105469,61.540000915527344,6967300
2024-08-09,64.63999938964844,64.81999969482422,62.880001068115234,63.09000015258789,5985100
2024-08-12,65.54000091552734,65.55999755859375,64.2699966430664,64.73999786376953,4366100
2024-08-13,66.3499984741211,67.16000366210938,65.47000122070312,65.7300033569336,5400700
2024-08-14,66.5,66.77999877929688,65.52999877929688,66.44999694824219,5798800
2024-08-15,68.12000274658203,68.22000122070312,66.72000122070312,67.16999816894531,5482100
2024-08-16,68.91999816894531,69.33000183105469,67.93000030517578,68.13999938964844,4648600
2024-08-19,68.26000213623047,69.5199966430664,67.66000366210938,68.86000061035156,6538800
2024-08-20,69.37999725341797,70.19999694824219,68.26000213623047,68.26000213623047,4930200
2024-08-21,70.08999633789062,70.31999969482422,68.94999694824219,69.30999755859375,3561200
2024-08-22,71.30000305175781,71.75,70.5199966430664,71.0,5022400
2024-08-23,70.87999725341797,71.80000305175781,70.25,71.41000366210938,3707600
2024-08-26,68.75,70.87999725341797,68.66000366210938,70.69999694824219,5220700
2024-08-27,69.62999725341797,69.66000366210938,68.05999755859375,68.62999725341797,4280400
2024-08-28,68.6500015258789,69.98999786376953,68.3499984741211,69.62000274658203,5071400
2024-08-29,70.12000274658203,71.41999816894531,68.70999908447266,69.25,6807400
2024-08-30,69.95999908447266,71.12999725341797,69.62999725341797,70.33000183105469,6521700
2024-09-03,68.75,69.95999908447266,67.94000244140625,69.70999908447266,5303800
2024-09-04,68.93000030517578,69.91999816894531,68.23999786376953,68.75,3935200
2024-09-05,66.0199966430664,69.0999984741211,64.69999694824219,68.80999755859375,10225800
2024-09-06,66.80999755859375,67.04000091552734,65.47000122070312,66.2300033569336,8174800
2024-09-09,65.70999908447266,67.41000366210938,65.5,67.16999816894531,6409500
2024-09-10,67.13999938964844,67.30000305175781,65.54000091552734,65.55000305175781,5696700
2024-09-11,68.25,68.4000015258789,66.16000366210938,67.0,4314300
2024-09-12,68.12999725341797,68.43000030517578,66.73999786376953,68.11000061035156,4446700
2024-09-13,68.5199966430664,70.43000030517578,67.72000122070312,68.04000091552734,11862900
2024-09-16,69.36000061035156,71.06999969482422,68.63999938964844,68.63999938964844,8730400
2024-09-17,67.2300033569336,71.69999694824219,66.69000244140625,69.11000061035156,11849100
2024-09-18,67.52999877929688,68.69999694824219,65.5,66.94999694824219,9585600
2024-09-19,67.26000213623047,69.08000183105469,67.13999938964844,68.8499984741211,7114300
2024-09-20,66.83000183105469,67.66999816894531,66.37999725341797,66.87999725341797,10864700
2024-09-23,67.36000061035156,67.7699966430664,66.5199966430664,66.83000183105469,6250400
2024-09-24,66.33000183105469,67.30000305175781,66.13999938964844,67.19000244140625,6242500
2024-09-25,65.41000366210938,66.81999969482422,65.08999633789062,66.51000213623047,8737300
2024-09-26,65.7699966430664,66.0,64.54000091552734,65.95999908447266,11259600
2024-09-27,66.58000183105469,67.31999969482422,65.8499984741211,66.19999694824219,5167000
2024-09-30,65.98999786376953,66.75,65.19999694824219,66.18000030517578,7310900
2024-10-01,65.0999984741211,66.31999969482422,64.98999786376953,66.08000183105469,5786700
2024-10-02,65.1500015258789,65.7699966430664,64.55999755859375,64.91000366210938,10919000
2024-10-03,65.37000274658203,66.04000091552734,64.08000183105469,64.86000061035156,6050100
2024-10-04,65.48999786376953,65.83000183105469,64.05000305175781,65.79000091552734,5959700
2024-10-07,64.54000091552734,65.19000244140625,64.01000213623047,65.05000305175781,3567100
2024-10-08,68.54000091552734,68.88999938964844,64.51000213623047,64.81999969482422,10542200
2024-10-09,68.0199966430664,69.0199966430664,67.75,68.72000122070312,4744100
2024-10-10,68.26000213623047,68.5199966430664,67.58999633789062,67.6500015258789,2873000
2024-10-11,68.12999725341797,69.63999938964844,67.95999908447266,68.44000244140625,4185900
2024-10-14,69.62999725341797,69.79000091552734,68.37000274658203,68.70999908447266,5919400
2024-10-15,68.9000015258789,69.80000305175781,68.7699966430664,69.47000122070312,4023800
2024-10-16,68.30000305175781,68.7300033569336,67.6500015258789,68.7300033569336,3786300
2024-10-17,68.47000122070312,69.1500015258789,68.19000244140625,68.80000305175781,2989700
2024-10-18,70.2699966430664,70.41999816894531,68.58999633789062,68.83999633789062,5424800
2024-10-21,70.05000305175781,70.23999786376953,69.1500015258789,70.0,3843000
2024-10-22,69.23999786376953,70.01000213623047,69.13999938964844,69.88999938964844,3338900
2024-10-23,70.61000061035156,70.68000030517578,68.87000274658203,68.87000274658203,5360200
2024-10-24,70.3499984741211,71.58000183105469,70.1500015258789,71.0,6742200
2024-10-25,69.37999725341797,70.48999786376953,68.06999969482422,68.87999725341797,8171700
2024-10-28,68.5199966430664,72.1500015258789,66.93000030517578,70.0,8899500
2024-10-29,69.37000274658203,71.0999984741211,68.58999633789062,68.62999725341797,6297500
2024-10-30,68.62999725341797,70.6500015258789,66.1500015258789,68.5199966430664,8123900
2024-10-31,67.01000213623047,68.37000274658203,67.0,68.37000274658203,6307300
2024-11-01,67.54000091552734,68.58000183105469,66.66999816894531,67.16000366210938,4040800
2024-11-04,66.47000122070312,67.83999633789062,66.18000030517578,67.62000274658203,3970500
2024-11-05,66.69000244140625,66.72000122070312,65.51000213623047,66.16999816894531,3821700
2024-11-06,65.75,68.2699966430664,65.61000061035156,68.2699966430664,5340500
2024-11-07,65.83999633789062,66.33000183105469,65.26000213623047,66.0199966430664,3856400
2024-11-08,66.2300033569336,66.77999877929688,65.4800033569336,66.33000183105469,3088400
2024-11-11,66.69999694824219,67.08999633789062,66.3499984741211,66.41999816894531,5600400
2024-11-12,65.80999755859375,66.79000091552734,64.88999938964844,66.5,5087700
2024-11-13,66.5199966430664,66.88999938964844,65.30999755859375,65.81999969482422,3655800
2024-11-14,66.16000366210938,67.68000030517578,65.83000183105469,66.38999938964844,4005600
2024-11-15,67.76000213623047,67.83000183105469,65.30999755859375,65.30999755859375,7530100
2024-11-18,69.88999938964844,71.08000183105469,67.58000183105469,67.62999725341797,7061300
2024-11-19,70.19999694824219,70.26000213623047,68.30000305175781,69.1500015258789,4914600
2024-11-20,69.54000091552734,70.61000061035156,68.44999694824219,70.55000305175781,4305500
2024-11-21,70.37999725341797,70.87999725341797,69.16000366210938,69.6500015258789,3734600
2024-11-22,70.4800033569336,71.0,69.95999908447266,70.30999755859375,2711600
2024-11-25,71.2699966430664,71.41000366210938,70.1500015258789,71.0,6645800
2024-11-26,71.55000305175781,72.44000244140625,70.76000213623047,71.5,4643400
2024-11-27,72.06999969482422,72.62999725341797,71.31999969482422,71.31999969482422,2753300
2024-11-29,71.3499984741211,71.70999908447266,70.2300033569336,71.56999969482422,2126000
2024-12-02,70.52999877929688,70.52999877929688,69.3499984741211,70.2699966430664,6509700
2024-12-03,70.19999694824219,70.56999969482422,69.5999984741211,70.51000213623047,5808900
2024-12-04,74.19999694824219,74.68000030517578,71.66000366210938,72.01000213623047,6702400
2024-12-05,72.43000030517578,74.36000061035156,71.9000015258789,73.41000366210938,4559500
2024-12-06,71.52999877929688,73.73999786376953,71.5199966430664,72.70999908447266,3667000
2024-12-09,70.9000015258789,72.5,70.58999633789062,71.5999984741211,4145500
2024-12-10,73.38999938964844,74.16000366210938,71.05999755859375,71.22000122070312,7313500
2024-12-11,73.80999755859375,74.30999755859375,72.9000015258789,73.19999694824219,3593800
2024-12-12,73.97000122070312,74.79000091552734,73.01000213623047,73.2699966430664,3852300
2024-12-13,73.31999969482422,74.27999877929688,72.48999786376953,73.91000366210938,3092500
2024-12-16,73.91000366210938,74.58000183105469,72.91000366210938,74.12999725341797,5992900
2024-12-17,74.12000274658203,74.37999725341797,73.4000015258789,73.5,7070100
2024-12-18,72.80999755859375,74.30999755859375,72.61000061035156,73.8499984741211,7721000
2024-12-19,73.93000030517578,74.0,72.29000091552734,72.9000015258789,8719300
2024-12-20,74.80999755859375,75.2699966430664,72.97000122070312,73.30000305175781,14210500
2024-12-23,74.80999755859375,74.9000015258789,73.44000244140625,74.45999908447266,4228800
2024-12-24,75.37999725341797,75.37999725341797,74.43000030517578,74.93000030517578,1687400
2024-12-26,75.91999816894531,75.94999694824219,74.91999816894531,75.0,3146700
2024-12-27,75.6500015258789,76.2300033569336,75.11000061035156,75.29000091552734,6102800
2024-12-30,74.23999786376953,75.3499984741211,74.08000183105469,74.66999816894531,2414000
2024-12-31,74.02999877929688,75.36000061035156,73.81999969482422,74.66000366210938,2722000
2025-01-02,72.58999633789062,74.5,71.97000122070312,74.30999755859375,5547700
2025-01-03,73.91000366210938,74.0,72.1500015258789,72.80999755859375,3997400
2025-01-06,73.54000091552734,74.33000183105469,73.18000030517578,74.0,4102500
2025-01-07,73.63999938964844,74.44000244140625,73.41000366210938,73.7300033569336,3093900
2025-01-08,74.1500015258789,74.73999786376953,73.33000183105469,73.62000274658203,3446900
2025-01-10,73.41999816894531,74.0999984741211,72.88999938964844,73.43000030517578,3473400
2025-01-13,71.08999633789062,72.33999633789062,69.77999877929688,70.54000091552734,5366700
2025-01-14,71.04000091552734,71.72000122070312,70.54000091552734,71.33999633789062,3228800
2025-01-15,70.27999877929688,72.0999984741211,70.19000244140625,71.43000030517578,3519300
2025-01-16,69.86000061035156,70.0,68.23999786376953,68.94999694824219,5723600
2025-01-17,69.77999877929688,70.27999877929688,69.0999984741211,69.95999908447266,5031200
2025-01-21,69.97000122070312,70.68000030517578,69.19999694824219,70.19999694824219,4786300
2025-01-22,69.04000091552734,70.23999786376953,68.2300033569336,69.44000244140625,6023600
2025-01-23,68.93000030517578,69.4000015258789,68.33999633789062,69.05000305175781,5221000
2025-01-24,68.98999786376953,69.63999938964844,68.4000015258789,68.63999938964844,5528200
2025-01-27,69.19999694824219,69.41999816894531,68.41999816894531,68.79000091552734,5171000
2025-01-28,72.55999755859375,72.73999786376953,69.0,69.4800033569336,7623800
2025-01-29,71.12999725341797,72.98999786376953,71.11000061035156,72.5,4669900
2025-01-30,73.22000122070312,73.87999725341797,72.62999725341797,73.11000061035156,4946200
2025-01-31,72.44999694824219,73.47000122070312,72.38999938964844,73.33000183105469,3237500
2025-02-03,71.37999725341797,72.36000061035156,71.25,71.52999877929688,3410500
2025-02-04,71.33000183105469,71.43000030517578,70.6500015258789,70.8499984741211,3852500
2025-02-05,72.0999984741211,72.36000061035156,71.44999694824219,72.0,3772700
2025-02-06,70.98999786376953,71.9000015258789,70.72000122070312,71.77999877929688,4179100
2025-02-07,70.3499984741211,71.68000030517578,70.31999969482422,71.19000244140625,3695700
2025-02-10,71.0999984741211,71.30999755859375,70.0999984741211,70.62999725341797,2743500
2025-02-11,70.91000366210938,71.05000305175781,70.31999969482422,70.7300033569336,3464600
2025-02-12,75.81999969482422,76.0,73.88999938964844,74.0,9353000
2025-02-13,76.0,76.70999908447266,74.8499984741211,76.33999633789062,4771400
2025-02-14,76.19000244140625,76.7300033569336,75.73999786376953,76.19999694824219,3899200
2025-02-18,75.66999816894531,76.66999816894531,75.55999755859375,75.86000061035156,4937900
2025-02-19,74.66999816894531,76.5,74.55999755859375,75.48999786376953,3023300
2025-02-20,74.70999908447266,75.20999908447266,74.25,74.4000015258789,2517500
2025-02-21,73.30000305175781,74.66000366210938,73.19999694824219,74.30999755859375,2843700
2025-02-24,72.76000213623047,73.9000015258789,72.20999908447266,73.61000061035156,5725400
2025-02-25,71.44999694824219,73.12000274658203,70.55000305175781,72.94000244140625,6406800
2025-02-26,71.95999908447266,72.4000015258789,71.20999908447266,71.55000305175781,2316100
2025-02-27,71.4000015258789,72.63999938964844,71.37999725341797,71.66000366210938,2993200
2025-02-28,71.62000274658203,71.7699966430664,70.13999938964844,71.47000122070312,5955800
2025-03-03,71.38999938964844,72.98999786376953,71.1500015258789,72.16000366210938,3174000
2025-03-04,71.37999725341797,71.69000244140625,69.87000274658203,71.52999877929688,6279900
2025-03-05,72.8499984741211,73.19000244140625,70.94999694824219,71.33000183105469,4821900
2025-03-06,71.80000305175781,73.0999984741211,71.44999694824219,72.05999755859375,5028700
2025-03-07,70.33000183105469,71.52999877929688,69.33000183105469,70.83000183105469,5207600
2025-03-10,68.52999877929688,69.97000122070312,68.18000030517578,69.4800033569336,4773200
2025-03-11,68.38999938964844,69.0199966430664,67.80000305175781,68.23999786376953,4250100
2025-03-12,68.51000213623047,70.73999786376953,68.33000183105469,69.11000061035156,5312300
2025-03-13,67.94999694824219,68.91999816894531,67.31999969482422,68.73999786376953,5694600
2025-03-14,69.29000091552734,69.66000366210938,67.77999877929688,68.43000030517578,3587100
2025-03-17,70.62999725341797,71.05000305175781,68.63999938964844,68.86000061035156,5653000
2025-03-18,70.33999633789062,71.08000183105469,70.0199966430664,70.38999938964844,3717500
2025-03-19,70.9000015258789,71.19999694824219,69.95999908447266,70.37999725341797,5201500
2025-03-20,70.94999694824219,71.8499984741211,70.16000366210938,70.66999816894531,4052900
2025-03-21,70.45999908447266,70.94000244140625,69.81999969482422,70.62000274658203,7144400
2025-03-24,71.3499984741211,72.23999786376953,70.62999725341797,70.83000183105469,3603100
2025-03-25,71.23999786376953,72.29000091552734,70.77999877929688,71.45999908447266,6112400
2025-03-26,71.08999633789062,71.41999816894531,70.38999938964844,71.0199966430664,3487900
2025-03-27,71.19000244140625,71.56999969482422,70.31999969482422,70.83000183105469,3079200
2025-03-28,70.91000366210938,71.66000366210938,70.62999725341797,70.91999816894531,4513900
2025-03-31,72.4800033569336,72.73999786376953,70.33000183105469,70.38999938964844,5036100
2025-04-01,71.87000274658203,72.44999694824219,71.2300033569336,72.18000030517578,3130400
2025-04-02,72.05000305175781,72.36000061035156,70.7300033569336,70.81999969482422,2865300
2025-04-03,72.9800033569336,73.26000213623047,70.81999969482422,71.0,6930500
2025-04-04,69.36000061035156,71.72000122070312,68.83000183105469,71.43000030517578,7511800
2025-04-07,69.0,71.22000122070312,66.86000061035156,67.9800033569336,5654500
2025-04-08,67.06999969482422,70.77999877929688,66.41999816894531,70.25,5839400
2025-04-09,69.9000015258789,70.5,65.94000244140625,66.58000183105469,8766400
2025-04-10,68.26000213623047,69.3499984741211,66.7699966430664,69.27999877929688,5423500
2025-04-11,69.4000015258789,69.83000183105469,67.12999725341797,68.69999694824219,4890100
2025-04-14,69.87000274658203,70.30000305175781,69.36000061035156,69.97000122070312,3576200
2025-04-15,70.76000213623047,70.98999786376953,69.94999694824219,70.33000183105469,3669200
2025-04-16,71.19999694824219,71.91000366210938,70.5199966430664,70.87000274658203,4222100
2025-04-17,71.52999877929688,72.1500015258789,70.55000305175781,71.27999877929688,3252300
2025-04-21,69.19999694824219,71.19999694824219,68.62999725341797,71.19999694824219,3767400
2025-04-22,70.5999984741211,70.79000091552734,69.20999908447266,69.80000305175781,3005600
2025-04-23,70.45999908447266,72.75,69.83999633789062,71.97000122070312,7500100
2025-04-24,75.12999725341797,76.29000091552734,72.94000244140625,74.19999694824219,11705300
2025-04-25,76.04000091552734,76.0999984741211,74.0999984741211,74.81999969482422,6330200
2025-04-28,75.54000091552734,76.5999984741211,74.94000244140625,76.37999725341797,5001900
2025-04-29,76.27999877929688,76.58000183105469,74.95999908447266,75.5,4491200
