Date,Close,High,Low,Open,Volume
2024-02-15,28.071380615234375,28.254035533979756,27.677227825228258,27.792588633527764,10899100
2024-02-16,28.023311614990234,28.18674095203657,27.82142928702962,28.07138014566678,7398700
2024-02-20,27.92717742919922,27.965632255175166,27.55225204406887,27.744522506694548,8362400
2024-02-21,28.20596694946289,28.26364734975447,27.87910829176583,28.004082798002067,10578100
2024-02-22,28.071380615234375,28.330943350721757,27.888723862862008,28.157902138272497,9427400
2024-02-23,28.734710693359375,28.92698115769089,27.763748332376615,27.879110977700932,13039800
2024-02-26,28.686641693115234,29.21538267717566,28.52321236163034,28.58089276285239,9822900
2024-02-27,28.57128143310547,28.888526416650013,28.388626508441096,28.888526416650013,6600300
2024-02-28,28.34055519104004,28.600119743064347,28.061765061316308,28.45591782537091,6079000
2024-02-29,28.446306228637695,28.7058707999054,28.234810189249384,28.600121863397742,12879500
2024-03-01,28.802003860473633,28.965433199703373,28.369398080366892,28.44630589684989,6445700
2024-03-04,28.292490005493164,28.869299540661224,28.2251958958885,28.840458422133384,6157400
2024-03-05,29.003887176513672,29.023114588478844,28.16751309229798,28.302103142427256,8765100
2024-03-06,29.378814697265625,29.667220397023158,29.23461276420039,29.292293170701072,10371600
2024-03-07,29.638378143310547,29.859487887795073,29.398040986185542,29.455721390479987,9733000
2024-03-08,29.417268753051758,29.715286318059764,29.263453117329757,29.52301585659375,5548500
2024-03-11,30.090213775634766,30.176735305897388,29.3403629581949,29.484564897423553,6927000
2024-03-12,30.272871017456055,30.39784737807177,29.917173017362156,30.195963193087604,7136800
2024-03-13,30.522817611694336,30.715088062384122,30.167117828006308,30.474750915835347,6897800
2024-03-14,30.705474853515625,30.965037582433382,30.53243181181916,30.53243181181916,6947300
2024-03-15,31.070785522460938,31.195761863526503,30.686246460772438,30.695860166518013,15268400
2024-03-18,31.138080596923828,31.28228435396285,30.840064877682206,31.234217657367804,5899400
2024-03-19,31.93600845336914,32.03214186690029,31.15731460165004,31.15731460165004,6548000
2024-03-20,32.099430084228516,32.25324571793244,31.686049881039114,31.81102622944042,7429500
2024-03-21,32.45512390136719,32.81082548848802,32.08019857133765,32.15710821198653,6084300
2024-03-22,32.147499084472656,32.59933414526081,32.128271670475904,32.50320074253127,6636500
2024-03-25,32.003299713134766,32.46474665785959,31.95523301066945,32.339770297646304,10277000
2024-03-26,31.561077117919922,32.060975175718816,31.436100769843215,31.98406919269359,8057600
2024-03-27,31.8110294342041,31.936005795195996,31.416876603925985,31.416876603925985,9346600
2024-03-28,32.20518112182617,32.38783605275337,31.83986759271756,32.14749888020243,13250300
2024-04-01,32.147499084472656,32.378224385179486,31.964844152384842,32.378224385179486,6485200
2024-04-02,32.29169845581055,32.46474149094856,32.03213390310352,32.40705925681797,7867400
2024-04-03,32.570491790771484,32.83005635440346,32.40706062081628,32.48397026956082,7584300
2024-04-04,32.60894012451172,32.99348100043194,32.38783040439635,32.60894012451172,6014100
2024-04-05,32.9838752746582,33.28189102513452,32.38783643919704,32.5704950395579,5151100
2024-04-08,32.92618942260742,33.18575398367362,32.830056029880915,33.07039317895104,4433800
2024-04-09,32.868507385253906,33.176138644542476,32.695464343497356,33.05116596669354,3373000
2024-04-10,32.83005905151367,32.945419866853904,32.41667882368581,32.580106339813284,4281500
2024-04-11,32.676239013671875,32.95502730764242,32.23401589104753,32.94541543567944,3724000
2024-04-12,31.7725772857666,32.89735729508349,31.734122453408578,32.772380923547246,4841000
2024-04-15,31.19576072692871,32.09942703056546,31.0803999294387,31.94561141149423,7537400
2024-04-16,30.85928726196289,31.166918507312705,30.6958597672943,31.11885181283687,5852400
2024-04-17,30.782381057739258,31.291894616490545,30.72469882444048,30.94580855120526,5613700
2024-04-18,30.955425262451172,31.31112321312725,30.763154811428976,30.85928820331316,5714100
2024-04-19,31.3399658203125,31.51300887785537,30.878518889282923,30.99388337248098,7513500
2024-04-22,31.205373764038086,31.484165730032718,30.64779166567571,31.147695196765934,4991600
2024-04-23,31.724502563476562,31.868706314757492,30.868902929585822,30.984263730258327,7404300
2024-04-24,31.40726089477539,32.474358559807094,31.080405850824107,31.49378242619024,11447000
2024-04-25,32.012908935546875,32.15711269825478,31.36880710789402,31.695665791745117,8729900
2024-04-26,31.570688247680664,31.945613615834365,31.186147339841344,31.83025281038412,8318500
2024-04-29,31.93600845336914,31.945620327820393,31.41687921888974,31.64760087826637,5156900
2024-04-30,31.35918617248535,31.82063299960292,31.243825382519304,31.772566309388186,9583200
2024-05-01,30.65740394592285,31.464936855468252,30.52281573887422,31.388030880263432,4941700
2024-05-02,30.69586181640625,31.10924201755046,30.532432477201027,30.888132274398387,5191200
2024-05-03,30.889402389526367,31.034558986142358,30.541025081034967,30.79263070986028,3701600
2024-05-06,30.966819763183594,31.295842370828723,30.879725434938337,31.07326879676475,3131200
2024-05-07,31.1023006439209,31.218425190507897,30.841019491216954,30.86037235180386,7787200
2024-05-08,30.87004852294922,31.431322065338613,30.811986251878956,30.89908058136751,6416500
2024-05-09,31.721635818481445,31.7313150172223,30.995850957290813,31.005530156031668,3817000
2024-05-10,31.29584312438965,31.85711482651506,31.17003938244341,31.789375201974625,4484000
2024-05-13,31.36358070373535,31.721633508891117,31.20874675894915,31.576478762141043,4209900
2024-05-14,31.576480865478516,31.721635621897477,31.334552579914238,31.508741240843133,3282600
2024-05-15,31.866792678833008,31.876468185558853,30.84101730963113,31.547445583892284,6979200
2024-05-16,31.953886032104492,32.16678408891293,31.740987975296058,31.799052088479925,9974900
2024-05-17,32.37968444824219,32.46677878837449,31.770027758849167,31.99260136329103,5954600
2024-05-20,32.04098129272461,32.457098220541745,31.973241671129493,32.41838881062097,6124700
2024-05-21,31.953886032104492,32.44741807380393,31.92485582127876,32.002270947324845,4517900
2024-05-22,31.053916931152344,32.05066035213653,30.889405612286055,31.99259992235208,4717800
2024-05-23,30.782957077026367,31.315200456621206,30.753926861655017,31.073272151105325,4517100
2024-05-24,31.324872970581055,31.382937087307052,30.811986193198916,30.966820146268955,4698600
2024-05-28,31.36358070373535,31.6345391842281,31.170037349869492,31.334550492691825,4978100
2024-05-29,30.89908218383789,31.27648973401697,30.705538809211152,31.2184256141691,4699600
2024-05-30,31.431324005126953,31.4797089263772,30.821665506848237,30.84102021365491,5344700
2024-05-31,32.39903259277344,32.447417507148806,31.344225216648123,31.450674243193333,11234900
2024-06-03,31.111982345581055,32.43774845940081,30.84102197213742,32.399039043580345,7403200
2024-06-04,30.6087646484375,30.947464603781114,30.22167977623034,30.947464603781114,5407600
2024-06-05,30.724891662597656,30.89908032010192,30.53134829964485,30.715214309873385,4661400
2024-06-06,30.724891662597656,30.811985991349786,30.386191700313397,30.599089768714745,8449300
2024-06-07,30.618444442749023,30.821665170468314,30.50231989470921,30.69586142336437,6770500
2024-06-10,31.392616271972656,31.537774735026655,30.618446415928478,30.724895463297003,11739400
2024-06-11,31.199071884155273,31.247456800718314,30.724890842159454,31.082943654564968,7952700
2024-06-12,31.199071884155273,31.547445498328674,30.92810970664373,31.37325684547572,6306800
2024-06-13,30.6087646484375,31.237777796494917,30.27974389138611,31.237777796494917,4681300
2024-06-14,30.08620262145996,30.589413913153297,29.93136866182607,30.53134979396579,5243300
2024-06-17,30.995851516723633,31.0926250482153,29.931368511044653,30.008785490471602,5642100
2024-06-18,31.1023006439209,31.441002467804413,30.976496898390863,31.005530803687193,5903500
2024-06-20,31.90550422668457,31.982919360276238,31.082945821634947,31.131330741571333,5775000
2024-06-21,31.866792678833008,32.137751165546945,31.721634237217675,32.128075658821096,14462800
2024-06-24,33.299015045166016,33.415139609419256,32.050663981960376,32.0893734005559,6892100
2024-06-25,33.72480010986328,33.79253973164408,33.105464315563154,33.28933216742461,6342200
2024-06-26,33.35707092285156,33.724799233958755,33.182882273787136,33.71512372746959,5758100
2024-06-27,33.30868911743164,33.63771177823605,33.15385514126093,33.49255700206342,5117600
2024-06-28,34.03446960449219,34.16027334721817,33.51190731073173,33.62803185473042,10110700
2024-07-01,33.81189727783203,34.29575386922848,33.57964818122012,34.20865953511581,4998800
2024-07-02,33.56996536254883,34.16027093104975,33.44416532025342,33.96672757705286,4665300
2024-07-03,33.35707092285156,33.81189355849097,33.26029740029776,33.56996528940509,2796600
2024-07-05,33.115142822265625,33.52158054446242,32.84418064926865,33.337716387973266,3822100
2024-07-08,33.06675338745117,33.13449669765441,32.8151496168925,33.03772317703004,4252800
2024-07-09,32.35065460205078,33.06676034774403,32.27323576925522,32.90225086535317,4475200
2024-07-10,32.74740982055664,32.892568254939505,32.23452308439325,32.37000232100001,3274900
2024-07-11,33.39577865600586,33.473197478721666,32.621608886511055,32.74741262765791,6845900
2024-07-12,33.3861083984375,33.676421646204226,33.25062912891524,33.5990065028486,4748000
2024-07-15,34.55703353881836,35.040890083550735,33.38610158653381,33.49255061702013,8736500
2024-07-16,35.127986907958984,35.42797931598356,34.30543220001765,34.411881238075814,8267700
2024-07-17,34.99250793457031,35.42797959757278,34.866704189362316,35.1666965997713,4747300
2024-07-18,34.731224060058594,35.37959378450294,34.69251464842822,34.96347683830814,4572700
2024-07-19,34.769935607910156,35.17637338040205,34.02479600014212,34.56671672166421,5022900
2024-07-22,34.50865173339844,34.79896494810135,34.35381777278803,34.64413098749094,3784200
2024-07-23,34.49897766113281,34.67316633550772,34.131245605059895,34.46026824648662,3992100
2024-07-24,33.773189544677734,34.644129142401674,33.72480093519368,34.56671401198587,4957100
2024-07-25,34.43123245239258,34.68283622375968,33.686092953086266,33.860281599237474,7021800
2024-07-26,36.43440246582031,36.560202520495636,35.10863275996945,35.147342172884684,10250200
2024-07-29,37.22792434692383,37.34404888594551,36.1634377160387,36.56019994160094,13529800
2024-07-30,37.00535202026367,37.42146527338091,36.676329405692414,37.266631318966944,9968900
2024-07-31,37.469852447509766,37.7891958512045,37.26662989075946,37.421463839239564,7336200
2024-08-01,36.43440246582031,37.33437601266917,36.2118251873241,37.17953836100823,8541200
2024-08-02,34.5860710144043,36.45375407378866,34.22801447641256,36.3182748179141,8698300
2024-08-05,33.39577865600586,34.45058612054649,33.14417486524479,33.9183446347396,8537300
2024-08-06,33.30815124511719,33.83391659584034,33.00632587699128,33.2789432970105,7351300
2024-08-07,33.337364196777344,34.5544116034128,33.22052497156391,33.999434568983816,7056000
2024-08-08,34.272056579589844,34.38889209362128,33.298418629681805,33.31789183437605,5944600
2024-08-09,34.145484924316406,34.320740064328824,33.95075657828768,34.077330560326494,6919200
2024-08-12,34.2233772277832,34.778350591335645,34.19416556213598,34.41810185671554,3971700
2024-08-13,33.90207290649414,34.116274442656234,33.59050906160418,33.999435215222,4209800
2024-08-14,33.83391571044922,34.20389913803171,33.707341748409526,33.98969761983126,4057900
2024-08-15,34.15522003173828,34.42783746093798,33.863125684299845,34.05785401121417,6022800
2024-08-16,34.01890563964844,34.21363395532427,33.72681502320154,34.09679845157225,4875000
2024-08-19,34.23311233520508,34.55441466177918,33.921548468661,34.06759565603728,4639800
2024-08-20,33.30815124511719,34.25258118466058,33.288678041668135,34.145480422757664,5306700
2024-08-21,33.54182815551758,33.76576443855644,33.35683456777772,33.6684021291079,5082800
2024-08-22,33.70734405517578,33.84365277094666,33.4152534193619,33.58077379860793,5329800
2024-08-23,34.29153060913086,34.437574076649575,33.88260072898341,34.05785586131316,3101100
2024-08-26,34.495994567871094,34.88545125274285,34.22337711694139,34.70045765606837,3191200
2024-08-27,34.4667854309082,34.52520133173571,34.174691070234374,34.36941940597224,3608300
2024-08-28,34.03838348388672,34.24284657186546,33.81444719027178,33.90207475856756,3496500
2024-08-29,34.33047103881836,34.78808204459382,33.69760862641739,34.36941744657241,4783200
2024-08-30,34.24284744262695,34.31100552115393,33.79497484400812,34.17469307823428,6170900
2024-09-03,33.093955993652344,33.64892933538237,32.840808043379724,33.64892933538237,4791700
2024-09-04,33.162109375,33.79497180373168,33.0842165574819,33.4055188585431,5825500
2024-09-05,33.21078872680664,33.551560499622525,33.0452683556291,33.53208729629965,4806100
2024-09-06,33.04526901245117,33.67813513355552,32.69476248807391,33.26920528391463,8507800
2024-09-09,32.80186080932617,33.317891442316316,32.76291811452996,33.162109520729516,6310000
2024-09-10,32.295570373535156,32.8310742398071,32.042426130134565,32.694765515350305,5434300
2024-09-11,32.061893463134766,32.43187687184652,31.399819453496256,32.43187687184652,14656100
2024-09-12,32.41240692138672,32.860279468678804,31.993742322877285,32.34425256480461,11432800
2024-09-13,32.51951217651367,33.025800691286406,32.26636420499292,32.451357810519866,7288600
2024-09-16,33.0842170715332,33.17184463553561,32.762918479613745,32.88948873884631,5487500
2024-09-17,33.814449310302734,33.85339572401691,32.99659319297724,33.064747559909826,5497100
2024-09-18,33.75602340698242,34.29152721054704,33.51261393777441,33.78523506889833,4930000
2024-09-19,35.40147399902344,36.07328280080453,34.46678252329311,34.6517723838646,13646400
2024-09-20,35.089908599853516,35.48909996517467,34.827025937695645,35.4501535602327,12710300
2024-09-23,35.48910140991211,35.67409126971686,34.95360131962783,35.18727233052501,6891000
2024-09-24,35.38200759887695,36.16091731175312,35.12886333499263,36.04408178335532,6221700
2024-09-25,35.09965133666992,35.69357114781057,34.76861424754895,35.54752395308815,7287900
2024-09-26,33.853389739990234,34.710192119578956,33.28867798335815,34.291527531492065,14136700
2024-09-27,35.226219177246094,35.294373532453925,33.98969861055096,33.98969861055096,9948100
2024-09-30,35.19701385498047,35.52805091103051,34.89518474930323,35.021758724475504,5942900
2024-10-01,35.78119659423828,36.05381404643334,34.81729333748056,34.92439411202411,7050000
2024-10-02,36.23880386352539,36.69641115138163,35.85908567639908,36.32643142318022,4484100
2024-10-03,36.56010437011719,36.97876898678362,36.01486949381414,36.30696013670992,5916300
2024-10-04,36.930091857910156,37.02745417811133,36.491953988736036,36.89114544417592,4582800
2024-10-07,36.95929718017578,37.2903342450829,36.78404204498176,36.9982435911376,4553400
2024-10-08,36.47247314453125,36.67693620261979,35.96618101440702,36.60878184992361,5199300
2024-10-09,36.59905242919922,36.85219667401621,36.131706636674934,36.29722331326024,3345800
2024-10-10,36.61852264404297,37.03718724538549,36.42379431786186,36.75483135812957,3149500
2024-10-11,36.706153869628906,36.84246259732372,36.51142552400734,36.618526299805914,4836000
2024-10-14,36.64773178100586,36.70615139499411,36.3069599847428,36.41406075332091,2987800
2024-10-15,35.36253356933594,35.936980165621996,35.32358715606431,35.58646987444618,5208700
2024-10-16,35.771461486816406,35.936978162794695,35.3917395497822,35.3917395497822,3188400
2024-10-17,35.907772064208984,36.02460758940619,35.528053821717286,35.927245270764246,4010100
2024-10-18,35.44042205810547,35.96618371638357,35.04123065626683,35.76172064293464,6345600
2024-10-21,35.48910140991211,35.9369739425765,35.32358103923733,35.62541011862442,5129200
2024-10-22,35.031490325927734,35.68382963406961,34.97307071629102,35.586463618008416,6439200
2024-10-23,36.02460479736328,36.51142378111143,35.138594395507006,35.352795936879104,8646600
2024-10-24,35.81040954589844,36.209601034122414,35.38201010204226,36.121973453091066,8790700
2024-10-25,36.53089904785156,36.74510060131255,36.04408003662881,36.647734570587424,5667200
2024-10-28,36.414058685302734,36.67693764798545,35.537783095914335,35.66435706196684,8516100
2024-10-29,36.11222839355469,36.48221182049233,35.59620151602612,36.3945842644843,6206000
2024-10-30,36.50168991088867,36.62826017552153,36.190122336815755,36.190122336815755,6525500
2024-10-31,37.07613754272461,37.23191947718419,36.53089891504891,36.64773443736003,8904500
2024-11-01,36.852195739746094,37.28059882429987,36.550370345593144,37.124816897407804,7921200
2024-11-04,37.37110137939453,37.55712707603453,36.9598937581276,37.0382211535246,5398200
2024-11-05,37.77252197265625,38.16414772738752,37.45921614007337,37.51796168396809,5592900
2024-11-06,41.845455169677734,42.32519739795042,39.299870823745835,39.88731508889434,13754000
2024-11-07,42.19791793823242,42.286034392705446,40.95450225323825,41.865033969651655,11973200
2024-11-08,42.11959457397461,42.75598787424575,41.62026675014118,42.13917642342454,7007600
2024-11-11,43.18678283691406,43.3923866621596,42.05106166693331,42.237083641937936,5351000
2024-11-12,42.75598907470703,43.568619042843764,42.56996710199361,43.07908399741855,7212800
2024-11-13,42.168548583984375,42.93222206095868,42.011897518583076,42.84410560324195,7168200
2024-11-14,42.2762451171875,42.393732477592934,41.69859363748165,42.33499066481814,7369200
2024-11-15,42.04126739501953,42.804944588118445,41.75733991365733,42.2958277043378,4724400
2024-11-18,42.168548583984375,42.8734802457182,42.051061218647405,42.62871272260018,4437300
2024-11-19,41.97273635864258,42.246878540827495,41.718179762531115,41.718179762531115,3552300
2024-11-20,43.38259506225586,43.4413368746803,41.88461535288356,42.10980101517418,8106100
2024-11-21,43.94066619873047,44.22459368319809,43.22594548912199,43.607782222419786,6019100
2024-11-22,43.323848724365234,43.979823850172885,43.18677951806846,43.66652174010718,7641700
2024-11-25,42.63850402832031,43.705690634776964,42.31541282289453,43.363017578286566,12214300
2024-11-26,42.618919372558594,43.01054889836601,42.148966182503266,42.83431598523827,4985700
2024-11-27,42.69724655151367,43.00075588433636,42.432897183185055,42.589548245729134,3149200
2024-11-29,43.030128479003906,43.137826779664415,42.77556818019621,42.88326648085671,2275700
2024-12-02,42.775569915771484,43.29447959138491,42.17834031171845,42.981177468491026,3992200
2024-12-03,42.75598907470703,43.304269670131426,42.3545704868526,43.304269670131426,3583600
2024-12-04,41.66922378540039,42.83431583146819,41.33633981011589,42.75598843264551,5837900
2024-12-05,41.620269775390625,41.99231747227047,41.29717857312204,41.71817902975699,5541900
2024-12-06,40.44538497924805,41.571313292193295,40.41601033814107,41.47340778145226,7458100
2024-12-09,40.562870025634766,41.21884512686948,40.45517172904862,40.592240930210764,7336800
2024-12-10,40.347476959228516,40.78805924065778,39.50547609579836,40.034174833513475,7366500
2024-12-11,41.57131576538086,41.9139925430729,40.19082706661066,40.73910767000429,7589000
2024-12-12,41.44404220581055,41.86503894403105,41.199274662619665,41.41466756092535,5817700
2024-12-13,41.26780319213867,41.82587280955358,41.140523042683554,41.60068715119807,4937600
2024-12-16,40.92512512207031,41.24822001376714,40.7488922238458,41.03282341930259,4290000
2024-12-17,40.54329299926758,40.876176985187904,40.06354700329038,40.58245669993022,7536300
2024-12-18,39.20196533203125,40.95450160151957,39.17259069110378,40.60203578923635,6670700
2024-12-19,38.96698760986328,40.16145427726183,38.77117285104872,40.112501521272165,5970700
2024-12-20,39.476104736328125,39.61317394790089,38.49703467097305,38.55578021944248,17974900
2024-12-23,39.309661865234375,39.41735642760301,38.84949777158724,39.17258892840443,4094300
2024-12-24,39.9362678527832,40.04396615482706,39.05510332229329,39.34882358750466,2122000
2024-12-26,40.02437973022461,40.04396157698087,39.42714647615255,39.93626328724913,2289600
2024-12-27,39.94606018066406,40.25936232052369,39.67192174200091,39.85794372040003,3282500
2024-12-30,40.083126068115234,40.151660672084134,39.44673278342463,39.8873150481217,4607600
2024-12-31,40.16145324707031,40.52370811392864,40.141871398205566,40.23977690767351,4630600
2025-01-02,40.69015121459961,41.013242377795066,40.03417236167255,40.71952211992946,5525400
2025-01-03,41.767127990722656,41.962942746789544,40.670570585546265,41.1111528529828,7476100
2025-01-06,41.933570861816406,42.71682613294632,41.71817426168478,41.78670886448016,4686500
2025-01-07,42.491641998291016,42.81473317520825,41.77691756949401,42.01189602667953,5899800
2025-01-08,42.530799865722656,42.56017450570786,42.02168301262881,42.256661458232,4992700
2025-01-10,42.35456848144531,43.32384946883028,41.85524440209027,42.99096550430831,6879700
2025-01-13,43.89171600341797,44.09731983567717,42.393736155164554,42.41331800607345,7483600
2025-01-14,44.12668991088867,44.35187558980214,43.59799115090604,43.970038841433386,7528800
2025-01-15,44.76308059692383,44.93931349178223,44.26375281653982,44.66517135819384,6172100
2025-01-16,45.360313415527344,45.77152100940525,44.40082156010117,44.66517089967505,7401900
2025-01-17,45.565921783447266,46.47645724392431,45.428852571737764,45.88901296321169,8479400
2025-01-21,46.05545425415039,46.09461795099006,44.860987644530205,45.712777509086784,9639300
2025-01-22,44.851200103759766,46.09461950903041,44.77287270743288,46.05545581086697,6904800
2025-01-23,44.70433807373047,45.2819895492667,44.40082501544675,44.919734678632196,6010200
2025-01-24,44.596641540527344,44.9001546108521,44.4204086267718,44.714128904745714,4567700
2025-01-27,42.63850402832031,44.04836742612357,42.45248204549069,43.832970799268914,10311000
2025-01-28,42.37415313720703,43.00075740960952,42.03148009287944,42.56996790604683,7010300
2025-01-29,42.168548583984375,43.18678237652079,42.070643068679566,42.31541059179759,6898600
2025-01-30,43.66652297973633,43.75463943412229,42.472060051772665,42.902849531628554,11039100
2025-01-31,45.21345520019531,46.60373287823102,44.841407535498156,45.13512780347766,21163800
2025-02-03,46.407920837402344,46.593942798239446,45.08617405822579,45.937963937124614,14432700
2025-02-04,46.95619583129883,47.03452322324164,44.90993940248805,45.6540346865223,9354000
2025-02-05,47.82757568359375,47.9156921471329,46.70164724376714,47.20097138058481,8247900
2025-02-06,45.99671173095703,48.3660632574482,45.58550409169047,48.3660632574482,9236000
2025-02-07,45.23303985595703,46.212109966541135,45.193876155168205,46.02608425522227,7669300
2025-02-10,46.4177131652832,46.525411473567075,45.94775996674487,46.10441103292432,6340100
2025-02-11,46.34884262084961,46.978501517133665,45.88643522692591,46.417711328064236,5240400
2025-02-12,45.660152435302734,46.230783163718655,45.178067724983656,46.00449597619985,6680900
2025-02-13,45.404354095458984,45.669988391906365,44.971460791191745,45.55192828758941,5188800
2025-02-14,45.65031433105469,45.98482108380958,45.28628973774939,45.78805174341323,4850900
2025-02-18,46.220943450927734,46.348844091124896,45.49290173640305,45.974982702197984,5026800
2025-02-19,46.13239669799805,46.417712062724696,45.542092411654664,46.27997464611545,5059900
2025-02-20,46.15207290649414,46.211104834944884,45.630637340899874,46.0044949618988,4672100
2025-02-21,44.88291549682617,46.03401372989181,44.67630937268158,45.974981800252024,7898800
2025-02-24,43.899070739746094,45.42402653945703,43.80068794740202,45.42402653945703,10371700
2025-02-25,43.32844543457031,44.23357916832092,43.06280738147487,43.702303062130035,7407800
2025-02-26,42.807003021240234,43.71214044281178,42.59056013484975,43.03329019143025,4633500
2025-02-27,42.875877380371094,43.8400430169086,42.816845452519125,43.28908961614588,4553500
2025-02-28,43.86955642700195,43.95810244088135,42.275731930235786,42.738135555550016,8584200
2025-03-03,42.89555358886719,44.56808745079078,42.38395852810301,44.34180400962806,9119200
2025-03-04,42.167510986328125,42.89555269435425,40.9377072536567,42.305248403897224,9330300
2025-03-05,41.636234283447266,42.019932442116904,40.888515275919644,41.901872336310035,10630600
2025-03-06,41.223026275634766,41.54769253825548,40.691750115277074,41.114802937073364,8611700
2025-03-07,42.197025299072266,42.74797872533833,41.1738276873195,41.45914305554996,9118600
2025-03-10,40.49497604370117,42.21670122201,39.8456398408615,42.01009510134807,10966800
2025-03-11,41.173824310302734,41.685423074218534,40.60319737370698,41.065604742701865,8457200
2025-03-12,41.79364776611328,42.442983958337216,41.17382566119767,41.20334350156897,7129900
2025-03-13,41.06560516357422,42.22653635724479,40.839317989105695,41.6362321060182,5773600
2025-03-14,42.14783477783203,42.275735420230404,41.232860476565264,41.537853161341936,4683600
2025-03-17,43.17102813720703,43.3677974707109,42.36427724759776,42.403628111848235,5451400
2025-03-18,42.99393844604492,43.544888106085516,42.66926846518122,43.289090585789964,5013400
2025-03-19,43.87939453125,44.341801923603796,42.94474672134951,42.964420277861414,6839800
2025-03-20,43.96794128417969,44.27293395810491,43.36780022087617,43.89907257604546,6101700
2025-03-21,43.397315979003906,43.958106197139095,42.98409996123609,43.485862000449636,20139200
2025-03-24,43.87939453125,44.450025249734516,43.712143029457465,44.07616387393649,9528900
2025-03-25,44.45002365112305,44.4893782688576,43.9777794974972,44.12535368440739,7541300
2025-03-26,43.30876922607422,44.627118993630795,43.14151396480689,44.51889566335132,5951700
2025-03-27,42.925071716308594,43.56456742304371,42.65943365237988,43.525216554844214,4462000
2025-03-28,42.38395690917969,43.052966675331994,42.059286927914975,42.86603786231064,4460100
2025-03-31,43.239898681640625,43.32844469783351,41.852680263327436,42.04944960520752,9272000
2025-04-01,44.07616424560547,44.095841555346354,42.82668322503261,43.062807188860106,6977600
2025-04-02,44.1942253112793,44.272934551953085,43.30876887207813,43.476020378915194,7060900
2025-04-03,40.199825286865234,41.92155052428952,39.72758110068215,41.626398377057996,11060500
2025-04-04,34.8378791809082,39.03888908463644,34.70997854481943,38.65519092943317,20974600
2025-04-07,35.13302993774414,36.67766302916565,33.0571207662882,34.060640999776695,16798500
2025-04-08,34.434505462646484,36.47106019976366,33.69662320273263,36.04800740383466,13604600
2025-04-09,38.12391662597656,38.74373877294692,33.51953104032324,34.07048447685947,17307300
2025-04-10,36.067684173583984,36.88427566377981,35.27076999372503,36.7465344914217,12787900
2025-04-11,37.31716537475586,37.484416883664295,35.42818485888509,36.27429044129135,9066400
2025-04-14,37.19910430908203,37.92714601029989,36.74653368736315,37.907468700393586,6014600
2025-04-15,37.5434455871582,37.88778910710832,37.12039283232642,37.16958422759602,5100300
2025-04-16,37.51393127441406,38.19278153239231,37.149906694875575,37.376193867264526,6154300
