Date,Close,High,Low,Open,Volume
2024-03-12,127.1766357421875,128.06850648282753,125.85780960884219,126.74019759941537,690300
2024-03-13,127.82183074951172,128.28674611950893,126.92995996654818,127.56565171073925,737900
2024-03-14,126.85688781738281,128.29952379809964,125.9683806805612,127.91737301243577,900100
2024-03-15,126.21675872802734,128.41416186871504,126.00657145329363,127.06705649286246,2918000
2024-03-18,124.36329650878906,127.8791444334981,123.57988314317211,126.83775673047333,1302200
2024-03-19,126.27409362792969,127.05752166052775,123.65631565276033,124.00025717812478,989000
2024-03-20,127.54474639892578,127.73582175506142,125.2422497254859,126.23586490237561,875400
2024-03-21,130.4873504638672,131.7293621167053,128.07976021447033,128.97783040310887,1564400
2024-03-22,127.89825439453125,130.43959926250585,127.71672767851632,130.09565774219263,574000
2024-03-25,127.82183074951172,128.83455805151587,127.23904131318443,127.58298285885493,471100
2024-03-26,127.98426818847656,129.19760505303327,127.4540182572676,128.75813307034764,518000
2024-03-27,127.33456420898438,129.07338354878883,125.3186877784577,128.67210633336026,913200
2024-03-28,127.04795837402344,128.06545266031625,125.21360843205056,127.2199364257083,784500
2024-04-01,126.4842758178711,126.97152021824594,124.372854260013,126.8473292405721,844800
2024-04-02,124.96520233154297,125.45722833633268,122.56716050511152,125.0607327279575,1424900
2024-04-03,126.09256744384766,127.1005130678059,124.67859209051775,125.11807859961466,962500
2024-04-04,126.30274963378906,127.91736355334153,125.66263909717136,127.067065726716,1639900
2024-04-05,128.17532348632812,128.78677344577986,125.36647022386902,126.0639019171225,1218200
2024-04-08,129.13070678710938,129.60840249326637,127.70716833463972,128.55746610847456,1319000
2024-04-09,127.83139038085938,130.23898113248123,125.90149539704484,129.216705191877,1809000
2024-04-10,128.0606689453125,129.55967842684157,125.23271829777298,126.05435556255485,1105000
2024-04-11,128.08935546875,128.93965338744832,126.98109774290636,128.1371133850093,1589800
2024-04-12,125.49066925048828,127.89824514036178,125.4620086740457,127.21036214950759,976800
2024-04-15,123.5321273803711,127.4205633153842,122.26145489984371,126.61803793129884,1298000
2024-04-16,125.05118560791016,125.30914537983992,122.0235513443568,122.71047948412605,1256200
2024-04-17,125.8250503540039,126.6944600674471,124.6499229588709,125.93970724048954,1240400
2024-04-18,124.86966705322266,126.72312890936003,124.51617686061908,125.94926412116438,701500
2024-04-19,123.7518539428711,125.91103338205406,122.9111047978612,124.3250946468536,1193100
2024-04-22,126.1212158203125,126.59891152923014,123.51300133149472,125.24225746527799,674400
2024-04-23,130.41094970703125,130.51604336317996,126.35531714487644,126.8760038027574,671300
2024-04-24,129.88546752929688,132.27394620610676,128.65301894643443,131.60517509222336,1124800
2024-04-25,127.76448822021484,129.58928929839126,126.66579393819266,128.91095498800232,735300
2024-04-26,127.65941619873047,129.76128930337606,127.11485058752201,128.24220563626977,501200
2024-04-29,128.88229370117188,129.06382039920902,127.21323064423557,128.28040703382047,685900
2024-04-30,127.15302276611328,128.65299408275925,126.55113616899823,128.13707462453021,920000
2024-05-01,125.8250503540039,128.59569429056188,125.45244827368775,126.95241983939412,1216900
2024-05-02,128.6339111328125,129.59885130086,119.64368089722456,123.24550364940507,2778000
2024-05-03,126.02569580078125,129.6896140260758,125.92060215304262,129.3122448812066,1085300
2024-05-06,130.0956573486328,130.14342983872126,126.3820569274696,126.40784561680938,1721800
2024-05-07,131.1656951904297,134.08920548332577,130.44915155139114,130.91729864368534,1393700
2024-05-08,132.484130859375,132.56056392488586,129.41733246312836,130.17208529560864,729800
2024-05-09,136.08596801757812,136.74519048713606,132.16885702409564,132.16885702409564,1468300
2024-05-10,135.92355346679688,137.9107695461115,135.28344290796898,137.2802076542091,780400
2024-05-13,133.8981170654297,136.90760913106266,133.8790197310792,136.48723452546685,861400
2024-05-14,138.4648895263672,138.54132259929003,134.2038514022748,134.2038514022748,1410700
2024-05-15,143.1367645263672,143.2800674231226,139.46805001013445,140.15593307079573,2118700
2024-05-16,140.1177215576172,143.42336799965136,139.99351599702672,142.85969051070876,1618300
2024-05-17,139.10501098632812,141.29285115028833,138.59865464754873,140.4521019486391,873200
2024-05-20,138.11138916015625,139.12410179017976,136.67830194903988,138.66551796449528,1265400
2024-05-21,137.2133331298828,140.6909578745214,131.4045506132556,137.53817734426372,2587500
2024-05-22,138.2929229736328,140.49032639246434,136.83117510948736,138.58909201330547,1313700
2024-05-23,138.2929229736328,139.4728320878279,137.28975895871866,139.3725200597718,1109800
2024-05-24,139.4967041015625,140.2132477082488,138.65596951617016,139.00945969713794,614900
2024-05-28,137.9011993408203,141.3883869041267,137.82476627492167,139.72600052159393,1140100
2024-05-29,135.8280029296875,137.3566351060598,135.79552288535177,136.49677404005655,748200
2024-05-30,136.6018524169922,137.20375363811078,135.52227009452713,135.52227009452713,761900
2024-05-31,133.91722106933594,138.79736234792915,132.8662991955271,137.04135526904548,2689600
2024-06-03,132.0351104736328,135.3312084349479,130.22942101113023,135.14969628444598,1615500
2024-06-04,129.1593780517578,131.71982025115196,129.09249364986516,131.15614276998764,1605200
2024-06-05,133.33444213867188,133.69749559199758,129.68485400504943,130.2485315197576,1153600
2024-06-06,128.02244567871094,133.7452453269481,127.33456271478504,132.95226872747472,1206700
2024-06-07,127.00019073486328,129.30268785081606,126.16900475796567,127.57343149155558,967000
2024-06-10,130.73577880859375,131.68162171006531,126.1116871131918,126.53206173606806,1328900
2024-06-11,129.72303771972656,130.9172769199583,128.50013794493844,130.4013719998289,969900
2024-06-12,131.35679626464844,132.8758654091196,130.72623431022382,132.01600422268996,789600
2024-06-13,127.79316711425781,128.14667189710053,123.91427979520718,126.52249461696226,3758100
2024-06-14,127.60073852539062,128.18760820431865,125.97482016835153,126.52319840724779,1315500
2024-06-17,128.94766235351562,129.29401195862988,126.74450422666736,127.87975229442877,1208400
2024-06-18,129.88088989257812,130.07330308971513,127.99520532818926,128.96691619603791,1567600
2024-06-20,129.60189819335938,130.58320994244892,128.82741559235532,129.8424183695417,1539600
2024-06-21,126.79258728027344,129.12083509412116,125.72467729894736,129.12083509412116,2799100
2024-06-24,128.7744903564453,129.3324841693057,126.65790135517693,127.09084935646287,2027900
2024-06-25,130.2176055908203,130.30418931526503,127.58149965409326,128.14912364347612,1584800
2024-06-26,130.3137969970703,130.82369847281845,128.56281817171597,129.2747483256827,1227600
2024-06-27,130.79486083984375,131.31439260939777,129.41909256305584,129.93860965242422,1097100
2024-06-28,128.22610473632812,132.1417799330026,128.12989080159588,131.21817607220308,2650500
2024-07-01,131.03536987304688,131.4683031907845,128.16837390294734,129.28439088036586,1687100
2024-07-02,130.3137969970703,131.26626194922136,129.88086372070455,130.13099935856005,786900
2024-07-03,133.10385131835938,133.83502725892978,130.38116157254507,130.84295613079038,554700
2024-07-05,133.0172576904297,133.15194838643177,131.32400112923432,133.10385610086198,601900
2024-07-08,130.6217041015625,133.9793564354097,130.57359712929065,133.19045787486138,746400
2024-07-09,129.66921997070312,131.32399975002667,128.76486187267926,130.583193589703,865100
2024-07-10,133.4790802001953,133.73883141673144,129.98672259823527,130.75639008618447,906400
2024-07-11,135.7495880126953,136.92332760108295,133.92162593692123,135.15308801651057,1457700
2024-07-12,137.1445770263672,138.347177640979,136.45187789793613,137.82764595456405,887300
2024-07-15,140.44451904296875,140.45414924409275,135.8169137991969,137.87576565443587,1014500
2024-07-16,142.387939453125,143.0806387113659,140.4301017623999,140.94481844515414,1740300
2024-07-17,138.27023315429688,141.32484217533352,137.00990984285912,140.6177123054569,855500
2024-07-18,141.8010711669922,142.60921541682254,138.78975393394592,138.78975393394592,1748500
2024-07-19,141.7144775390625,143.7925751909053,141.3392666863841,141.7529543043847,708400
2024-07-22,145.07212829589844,145.11061974108887,141.8299213473944,142.84010892096,998600
2024-07-23,145.07212829589844,146.84236777003207,144.32170659672056,145.27417168268556,741900
2024-07-24,139.03025817871094,144.10042690374328,138.53960237184376,143.44621916125368,1109000
2024-07-25,139.7903289794922,142.75161619975182,138.43379166601156,139.03027700377473,1056200
2024-07-26,141.5220489501953,142.80160311045023,140.08854370485062,142.00308920538947,664800
2024-07-29,139.8384246826172,142.2243805215987,139.69410378079027,142.2243805215987,1055600
2024-07-30,143.9080352783203,144.27843106915793,140.70430473203015,140.70430473203015,1787500
2024-07-31,147.3907470703125,149.63239666166575,146.23625327000738,146.90009124223374,1700700
2024-08-01,143.5039520263672,148.08345059558232,141.78181945697446,146.78465053751495,1430700
2024-08-02,133.9793243408203,139.45356470178635,132.39189739742343,138.24134856392962,2114000
2024-08-05,128.65904235839844,131.48756184338626,123.14632429531788,126.03256627098939,1875900
2024-08-06,130.60244750976562,133.50793516702785,128.15876913166383,128.38004356947886,1443600
2024-08-07,130.15025329589844,134.3786013477827,130.15025329589844,133.75805529370797,1170300
2024-08-08,133.6907196044922,134.32088118993724,130.71307912967137,131.84351203107403,806700
2024-08-09,136.17288208007812,136.6539223815454,133.1808108177442,134.0851689333323,639900
2024-08-12,135.0183868408203,136.51923021643097,134.01782948380816,136.17288061589122,689300
2024-08-13,136.17288208007812,136.96853342587968,135.73994874479456,135.7495789461423,634400
2024-08-14,138.37603759765625,138.69352591859055,136.84633315330447,136.84633315330447,866900
2024-08-15,140.0789337158203,140.92555461586718,138.60695165121766,139.84802909934345,988200
2024-08-16,139.50169372558594,140.48302009534893,138.61658129253553,139.52093944896558,1067100
2024-08-19,139.0976104736328,140.25210422077765,138.4626337746386,139.96347711394532,567300
2024-08-20,139.22268676757812,139.55940616144306,138.20286902452523,139.29964029518155,1027700
2024-08-21,139.02064514160156,139.64599165251755,137.58713977880436,138.96292265507822,802000
2024-08-22,138.05856323242188,139.6075135534564,137.9431182604789,139.23230271445723,806900
2024-08-23,141.42584228515625,141.9444051161662,138.09703708909527,139.01102536501756,1165500
2024-08-26,141.3873748779297,142.51300744571557,140.19438962001507,141.90689195529808,740300
2024-08-27,140.59844970703125,142.5803332731199,139.81916681747057,140.06930247332213,967500
2024-08-28,139.68447875976562,141.36811973861498,139.12647027372486,140.3098252512645,942100
2024-08-29,138.8763427734375,140.6465675834006,138.8763427734375,140.3771861853708,816100
2024-08-30,140.8485870361328,140.8774482782976,138.4241546131832,139.4150964079997,1607300
2024-09-03,136.63470458984375,140.56961111420296,136.1728952859164,140.07895524398987,900900
2024-09-04,135.5186767578125,137.27928605452067,134.85483878099964,136.62506359904378,906100
2024-09-05,135.70147705078125,136.60583520016294,134.5277374969266,135.8457832745398,600000
2024-09-06,132.2379913330078,136.19214365863488,130.95842222050996,135.70148777888068,981200
2024-09-09,134.76824951171875,137.03876026947316,132.6997674550164,133.66184803575666,1098900
2024-09-10,134.7778778076172,135.69185150991476,132.64205754151473,134.7586467639125,1156500
2024-09-11,136.09593200683594,136.2209925058678,132.28608626317495,134.79711728781427,573600
2024-09-12,138.3856658935547,138.52998678740315,135.15307458582143,136.31719853672055,717200
2024-09-13,141.8106689453125,141.88763715188298,137.61599710841853,138.9244272597483,989800
2024-09-16,144.63780212402344,144.6571700470013,141.83973557628715,141.99464941331672,614000
2024-09-17,147.9393310546875,148.82038688152656,144.28925318163755,145.22839800393473,1108400
2024-09-18,147.50363159179688,150.69864415609408,146.01358698401847,149.00431304389016,882200
2024-09-19,151.5312957763672,152.5188529581974,149.4787392724887,151.75398994303,1118800
2024-09-20,151.67654418945312,152.2932744113935,148.3943829472305,150.63089793882511,1633700
2024-09-23,151.27955627441406,153.45798188476562,150.45175867903083,152.64470653584897,583700
2024-09-24,152.32522583007812,152.79964391013604,150.35011136567866,151.52162693041913,1004300
2024-09-25,153.02232360839844,153.35150442863122,152.16063571226178,152.6156858704527,733500
2024-09-26,151.08592224121094,154.8618540775596,150.77609461700067,153.7678103663784,661300
2024-09-27,151.9185791015625,153.35149505820402,151.40543997979094,153.30308264091707,513300
2024-09-30,150.8826141357422,151.86049476537022,149.03336906181994,151.4247977698271,1152200
2024-10-01,151.33766174316406,152.2574385908108,148.13295763775082,150.78580154393433,1129100
2024-10-02,153.02232360839844,154.77474389813955,150.88261873009247,150.88261873009247,556000
2024-10-03,152.05413818359375,154.23256418973864,151.54099901735137,152.95454717490315,674200
2024-10-04,155.28787231445312,155.28787231445312,152.86739920351434,154.1260481758816,1052700
2024-10-07,155.45245361328125,156.4206428009807,154.7166351490517,155.32658429139406,1141800
2024-10-08,148.50088500976562,153.43864175688685,147.85219992777388,150.06934700582337,5101100
2024-10-09,153.12879943847656,153.41925913802044,148.42339958072677,148.59766653641668,4636200
2024-10-10,152.78994750976562,154.27127592238395,151.41512050860203,153.53545738994873,1827900
2024-10-11,156.79824829101562,157.2000551085258,152.8093132523259,152.8093132523259,1196300
2024-10-14,158.1537322998047,159.31555653623974,156.54653447314791,157.81486012637097,596200
2024-10-15,157.45663452148438,159.36396867202225,156.8563470945731,159.05414099704913,1044600
2024-10-16,158.2795867919922,159.10255362800405,156.74984588493513,158.10531980463722,903700
2024-10-17,163.36256408691406,165.6959036689098,159.55274184353743,160.6903671396055,2114900
2024-10-18,164.48565673828125,165.09562064004137,162.81069361849197,163.1689188822461,1121300
2024-10-21,163.32383728027344,166.2961704196966,163.08178998209848,164.31139439337775,888000
2024-10-22,162.44277954101562,163.15924485308966,160.8936709426805,161.9586849507102,761900
2024-10-23,162.05551147460938,164.46629310459522,160.87431948002728,162.61706297804963,719600
2024-10-24,165.3957977294922,165.60880058033592,162.52511969100905,163.36259407085575,860700
2024-10-25,164.07904052734375,166.31555542853243,162.70421350525797,165.95733011791322,636000
2024-10-28,165.54100036621094,166.3097488068039,164.97944880622595,165.2505406250606,781500
2024-10-29,164.9794464111328,166.2952241442212,164.94072534045975,165.46354104822345,982300
2024-10-30,163.6239776611328,166.20904109752792,163.50779968258766,165.55067952124529,1264900
2024-10-31,162.34596252441406,165.11498430512052,160.93241452581427,163.30447517775696,2569100
2024-11-01,156.72079467773438,165.27959917630153,152.9739068760421,165.27959917630153,2488000
2024-11-04,154.60044860839844,156.014011379493,153.29340201655816,155.15232355877635,1416500
2024-11-05,159.2090606689453,159.5769773531095,155.33630323023937,155.6751606420878,904000
2024-11-06,167.0126495361328,170.1495880980166,162.471839483552,162.471839483552,2848400
2024-11-07,162.91722106933594,167.07074675327894,162.06520973995413,166.18001435137825,1577400
2024-11-08,164.96009826660156,166.35525349822234,162.15234042226422,163.14957422305062,1118600
2024-11-11,165.9282989501953,169.50092008906898,165.502293263672,166.64474962898692,1392200
2024-11-12,165.07626342773438,165.76851518036486,163.9338072295522,165.24085382374054,1037500
2024-11-13,162.12330627441406,166.09288858173824,161.50366567152122,164.81487152823578,1090100
2024-11-14,163.64337158203125,163.75954957903502,161.57144691954548,163.03340755096667,866400
2024-11-15,161.89093017578125,163.24058326516518,161.35842313628953,162.984973976851,1182500
2024-11-18,162.10391235351562,163.03338049549222,160.53545056066224,162.17169268945122,975500
2024-11-19,164.93106079101562,165.02980617645943,160.17724756257712,160.9905230665691,723400
2024-11-20,166.4220428466797,167.45801239342293,164.04513656145537,166.07349413987012,1294000
2024-11-21,169.4427947998047,170.7014437755894,165.65718607179835,166.52855048474404,1114300
2024-11-22,169.9365692138672,171.2048946774445,168.7166413906323,170.40129588427382,940700
2024-11-25,170.43035888671875,172.81211103132782,168.2132119213704,171.36950367630806,2048300
2024-11-26,173.14129638671875,173.1897088069838,169.4331295500445,170.1689481085248,1586300
2024-11-27,169.22012329101562,174.64198923612284,168.96839939349277,174.06106975150558,1213100
2024-11-29,171.10809326171875,171.9891490827395,170.31805633659172,170.66273445054986,455300
2024-12-02,168.41650390625,172.5506758168514,168.3003259328261,171.44694074914125,898500
2024-12-03,169.4815216064453,170.68206675374742,168.47459657014613,169.54928716795686,833800
2024-12-04,171.2242889404297,171.92138643998518,169.6025688578055,170.28514410834512,830800
2024-12-05,171.43728637695312,173.6931544445054,170.023723499197,171.22428354916252,915400
2024-12-06,172.4054718017578,173.03478892301573,170.188310082331,171.28236869381217,1276900
2024-12-09,169.7139129638672,174.593595799691,169.47186561452585,172.8218074297048,1615100
2024-12-10,170.5078125,172.3376896247426,168.93063431052232,170.48844457809807,1213400
2024-12-11,176.64613342285156,178.02096044508974,171.88748955156154,172.5603734275341,1619500
2024-12-12,176.92689514160156,178.6018582776466,175.48428795256265,178.52440137084645,1271700
2024-12-13,176.64613342285156,179.17310806665316,176.4718664414703,177.44973230825624,990700
2024-12-16,177.8563690185547,178.62124682817722,175.9684028641005,176.48154200419842,1244500
2024-12-17,173.53573608398438,177.34547776904617,172.41664404554678,176.2312709095416,1404400
2024-12-18,164.670654296875,174.7716008949558,164.55388515423726,173.26326845875508,949400
2024-12-19,166.48065185546875,170.1298360837605,165.84811768009033,167.95979202026888,1412100
2024-12-20,171.3072967529297,172.73777814889777,164.4662939525018,165.67296287487247,2427200
2024-12-23,174.18772888183594,174.34343097410192,169.58489528741796,170.6845060486955,845200
2024-12-24,176.1923370361328,176.62051034607603,174.4699179842497,175.26788003433805,307500
2024-12-26,177.8076934814453,178.05875304378264,174.2266201535779,175.23866874890484,439500
2024-12-27,174.6742706298828,177.0973341027677,173.43549919652577,176.2215210511933,375400
2024-12-30,174.20718383789062,174.85429927126972,171.20998557848847,172.16363484557215,519700
2024-12-31,172.27069091796875,175.49657220878754,171.63817157993597,175.26788939914758,591600
2025-01-02,174.0222930908203,174.4796586857696,170.64947054158517,173.04917733111003,624700
2025-01-03,176.24099731445312,176.97959479562107,174.15853016513546,175.28734801953112,1189700
2025-01-06,175.45278930664062,179.75395954704865,175.24842844642177,178.35267035860326,1326200
2025-01-07,173.57464599609375,177.46710887096364,169.0545341736197,176.4064163012178,1556800
2025-01-08,177.3990020751953,177.87581928391492,172.73776937318848,172.73776937318848,960900
2025-01-10,170.3341827392578,175.18516558596593,170.16875483543507,174.84943944778874,942800
2025-01-13,170.77207946777344,171.7549209788823,166.8601501977944,168.12520357698403,934400
2025-01-14,174.3531494140625,175.53062602025176,171.32675879824546,171.41433565322856,791100
2025-01-15,179.53985595703125,180.5032458954559,177.3406197065109,179.1506155962806,786900
2025-01-16,182.84844970703125,185.03796021902983,180.08480444665395,180.38646796364722,971300
2025-01-17,186.17649841308594,186.84793575728324,183.46149735961072,184.40542075399406,721800
2025-01-21,189.48509216308594,189.98137582950264,186.41004295706313,187.4026251384639,984500
2025-01-22,188.5995635986328,191.47025212896816,187.06203891169366,191.08101176330402,1157200
2025-01-23,190.6333770751953,191.0712910589842,189.23210281220395,189.9230067070126,925500
2025-01-24,192.0152130126953,192.21955901148408,189.83542831801518,190.1857505930786,780300
2025-01-27,184.87254333496094,187.7529727579934,182.53707125574385,186.2641067089929,735300
2025-01-28,188.3952178955078,188.94016034770905,183.77777349718187,185.54398098504103,723000
2025-01-29,188.2200469970703,191.31261764772316,185.507970901297,187.74321493303728,766200
2025-01-30,192.7547607421875,193.68894350434212,190.06896674028386,190.87663970917214,1247600
2025-01-31,192.89100646972656,194.56476675903855,192.42391506413682,193.83492994155606,1139700
2025-02-03,191.23670959472656,193.40675353973694,186.88688104421158,187.7918715561038,1095000
2025-02-04,190.10789489746094,195.09511315250563,187.23720638378296,194.6231514163782,1964600
2025-02-05,184.5513916015625,187.22745984958632,176.28964858620125,176.28964858620125,2501700
2025-02-06,186.51710510253906,186.663081382853,181.29147796610147,183.0138971035376,1619600
2025-02-07,185.22283935546875,189.0452466274131,184.4054257285603,186.70197938170827,1163400
2025-02-10,184.87254333496094,186.25436604749748,182.29379229546836,186.22517376014997,790300
2025-02-11,181.35958862304688,183.17932528341802,178.54728452818475,182.92630566992244,798800
2025-02-12,177.89529418945312,180.24050679376484,177.69094818990558,178.858684161597,761300
2025-02-13,179.4328155517578,180.07507552116377,177.3990071638739,178.14831046151417,981200
2025-02-14,181.1746826171875,182.0115627534026,178.9754463748399,180.04587963577825,784900
2025-02-18,182.62464904785156,184.16217386645133,181.06767260330062,182.3910958993127,999000
2025-02-19,181.71963500976562,182.70247654208427,178.76135490395296,181.94344746790404,1331600
2025-02-20,174.8591766357422,182.25484764410228,171.550574079298,181.7196458447168,1383100
2025-02-21,169.40972900390625,176.16802547972716,168.00843985177073,175.95880914274596,1125400
2025-02-24,164.36898803710938,170.06657670463647,163.83864172505307,169.6432737210684,1866600
2025-02-25,162.86065673828125,165.22046546295442,158.99251559227082,164.40790725725807,1911600
2025-02-26,164.42738342285156,167.42458196909777,162.9969019610393,163.25964739344155,1076700
2025-02-27,162.62710571289062,167.07425199064906,161.82915848811447,166.12060267616147,1228500
2025-02-28,166.3444061279297,166.4027906962628,160.77818293546753,162.1891977815995,2118600
2025-03-03,165.1961212158203,170.92777227978337,163.57101972622183,169.93520492473107,2140200
2025-03-04,156.6619110107422,161.47883103651293,152.23423134820965,160.2235033952189,2907900
2025-03-05,158.61788940429688,158.61788940429688,153.52362714758416,156.66193181909108,1701400
2025-03-06,149.24676513671875,156.31159533086858,148.34177457220096,154.02476726692254,2113100
2025-03-07,150.79403686523438,151.96177290170428,143.651355325831,150.7551039164961,3354100
2025-03-10,137.44287109375,144.61472927455554,135.69125980948763,143.49565212413196,3161000
2025-03-11,139.165283203125,142.06517893622325,136.06105631874428,138.38680245322038,2545500
2025-03-12,142.00677490234375,145.65595898108845,138.95119202768424,144.09898268329817,1735400
2025-03-13,136.42111206054688,142.83394188602406,134.55273142854563,141.89001833281836,1894300
2025-03-14,140.47900390625,141.86082662361449,138.18244991928253,140.041104745938,1565800
2025-03-17,144.27439880371094,145.3532018667704,139.7826782683715,140.1455415874597,1481700
2025-03-18,141.24395751953125,144.38718157901053,140.0965115622335,143.40154859217668,1292300
2025-03-19,144.7647705078125,146.31431729684297,139.97882928420808,142.26391958270213,1638000
2025-03-20,144.4999542236328,146.38589163784357,143.18578689434236,143.18578689434236,992900
2025-03-21,144.8628387451172,146.17209771941074,141.69508747987078,143.16617439504913,1749400
2025-03-24,150.78640747070312,151.1492707845399,147.6480917390436,148.12863721635827,1724900
2025-03-25,152.6301727294922,153.04403563325317,148.57977538412183,151.36502962818466,3835800
2025-03-26,150.32546997070312,153.38532602519612,149.08976232515872,152.6595993769573,2110400
2025-03-27,145.53953552246094,149.80078542484816,142.15603839272845,147.8932837170316,1921800
2025-03-28,142.10699462890625,145.8043307190671,139.93960155046986,144.15672050367675,1654200
2025-03-31,143.78402709960938,144.46072943451782,136.8502973371928,139.26288631843127,2009700
2025-04-01,146.55947875976562,147.04002421060991,141.97949691910657,144.25477008747717,2170700
2025-04-02,151.52194213867188,151.86520171514485,143.2054021906825,143.2054021906825,2113600
2025-04-03,128.07281494140625,143.01906241798798,127.1852604239592,143.01906241798798,3035100
2025-04-04,115.76472473144531,121.79618210368673,111.05234305278664,119.25610167331902,7645200
2025-04-07,122.3257827758789,125.53274892894571,108.4975599158068,111.80260451484227,6475200
2025-04-08,120.83507537841797,131.9074568554671,118.36365271320456,128.79365330107512,4718900
2025-04-09,139.62574768066406,141.15567556553455,116.5296893011079,119.06976974523806,4616400
2025-04-10,133.15298461914062,136.40898254587484,128.18070365856943,134.1533129477499,3935100
2025-04-11,135.0850067138672,136.0559144539852,127.67071644622403,131.0149907980442,3184500
2025-04-14,135.71267700195312,140.76243007939473,133.6384390541065,138.32139310450322,2297800
2025-04-15,138.59600830078125,139.81209723305852,135.75189796872823,136.9385813247119,1683500
2025-04-16,136.9091796875,138.3116088826332,134.00622787269458,136.66399850250423,1783300
2025-04-17,138.51754760742188,140.06709426800683,136.91896172400348,138.26254963455577,1210000
2025-04-21,134.43772888183594,137.04155147670738,131.24057209884705,136.02649793235554,1532500
2025-04-22,138.98828125,140.10630661288815,136.5953110082857,137.1249106334093,1150300
2025-04-23,143.13674926757812,150.37450144704027,142.49437586570656,145.13252737674281,1523000
2025-04-24,150.02145385742188,150.95313930030673,142.35708817262648,143.52906133546188,1341600
