Date,Close,High,Low,Open,Volume
2024-02-14,29.208473205566406,29.227131233182302,28.765354835989815,29.049883529486177,5308000
2024-02-15,29.60961151123047,30.06672250581223,29.21780183311361,29.46967986461604,7717300
2024-02-16,29.441692352294922,29.665583339159717,28.95659610375157,29.264446433106585,4401600
2024-02-20,29.264450073242188,29.434233514452213,28.89129660272446,29.031230043832416,3347800
2024-02-21,29.096529006958008,29.23646065738658,28.723377346039324,29.068541965141304,3953200
2024-02-22,28.99390983581543,29.73088587736106,28.872636220781615,29.19914279176779,4405700
2024-02-23,29.05921173095703,29.264446470339756,28.82599173026022,28.99391041545431,4066000
2024-02-26,28.38753890991211,29.181419639629752,28.26159989539365,28.85397891361273,4666400
2024-02-27,28.881967544555664,28.905290970923627,28.434185515801534,28.667405544860262,3934600
2024-02-28,28.67673110961914,29.199143413650717,28.546128478443094,28.620758807590462,4139100
2024-02-29,29.283105850219727,29.684244579016312,28.900625150513118,28.919283179603095,6841400
2024-03-01,29.506996154785156,29.688909265065234,28.490158504315303,28.993912822389426,4843600
2024-03-04,29.786861419677734,30.21598540500211,29.604950087667287,29.82417569785363,6365500
2024-03-05,31.34476661682129,31.46137661697115,29.572296749736243,29.60028201100268,9525100
2024-03-06,31.307453155517578,31.708591828350382,30.663763697009056,31.400739729297666,9633300
2024-03-07,31.615304946899414,32.01644366098108,31.316783609720737,31.577988890088317,6199500
2024-03-08,32.016441345214844,32.454896084393944,31.857853453220997,32.08174266058346,7328000
2024-03-11,31.941818237304688,32.28698290000658,31.55933751413357,31.727252668934316,5650000
2024-03-12,31.736576080322266,32.12838394813454,31.50335609462794,31.941810806502733,4079900
2024-03-13,31.997785568237305,32.314964933183774,31.755238316762963,31.839197665091586,3613600
2024-03-14,30.934303283691406,31.912894287480107,30.719741292515643,31.699264663937203,7500200
2024-03-15,31.242156982421875,31.447388190235756,30.729070066249008,30.729070066249008,20052600
2024-03-18,31.419401168823242,31.475375254364476,30.850343754446747,31.279467734297686,3789900
2024-03-19,31.270137786865234,31.736577783282694,31.1861784451639,31.298123047880757,5215100
2024-03-20,32.50154113769531,32.60415851274855,30.999603685345186,31.036919741483633,5320800
2024-03-21,33.313148498535156,33.58368458958407,32.56684510827545,32.65080446209562,4725700
2024-03-22,32.79073715209961,33.75160252259016,32.79073715209961,33.44375037942997,3934500
2024-03-25,32.92134094238281,33.35513034913996,32.800065527951965,32.81872355776097,2446400
2024-03-26,32.482879638671875,33.271164336753316,32.47355240496141,33.22918288841974,5140900
2024-03-27,33.4157600402832,33.453076092936506,32.55751218118513,32.60415546767443,4122300
2024-03-28,33.854217529296875,33.910188054196766,33.2898255317417,33.49039488282783,3765300
2024-04-01,33.247840881347656,33.93817361083531,33.201197595532655,33.7515969089207,3913500
2024-04-02,32.688114166259766,32.99596269798028,32.32429155665616,32.93066138644397,5173700
2024-04-03,32.576171875,33.13590207863221,32.436241993083364,32.68812005091957,11086100
2024-04-04,31.811206817626953,33.23851564832941,31.801879583364368,33.079924196627,6662100
2024-04-05,31.699264526367188,31.932484545153283,31.50802596146323,31.652621234340984,5621400
2024-04-08,32.59482955932617,32.63681101451547,31.811210129459322,31.913827510305186,8242000
2024-04-09,32.64147186279297,32.846703037230064,32.235667792903676,32.76274369720658,3586100
2024-04-10,31.540672302246094,32.039762931751575,31.148860873843468,31.969796223966686,5238000
2024-04-11,31.316787719726562,31.736584517307787,30.785046295675517,31.643294363036674,4118700
2024-04-12,30.9156436920166,31.232823045252253,30.747725001559207,30.85034237446705,3453900
2024-04-15,30.78504180908203,31.82986647405778,30.477189682836812,31.326113949032415,3850200
2024-04-16,30.234643936157227,30.654440693408983,29.90813732421429,30.551823312896868,6218300
2024-04-17,30.803699493408203,31.4380582082984,30.43987684547367,31.04624673914624,6680400
2024-04-18,30.691755294799805,31.186180586176377,30.46319711863271,30.803699905201952,5066500
2024-04-19,31.70859146118164,31.717918694989773,30.654436108130742,30.803696759643334,8001400
2024-04-22,32.23099899291992,32.25898780907517,31.568655135266074,31.783217079633335,4888700
2024-04-23,32.62282180786133,32.73476643569545,32.03510628408496,32.18436697408231,4208700
2024-04-24,33.135902404785156,33.22452715526334,32.36161019433531,32.3802682238389,4248200
2024-04-25,32.65079879760742,33.21985614603618,32.314961440590146,33.061264701375954,3078100
2024-04-26,32.79073715209961,33.21519574986434,32.772079122939424,32.99596835555121,3168300
2024-04-29,32.632144927978516,33.061268912760866,32.52952754930119,32.874695742789484,3859000
2024-04-30,32.20724868774414,32.70768264211455,32.17892332486361,32.38664865582532,4824900
2024-05-01,32.76433181762695,33.453609820585726,32.263894340047024,32.33943343172027,4859400
2024-05-02,33.03815841674805,33.19867359727829,32.70768026557604,33.10425332660196,4209200
2024-05-03,33.41584014892578,33.83129794776002,33.35635473531305,33.55747414432875,3647300
2024-05-06,33.765201568603516,33.80297111667691,33.37807270560717,33.70855084839579,2462300
2024-05-07,33.58580017089844,34.02486124310099,33.55747481201511,33.93515947076753,2455400
2024-05-08,33.944602966308594,34.02958264312831,33.34030464310267,33.34974522857058,3485200
2024-05-09,34.01070785522461,34.13345711375721,33.670789048151676,33.74632816168041,3675100
2024-05-10,34.0484733581543,34.27508346795378,33.89739875098706,34.15233422403578,6154800
2024-05-13,33.93516159057617,34.4167143330868,33.87378877519449,34.23731077721317,3276200
2024-05-14,34.3978271484375,34.482806826343555,34.08623379548125,34.23730837821399,2070500
2024-05-15,34.78496170043945,35.20041597065999,34.520582037744816,34.775521113301544,2783800
2024-05-16,34.482810974121094,34.841614501983486,34.46392619877017,34.718865263153766,2046500
2024-05-17,35.08710479736328,35.153199701511994,34.544179283082755,34.78495563499713,5027700
2024-05-20,34.45448684692383,35.219300465583586,34.360062966784966,35.12488018734746,3816400
2024-05-21,34.53002166748047,34.80384551162356,34.36950647726721,34.36950647726721,5488500
2024-05-22,33.90683364868164,34.56306420113005,33.887948875716674,34.38838275263073,5300700
2024-05-23,33.16090393066406,34.03902613206947,33.00982933697617,33.97293122244992,3425800
2024-05-24,33.37807083129883,33.51970482766956,33.17978611790152,33.28365056831977,2349500
2024-05-28,32.726566314697266,33.566919002914155,32.5566069393385,33.34974949037853,4331900
2024-05-29,32.2922248840332,32.3299944317221,31.71152979449892,32.06561119980213,3803100
2024-05-30,32.49051284790039,32.68879759019513,32.197804226963385,32.66991281446668,3084700
2024-05-31,33.32142639160156,33.387521308518764,32.556609150541725,32.59437870360951,7351200
2024-06-03,32.78321838378906,33.72743546994057,32.47162501644595,33.68022173411113,3849200
2024-06-04,32.26390075683594,32.92485353282156,32.14115511130792,32.348880450918415,5428700
2024-06-05,32.20724868774414,32.48107253526492,31.99479766043207,32.44330298348908,3703300
2024-06-06,32.1600341796875,32.47162393474858,31.97591214217363,32.2733392177186,3224200
2024-06-07,32.245018005371094,32.490512886325966,31.76346522848272,31.782350004233507,3702300
2024-06-10,32.46218490600586,32.74544931562078,30.989204933344904,32.027842302567095,12071800
2024-06-11,32.07505798339844,32.24501735985039,31.626552672577006,32.0844985701335,6270700
2024-06-12,33.198673248291016,33.81713429909523,32.972059558386604,32.972059558386604,7147700
2024-06-13,32.56604766845703,33.15146123144788,32.419691576282666,32.96261710089858,4897000
2024-06-14,32.16947937011719,32.43385903066697,31.829560605465907,32.11282504204107,3156400
2024-06-17,32.57549285888672,32.58493344589268,31.7917908669915,32.14115381855821,4937000
2024-06-18,32.8304328918457,33.04288032377408,32.24501922896742,32.433859789835836,6284200
2024-06-20,32.74544906616211,32.92484901710765,32.54716434113246,32.66990996982565,3691700
2024-06-21,32.8304328918457,32.94373794874731,32.448026073613505,32.7832227516286,7288600
2024-06-24,33.41584014892578,33.69910453782959,32.8587519565907,33.00982653746621,3601200
2024-06-25,33.03815841674805,33.49138219941879,32.94373454416928,33.302538056163705,5222200
2024-06-26,32.839874267578125,32.94373873969112,32.48107431179149,32.88236591612567,2782100
2024-06-27,32.698238372802734,32.78321805377702,32.292224741692536,32.4810688774023,3865200
2024-06-28,34.020145416259766,34.04847438226385,32.915412993477986,33.04760282848748,8195700
2024-07-01,33.831302642822266,34.454485825656015,33.831302642822266,34.190102571006534,4038400
2024-07-02,34.35062026977539,34.36950504464319,33.59524728457607,33.62357264592651,4813100
2024-07-03,34.039024353027344,34.52057707154719,33.89739395491734,34.454482165382075,2517200
2024-07-05,33.27421569824219,34.09568365334909,33.18923600620335,33.97293440887016,6431300
2024-07-08,33.566917419433594,33.80297169608489,33.24588345911174,33.529147870712805,5211200
2024-07-09,34.275081634521484,34.47336637046513,33.48193908884435,33.52914922570199,5263300
2024-07-10,34.63388442993164,34.709419926935325,34.185382736359344,34.33173523811194,4769800
2024-07-11,36.069095611572266,36.13519052348245,34.9832444555005,35.10599369272051,6667500
2024-07-12,36.069095611572266,36.22489230474738,35.729176863518404,36.069095611572266,3809800
2024-07-15,36.50343322753906,36.975541781233,36.201284041327135,36.635623046268975,4354800
2024-07-16,37.390995025634766,37.46653412114666,36.55064239852772,36.63562208002744,8452000
2024-07-17,38.63736343383789,39.05754337264745,36.71116321595604,36.84335303854668,14373100
2024-07-18,38.47685241699219,39.60046963260704,38.22663542543155,38.448527052484316,9121400
2024-07-19,38.71290588378906,38.863980494381394,38.08028207752831,38.30689219246539,5799100
2024-07-22,39.0905876159668,39.10002820170354,38.174695917707126,38.56182476715361,6648400
2024-07-23,39.94038391113281,40.24253310482658,38.99616678036418,38.99616678036418,8802700
2024-07-24,39.864845275878906,40.6721504269144,39.66655695657896,40.04424521991938,7490200
2024-07-25,40.82795333862305,41.285895655313944,39.845966585546186,39.845966585546186,9362700
2024-07-26,40.818511962890625,41.507790134604825,40.615505106694435,41.06401046903175,5802900
2024-07-29,40.60133361816406,41.07344214860783,40.440818446726254,40.9034827894959,8362400
2024-07-30,40.790184020996094,41.30950276393356,40.724089104726026,40.865719524489265,5560800
2024-07-31,40.685298919677734,41.43378989733158,40.5422780155631,40.59948855956806,5603000
2024-08-01,38.816463470458984,40.77111152472976,38.67344257122847,40.61855371652484,5431800
2024-08-02,37.37670135498047,37.98693261999807,36.737862998795315,37.939258984405804,7856200
2024-08-05,36.518558502197266,36.704488212515855,35.13886388234775,35.99414127726625,6805500
2024-08-06,37.0429801940918,37.67705012228861,36.10856307545379,36.38507526572591,5405600
2024-08-07,36.6043701171875,38.177625327071176,36.575766667385345,37.7485553937152,5941700
2024-08-08,37.92018508911133,37.95832544875607,37.03821018659972,37.14785917399725,4651100
2024-08-09,37.74855422973633,38.12995052257343,37.595996440054414,37.90111201941825,3250300
2024-08-12,37.66274642944336,38.94041949178091,37.53879206832992,38.04414278490077,5377800
2024-08-13,37.84390640258789,38.15379047613315,37.472046969239614,37.95832748766819,4491400
2024-08-14,38.24436569213867,38.33971294107279,37.81529579740633,38.072737734245734,2691000
2024-08-15,38.70204544067383,39.2932064839054,38.60192972154094,38.93088396816685,4645000
2024-08-16,39.31227493286133,39.4648327320492,38.70204373610983,38.70204373610983,3917600
2024-08-19,39.66506576538086,39.68413594570857,39.169255625920464,39.28367307062171,2594600
2024-08-20,39.29320526123047,39.636461223156516,39.202626453746845,39.44576306239039,3523600
2024-08-21,39.2169303894043,39.67460381867684,38.83076559184223,39.569719642481346,2980100
2024-08-22,39.455299377441406,39.836692055971895,39.19785740986929,39.31227484970195,2971600
2024-08-23,40.89506530761719,41.28599491299457,39.61739231782636,39.82716066514374,5899900
2024-08-26,40.72343826293945,41.276462596014994,40.67576462942797,41.16204151086931,4037100
2024-08-27,40.30390167236328,40.73297161098612,40.25145958890578,40.58041381472742,4177500
2024-08-28,40.72343826293945,40.904603162454244,40.199021019782876,40.30390519586721,7314200
2024-08-29,40.6948356628418,41.09625515818436,40.24669549646206,40.82832329437657,5514000
2024-08-30,41.04762268066406,41.06669286087946,40.60901944750466,40.761577251962926,5165100
2024-09-03,40.685298919677734,41.07623218114721,40.47076574487319,40.76157964501769,4884500
2024-09-04,40.01785659790039,40.89506302449976,39.903435521788886,40.523203620299384,4787900
2024-09-05,39.66506576538086,40.54227587413038,39.488672962563314,40.44692497249186,5204000
2024-09-06,38.797393798828125,40.132277366084644,38.673443078655026,39.66506702636533,4990500
2024-09-09,39.52204513549805,39.79378884178773,38.86413664018038,39.140648800900415,5711500
2024-09-10,38.139488220214844,39.66506629411742,37.77716206368859,39.66506629411742,8306200
2024-09-11,37.815303802490234,37.94879143416163,36.718792021306356,37.65321271753645,7187800
2024-09-12,37.86297607421875,38.18716186972283,37.46251319361873,37.853442802556145,4846000
2024-09-13,38.22529983520508,38.68297322889202,37.872510609558546,38.1299525754946,4415600
2024-09-16,38.711578369140625,38.93278954996747,38.36832603684081,38.36832603684081,3794000
2024-09-17,38.65436935424805,39.48390214387348,38.46367119965496,38.825997329655344,3195400
2024-09-18,38.82599639892578,39.6269257192052,38.4350668281504,38.60669479944346,4328000
2024-09-19,40.24668884277344,40.437386986552895,39.14064397357007,39.75087512385268,6338500
2024-09-20,39.71274185180664,40.08460126395689,39.460064697940425,40.075064355444646,9965700
2024-09-23,39.150184631347656,40.07029989874923,39.03576355176115,39.789019291346875,4410200
2024-09-24,38.8641357421875,39.56018458233506,38.61146222219246,39.1978584365657,3808200
2024-09-25,38.368324279785156,38.940415111351236,38.23483302430592,38.806927493136804,4774300
2024-09-26,38.63530349731445,38.911815670545465,38.39216323207579,38.76879112928386,4408200
2024-09-27,38.90227508544922,39.18832050367936,38.50181222737999,38.84506818416209,3554900
2024-09-30,39.15971755981445,39.288440363906005,38.549486356422335,38.89274231764662,4017900
2024-10-01,38.06320571899414,38.92134561874961,37.662742857284826,38.76878781848918,5415200
2024-10-02,38.18716049194336,38.549486635555326,37.7676274458897,37.85344143681714,4139300
2024-10-03,38.168087005615234,38.201458908236916,37.51018222367444,37.967855589885154,4191100
2024-10-04,39.26460266113281,39.4553008260319,38.75925561582544,38.930883600508125,4677900
2024-10-07,39.255062103271484,39.76041273886681,38.930879981523205,39.398086622966595,3604000
2024-10-08,39.29320526123047,39.61262258908642,39.09297382919524,39.26460181015826,5272800
2024-10-09,39.541114807128906,39.812858509921725,39.159718477439185,39.18832192912318,3959600
2024-10-10,39.37902069091797,39.827160839507044,39.19785943206484,39.34088032991783,3741100
2024-10-11,40.62808609008789,40.80734140378633,39.560181551866265,39.569714822511386,4844600
2024-10-14,41.257389068603516,41.34320305686951,40.33250537698829,40.65669115074152,4091100
2024-10-15,41.45762252807617,42.32529572429989,41.24785418263803,41.591110152531364,5528500
2024-10-16,40.4373893737793,42.172735673816064,39.50297241508756,40.361112294123224,10866300
2024-10-17,40.170413970947266,40.4945997419744,39.645996774738165,40.0464596251021,7366600
2024-10-18,40.49460220336914,40.589949467651856,39.855763893427,40.36111457846735,5760300
2024-10-21,39.150184631347656,40.623320567691025,39.02623028042806,40.294366329093414,6356800
2024-10-22,39.67460250854492,39.803321678638326,38.864136215693385,39.1311151019017,4904700
2024-10-23,39.512508392333984,39.741346921505205,39.17402087166001,39.36948749420887,3323500
2024-10-24,39.798553466796875,40.05599178502477,39.30273973443321,39.665062216446735,2952000
2024-10-25,39.57925033569336,40.322972792414575,39.47436980359594,40.31343588396445,4645500
2024-10-28,40.75204086303711,40.84738811955529,39.865297555812234,40.0083184405895,4163200
2024-10-29,40.275299072265625,40.85692318215823,40.12750608973661,40.52320413244404,3501300
2024-10-30,41.12279510498047,41.450236705933996,40.12120859926447,40.178993707830685,4102800
2024-10-31,40.56421661376953,41.35392805934354,40.540142240622934,40.920552604763145,3933800
2024-11-01,40.27529525756836,41.353924812780974,40.260849900055625,40.737565066945194,3305600
2024-11-04,40.053794860839844,40.33308404423421,39.68782985066081,40.275298935113035,4769500
2024-11-05,40.6605224609375,40.891655531715166,40.05379172100675,40.16935825639559,2971700
2024-11-06,46.525577545166016,46.56409727531201,43.10670075826845,43.41488431599442,11578800
2024-11-07,44.32979202270508,46.14035162648886,44.11792064507296,46.053675803068515,5227700
2024-11-08,44.117919921875,44.63797118007811,43.896415859830455,44.5898187620326,6097500
2024-11-11,44.76317596435547,45.46621164174032,44.54648821934717,44.637976722855726,4430500
2024-11-12,44.705387115478516,45.14839893135125,44.43573062443836,44.43573062443836,3259600
2024-11-13,44.705387115478516,45.72623531894992,44.5801915582351,45.032828714796196,2994200
2024-11-14,44.85948181152344,45.268782902020995,44.551298233792615,44.95578665383078,2838300
2024-11-15,45.052093505859375,45.244706872860554,44.435733670491125,44.68613214973098,3794000
2024-11-18,44.849849700927734,45.23507642270941,44.73428315391095,44.87874041923336,4758400
2024-11-19,44.349056243896484,44.623529088017825,44.021614633910126,44.021614633910126,3718800
2024-11-20,44.416465759277344,44.628340800748866,44.06976248188536,44.32978993992935,2420900
2024-11-21,45.04246520996094,45.57214922232644,44.72465259826495,44.88837524865834,3589500
2024-11-22,45.889957427978516,46.063309077024186,44.955785060765095,45.29285567069049,2761000
2024-11-25,46.67003631591797,47.43085703638478,46.22702817759329,46.26555158278521,4462400
2024-11-26,46.32332992553711,46.7856034094035,46.20776339146745,46.51594326484913,2582100
2024-11-27,46.3811149597168,46.94932228924609,46.15961090566895,46.64114241632789,2120100
2024-11-29,46.361854553222656,46.6026203152762,45.81290890964411,46.51594449398517,1977700
2024-12-02,45.34101867675781,46.44853918807865,45.14840529580798,46.361863350340954,4491100
2024-12-03,45.071353912353516,45.58177987128085,44.76799034787159,45.52399476070578,3542900
2024-12-04,44.87873458862305,45.13394937107782,44.34905067033509,45.071347924489714,2762200
2024-12-05,45.04246520996094,45.66845407046764,44.91726596834181,45.10025032312233,3396200
2024-12-06,45.29285430908203,45.41323719097842,44.59945140753877,45.12913535312407,2616700
2024-12-09,44.27201461791992,45.30249190468348,44.050510532089795,45.21581607337653,4429400
2024-12-10,44.686126708984375,46.390745063844314,43.800106798173815,44.69575572295457,6743000
2024-12-11,44.52240753173828,45.18691976100211,44.38757928294222,44.77280599989746,6510400
2024-12-12,43.85789489746094,44.64760635351162,43.62194179045254,44.40684057608655,3878700
2024-12-13,44.01198196411133,44.194962620398385,43.530450440814256,44.050505367685645,4833000
2024-12-16,43.99272155761719,44.1882225095118,43.68454166753673,44.11792078602302,2946500
2024-12-17,43.08744430541992,43.824186982187,42.92853801370314,43.53045244554476,3078700
2024-12-18,41.08427429199219,43.829002830702045,41.055383572782944,43.771221392283564,4574900
2024-12-19,40.88203048706055,42.288101771153464,40.57385058024003,42.04733598933779,5508900
2024-12-20,41.845088958740234,42.191792233788526,40.58347507982425,40.621998482339365,12936600
2024-12-23,41.96065902709961,42.14845603793777,41.488760164817016,41.54654159966311,2052800
2024-12-24,42.37477493286133,42.37477493286133,41.83545829296815,41.970290208286976,831800
2024-12-26,42.27846908569336,42.40366463623603,41.912504100444565,42.17253156308497,2156300
2024-12-27,42.00880813598633,42.59627716924121,41.758413365871306,42.00880813598633,2102100
2024-12-30,41.951026916503906,42.29291385135681,41.27688206063041,41.63321435312875,2580400
2024-12-31,42.143638610839844,42.485529235933456,41.85472042265093,42.06659547509337,2648600
2025-01-02,41.98954772949219,42.760001112545915,41.91250459546321,42.355512719063306,2665900
2025-01-03,42.914093017578125,42.9429837349364,41.38282254308889,42.08585816456212,2635900
2025-01-06,43.14522171020508,43.7904758312503,42.91408864728872,43.28004994253858,4662600
2025-01-07,43.048919677734375,43.80974037968993,42.66369298277627,43.405251982604504,2778600
2025-01-08,43.1259651184082,43.27042605519038,42.220687112783395,42.933355434424286,2617800
2025-01-10,41.70063018798828,42.48071259709976,41.48683006892919,42.27847023415036,4074800
2025-01-13,42.528865814208984,42.56738921943512,41.37511811590103,41.45986519884558,4302000
2025-01-14,44.01198196411133,44.146810202827474,42.90445799101047,43.05854793151377,4091700
2025-01-15,45.34101867675781,45.750319815154526,44.82096365033168,45.53362838391297,4279500
2025-01-16,45.071353912353516,45.30249068085948,44.021614949902755,44.9750490685227,6053300
2025-01-17,45.78401565551758,46.496680214360865,44.204592931817565,44.580186911990886,6399900
2025-01-21,46.525577545166016,46.89153886121397,46.05367503138608,46.32333151137804,4295400
2025-01-22,45.29285430908203,46.37148757600533,45.23507287699993,46.23665566229442,4488300
2025-01-23,45.591407775878906,46.039232268995676,45.43731782522551,45.44694683985639,3845700
2025-01-24,45.706974029541016,46.23665800192901,45.273594898025685,45.273594898025685,2317600
2025-01-27,45.79365158081055,46.26555413596836,45.336198058742674,45.69734673631026,2654800
2025-01-28,45.601036071777344,45.92847767097917,44.83058633065368,45.65882118003443,3861800
2025-01-29,45.861061096191406,46.65558884172307,45.49509978484585,45.49509978484585,3363400
2025-01-30,46.57373046875,47.074523704024024,46.16924207057734,46.332964702202524,3827600
2025-01-31,46.21427917480469,46.884613195606256,45.82082265237555,46.41829339339903,5102400
2025-02-03,45.04847717285156,45.65081015149868,44.23241660414994,44.82503250244258,4664700
2025-02-04,45.69938278198242,46.07826737053268,45.174771641229675,45.27192020537788,2939100
2025-02-05,46.291996002197266,46.350283654949074,45.49536596276296,46.10740855253666,3801700
2025-02-06,46.942901611328125,46.98662105884034,46.19484581750018,46.65145221650714,3169100
2025-02-07,46.56401443481445,47.04004755512155,46.05883378246209,46.972042823649105,2068200
2025-02-10,46.01026153564453,46.724314953619825,45.815960706008106,46.54458603765963,3368400
2025-02-11,45.82567596435547,46.32308521924518,45.09705060273962,45.77710168144379,4720200
2025-02-12,44.844459533691406,45.344781660322866,44.60158442709516,45.23306118663741,3428900
2025-02-13,44.73759460449219,45.01933062205443,44.251844383583524,44.89303452694376,3134900
2025-02-14,45.02904510498047,45.485651509795204,44.8444613506414,44.86389180467397,2325600
2025-02-18,45.46622085571289,45.71783837826412,45.029044906854274,45.21363236636133,2664700
2025-02-19,46.03940963745117,46.54459035901652,44.92218624878011,44.92218624878011,6633100
2025-02-20,44.8638916015625,46.42800793729077,44.368424290925766,46.175415741991216,3970000
2025-02-21,43.6009407043457,45.203914203797055,43.45521415622282,45.203914203797055,2873800
2025-02-24,43.105472564697266,44.05754253085017,42.882027912986075,44.03811578372745,2715000
2025-02-25,43.14433670043945,44.06726290901323,42.68773028329679,43.37749844914514,3831700
2025-02-26,43.70780944824219,44.16927070675615,43.23663110930753,43.43578678616776,3697400
2025-02-27,43.88267517089844,44.630730989787466,43.576653851981206,43.84381796800595,2800500
2025-02-28,44.465576171875,44.8153169278595,43.717520378459305,44.19355723098934,3821800
2025-03-03,43.76609420776367,45.04847449580528,43.328918267299464,44.59187180774718,3702300
2025-03-04,42.34770584106445,43.33863676999134,40.94874649162778,42.99860938025298,7131400
2025-03-05,42.104827880859375,42.707157096858836,41.5413558646812,42.23112397172344,5540200
2025-03-06,41.162471771240234,41.7550876205916,40.783587200272635,41.69679626121967,4290600
2025-03-07,40.453277587890625,41.143042008455446,39.41377241718587,41.05560682092047,5011800
2025-03-10,38.67543411254883,39.81208785617834,38.005096432580565,39.47206418226697,7375600
2025-03-11,38.7725830078125,39.28747706300904,37.985666305170504,38.529707894081284,10095600
2025-03-12,39.31662368774414,39.58864262292053,38.50541801009161,39.38462842153824,5917300
2025-03-13,38.597713470458984,39.61681726234569,38.49570636518684,39.50120920970393,5315300
2025-03-14,39.540069580078125,39.588643862025684,38.77258332497417,39.025171814689564,4880500
2025-03-17,39.69551086425781,39.88883703186183,38.97659886650062,39.35548346702903,3793800
2025-03-18,39.79265594482422,40.09382240638473,39.42348845695258,39.83151685069912,4117200
2025-03-19,40.1812629699707,40.608721873871076,39.50121185005339,39.84123555702182,3510400
2025-03-20,39.82180404663086,40.52614037227983,39.685790874123875,39.72465178055444,4114500
2025-03-21,40.0161018371582,40.234691660006874,39.20489985822623,39.50120778925792,17066500
2025-03-24,41.03618240356445,41.293629440930225,40.42899459619979,40.705872088118866,4815500
2025-03-25,41.06532287597656,41.434494070354965,40.929313411200305,41.21104571424543,4050300
2025-03-26,40.79330825805664,41.81338305767497,40.6524402386551,41.25962806056844,3087100
2025-03-27,40.07439041137695,40.96816897622705,40.06467703827198,40.8030156915838,3023400
2025-03-28,39.10289001464844,40.37555683747669,38.78229311267666,39.92866384933604,3525200
2025-03-31,39.80237579345703,39.95781572179109,38.43741510098144,38.66571830640527,5132700
2025-04-01,39.433204650878906,39.77322833665444,38.996028693467345,39.5109227622075,3935400
2025-04-02,40.47270965576172,40.492140109986785,38.90859329745583,38.90859329745583,3274800
2025-04-03,35.187747955322266,38.37426828800774,35.168317501344895,38.37426828800774,6962300
2025-04-04,33.29331970214844,33.9005074621687,31.670912080264713,33.33218060822493,8827700
2025-04-07,33.847076416015625,35.333470944502025,31.83607074595279,32.54526564209271,7997300
2025-04-08,33.419612884521484,35.67349335702395,32.80756663802911,35.23631746667225,5873100
2025-04-09,36.40211868286133,37.03359167606072,31.89435772829104,32.63269635113424,10045800
2025-04-10,33.798500061035156,35.4403344152987,32.749277842230086,35.333468777533746,9122000
2025-04-11,33.8276481628418,34.16767186599708,32.76871243675482,33.41961971905546,6848100
2025-04-14,34.57569885253906,34.82828732202363,33.87621738938201,34.56598547931959,7366100
2025-04-15,35.071163177490234,35.518056180836815,34.82828807596751,34.847718528806915,7316700
2025-04-16,34.44940185546875,35.57634212415253,33.88593357411674,34.954582487082824,8753900
