Date,Close,High,Low,Open,Volume
2024-07-19,40.010189056396484,40.514805036399686,39.76758543342403,40.37894759982912,1586100
2024-07-22,40.553619384765625,40.59243684989603,39.39882385907804,40.18486086970123,1920600
2024-07-23,39.94225311279297,40.485686462608875,39.36000600371916,40.20426542242724,2394700
2024-07-24,38.66130828857422,40.00048114320833,38.564268333213384,39.78698879921009,2131200
2024-07-25,38.4769287109375,39.33089063483514,38.1955076737764,38.66130609640333,1978400
2024-07-26,39.61231231689453,39.79668970536207,38.84568411428654,39.020358988344995,2380000
2024-07-29,39.165924072265625,39.6026112736337,38.97184046034237,39.515273833360084,3124700
2024-07-30,38.59337615966797,39.51527046125419,38.12757775190409,39.26296067673417,3769900
2024-07-31,38.90391159057617,39.68024233322205,38.53515309963051,38.53515309963051,3513900
2024-08-01,37.991722106933594,39.20474000687609,37.71030106570609,39.08828762315907,2459100
2024-08-02,37.00189971923828,37.399769449473666,36.36142640466823,37.399769449473666,3279600
2024-08-05,35.769474029541016,36.14793503899767,34.18769758058192,34.73113095678254,4346200
2024-08-06,35.98296356201172,36.37112705595963,35.32308155027987,35.84710245220138,2631500
2024-08-07,35.21633529663086,36.63313926451293,35.167815322740566,36.63313926451293,2444500
2024-08-08,36.80781173706055,36.875740436454464,35.60449647295766,35.67242517235158,3175000
2024-08-09,37.09893798828125,37.506513916418434,36.3420160241023,36.61373084163592,3299400
2024-08-12,36.380836486816406,37.26391341851853,36.031486720105754,37.0989410500887,2940100
2024-08-13,37.09893798828125,37.24450161300955,36.361424754188526,36.516690893041556,2840900
2024-08-14,36.8369255065918,37.195981458694064,36.67195685441243,37.195981458694064,3827300
2024-08-15,38.040245056152344,40.29160615828652,36.96308448450837,39.53468411414195,7174500
2024-08-16,39.204742431640625,39.46675105661668,37.94320077620617,37.99172445667448,4707200
2024-08-19,39.37941360473633,39.76757709903946,38.826274054594165,39.40852484880396,2434400
2024-08-20,39.18532943725586,39.50556422285663,38.96213459836159,39.301778113670984,2630300
2024-08-21,39.932552337646484,40.37894205416744,39.35030150137668,39.35030150137668,3301400
2024-08-22,38.98154067993164,40.05870114593881,38.9136119750336,39.93254995217775,2199000
2024-08-23,40.42746353149414,40.48568972783227,39.2338542703409,39.48616038413188,2505400
2024-08-26,39.46675109863281,40.75740400225261,39.23385372022014,40.73799527041204,2243900
2024-08-27,39.068878173828125,39.35029920987861,38.748643379089515,39.243553044353476,1962800
2024-08-28,39.49585723876953,39.563785934143226,38.2343195651829,38.7680466153346,2526800
2024-08-29,39.321189880371094,39.62201966133464,38.92332014520613,39.47645602819555,1928300
2024-08-30,39.757869720458984,39.85490965670243,39.10769030175177,39.6026036013677,2806200
2024-09-03,40.34012222290039,40.52449960755016,39.75787512265294,39.777283852906095,3987200
2024-09-04,39.97136306762695,40.70887999727652,39.60260830463889,40.10722417707367,3695600
2024-09-05,40.13633728027344,40.281897208668326,39.81609877449828,40.2333772325367,3339500
2024-09-06,39.50018310546875,40.57674753773924,39.22614933727556,40.136333457835825,2294200
2024-09-09,40.41037368774414,41.18354470983813,39.38274325420965,39.607842969484416,4326300
2024-09-10,40.29292297363281,40.29292297363281,39.46103265134223,40.175480468546716,1998400
2024-09-11,40.860572814941406,40.88014719005002,39.549119550106674,40.18527367413058,2416600
2024-09-12,41.14439392089844,41.41842769401632,40.49845450324189,40.94865391148703,2249800
2024-09-13,41.849056243896484,42.52435914642945,41.408645852507725,41.408645852507725,1949400
2024-09-16,42.33839797973633,42.52435265596144,41.849049856499555,42.03500453272466,2124500
2024-09-17,42.357975006103516,42.769029396755585,42.23074717416156,42.56350406814461,1655800
2024-09-18,42.21117401123047,43.12136190225961,42.093727762856865,42.52435654003294,2115400
2024-09-19,41.90777587890625,43.19965471508486,41.57501898271296,43.05285250800057,2327500
2024-09-20,41.66310119628906,41.94692401933929,41.163967725950826,41.7120352646077,4674400
2024-09-23,43.18008041381836,43.326886354581106,42.035007516217526,42.299255969532375,3743600
2024-09-24,44.43281173706055,44.843862374581335,43.845591740478056,44.227282684870204,2736300
2024-09-25,44.75578689575195,44.79493564862529,44.002190203377765,44.24686430869028,2864600
2024-09-26,46.008514404296875,46.35106037157168,45.09833022102012,45.09833022102012,4356000
2024-09-27,46.918701171875,46.95784992147849,45.95957920717091,46.36084455703109,2592700
2024-09-30,45.97915267944336,46.83061743273948,45.65618483512973,46.61530678100712,2920900
2024-10-01,45.323429107666016,45.832351655377245,44.374092457759474,45.832351655377245,2775100
2024-10-02,44.84386444091797,45.44086978490911,44.61876473855625,44.628550058906704,1732400
2024-10-03,44.77535629272461,44.9906706761523,44.25664844184534,44.49153346610269,1697600
2024-10-04,45.509376525878906,45.67575309962605,44.91237120421213,45.32342557873269,2201000
2024-10-07,44.70684814453125,45.431081329772134,44.462174064814434,45.34300224516704,2647300
2024-10-08,44.29579544067383,44.5698329591534,44.070695726750465,44.49153545860772,2066500
2024-10-09,43.85538101196289,44.56003978456522,43.83580663863644,44.28600602485487,1853700
2024-10-10,43.46390914916992,44.031554881615975,43.444334772178955,43.8945342426792,1853800
2024-10-11,44.30558395385742,44.4817495945034,43.630284820334694,43.630284820334694,2726300
2024-10-14,44.61876678466797,44.83408117655304,44.10005891341424,44.10005891341424,1810000
2024-10-15,44.23707962036133,44.97110194680505,44.148996791850855,44.54047312589581,2976100
2024-10-16,44.49153518676758,44.88301522024344,44.24686109920273,44.471960811750755,1689100
2024-10-17,44.21750259399414,45.000458948597476,44.16856852184963,44.589408262467124,2357700
2024-10-18,44.188140869140625,44.42302589802512,43.777086468447436,44.41324057741752,2533000
2024-10-21,43.561771392822266,44.51110801426594,43.41496918544541,44.19792549174579,2512900
2024-10-22,42.9941291809082,43.29752638092968,42.85711229490823,43.23880325831677,1935000
2024-10-23,42.61244201660156,42.93540988619132,42.15245351536564,42.661376089759955,1993300
2024-10-24,43.52262878417969,43.55198848059248,42.6515896119167,42.89626370450429,2901900
2024-10-25,49.41437530517578,50.49093968680309,47.466768124967935,48.73907250328109,17253300
2024-10-28,49.39480209350586,50.85305744956977,49.34586429311137,49.75691866915911,5441800
2024-10-29,47.98548126220703,48.797801031802656,47.38847588617754,48.64120976378101,5148900
2024-10-30,47.36890411376953,48.376960144258,47.085081280557944,47.55485507340976,4115300
2024-10-31,46.439144134521484,47.37869176647125,46.32170161388537,47.29060894263656,3354200
2024-11-01,45.9693717956543,46.65445629923709,45.77363176601756,46.56637720600262,2655500
2024-11-04,47.52549743652344,47.691874028655654,46.21404414130618,46.21404414130618,4179800
2024-11-05,48.36716842651367,48.52376341560386,47.222095569516874,47.222095569516874,3086900
2024-11-06,48.699928283691406,49.893939014365955,48.23994354217059,49.463313968376404,6399400
2024-11-07,50.4517936706543,51.38155590514775,50.15818552645376,50.89220775367016,6991700
2024-11-08,51.10752868652344,51.16624808283275,49.296938053897534,49.54161216100126,3566400
2024-11-11,50.42243576049805,51.63601712838509,50.246270121057954,51.381557723321755,3731900
2024-11-12,50.07988739013672,50.30499082235803,48.77822326522558,48.85651702707772,4647900
2024-11-13,50.167972564697266,50.62796103753542,50.060319103767064,50.37350163276276,2115400
2024-11-14,56.58822250366211,57.243950997753664,53.98489036911459,54.092547564669196,9954100
2024-11-15,56.01079177856445,57.03842220150804,55.21804638938667,56.76438841763783,4444900
2024-11-18,55.34527587890625,56.06951279487703,54.99294460807885,55.599739011583885,3249400
2024-11-19,54.43508529663086,54.92443342987422,53.89680309674916,54.2687087233745,3109200
2024-11-20,54.12190628051758,54.709126318339216,53.8185128077351,54.229563474123054,2897900
2024-11-21,55.20825958251953,55.423573968867764,53.80872353811643,54.141480438186335,2504000
2024-11-22,57.664791107177734,58.41838779640465,56.60780091802594,56.793751893251844,6946300
2024-11-25,59.55366897583008,59.9842977416666,58.46731920770738,58.61412141416336,6836000
2024-11-26,59.75919723510742,60.13109913987444,59.26006003294788,59.37750254322009,12773600
2024-11-27,59.6221809387207,60.27790944657879,59.16219618455347,59.79834658361211,5348500
2024-11-29,60.953208923339844,61.30554021501262,60.04302099766196,60.04302099766196,2410600
2024-12-02,63.2042121887207,63.22378283033724,61.03150509311535,61.3740473228593,8105900
2024-12-03,62.949745178222656,63.908870829427165,62.32338014893567,63.61525895519759,10637300
2024-12-04,62.470191955566406,62.93996203823979,61.706806237646106,62.685506354650386,3507700
2024-12-05,62.21572494506836,62.930176546169356,61.902542420429924,62.38210526133701,4681500
2024-12-06,61.26113510131836,63.003014675290586,61.044628683584236,62.72746753707331,9557600
2024-12-09,61.28081512451172,62.579846065065524,60.71987011627708,61.75318967070408,5786900
2024-12-10,60.414798736572266,61.42843564109761,60.11956508763377,61.42843564109761,4154700
2024-12-11,61.310340881347656,61.61541776903486,60.37543122923469,60.76907858405048,4272300
2024-12-12,60.51321029663086,61.772875822679254,60.39511383798928,61.26113576419725,2698100
2024-12-13,62.196048736572266,62.3239846965516,60.5132135290809,60.83796942244434,3724500
2024-12-16,63.180152893066406,64.1150662469189,62.60936839005966,62.85539703451583,7097100
2024-12-17,62.79635238647461,64.23315501098885,62.58968547259525,63.38682338397407,4778400
2024-12-18,61.09383773803711,63.376983368309695,61.04462900349467,62.619214656368456,5271800
2024-12-19,61.66461944580078,63.69189683250929,61.438273542844364,63.11126532592217,4933600
2024-12-20,63.13095474243164,63.5934898178381,61.14304274795843,61.50716410833193,11658700
2024-12-23,63.701744079589844,63.898564004708206,62.87508387605523,63.06206806065688,4898600
2024-12-24,64.24300384521484,64.24300384521484,63.61317106306168,63.70174528678269,1402900
2024-12-26,65.12870025634766,65.24679670355285,64.02648927369339,64.04617576899328,2834900
2024-12-27,64.82363891601562,65.4141062427929,64.49887925841833,64.66617695783533,2054900
2024-12-30,64.77442932128906,65.32553115124057,63.652539162773884,64.31189421049434,2476000
2024-12-31,64.29220581054688,65.41409580486699,64.18395260862141,64.95156076176694,2601100
2025-01-02,64.58744812011719,65.38458617048477,64.13475623763914,64.57761237855438,3373600
2025-01-03,65.7093276977539,66.32932469306917,64.92204053274503,65.14838268325818,3333700
2025-01-06,66.58519744873047,67.3331191389263,66.211229095434,66.33916879869797,5163700
2025-01-07,66.28996276855469,67.99247689161275,66.14234407087595,67.14614520853229,3114900
2025-01-08,67.44136810302734,67.68739673758279,65.95535304801699,66.94931083391646,4360500
2025-01-10,66.08329010009766,67.07724784624178,65.55186736972945,66.91978592248923,4858600
2025-01-13,65.68965148925781,65.75853921296354,64.05601760109516,65.66997250028422,3972500
2025-01-14,66.58519744873047,67.9826383789474,66.30963905380729,66.77217411718016,6752400
2025-01-15,66.57536315917969,68.4943838843877,66.28996898575396,67.92359553753624,4088500
2025-01-16,68.52388763427734,68.72071503259592,67.06740242770758,67.51025093457868,3490500
2025-01-17,70.25594329833984,70.94482054060306,68.90770354339746,69.06516548917124,5254400
2025-01-21,72.87369537353516,73.07051530710964,70.72832506149676,70.72832506149676,4725900
2025-01-22,72.17496490478516,73.3559069909762,72.05687595190531,73.20828829167745,3511200
2025-01-23,72.45052337646484,72.647343303567,71.39752099925057,71.77148186402422,4276300
2025-01-24,73.46415710449219,74.57620391033136,72.36194603884552,72.45052025796822,3857700
2025-01-27,71.358154296875,72.77527426591288,70.62990406096236,72.65718531494237,4528800
2025-01-28,72.6178207397461,72.82448391473648,71.11212653038837,71.34831194349182,3481400
2025-01-29,73.20829010009766,74.32033698031375,72.6079795474662,72.90321695335676,3007400
2025-01-30,74.70413970947266,75.27492044694128,73.49367549939974,73.80859185766451,4292500
2025-01-31,71.78131866455078,74.00541217216538,71.02354624606225,73.69049581217227,6637800
2025-02-03,72.36194610595703,72.8146379257857,70.19689696622014,70.55117882664234,8771100
2025-02-04,71.80101013183594,73.20829450257143,71.52545920747367,72.80481136566942,3556000
2025-02-05,72.2143325805664,73.03114956767075,71.34831436433718,71.34831436433718,5293600
2025-02-06,80.89421844482422,86.47415402466528,80.2053412167938,86.35605756777493,15057100
2025-02-07,79.10313415527344,82.72467642671695,77.73521537010039,82.20309685501488,7820500
2025-02-10,77.79426574707031,79.2704377156432,77.09553774139745,78.40441202216648,5967000
2025-02-11,80.06757354736328,80.46122093369691,77.51871253970761,77.79427096588071,6476700
2025-02-12,83.77767181396484,84.33861682638967,79.93963094379419,80.64818713722678,7413900
2025-02-13,85.2636947631836,85.74590885119581,83.84656722985895,84.43704204087696,5033400
2025-02-14,86.30684661865234,86.67097172023679,84.39766941788126,84.97829342257701,4819100
2025-02-18,87.58619689941406,89.40680735579592,86.69064903504665,89.22966643252536,4546700
2025-02-19,87.7928695678711,88.04874148657647,85.92305017708402,86.63161394691484,4381200
2025-02-20,85.14558410644531,87.7928545411195,84.44686370528925,86.32652602343133,5010000
2025-02-21,83.24625396728516,86.3659030888227,82.96086732830494,85.22432650010636,3583200
2025-02-24,83.04943084716797,84.19100739196685,81.41580450847131,83.7579945634985,5740900
2025-02-25,82.69514465332031,83.68910245373765,80.38247695635962,83.05926974073213,5838500
2025-02-26,85.18495178222656,86.07065636573267,83.25608819381215,83.2954536762122,4476400
2025-02-27,82.97069549560547,85.13575201542301,82.65577913922087,84.33861412254466,5424400
2025-02-28,84.06306457519531,84.31893646510571,82.16372315911083,82.68530267870635,4772100
2025-03-03,82.75419616699219,85.76559205980772,82.0653189248246,85.33257921718875,3939300
2025-03-04,79.97899627685547,82.02595660136987,77.74505926979923,81.80945017171175,6967900
2025-03-05,79.98883819580078,80.85486390003263,78.40441299586642,79.34916216650198,4953000
2025-03-06,76.816162109375,79.7713880100769,76.13418400126339,79.04988171484985,5231700
2025-03-07,74.04872131347656,76.50976946268432,71.42953779417647,76.1934836411616,7520400
2025-03-10,69.87779998779297,72.33884826686436,68.73129398695082,71.79524140827363,9306700
2025-03-11,71.1330337524414,71.90396161896237,70.23361288105409,70.4905913501175,7869400
2025-03-12,70.85629272460938,73.44581894358552,70.04582911138739,72.6155912357008,9697000
2025-03-13,68.8993148803711,70.8266421099978,67.28827348756752,70.50047799627599,4864600
2025-03-14,69.64059448242188,70.4807080194087,68.37548126804131,70.12489398528047,4435000
2025-03-17,70.39175415039062,70.85628953105699,68.82024100176761,69.57140475647638,4586600
2025-03-18,70.14466094970703,71.08360998016394,68.87954781957471,70.24349649912317,4202100
2025-03-19,72.6452407836914,73.4952401226453,70.0062930302894,70.66849953787667,6503900
2025-03-20,72.06210327148438,72.44756719798349,71.16268241587366,71.39988924587254,4809300
2025-03-21,72.26966094970703,72.47721787072065,69.58129171257386,70.73768350422226,24276800
2025-03-24,74.83943176269531,74.93826732608294,73.0801330961173,73.30745413784179,5469200
2025-03-25,73.8510513305664,74.79988618745132,73.277794581406,74.6120933632545,3072200
2025-03-26,72.82315063476562,74.29582080888811,72.34872939939122,73.88070694085407,2775200
2025-03-27,71.90396118164062,72.941753328365,71.4196616988149,72.06210409723145,2470800
2025-03-28,69.43303680419922,71.66675654088903,68.6225731886809,71.21210695566359,5433800
2025-03-31,69.59117889404297,69.84814982566678,66.35920274756855,67.7824588517532,4235600
2025-04-01,72.04232788085938,72.28942051525405,68.69175236172102,69.54175162729221,5304100
2025-04-02,73.87081909179688,74.27605467135712,71.01442856209349,71.4591998719037,3754400
2025-04-03,64.33303833007812,67.45629302596643,62.36618295982926,66.93245781776636,12796600
2025-04-04,62.208045959472656,66.6260676427979,59.43072690823222,60.73537583536564,11787800
2025-04-07,62.257469177246094,64.4417636481722,58.36328638604324,59.37142490593325,11550600
2025-04-08,59.895259857177734,66.28013334866559,58.53131107538101,64.49118488591726,10731800
2025-04-09,66.49757385253906,67.6440873868715,57.71095967762792,59.104562095679796,12486300
2025-04-10,63.1766471862793,65.23245985198115,61.318513165742594,64.2737391597707,5762000
2025-04-11,62.66270065307617,63.63129966629556,61.48653716778301,62.57374714385514,5317800
2025-04-14,63.03827667236328,65.44001757050393,61.90165272633736,63.908047640339085,8250400
2025-04-15,63.196414947509766,63.82897530000048,62.49467272482627,62.6231619588063,3841900
2025-04-16,62.13886260986328,63.4435153554687,61.19002767700014,62.97897993673294,3163500
2025-04-17,62.899906158447266,63.25572018775696,61.68421073852898,62.08944254516841,4165700
