Date,Close,High,Low,Open,Volume
2024-02-06,116.73875427246094,118.82736626912697,116.60275232026413,118.19592439875576,1187200
2024-02-07,121.0033950805664,121.8971316514953,116.71931911147927,116.78732008205048,1466500
2024-02-08,121.27539825439453,122.15941827820622,120.0125220352277,121.09082842766509,846900
2024-02-09,121.4211196899414,122.07199460492336,120.66339245770126,121.43083623207399,1153400
2024-02-12,120.27481842041016,122.54800764436654,120.07081549454428,121.67370409669101,973100
2024-02-13,114.99015045166016,118.66221785263004,114.07698816684004,118.13763573655572,1245700
2024-02-14,116.32103729248047,117.5159201127936,114.7958661190301,115.59245219538855,906500
2024-02-15,120.56625366210938,120.79939880093221,116.6124657868561,116.6124657868561,1319200
2024-02-16,119.81824493408203,122.40229698350036,119.70167606129985,120.91598456312029,895900
2024-02-20,119.10908508300781,120.09995749421896,117.49647994114308,118.2639237531877,1014200
2024-02-21,118.56507873535156,118.96336804862099,117.214768346536,118.31250050525965,851400
2024-02-22,121.21712493896484,121.47941971336087,118.43878662591766,118.43878662591766,797600
2024-02-23,123.38346099853516,124.17033054029349,120.99370274335533,121.93599992018463,752700
2024-02-26,127.3275375366211,127.47324862548703,123.39316767157221,123.9566085870232,998300
2024-02-27,129.17327880859375,129.83385550025446,127.03609886902481,127.12352552119731,1222600
2024-02-28,128.70700073242188,129.3578683544752,127.08468624346462,127.8521227461535,1174600
2024-02-29,129.99900817871094,130.53329202031253,128.28925245166363,129.3287075650936,2134800
2024-03-01,129.89215087890625,133.76821390714218,128.58069184307996,130.4458678158967,1508200
2024-03-04,126.52123260498047,131.00931193699674,124.86005210685292,129.6590015202199,1349300
2024-03-05,124.8309097290039,126.72522796260589,123.50974153116589,125.4623441991708,1120500
2024-03-06,126.24921417236328,128.51267184075462,125.98691942428417,127.31779660210475,897600
2024-03-07,128.62928771972656,129.51330795718667,127.18182650091067,127.18182650091067,703600
2024-03-08,127.725830078125,131.37847978927584,127.47325922871465,129.09557371980657,873200
2024-03-11,126.21035766601562,126.69608103210548,123.59717099630647,126.53093686640703,810100
2024-03-12,127.58981323242188,127.78409961878378,124.34518462856454,127.30810019566228,1091600
2024-03-13,130.12530517578125,130.6984552711133,127.8424139268289,127.9006983672894,1155400
2024-03-14,128.3863983154297,131.3395897356383,127.30809189486303,130.12528137117584,967600
2024-03-15,133.96249389648438,134.98251589531046,127.86180981108112,128.52240127457907,3864600
2024-03-18,135.97340393066406,136.34255844217125,133.79735785598666,134.5065246621032,1110400
2024-03-19,136.85740661621094,137.22654625762544,135.74023409263998,136.0025288344313,1229500
2024-03-20,138.64488220214844,139.31518283548453,136.2939828314009,137.148845896972,991000
2024-03-21,139.75233459472656,140.28663328923002,137.226567033311,139.69405015952645,961700
2024-03-22,139.89804077148438,141.3260686761608,139.06259597570838,139.06259597570838,767200
2024-03-25,140.0340576171875,144.1044222938408,139.94663095815787,141.36494988252755,985300
2024-03-26,140.69461059570312,141.65634805056283,140.0534522924633,140.47118203176143,1063700
2024-03-27,143.24794006347656,143.39411542159968,141.12343067998822,142.49753852767122,992200
2024-03-28,144.4563446044922,144.95337050058816,142.8970864550506,143.63773296076064,956800
2024-04-01,145.46014404296875,147.4871933334,144.2809564654269,145.2067684580393,873800
2024-04-02,144.134765625,145.53810857940732,142.26364664256752,145.21650791316134,917300
2024-04-03,143.96908569335938,146.6685712007468,143.61824997806596,143.99832076377294,902800
2024-04-04,142.97508239746094,145.9669190031972,142.35137602923908,144.81696642786085,768000
2024-04-05,143.5207977294922,143.90086849673958,141.92254951974294,142.42930062918606,638500
2024-04-08,144.0860595703125,145.08983677250762,142.4195859885164,144.15426978669822,619700
2024-04-09,142.9945526123047,145.8109785770405,140.83106804475466,145.0898269680783,823000
2024-04-10,140.96749877929688,142.31237154004174,139.85652145921713,141.34756957642068,1133900
2024-04-11,140.55819702148438,141.91280988883153,138.87224342292006,140.8505626132832,1024400
2024-04-12,137.04983520507812,141.61068426080607,136.43586903591105,140.61664733699502,1278200
2024-04-15,137.38119506835938,139.39848939529585,137.16679462603142,138.66758285199552,975800
2024-04-16,136.2117462158203,136.66002723052506,133.960556464141,136.05581591925713,1020100
2024-04-17,135.3931121826172,138.5603736653151,135.16897168753425,138.5603736653151,997300
2024-04-18,132.60594177246094,136.43588483029518,131.8165502334359,136.43588483029518,1332800
2024-04-19,133.41481018066406,134.46731745392137,132.19663253156986,133.00550427500832,983200
2024-04-22,133.80462646484375,135.11050924321574,131.96274258480216,133.4440357944488,822600
2024-04-23,130.74456787109375,132.32332126829405,127.43111590605376,130.13060160759056,2123800
2024-04-24,126.61250305175781,141.22089393074384,125.47229062238642,137.4689010397281,2557000
2024-04-25,129.64332580566406,129.80899616727558,123.8155685964948,125.8718528864149,1447800
2024-04-26,130.6276092529297,132.81058878845406,129.61409206842322,129.61409206842322,1054000
2024-04-29,131.63140869140625,131.74834898499464,129.89671007129505,130.68610166401376,975300
2024-04-30,126.80741119384766,130.10136819581348,126.03752949054139,130.08187319044322,1378600
2024-05-01,126.34937286376953,129.3996942877694,125.61846631452984,127.97687119930193,940800
2024-05-02,127.4603500366211,127.85017578450889,125.60872606273243,126.95359886986466,1149600
2024-05-03,132.021240234375,132.35258103159208,128.43491700992325,128.43491700992325,1220700
2024-05-06,129.2242889404297,133.57073839694735,126.99257919485079,132.69365645146743,1818300
2024-05-07,129.33148193359375,130.08186860507874,128.40565509029273,129.22428171333425,1054500
2024-05-08,127.48960876464844,129.24377270486283,127.44087868401297,128.68829142255038,1147900
2024-05-09,131.4072265625,131.75806224220858,127.7624493642085,128.01582490553662,883800
2024-05-10,131.7386016845703,132.10893246284678,130.14035314142964,131.67039146613334,792400
2024-05-13,131.4170379638672,132.50852060511966,131.05644719318965,132.0699795346404,977100
2024-05-14,131.63140869140625,132.8983015261668,131.3682781605,131.70935897357694,600700
2024-05-15,133.4440460205078,134.28215284270817,132.00172783939533,132.11868300620583,1146700
2024-05-16,131.51443481445312,133.7169091658628,131.37799953456908,133.33683839544798,1027300
2024-05-17,130.52041625976562,131.95299433578333,130.17933544711,131.95299433578333,831900
2024-05-20,129.69207763671875,131.26109117203532,127.84043853628484,130.80305514884557,1123700
2024-05-21,130.92971801757812,131.06615329689757,128.8149488826314,129.86745598180866,772400
2024-05-22,129.3509521484375,130.3352490599736,128.09379954392077,129.16578679397702,984000
2024-05-23,130.16958618164062,130.59837218408117,129.1268190710063,130.07212603043567,1174100
2024-05-24,129.94544982910156,131.06618225068425,129.00989767004714,130.89075692690315,628900
2024-05-28,130.8614959716797,132.04069831120825,129.37044793091593,130.28651977197717,1403100
2024-05-29,128.3764190673828,132.45975260383776,128.09380841806407,129.67256176807044,928100
2024-05-30,130.1013641357422,131.09540119395533,127.66500900211406,127.82093929954584,787800
2024-05-31,130.46194458007812,130.52041472611305,127.8404239837428,130.34500428800825,2501300
2024-06-03,129.23402404785156,131.13437810367301,128.1425416917555,130.588636925625,743400
2024-06-04,124.000732421875,127.6162826535847,123.87404462788494,127.49934236226036,1032600
2024-06-05,123.92277526855469,125.27738817376144,123.20160877133956,123.4160092199621,1254000
2024-06-06,125.08247375488281,125.1896739715016,123.16261735775501,123.49396550962189,1066400
2024-06-07,122.32450866699219,124.46850552981724,121.48640938666973,123.57192867353524,1308500
2024-06-10,120.5216064453125,122.01265450442479,119.2449588142074,121.82749658173567,1518100
2024-06-11,118.43608856201172,119.48859571082046,116.99377055971716,119.48859571082046,1436200
2024-06-12,117.70519256591797,120.37543581351501,117.29588667212195,120.01485999833733,1110100
2024-06-13,118.32888793945312,118.7674363008633,116.0289682230093,117.7149291556774,985200
2024-06-14,117.61749267578125,118.51406965571951,115.34680771633998,115.95102651682,1211200
2024-06-17,123.32830047607422,123.56218848826556,117.27638774990054,117.33486532932277,2237200
2024-06-18,121.81776428222656,125.10196644876896,120.25849838644731,123.26008988280128,1637300
2024-06-20,122.4804458618164,123.81557115482909,121.31099836900422,121.83724453615363,1244700
2024-06-21,124.91680145263672,125.54052268320247,121.1355881494938,122.55841874847356,4311900
2024-06-24,123.1236343383789,125.64769458285863,122.51942304889923,124.15665392794423,1746600
2024-06-25,120.44364166259766,124.01046893523305,120.15128352502835,124.01046893523305,1503000
2024-06-26,121.60334777832031,121.88596584637526,119.36190567245141,119.76146402027716,1501300
2024-06-27,121.86648559570312,123.12363828971777,121.18430170369487,121.60335508008833,1042200
2024-06-28,126.66915893554688,127.74511915142558,123.8129912741288,123.8423342868132,2428800
2024-07-01,126.32679748535156,127.74511267765224,124.61505964369452,127.17778958577888,1278400
2024-07-02,125.49539184570312,127.4125382979135,124.44878212019455,126.17031097819789,1212600
2024-07-03,124.3509521484375,127.00171100752736,124.29226612862392,125.90619883705006,737300
2024-07-05,121.70020294189453,124.19446345843932,121.07419380550841,123.94014491471448,1426900
2024-07-08,121.553466796875,122.88373792828024,120.89811472169326,121.553466796875,996800
2024-07-09,121.5339126586914,122.51205280081368,120.2427679695947,120.29167796174764,938000
2024-07-10,124.49767303466797,125.07477958489346,121.75888518162587,122.1305757399526,1678700
2024-07-11,126.93324279785156,127.45165584801843,124.26291708670307,124.76177061875387,1359500
2024-07-12,126.395263671875,127.89181681612534,126.27789163710504,127.43208977963188,1085000
2024-07-15,129.02647399902344,134.26930593129887,128.29286886815598,128.70368595041361,2048900
2024-07-16,129.80899047851562,130.10242059373755,125.82795276267777,127.35384906277073,1055900
2024-07-17,127.2266845703125,130.32738676465902,127.07995460640113,129.89700275089155,1496300
2024-07-18,126.3072280883789,130.50344229111928,124.37050752643881,124.67372855067462,2301900
2024-07-19,125.63232421875,126.92346146554266,124.13577097177692,126.3463623546674,1226000
2024-07-22,124.97695922851562,125.65188575861985,122.75658445068805,125.53449879564356,1141600
2024-07-23,123.85210418701172,124.70308131194315,122.6098620605004,123.842320696318,1361700
2024-07-24,120.59490203857422,124.65418522258683,120.46774650345532,124.16511513927489,1068000
2024-07-25,124.81068420410156,125.85729388753566,121.05462953321866,122.27730474576397,1594200
2024-07-26,127.6864013671875,128.93843441934516,125.00630706044338,125.37799014718962,1064700
2024-07-29,127.66685485839844,128.48848899140998,126.2387636912968,128.01898590472254,1077000
2024-07-30,126.03335571289062,128.60585398300682,126.00401270440804,127.93093493744115,866500
2024-07-31,130.30783081054688,132.36193107725293,126.84520635241195,127.11909932317565,1394800
2024-08-01,123.5880126953125,131.03166767199068,121.9153938499386,129.6622624377601,1473900
2024-08-02,118.62883758544922,121.08397148019694,117.25943986690949,120.34058286796957,1342100
2024-08-05,118.75598907470703,120.8492082203406,112.486107665389,115.18577633889095,1469800
2024-08-06,119.70478820800781,121.47522694428979,118.7168720350593,118.96140707120603,943300
2024-08-07,116.51605224609375,123.43150250489289,116.45735876508743,121.47522229066267,1168800
2024-08-08,117.58223724365234,118.72665953234144,117.04426458973195,117.29857567880656,704900
2024-08-09,116.81928253173828,117.73873669319325,116.28130244522372,117.58223068161905,803600
2024-08-12,113.43492126464844,117.05403705395106,113.21972922458721,116.23240286020919,1323700
2024-08-13,114.70649719238281,114.86300320537761,112.50568175731117,113.81639349698158,1220300
2024-08-14,112.5350341796875,114.5304336415894,110.8721913446125,113.76748547157675,1401700
2024-08-15,115.46944427490234,117.37681452590148,114.27611213320364,114.60867619230426,1603500
2024-08-16,114.14895629882812,115.92917113225704,112.89693805939909,112.99475058511374,1115500
2024-08-19,113.52293395996094,115.74331609447987,112.95561839183001,114.5206410088776,939800
2024-08-20,113.41534423828125,114.44239435212917,112.80890213830206,113.6598792689482,752700
2024-08-21,116.44759368896484,116.70190476764859,114.49131329074699,114.97059989877746,1184600
2024-08-22,116.3399887084961,117.06381031054853,115.64551011613787,115.89004514707881,873700
2024-08-23,118.2375717163086,118.34516772351245,116.02698047994156,116.6334225613269,703100
2024-08-26,120.0471420288086,121.4165322474493,119.27441042679449,119.51894546049704,1015500
2024-08-27,118.75598907470703,119.9297541696471,117.91478802037393,119.51893713267972,743700
2024-08-28,115.44987487792969,116.93665200988298,115.03905782671235,116.29107596144141,1203600
2024-08-29,116.20305633544922,117.93436116999702,114.71627908321338,115.88026828511438,1017500
2024-08-30,116.89752960205078,117.58222471137903,115.30315640621684,116.52583157474373,1174200
2024-09-03,111.4688491821289,115.56725874659075,110.76458708905874,115.469446225357,1714700
2024-09-04,110.64720916748047,112.82845737926111,109.85491062358045,111.47862674770111,1142400
2024-09-05,108.88656616210938,111.72317421891404,108.54421858652996,110.8232870309289,1429300
2024-09-06,108.57355499267578,110.47114924274737,107.6834438877067,108.66158402277586,1482000
2024-09-09,108.3192367553711,111.02868911576572,108.27033422605811,110.31464353171955,1877300
2024-09-10,106.36295318603516,108.51486589982235,105.70760110512434,108.13339185495684,1796400
2024-09-11,105.7369384765625,106.45098400042299,102.31344828329885,106.16732248889575,1798100
2024-09-12,108.12361145019531,108.24099095297193,105.48262860734883,106.69552774818959,1330600
2024-09-13,110.37333679199219,111.64492203941302,108.86700744828352,109.1897880432968,1031500
2024-09-16,108.58332824707031,110.91129886252773,108.38769576092918,110.63742084454643,1449100
2024-09-17,111.98725891113281,113.66966109144852,108.47573950434803,109.38541010358306,2082900
2024-09-18,112.6034927368164,114.87277750534298,110.93087403550999,111.91879017867653,1476500
2024-09-19,117.46484375,117.53332072269949,114.6673698647567,116.183482577333,1674100
2024-09-20,117.21054077148438,117.36703932134036,114.07071165675676,114.07071165675676,6833800
2024-09-23,118.31583404541016,118.9222836372382,117.00512979991322,117.37682037790103,1395800
2024-09-24,121.94473266601562,123.05981185789716,120.43839591533313,120.5557754217586,1646200
2024-09-25,120.64380645751953,122.00342817601391,120.25255635484035,121.87626517628756,1023000
2024-09-26,122.50227355957031,124.30205536407215,122.05232997409918,123.54888324944426,1253100
2024-09-27,123.22610473632812,125.20194464165253,123.01091269995649,123.38260328656912,957400
2024-09-30,123.77586364746094,124.40416691552188,122.27382591319127,123.5304324493132,882200
2024-10-01,126.86829376220703,127.13336365687643,123.73659669271642,123.73659669271642,1120400
2024-10-02,125.26808166503906,128.28197646975477,124.89502894134874,127.20208818906683,1160000
2024-10-03,125.20917510986328,125.60186650658952,123.01011377414791,124.21763101837173,897800
2024-10-04,125.87675476074219,128.38996784609014,125.32699127081376,127.79111512028993,800400
2024-10-07,127.69293975830078,127.8107419294971,124.98336998134381,125.07172909970616,906600
2024-10-08,124.70850372314453,125.44479734426673,123.06902505770425,124.84594459989006,1053100
2024-10-09,127.80091857910156,128.07581528593695,123.93292822342481,123.93292822342481,1345300
2024-10-10,126.11237335205078,127.3787917423657,125.70003575713461,126.29888847935956,949800
2024-10-11,127.48680114746094,128.30163464422947,126.09275353200405,126.09275353200405,720900
2024-10-14,127.80091857910156,127.88928518983786,125.35643358056062,125.98473681061873,644900
2024-10-15,126.11237335205078,129.0182703471612,125.98474433553237,126.49524542167451,1294400
2024-10-16,127.48680114746094,127.64388073284773,125.69024271192553,126.27928366715916,1090100
2024-10-17,132.58192443847656,136.18485230911108,131.3940309539684,133.5047480581898,2783900
2024-10-18,134.07415771484375,135.34057606455843,132.98444263162975,134.27049967093265,1521200
2024-10-21,131.0111846923828,134.50612293381454,130.20617806527915,134.48649922139884,1241800
2024-10-22,129.3913116455078,130.31413521172405,125.78838398373858,130.31413521172405,1316500
2024-10-23,126.2890625,130.80500202941212,126.1221711016427,129.5483956347797,1049900
2024-10-24,127.9580078125,128.38015726928336,125.0717419716689,126.36761841795136,1148800
2024-10-25,127.21189880371094,129.23424945394,126.46579336360575,128.52740641386927,916200
2024-10-28,133.23968505859375,133.50475493704644,128.20343226764757,129.10661724541234,1132500
2024-10-29,132.68991088867188,133.5440065637636,131.33512604134313,133.2200356228837,873000
2024-10-30,130.34361267089844,133.32804962697992,129.96074057817856,131.81619994750292,1135700
2024-10-31,128.11508178710938,131.34494967164537,128.03654200834546,130.10798186095883,1007000
2024-11-01,131.20750427246094,131.5413020656624,127.97763649947038,128.29178062374575,1033300
2024-11-04,131.13880920410156,132.5819459533838,130.22579729050565,131.0602694173457,1071100
2024-11-05,133.17095947265625,133.26913794193402,129.40113993931652,130.64793459547448,926500
2024-11-06,151.49977111816406,152.71710022508853,144.29390004426392,145.78612586364622,4338000
2024-11-07,145.24618530273438,152.27533866621033,144.71606048679865,152.03971931472108,1779000
2024-11-08,145.83523559570312,146.9445745364956,143.4594631563963,144.81423332000892,1073800
2024-11-11,145.0989227294922,148.24043896995536,144.85349153914458,147.30780344262067,772800
2024-11-12,141.71197509765625,144.00920744086767,140.52408154688925,143.33181495968023,863300
2024-11-13,139.30674743652344,142.22247138109583,139.08095491992094,141.23093469520484,1159400
2024-11-14,135.29148864746094,139.82705230772834,134.22141223946446,138.49192099642127,1634300
2024-11-15,136.8622589111328,137.90288480955144,135.6743653037352,136.52847607200454,1297800
2024-11-18,138.11886596679688,138.89442197581386,135.5467517572233,135.860895906975,1104800
2024-11-19,137.67709350585938,137.93233656509048,136.2339568288123,136.67572999976036,1574200
2024-11-20,141.4076385498047,142.3010117442545,138.6784447086831,139.05150493931754,2190300
2024-11-21,142.3108367919922,144.49025211535147,140.5633528272493,141.09349261990502,1672600
2024-11-22,140.94622802734375,143.6655947699571,139.91541405497796,141.44690225166738,1714000
2024-11-25,142.33045959472656,143.95031452869222,141.00514008140763,141.59416598290542,1928300
2024-11-26,141.005126953125,146.0904538349331,140.5928043664863,143.33180975627585,969000
2024-11-27,141.2014923095703,142.7722431409748,139.90560826822696,141.85924618633715,1054200
2024-11-29,142.6151580810547,143.41035272872233,141.49599246953528,141.72178496679047,552200
2024-12-02,142.16357421875,143.38091843483397,141.8396032181809,142.58572369704277,1040300
2024-12-03,140.58297729492188,143.18455679804012,139.86632244173003,143.09619018824978,1632900
2024-12-04,138.79624938964844,141.054204321611,138.11885691808735,140.74987204712548,1099800
2024-12-05,136.16522216796875,138.59989539540928,135.23258663543473,138.59989539540928,1445200
2024-12-06,134.39813232421875,136.52848853173256,134.22142903323592,136.45976059861715,1273900
2024-12-09,135.7234649658203,136.90153182848823,134.72210139158278,135.28169176481146,1300800
2024-12-10,132.81753540039062,135.25222357628067,131.94380096837722,135.25222357628067,1547400
2024-12-11,131.10935974121094,133.2200622254807,131.01118126197073,133.2200622254807,1488900
2024-12-12,124.59069061279297,129.39132400237605,124.31580139343913,128.46850034803018,1776000
2024-12-13,120.13365936279297,124.11945941812144,119.70169807956768,124.07037018504025,1651100
2024-12-16,119.4857177734375,121.63569736102579,118.05240054503376,118.55308226199928,2320200
2024-12-17,116.41292572021484,119.36791190280722,115.8631547525512,119.07339896402571,1562500
2024-12-18,114.62619018554688,118.6021711468418,114.5280192031629,116.4129290288123,1944800
2024-12-19,113.18304443359375,116.96268312650166,112.69218207113907,115.06795410782802,1847700
2024-12-20,113.57574462890625,114.7145415033284,111.94607786399912,112.36821982804422,4410500
2024-12-23,113.6346435546875,114.25312747116769,112.28967790650786,113.38921235910502,1278200
2024-12-24,114.92070007324219,115.33303017222306,112.97688920790434,113.01615909780563,512700
2024-12-26,114.95014953613281,115.33302908657501,113.38921074956897,113.9193430232979,756900
2024-12-27,113.6542739868164,116.13804396090006,113.17323094391541,114.21385680936487,782500
2024-12-30,111.72028350830078,112.89835025409637,111.65156307296213,112.89835025409637,893700
2024-12-31,112.43984985351562,113.42555906850932,111.77942648435733,111.99628371491427,860500
2025-01-02,110.33043670654297,114.20427436172648,110.14314954243589,113.3269937304324,1193700
2025-01-03,111.53299713134766,112.19342048837161,109.32501063603249,111.69070669225943,2229400
2025-01-06,116.94454956054688,118.23582632389225,112.90314297573822,112.90314297573822,2176700
2025-01-07,118.09781646728516,119.60595033519719,117.03325625017125,117.3979638399701,1961300
2025-01-08,114.81541442871094,118.27524841163019,113.78041672898081,117.54582568707288,1528600
2025-01-10,114.66755676269531,115.65326599468884,113.16927451866094,113.42556102468136,1744300
2025-01-13,121.50836944580078,122.04065331480223,113.72127280319219,114.56898331452439,2704200
2025-01-14,121.75479888916016,122.47436992484194,119.97066761709358,121.59708932539979,1382300
2025-01-15,123.35165405273438,125.14564457396662,122.18851684531798,124.19936460324283,1361100
2025-01-16,123.21366119384766,123.89380301015453,122.54337857613852,122.73066574767,875200
2025-01-17,124.03179931640625,125.88493003768217,123.76565360195724,124.16979801265207,1359800
2025-01-21,122.90808868408203,126.66363851685895,122.57294362877849,126.0524960750494,1925900
2025-01-22,121.1338119506836,124.10079896795271,120.83809616065388,123.56851505811818,1874600
2025-01-23,120.6212387084961,123.28265056676484,115.99826010809647,119.27081438376197,2357900
2025-01-24,120.60152435302734,124.8893580551529,120.41424471074254,124.8893580551529,1632800
2025-01-27,120.2663803100586,121.24223030190853,119.43838068033416,120.1678108951868,1443200
2025-01-28,125.23436737060547,125.44136541752111,118.9356856560118,120.99581444700434,2133900
2025-01-29,127.3240737915039,127.5705011267915,124.88937051560406,125.4216544622691,1455200
2025-01-30,128.84205627441406,128.93076649272487,126.39748662672729,127.98447904188987,1842900
2025-01-31,126.367919921875,129.5714749103506,125.28364127600234,128.2309097596978,2064600
2025-02-03,126.09192657470703,127.9549164721197,123.61780174990143,126.72277989867932,2160900
2025-02-04,124.57393646240234,124.98794007668722,122.22795107649141,123.47979855678197,1929800
2025-02-05,127.57048797607422,127.70848666798031,124.18950498364552,124.68235960341434,1618200
2025-02-06,127.11707305908203,130.2910430455913,125.27378651124803,129.24619363427593,1621400
2025-02-07,124.89921569824219,129.15747927332504,124.33736173765364,127.88592098385986,1441200
2025-02-10,130.97117614746094,133.07074154938442,129.95589687815726,131.80903498091521,2796700
2025-02-11,132.93275451660156,135.3378875738119,131.2964734969283,132.5187584225993,2616400
2025-02-12,130.40933227539062,132.7750283773257,130.29103694178357,131.8681777035596,2213700
2025-02-13,130.98104858398438,131.78932233935672,127.53106624504451,131.00075193945318,1898700
2025-02-14,133.88888549804688,134.28316317075812,130.92190615296252,131.40489404592446,1608300
2025-02-18,137.07272338867188,137.6542882257483,133.19889332665215,134.6281687048361,1798500
2025-02-19,134.8055877685547,136.57001569851388,134.2733114066646,135.46601114232143,1486600
2025-02-20,133.13975524902344,137.21072421257432,133.05102998581424,135.1308770991943,1341700
2025-02-21,128.84205627441406,133.91845264302762,128.26047641489825,133.91845264302762,1398700
2025-02-24,131.24717712402344,133.0116050573174,129.3743356152186,132.75531103307966,1905500
2025-02-25,131.5724639892578,132.46946299956176,129.18704945427717,131.08947609196278,1293400
2025-02-26,131.5724639892578,135.35759886859788,130.9514774012029,132.2920425574687,1106500
2025-02-27,131.41476440429688,134.43103230220055,131.22747724031615,132.77503294133942,1198200
2025-02-28,133.13975524902344,133.3368940903326,128.9899127000735,131.8386118230699,1695800
2025-03-03,128.63504028320312,135.86028994461057,127.70847130299927,134.82529235947376,1926100
2025-03-04,124.56407928466797,127.46205933452474,122.22794568006448,126.75234747893053,2001500
2025-03-05,125.89478302001953,127.44233867717047,123.5389385813883,125.1062126343807,2523700
2025-03-06,123.4600830078125,125.8553567753655,122.35608594544128,124.47536232749265,1991600
2025-03-07,123.24322509765625,126.04264325038456,121.2619474191729,125.24421365198293,2180600
2025-03-10,117.69368743896484,121.44923732233032,115.31812450671828,120.62124515165897,2729100
2025-03-11,119.03424835205078,121.62666091159514,117.65425393024941,117.89082203901506,2392500
2025-03-12,121.76466369628906,124.58379278179024,120.06924256566712,121.45909623217634,2126100
2025-03-13,121.48866271972656,125.06678452089515,120.60152290776112,121.65623148410765,2038500
2025-03-14,125.32308197021484,125.69764880336865,122.96723730405496,124.14023379788107,1562800
2025-03-17,123.15452575683594,124.15008676272532,120.66068236207688,124.05151733407044,1983700
2025-03-18,125.2737808227539,125.46106798056633,122.405370910866,123.15451202175117,1914500
2025-03-19,126.683349609375,126.85091836718328,124.47535560389838,125.50049406636302,1979700
2025-03-20,124.8302230834961,126.70306470619443,124.79079380970512,126.17078831092891,1763100
2025-03-21,120.91694641113281,122.91793489466444,119.3398131867013,122.42508029200681,6338100
2025-03-24,124.84993743896484,126.05249640901785,123.41079531345962,123.80508051824059,2214300
2025-03-25,126.17078399658203,126.910065934062,124.8499372113929,125.5005014057856,1435400
2025-03-26,126.50592041015625,128.2506299785441,126.02292498765385,126.21020462964026,1243400
2025-03-27,126.16092681884766,127.88592555429155,124.73165139164243,125.80607088154507,1367500
2025-03-28,122.19837188720703,126.90020902724252,121.51823012623429,126.239785661861,2337300
2025-03-31,123.79179382324219,124.30643498317917,119.99133833523648,122.23796366910815,1771900
2025-04-01,122.72291564941406,123.91055374827438,121.23836425042921,122.82188423251594,1217800
2025-04-02,126.04830932617188,126.25614561253313,121.09980474380275,121.70352290691729,1263400
2025-04-03,114.86468505859375,120.80289051136934,114.71623596292932,120.39711706518872,1878200
2025-04-04,108.08523559570312,112.18259676361325,104.55200364509024,110.01515690284954,2180800
2025-04-07,109.89639282226562,113.78591780216705,102.10744373887502,105.05675585005179,2910800
2025-04-08,109.09473419189453,116.5471808060224,107.15491377139357,113.7760152488656,3012600
2025-04-09,121.3868179321289,122.10929536684233,107.62007467113148,107.62007467113148,3412500
2025-04-10,116.27995300292969,117.96244901098622,111.44031635682147,117.47749014851046,2123000
2025-04-11,119.16989135742188,119.95174843921154,115.0923208502385,116.0028438841045,1674100
2025-04-14,117.52698516845703,121.61444728170521,117.3290480032377,120.96124859582633,1521900
2025-04-15,117.0222396850586,119.16989651218293,116.43831974161026,117.43791982790727,1073000
2025-04-16,116.00285339355469,118.54638466348769,114.78552539107274,116.22058882185407,1123500
2025-04-17,117.07172393798828,118.8927700251404,116.51749383334527,117.1014137577629,1049800
2025-04-21,112.38053894042969,116.84408451220371,111.55908539055217,116.55707034836149,1230200
2025-04-22,116.18099212646484,116.44821560730645,113.57808138636204,114.20159025696096,1655200
