Date,Close,High,Low,Open,Volume
2024-03-05,239.2098846435547,240.6160275025935,237.99903609271556,239.5614203583144,688600
2024-03-06,241.37770080566406,243.02796537799156,239.8348503445532,240.95780386181667,553400
2024-03-07,242.50064086914062,243.63336872458174,241.45580811800153,242.41276066483934,472700
2024-03-08,242.1198272705078,243.99467958245106,241.96358585284545,242.64713833011785,620200
2024-03-11,242.11004638671875,243.3794817181084,239.53212282297375,240.42072904494654,525000
2024-03-12,243.9946746826172,244.7368139516091,241.6511130647513,243.17442960636427,626200
2024-03-13,242.78382873535156,244.50243950851313,241.7878083929508,244.0727830902226,645100
2024-03-14,240.6843719482422,243.4087774416074,239.91295422180573,242.7838267201904,482400
2024-03-15,239.7371826171875,241.58274140892908,239.01459218126797,239.95201082786647,1531800
2024-03-18,239.25869750976562,242.5396923495616,239.08292221299098,241.02613547733435,676400
2024-03-19,242.16864013671875,242.50064195445438,239.08293937187972,239.405181689094,815600
2024-03-20,244.9027862548828,245.17620124835722,241.15308214437735,241.54367073505514,611900
2024-03-21,248.81849670410156,249.12120510349826,246.61164280849985,247.09011160754628,688900
2024-03-22,249.65829467773438,250.38090003150535,248.41815268545213,249.39463915811507,516300
2024-03-25,247.88107299804688,248.70131797950987,246.97293291857028,248.54507658304084,422300
2024-03-26,248.14471435546875,251.02536109922985,247.96895395890013,247.98848785851877,486900
2024-03-27,251.80654907226562,251.94327147545405,249.52157441897876,250.1269912330974,502900
2024-03-28,249.7657012939453,253.28105845008835,249.5899408861385,251.826103185463,772300
2024-04-01,247.1096649169922,250.8886628062859,246.9924913080222,249.77546882106753,447800
2024-04-02,245.71328735351562,246.20153057289627,244.3754908004122,244.90280182134364,477400
2024-04-03,249.7461700439453,250.53713658747353,244.80515097203286,244.80515097203286,479400
2024-04-04,246.60186767578125,257.1772171232815,246.3968138767992,255.21446993302524,658000
2024-04-05,249.1895751953125,250.41018323643536,246.59211770780297,247.81272574892583,984400
2024-04-08,248.2814178466797,251.2792232397827,248.08612355364357,249.50202580315477,555500
2024-04-09,248.2716827392578,250.39067147188476,245.53751766812715,249.51182471687798,515600
2024-04-10,241.465576171875,244.5317431305602,241.24098845292707,244.12162059595912,681100
2024-04-11,242.16864013671875,243.46736890609722,240.86991136734028,242.35417494663008,658200
2024-04-12,237.19833374023438,241.97335201749235,236.86633191400404,239.40518781459042,847800
2024-04-15,235.7042999267578,240.7527329965371,234.38603728242452,240.47931798734214,728700
2024-04-16,234.36651611328125,238.95601451694225,233.91734067377485,236.38785029106404,651700
2024-04-17,231.2124481201172,235.59687741101726,230.81208512094813,235.59687741101726,956500
2024-04-18,230.1578369140625,232.68693306366978,229.7281805226235,231.91551537904044,411100
2024-04-19,230.23597717285156,231.78858707382187,228.93724838839182,230.11880356523145,593200
2024-04-22,232.05223083496094,233.7513225593796,229.22042619426338,231.2612792235937,526000
2024-04-23,234.81568908691406,235.75310770003588,232.2572994511021,232.33540525219541,478000
2024-04-24,235.03053283691406,236.60267666291617,234.01497855552077,234.97194603221854,450700
2024-04-25,237.69631958007812,238.79975398880583,232.94083554246424,234.63991235590322,753400
2024-04-26,236.56361389160156,238.67282830551204,236.40738737575754,236.7296148084369,424600
2024-04-29,240.15707397460938,240.23519467668297,237.022545991408,237.022545991408,531000
2024-04-30,236.17298889160156,242.28578807043849,236.12416159416694,240.13752108330723,938900
2024-05-01,209.56375122070312,221.3890023645115,208.42126389714775,218.73295810975023,2422000
2024-05-02,213.27439880371094,215.84254791098053,208.0306566888676,211.6729616991778,1265500
2024-05-03,214.39735412597656,217.95176406785376,212.96191790906462,214.8172510309237,805700
2024-05-06,216.60421752929688,217.3072740199791,214.53405625673318,214.91488535168597,675100
2024-05-07,215.49099731445312,218.41069682089744,214.82699375847193,217.063140910231,766500
2024-05-08,215.13949584960938,216.53586428238398,214.7488923404414,215.49101665786003,753700
2024-05-09,217.72718811035156,218.04943043153128,215.22738514604936,215.7058539774972,713000
2024-05-10,217.22915649414062,218.83059348646464,216.27218915848434,218.40093711535349,676700
2024-05-13,216.8288116455078,218.20566106802156,216.0573790328936,218.20566106802156,456000
2024-05-14,216.36988830566406,219.10405358483163,215.2176264458711,218.2837935710799,605800
2024-05-15,218.18614196777344,219.39697566970622,216.9752933658394,217.16082818145847,648900
2024-05-16,218.8696746826172,219.7094536347322,217.73694681232234,218.67438037049763,731000
2024-05-17,218.38143920898438,220.15865178239926,217.80531575276802,218.82085515186122,1299300
2024-05-20,222.87326049804688,223.20526229685225,217.95176071575565,218.44977831396366,827700
2024-05-21,224.96295166015625,225.50978168461003,221.85771702129273,222.15066593439315,973300
2024-05-22,230.71446228027344,230.9683433982985,225.9687374433363,225.9687374433363,1156000
2024-05-23,226.71990966796875,232.98585945504524,226.19121128453259,232.27115305883245,908000
2024-05-24,226.22059631347656,228.60949449201692,226.07374394151861,227.87520275381985,556700
2024-05-28,220.48330688476562,225.68208946529052,219.8762972242756,224.26246190554977,840200
2024-05-29,216.08737182617188,219.739245095025,215.6761553204858,219.04410903362566,1347000
2024-05-30,218.17274475097656,219.4259347148359,215.24537808910011,215.64677952842177,860600
2024-05-31,218.9364013671875,219.94482740723672,215.55866264494088,217.82027861707465,1426100
2024-06-03,218.8091278076172,219.81755381773579,214.73625317962632,218.8384982786535,826600
2024-06-04,217.26220703125,218.53498215409812,216.70413823200693,217.11533974445916,584300
2024-06-05,218.26083374023438,218.73079113279042,216.43000475007196,217.5950831762485,839300
2024-06-06,217.164306640625,218.80912771396427,216.59645263549606,218.26084406338322,949500
2024-06-07,219.54342651367188,220.75744586003904,217.92797585877656,218.59374141512197,819800
2024-06-10,219.21054077148438,219.44551949135405,216.997880514722,217.98672128316835,611900
2024-06-11,219.66090393066406,219.73923016741648,217.2426355255406,219.03430897584678,637500
2024-06-12,221.56028747558594,221.81483655600937,218.9070401998983,221.3448940463034,716500
2024-06-13,220.3854217529297,220.71829707184915,218.45668102389217,219.86652347955442,557500
2024-06-14,218.51541137695312,219.7881865843495,216.43001826744373,218.9070276226741,578000
2024-06-17,221.60926818847656,222.88202867305992,218.51544852799594,218.9070648402978,809100
2024-06-18,225.72125244140625,226.122668788801,221.7952302569869,222.1183203703143,1255200
2024-06-20,227.07232666015625,227.64998073787535,224.87925198125262,226.03453025828924,849600
2024-06-21,230.55780029296875,230.9690018374093,226.2793173168755,229.62768555520782,2324200
2024-06-24,226.75906372070312,231.49768914749592,226.62199653692656,228.8836125388412,707300
2024-06-25,219.91546630859375,227.00383430217013,219.70007287928595,227.00383430217013,1109400
2024-06-26,218.45668029785156,220.33646525275276,216.77270347465202,219.67069967792366,1062800
2024-06-27,219.36720275878906,220.10149448360295,217.65385540089005,217.7125963486026,1164300
2024-06-28,219.15179443359375,221.15886133288416,218.81891912637158,219.7000631605955,2054200
2024-07-01,214.5991973876953,220.08189973393036,213.64951226926195,219.71965394579487,935300
2024-07-02,214.5306396484375,214.84394458402824,212.5529582645269,214.0802824775278,971700
2024-07-03,213.54180908203125,215.38243831790032,212.02426997410956,215.02017760154595,646100
2024-07-05,211.7697296142578,213.34600973040446,210.06616748935807,213.01313441126862,753700
2024-07-08,212.32777404785156,213.36557054888783,210.11511386524978,212.06343980346082,1017500
2024-07-09,210.30111694335938,212.36692457279958,209.72347780421563,212.00466389196637,969800
2024-07-10,214.285888671875,214.38380020494276,209.16543220352372,210.6927565084849,1166800
2024-07-11,219.13223266601562,219.57280470039305,214.17819875614464,214.41317747944063,1006100
2024-07-12,223.7141876220703,225.19255608776217,219.3378082270626,220.28749328212612,939400
2024-07-15,227.894775390625,229.31440301777386,223.91981205892705,224.52682174823968,824900
2024-07-16,234.81668090820312,236.20693800467885,227.89476589736114,227.89476589736114,1025400
2024-07-17,232.01657104492188,234.16070500641993,231.54662858215016,232.36903162680102,1041600
2024-07-18,228.80526733398438,234.4642069281514,227.5814479591351,231.56621101446103,610500
2024-07-19,224.04705810546875,230.34239276894326,223.5085745900547,229.81369443046347,645200
2024-07-22,227.64999389648438,227.97308401107682,224.54638968801956,226.005172853032,512200
2024-07-23,225.3296356201172,227.35628784026443,225.14362760896393,225.93666023799457,417900
2024-07-24,224.40933227539062,225.80937456033053,221.67775888736597,224.7324074648365,1007200
2024-07-25,223.83169555664062,228.27661652661357,223.67505800809099,225.77023647937762,642200
2024-07-26,224.92823791503906,226.67095568010012,222.40227268564425,225.40796559580133,988600
2024-07-29,226.54368591308594,228.03185468181078,223.93939430261833,224.820553349807,758800
2024-07-30,227.60105895996094,232.50612219027806,224.87928555800417,227.69897049668867,1472000
2024-07-31,213.54180908203125,219.23990468066074,211.93615855899725,216.860806837415,1924800
2024-08-01,209.11648559570312,214.15863098547496,206.0912073253619,211.62286558430438,1603600
2024-08-02,205.45481872558594,209.9193097646181,203.2519436782317,209.9193097646181,1443300
2024-08-05,202.34141540527344,207.63810969103073,201.60712371853378,207.63810969103073,1354800
2024-08-06,204.08413696289062,209.22417886618322,202.75262074846958,203.31068961164445,1082400
2024-08-07,204.61282348632812,209.3024929680979,204.2799332476272,205.31774467303285,967200
2024-08-08,207.86328125,208.35280902457555,204.6323949499609,205.3569014344455,758200
2024-08-09,209.25352478027344,209.4982886517038,206.34572879254458,207.5597629729516,567400
2024-08-12,207.6576690673828,209.10666696538595,206.62965784641543,209.0674963810287,713800
2024-08-13,211.37808227539062,212.4060935664437,208.03951428255982,208.734635340684,501100
2024-08-14,212.14173889160156,212.55295534872374,209.5962035512536,212.01447183506508,1091600
2024-08-15,217.22305297851562,218.1139971262388,213.08165213007376,213.08165213007376,1532400
2024-08-16,218.0944061279297,218.81891260370116,216.48875564419993,217.06640976504565,2287000
2024-08-19,214.60899353027344,220.1308667482261,213.04251346811589,218.7797801222358,630800
2024-08-20,216.51812744140625,218.32938617232836,213.6005461051293,213.69845763514746,1062700
2024-08-21,220.22877502441406,220.57143553018145,216.89019175250033,217.50700157776623,546000
2024-08-22,220.47352600097656,221.2274029721776,218.17273943785764,220.45394070661743,1171700
2024-08-23,224.92823791503906,226.21079835502417,221.76587758497186,222.28477585551235,731800
2024-08-26,225.11474609375,227.14688240775715,224.4471939582833,225.39944890064976,1508700
2024-08-27,222.83721923828125,226.1357485767116,222.1303904529298,224.61410285881252,951500
2024-08-28,220.3927459716797,224.2115773628279,219.8429936345932,223.08262274057017,784900
2024-08-29,219.0380096435547,221.77697491758684,217.7225285696731,221.21739589055454,793800
2024-08-30,221.51190185546875,222.4936067945516,219.00855126488176,220.37312053102178,1437100
2024-09-03,213.68768310546875,221.21735716221684,212.67652835469514,220.41236701152764,710700
2024-09-04,210.5560760498047,214.8264986262415,210.3106498093113,212.62747411875415,810300
2024-09-05,210.88987731933594,211.99919379386134,209.09335535449483,210.57572452609108,774400
2024-09-06,208.32760620117188,212.4900254457775,207.83675374461907,211.35124415146427,709000
2024-09-09,210.2222900390625,210.96838038229373,207.89565418244243,209.56454954312937,623100
2024-09-10,211.91082763671875,212.13661557722605,208.42577212535136,209.0148010775591,745800
2024-09-11,211.8519287109375,212.20534308796047,204.0081008601482,212.06790499576422,744100
2024-09-12,214.63995361328125,214.7970299886425,210.79167229469647,212.29367955747279,534600
2024-09-13,216.122314453125,218.10536242347712,215.48421229921505,215.9063381900358,509700
2024-09-16,217.39854431152344,217.69305877365915,214.67921757922073,216.2303130988161,535400
2024-09-17,219.23435974121094,221.44319591011532,216.75063240113982,217.39856127246273,556300
2024-09-18,217.56544494628906,221.7082410093008,217.26111881031903,220.0393456000392,528100
2024-09-19,223.70108032226562,224.31955917386247,219.1263470864314,222.62121397047417,643000
2024-09-20,221.17811584472656,226.6363926643169,219.4404939862391,226.6363926643169,1749900
2024-09-23,220.0098876953125,222.05183570303228,219.09689434078427,221.8260477683196,717500
2024-09-24,220.17677307128906,220.6676255197233,218.23300156978533,219.96079679560776,576900
2024-09-25,217.23167419433594,220.06880095363286,216.85862151288813,220.06880095363286,506900
2024-09-26,224.4471893310547,224.83005363135632,219.3325003648239,219.91170264329577,1042500
2024-09-27,222.40525817871094,224.81043229687845,221.60025293397635,224.604267667491,386800
2024-09-30,222.1598358154297,222.99427604504774,219.7939232627624,222.51325020080586,517800
2024-10-01,213.82513427734375,219.41103735667696,211.28252227176623,219.39139906507864,1181400
2024-10-02,215.33697509765625,216.8586057039425,211.92063127157556,213.52081504678642,502000
2024-10-03,214.2669219970703,216.4561348720171,212.78455288062608,213.87424599975355,316400
2024-10-04,217.6341552734375,218.34098397900794,214.53196428561472,217.69305516896378,499900
2024-10-07,216.4561004638672,217.49670517300686,214.865728474395,215.64128366831162,416700
2024-10-08,219.51904296875,219.95099554053914,215.5725849024194,216.642639695497,668800
2024-10-09,221.57080078125,222.64085556503645,219.27361482900332,219.78410558937875,422300
2024-10-10,217.6341552734375,221.25664864457917,217.43781729514072,219.784091337912,992300
2024-10-11,217.9384765625,219.1165193858313,215.24859988253127,218.43914064301833,930900
2024-10-14,219.39141845703125,220.39276170226856,216.40704199428217,217.61453489082706,738000
2024-10-15,216.10272216796875,220.2455183843754,215.1406405016699,219.08709871788696,959500
2024-10-16,216.1321563720703,217.67342528987584,215.6216656250672,216.92733495166217,820900
2024-10-17,217.1334686279297,218.2722498338054,215.94561416391227,217.97773538682003,1176500
2024-10-18,214.3159942626953,218.10537577482725,213.9822181918988,217.97774934438178,933600
2024-10-21,216.3186798095703,216.6819058275827,212.41148353844505,213.66806460686257,901700
2024-10-22,213.10850524902344,215.1013650328094,212.49002635763182,215.1013650328094,543500
2024-10-23,213.66807556152344,214.43380422123553,211.96973019879056,212.16606819211674,608600
2024-10-24,215.1504669189453,216.7604624862645,213.5502830087554,214.59088789036508,550600
2024-10-25,213.039794921875,216.6721153759891,212.9710833618421,215.87692174957812,981400
2024-10-28,214.5025177001953,216.47573912939382,211.4297766119702,211.4297766119702,1216700
2024-10-29,215.8769073486328,217.32984142520635,213.52082151684996,213.71715950622712,1922200
2024-10-30,191.49136352539062,207.11029274246965,190.92197286166666,196.5471529627678,3020400
2024-10-31,184.78631591796875,191.02014825372328,184.67832777581836,191.02014825372328,2077300
2024-11-01,184.93359375,187.26022981981055,184.29547650857674,184.56054105438733,1502600
2024-11-04,187.60382080078125,188.92911348747845,184.88449391145258,185.30661984717452,1185500
2024-11-05,189.45924377441406,189.64575513210588,187.27985758610916,188.39900063040392,1205300
2024-11-06,199.07992553710938,200.5034095933289,193.10134642764677,198.11785895135884,1717000
2024-11-07,199.18789672851562,201.01386824470356,198.52034465875676,198.64797107546858,1342200
2024-11-08,196.21337890625,198.67746811039595,194.23034553751611,198.41240355887274,936000
2024-11-11,194.1910400390625,195.9090235801507,193.55293785850938,195.62433575580656,1813800
2024-11-12,188.39898681640625,193.16024648906048,187.9670342731525,192.99335845728112,1424600
2024-11-13,182.60693359375,187.90814934743585,182.3026074539292,187.47619676976936,2535000
2024-11-14,177.46279907226562,183.0585140096499,177.05048481157712,182.60692316434648,2341100
2024-11-15,174.38026428222656,178.83719839984747,172.72118043226297,178.38562248756278,2703500
2024-11-18,174.81219482421875,176.88357773645737,173.37889911123258,174.88090637627573,1356400
2024-11-19,170.86573791503906,173.8403025127327,170.19817080506385,173.01567400596426,1841200
2024-11-20,172.77024841308594,172.94694810248092,169.78585716875213,171.29769108294997,1317600
2024-11-21,174.9103546142578,176.0000476174229,172.21066622601913,173.22182104215287,1503600
2024-11-22,175.68592834472656,176.70689492436387,174.02684454564047,174.82202317605947,1573600
2024-11-25,178.64627075195312,180.28161579253566,177.1094462683701,178.25221858820802,2267200
2024-11-26,175.1588592529297,179.03047355071925,174.7253928615777,178.05518920230344,1792800
2024-11-27,174.1244659423828,176.410010702281,173.14916649244097,174.8731711057319,1655700
2024-11-29,173.31663513183594,175.51352035066097,173.19842248584604,174.64658752772993,958000
2024-12-02,177.9369659423828,178.41969262329178,172.96199345750415,173.1787116264284,1618200
2024-12-03,176.961669921875,177.66111472566962,174.41999303040697,177.0306222819654,1264000
2024-12-04,175.6317138671875,178.0945772712395,175.0504817115413,177.82858381460682,826400
2024-12-05,175.65142822265625,176.9124131349307,174.5874693844011,176.14400092376738,1366100
2024-12-06,177.3852996826172,178.08475961499343,175.67115610073137,176.7646531955881,970600
2024-12-09,179.74964904785156,180.39983363355378,177.2375250932404,177.98623023878108,1721100
2024-12-10,176.3508758544922,179.4146787055814,174.24266526137825,179.17825342583566,1448500
2024-12-11,175.60218811035156,177.73010603120866,173.37576465723646,177.57247914104275,1413400
2024-12-12,175.4051513671875,176.84345531430026,173.53336598236558,174.81405808100655,954800
2024-12-13,173.4447021484375,174.89286713434146,172.88317706956474,174.56776733830932,1392700
2024-12-16,175.1490020751953,178.23251212872688,172.4004528974235,173.2772317423025,1197400
2024-12-17,174.03578186035156,176.64641103582653,172.06549115218175,175.3263198690628,1443200
2024-12-18,168.94259643554688,175.36573386290485,168.1446160044355,174.50866214282865,1310800
2024-12-19,170.70599365234375,171.97683963590924,168.6568894171739,168.95243604350023,1279300
2024-12-20,171.93743896484375,173.50381666617005,169.49428238993292,169.49428238993292,2590500
2024-12-23,172.95213317871094,173.11960610172548,170.96213515632186,171.21828259444845,854900
2024-12-24,173.72055053710938,173.7599647743463,171.64189297061182,172.89303194065945,341000
2024-12-26,174.4889678955078,174.78451455489028,171.70100429875853,171.70100429875853,944400
2024-12-27,173.1984100341797,175.0504881928811,172.17386543429484,173.9274230403363,639300
2024-12-30,170.77496337890625,171.99653407062655,168.49926484759047,171.99653407062655,776800
2024-12-31,171.4547119140625,173.02110464426985,170.58779411760955,171.96699177023493,711700
2025-01-02,167.5042724609375,172.833912724059,165.92803379583978,171.9374267953831,996400
2025-01-03,171.6418914794922,172.02609761251526,167.5732508995624,168.7455613849519,947600
2025-01-06,176.626708984375,177.87784782893326,172.3019213572175,172.3019213572175,1518700
2025-01-07,178.2916259765625,181.04019030248668,176.91242830801332,176.91242830801332,1626100
2025-01-08,178.64627075195312,178.9418173908252,173.4249969056347,177.29662630739332,1473800
2025-01-10,180.41954040527344,181.0106336989145,175.95683263787686,176.804058341628,1784000
2025-01-13,178.23251342773438,179.56246580120103,176.3213288451163,179.44423812507793,1162900
2025-01-14,183.78872680664062,185.01031253672343,178.01577405494265,179.25706690238397,1947800
2025-01-15,184.6753692626953,188.34995751438024,183.8379896327997,186.39937376837642,2214200
2025-01-16,185.0004425048828,186.05455526669712,182.27160065183398,184.31084375198466,952000
2025-01-17,185.92648315429688,187.58153520758526,184.30099929193153,187.58153520758526,963400
2025-01-21,188.7440185546875,189.67990375252262,186.291015934608,187.0692742482256,910300
2025-01-22,191.41375732421875,191.98514346932103,188.6947463556544,188.70460743037452,934800
2025-01-23,194.55638122558594,195.1671665971105,189.6503460389233,190.81282549196794,1319100
2025-01-24,192.23143005371094,195.52181213919525,191.99498974203576,195.1178989104641,940600
2025-01-27,191.15760803222656,191.59107441615663,188.152926568588,189.0395514214443,1134900
2025-01-28,191.86692810058594,192.04426210353245,188.89179957679457,191.15762215305404,1378200
2025-01-29,192.62548828125,192.9604341259229,190.93103690779986,192.3792019192035,891000
2025-01-30,194.82235717773438,196.05378898010403,193.8273656929852,195.54152417344932,1153000
2025-01-31,196.18185424804688,197.9058586971095,194.76324246767808,194.76324246767808,1573700
2025-02-03,195.4922637939453,197.29508175553843,191.38420910721737,193.3643460328394,1764300
2025-02-04,196.37889099121094,197.6694291294869,192.84222242268913,193.0786627429722,2050300
2025-02-05,203.06805419921875,219.6086411388605,200.48696267237483,219.59879509506396,3808800
2025-02-06,196.89117431640625,201.9548214330023,195.22627606628168,201.76764138848506,1967800
2025-02-07,189.1676483154297,197.3049449573953,188.3105614850389,196.8025261501597,1470600
2025-02-10,188.7243194580078,191.1379227834421,186.76387461770736,191.1379227834421,1280400
2025-02-11,188.89178466796875,190.0345419091285,187.2367325769817,187.2367325769817,797100
2025-02-12,186.13336181640625,187.90662642408176,185.0595570100256,186.59638132596945,884200
2025-02-13,184.80343627929688,186.9510612341962,184.7837441929036,186.16294184678245,1120600
2025-02-14,186.5767059326172,188.96075624245344,184.4290959547129,185.22706140580812,1734000
2025-02-18,189.60110473632812,189.77842370641062,185.2073493036067,187.45347978408026,1234900
2025-02-19,191.61080932617188,191.8373885935,188.0347261721685,188.6455266345412,966300
2025-02-20,189.93603515625,192.09350597636998,189.32523478952433,192.05409174258082,915200
2025-02-21,183.72962951660156,189.9557560807888,183.54244947281165,189.61094915463613,995200
2025-02-24,183.9167938232422,185.61124508333612,182.37010835764022,184.11381989327333,1291900
2025-02-25,180.4720458984375,185.038701405491,180.28423710786683,183.10133880118607,1304000
2025-02-26,178.149169921875,181.47037801076618,177.37817653361637,180.89707252774457,769600
2025-02-27,176.93338012695312,179.48359490182594,176.49845767319826,178.0997493596404,1355800
2025-02-28,176.14260864257812,177.7834469164705,173.1179399464997,176.9333753478075,1682100
2025-03-03,170.5084228515625,177.52645672371852,169.65835127056292,177.52645672371852,1448200
2025-03-04,169.34205627441406,172.08995896878864,168.1262462069376,169.63858060050993,1361800
2025-03-05,170.5973663330078,171.54628933273437,166.94008753236096,169.38157146556827,1017000
2025-03-06,165.32891845703125,170.82473895143863,165.19053541006616,169.30251035220167,1556500
2025-03-07,166.4261016845703,166.83137170381437,163.0752410829555,165.32891643894666,2348900
2025-03-10,167.5529327392578,169.36180645554515,165.20042106256108,165.97141443899568,1755100
2025-03-11,164.1328887939453,168.68966508790902,163.05547690340143,167.55293325216385,1583400
2025-03-12,164.73585510253906,166.8214950111872,162.79847735790483,164.55792542310138,1546700
2025-03-13,161.61233520507812,166.080154444279,160.95995151653133,164.7259613181826,1087300
2025-03-14,165.07192993164062,165.39812178273746,162.83802780662077,163.5101697427321,821100
2025-03-17,168.66000366210938,170.69621760944517,163.86599309086196,163.86599309086196,1401500
2025-03-18,168.78851318359375,169.59905324863806,167.76052696823783,168.35360580034936,947700
2025-03-19,170.84449768066406,172.3469529682318,168.11636828288295,170.09327757819068,1192500
2025-03-20,166.1493377685547,170.0141990529002,165.69465707782047,169.421120232458,1574200
2025-03-21,163.65843200683594,164.71607056419296,162.61065748291318,164.37010542823677,2060900
2025-03-24,168.34371948242188,168.72921621655635,165.67489477821212,167.21688171475012,1013400
2025-03-25,166.57437133789062,169.14434421626999,165.5364910043093,168.30416686631943,815400
2025-03-26,165.3981170654297,167.78029637261776,163.96486085097018,167.305827284943,1009900
2025-03-27,161.9484100341797,162.7984816564204,159.32901118329804,162.47228980435602,1499600
2025-03-28,159.6453094482422,163.0950217006233,159.1016714420039,161.19719053074883,1317400
2025-03-31,158.40972900390625,159.82322692698935,156.92704710168192,159.56621907772683,1245100
2025-04-01,160.20872497558594,161.4245199225767,157.53000634651968,158.63708576574172,1285100
2025-04-02,162.57113647460938,163.52004448640258,158.3207784896873,158.4690557358319,860100
2025-04-03,149.820068359375,156.35373867257374,148.65368410867185,155.4740146971588,3559300
2025-04-04,142.8218231201172,147.9716635918839,140.1628775995055,147.9716635918839,4384200
2025-04-07,145.50051879882812,145.9848669982015,135.724703092664,139.81690466541593,3846200
2025-04-08,144.34402465820312,151.79698082083485,142.169427545284,150.3044047154764,2175500
2025-04-09,157.6387481689453,158.76558590102402,140.58790493616775,144.18587936864898,3086700
2025-04-10,145.00628662109375,153.28954098511394,142.51537680909303,152.6865830765675,2816800
2025-04-11,147.08204650878906,147.86291900119218,141.95196475602108,143.53349813844832,1815300
2025-04-14,149.9881134033203,151.46090117288017,147.46755103967195,150.02764495280434,1441400
2025-04-15,149.08860778808594,151.79697879748966,148.426345021952,150.00786331816707,908600
2025-04-16,147.05239868164062,149.4148046304352,145.61914249291613,147.17100841011916,778100
2025-04-17,149.7212371826172,150.97657889627442,147.58617137418173,148.20890267229757,1166900
2025-04-21,146.70643615722656,149.00953728302463,145.28305905951265,147.97165689238983,1476400
2025-04-22,150.27476501464844,150.828297226726,148.17924590246295,148.17924590246295,959000
2025-04-23,153.07208251953125,157.33231950356713,152.26154249431673,153.84307591381696,1106400
2025-04-24,157.10498046875,157.22359019727972,152.53832492890854,154.1000699632852,961000
2025-04-25,156.12640380859375,156.4921422732296,153.98145909865696,155.9188367851982,1042300
