Date,Close,High,Low,Open,Volume
2024-02-09,158.35906982421875,159.15246738964044,157.88680730970944,158.64243021538599,574800
2024-02-12,156.17721557617188,158.6235318838411,155.6577239401803,158.20793857504785,1081700
2024-02-13,153.2869873046875,154.2787416402793,151.92688313245068,154.2787416402793,976900
2024-02-14,152.210205078125,153.58921798380288,151.1240070424309,153.58921798380288,877800
2024-02-15,153.3719940185547,154.11816252398677,151.63405683962867,152.79583311728072,787300
2024-02-16,153.44757080078125,156.18668812419963,152.78639162891884,152.84307524743255,998700
2024-02-20,156.13943481445312,157.77345912706994,152.89972078793534,152.89972078793534,1567500
2024-02-21,157.20675659179688,158.30240914334632,156.27167157434036,156.28112604901634,964100
2024-02-22,159.1241455078125,159.53973885976123,157.71679791367868,158.30241327883797,1283400
2024-02-23,160.10643005371094,160.39924491460727,158.7179771291143,158.7179771291143,872600
2024-02-26,160.13479614257812,161.46658013416476,160.0403522699198,160.5692840762011,1147700
2024-02-27,160.1253204345703,161.33431126903375,159.6058288075022,160.27644789195514,1336000
2024-02-28,160.99429321289062,161.44766120516945,159.7097385578434,160.06866269173133,941700
2024-02-29,161.23988342285156,161.9104881615644,159.50194631502512,161.9104881615644,1544000
2024-03-01,161.78768920898438,161.844372818231,159.6625078499535,161.15485915599442,866100
2024-03-04,164.3946075439453,167.02982640796137,162.4394335381348,162.93059065846518,1542000
2024-03-05,164.734619140625,166.31197426103265,163.81842867962345,164.1584582776478,899000
2024-03-06,166.1325225830078,166.29309012373997,164.16790860626384,164.3662652226445,799500
2024-03-07,163.58230590820312,166.34031749657646,162.7605736754401,166.17029548258205,1275300
2024-03-08,162.0521697998047,164.01676922162056,161.7121402052003,163.16670244126385,870500
2024-03-11,162.2788543701172,163.00614272918045,160.90929586395015,161.41933307416141,853900
2024-03-12,162.76055908203125,163.36505452100457,161.73101585233715,161.8727032533468,805300
2024-03-13,164.88575744628906,165.67915508972257,163.21394394509664,163.21394394509664,1080500
2024-03-14,162.2410888671875,165.00854063564418,161.2776691798319,164.73463468387084,889900
2024-03-15,162.4205322265625,164.1584548412807,161.438218114029,161.438218114029,2552500
2024-03-18,163.28004455566406,164.11123123081506,161.513787283277,161.513787283277,1195900
2024-03-19,164.432373046875,164.75350812552762,163.0817090566134,163.53507707425882,1121400
2024-03-20,164.89520263671875,165.40523987698356,164.16791423480055,164.61184220887827,1359300
2024-03-21,154.18426513671875,158.75576264658207,153.2114055463394,155.5915981532422,3891900
2024-03-22,155.95054626464844,156.4794780364777,153.52310973969858,154.99658106276422,1675900
2024-03-25,153.67422485351562,155.6955079116575,153.06028932754552,155.10046692239212,2116200
2024-03-26,154.42984008789062,155.63883095516593,153.36252220806634,154.3259417596572,1309300
2024-03-27,157.7073516845703,157.7167917468148,154.7604380857015,154.7604380857015,1129100
2024-03-28,157.8773651123047,158.6802172143247,157.65068831159076,158.16072552550642,975000
2024-04-01,157.96240234375,158.45354507930392,156.0450173078728,157.4523506561142,1478900
2024-04-02,154.88320922851562,157.88680629590888,154.41094671703874,157.49010751574525,1072000
2024-04-03,153.93870544433594,155.47828605610366,153.67423955440543,154.89268507301608,1230700
2024-04-04,149.71664428710938,156.31887886065138,149.22550169111514,154.78875305715601,1827400
2024-04-05,147.676513671875,149.38610189556053,147.5820553915004,149.32943269225981,1467800
2024-04-08,149.1782684326172,149.96222584707002,147.74258651625135,147.74258651625135,1484400
2024-04-09,150.77835083007812,150.86406556456842,148.78778670950567,149.4163904947962,927100
2024-04-10,148.48301696777344,149.17829751885282,147.521073174527,149.17829751885282,1089800
2024-04-11,147.63536071777344,148.96876413672436,146.01624148954986,148.82589169923915,1290600
2024-04-12,145.76861572265625,147.20677191096976,144.33044500149387,146.96866571558252,1423500
2024-04-15,146.73056030273438,147.87346714011883,146.1114900045654,146.33054363629228,1126600
2024-04-16,146.80674743652344,147.63535230187762,145.1876283005971,146.61626539691707,1066500
2024-04-17,145.69241333007812,147.84488800606763,145.0352379356223,147.40678076499586,1093800
2024-04-18,145.0447540283203,146.6829257072471,144.82570041219867,146.6829257072471,890300
2024-04-19,145.24476623535156,146.49244026267505,145.03523163946622,145.13999893740888,960600
2024-04-22,147.19725036621094,147.8544257794457,145.4162061729743,145.97814782939955,1235400
2024-04-23,148.48301696777344,148.911619743837,147.24487638356376,147.9972855631765,876700
2024-04-24,149.15924072265625,149.4544900699873,147.94013820492577,148.0544245244479,970000
2024-04-25,149.09254455566406,149.82591558686178,147.38771086962137,148.83540037030028,1550700
2024-04-26,148.6735076904297,150.66407190865462,148.3972963775029,148.4163489414957,886600
2024-04-29,148.09251403808594,149.55924160441307,147.74010703530303,149.44495529694123,960700
2024-04-30,146.11148071289062,147.91156286383185,145.97814183255602,147.22581589844015,1329700
2024-05-01,143.958984375,145.72097584376613,142.61607662297234,145.24476350440742,1556900
2024-05-02,140.8255157470703,144.4733040667245,140.4445516828503,144.4733040667245,2574600
2024-05-03,142.1494140625,142.65419808883763,140.73982930213364,141.71129222101902,1864300
2024-05-06,140.46360778808594,143.22564847406977,140.22550158409678,142.5779920421376,1545200
2024-05-07,140.03500366210938,141.60649861725443,139.2921135524574,140.63503587869278,1557800
2024-05-08,140.9398193359375,141.00649604841524,138.83496864391446,139.29212848358588,1226000
2024-05-09,139.93023681640625,141.33030230440647,139.39688130342478,141.00648139050313,950100
2024-05-10,141.19696044921875,142.18747573346528,140.26358832118007,140.26358832118007,1082400
2024-05-13,141.96841430664062,142.8732148067552,141.015989668026,141.51125454930266,1354700
2024-05-14,141.85415649414062,144.25427113474706,140.98744641102587,143.04468753154566,1119800
2024-05-15,144.55905151367188,144.70190943686998,141.87322082759204,142.18750825862787,1181500
2024-05-16,144.2161407470703,145.52095788504616,143.73992841550574,144.97808338414302,1056900
2024-05-17,146.67340087890625,146.75911561231575,144.52092633159927,145.78765290131332,1191400
2024-05-20,144.74951171875,147.0734304706579,144.67331599360645,146.7496095384343,969300
2024-05-21,142.56846618652344,145.02572383775413,142.3875031549169,144.99715225727402,942700
2024-05-22,141.6350860595703,142.48274347638667,141.15887370107015,142.06367427565087,1189800
2024-05-23,140.6350555419922,141.72081927966562,139.65405911816663,141.68271414762108,921200
2024-05-24,140.577880859375,141.482681349106,140.1492781506398,141.22552263043417,843700
2024-05-28,141.26365661621094,142.59704555426194,140.17787836727723,140.50171385181773,1348700
2024-05-29,139.03497314453125,141.34937304734098,138.8159195019936,140.3969482137081,964100
2024-05-30,141.00648498535156,141.3588774869452,139.26354597559305,139.75881090720839,753800
2024-05-31,143.23516845703125,143.3113641867639,140.5874286134314,141.06364102462345,1532500
2024-06-03,143.94947814941406,145.18763324832165,142.27321579776674,142.72085659916291,932200
2024-06-04,142.68276977539062,144.25427955621873,142.51134027176414,143.32089270475097,790500
2024-06-05,143.4447021484375,143.81614724543957,140.71124757646976,142.59704464333797,822600
2024-06-06,142.96847534179688,144.16852525751816,142.48274396628184,143.10181422132146,710600
2024-06-07,141.47315979003906,143.46373847554182,141.17791045569328,142.11129713356743,937500
2024-06-10,140.65408325195312,141.7684330232979,140.24454757605525,141.33983024992745,930300
2024-06-11,139.63497924804688,140.15881571485568,138.82541247817446,140.02547684447225,920300
2024-06-12,140.18739318847656,141.79699324835303,139.87309129517104,140.61598139467594,1320200
2024-06-13,140.46360778808594,140.61599924652285,138.39684768140197,138.66352546724187,1208300
2024-06-14,141.70176696777344,141.72081953382988,139.23499011248128,139.83502241403605,1229200
2024-06-17,146.27340698242188,147.197260229184,141.52080185386458,141.73033647887348,2551000
2024-06-18,144.73046875,147.49249466120327,144.45425743917082,146.18767742814595,2335400
2024-06-20,146.94961547851562,150.4831178684888,144.58760605205606,149.9878529050403,2727600
2024-06-21,145.9876708984375,147.62584270266922,144.53046212987132,147.62584270266922,2642700
2024-06-24,146.79722595214844,147.5686876459308,145.05428698000975,146.0162307101949,1605100
2024-06-25,145.80670166015625,147.65440800257312,145.20668394929132,146.987713583363,1009700
2024-06-26,144.8923797607422,145.1400049603154,143.11133562180825,144.93998937127108,959300
2024-06-27,144.8828582763672,145.82576407549251,143.3018441276789,145.10192644757316,1104500
2024-06-28,144.12094116210938,146.43532666633592,143.76853407088296,145.14954725319865,1701200
2024-07-01,141.27316284179688,144.58759685404303,140.68266415595912,144.58759685404303,898900
2024-07-02,139.7873992919922,141.91130263811635,139.55881209618536,141.60651971037393,1066300
2024-07-03,138.5016326904297,139.7016828800536,137.78731398718543,138.61591903243638,603900
2024-07-05,138.31114196777344,138.5778197710278,137.38728867333856,138.2254272166239,952800
2024-07-08,137.9015655517578,139.5873613354713,137.6253687839454,139.32068358280839,910700
2024-07-09,133.6156463623047,138.06348222038116,133.52041261800474,137.62536049149205,1517400
2024-07-10,132.81716918945312,133.91387710259465,131.7204612763116,133.70223042818694,2387000
2024-07-11,134.64503479003906,135.1452772555844,130.7103411110623,130.8642686447705,1473600
2024-07-12,136.86732482910156,137.52149489758153,134.88555533073807,135.37618288209805,1226800
2024-07-15,137.82933044433594,138.63742794817202,136.7903416482594,137.4733712005481,1299900
2024-07-16,139.801513671875,140.28252628757068,137.15594428554877,137.98327189237887,1190400
2024-07-17,141.75440979003906,143.01466037064912,139.34934694785542,139.34934694785542,1171000
2024-07-18,137.4445343017578,140.648079948399,136.29972197609854,140.08048860891162,1681700
2024-07-19,137.4348907470703,137.91590324238004,135.82831077425618,137.91590324238004,1008300
2024-07-22,138.1468048095703,138.25262815359034,134.6642641023077,137.46376055647056,1320500
2024-07-23,134.8759002685547,138.33919609418308,134.81818111801695,137.12703521554496,1477900
2024-07-24,134.13514709472656,134.8278063124027,132.9614900262982,134.74122758002756,1430900
2024-07-25,136.5113525390625,136.96350549954818,133.83692399965324,134.33718114985098,1352100
2024-07-26,136.86732482910156,138.26225838752197,136.49213560057,137.5695990918731,1185700
2024-07-29,141.17718505859375,141.23490421656754,135.66478528202316,136.84807205850058,1486100
2024-07-30,142.51438903808594,143.26476739599022,140.13818601160995,141.28299815950777,1180600
2024-07-31,140.73464965820312,142.59136579037246,140.48452840923264,142.48554243901214,1841500
2024-08-01,139.83033752441406,141.6677940905582,137.44450499107694,141.44653245409114,1613800
2024-08-02,138.5604705810547,139.49363607951986,135.85718246503527,139.49363607951986,2066700
2024-08-05,135.85719299316406,137.61770078094472,134.77972952147536,136.41516934224254,1662200
2024-08-06,138.02174377441406,139.0703476217923,136.26123606072144,136.5209869507648,1203000
2024-08-07,136.472900390625,139.74378031708247,136.28049827954047,137.53113402060012,1665600
2024-08-08,139.0030059814453,139.49363347669842,136.23236911569256,136.4536307689239,936500
2024-08-09,137.66578674316406,139.31084131302293,137.2617233154524,139.17615839689802,954300
2024-08-12,136.6845245361328,138.17566633954434,136.18426738648415,137.75237295748298,601300
2024-08-13,138.72401428222656,139.55135644226806,136.7711045345713,137.05971499585792,760700
2024-08-14,135.47238159179688,137.99288265573358,135.16452651379706,137.99288265573358,1063800
2024-08-15,138.77212524414062,139.36857612839088,136.4344112202525,136.790355821584,955500
2024-08-16,137.91592407226562,139.16655968482573,137.6465582085559,138.37769202729106,768100
2024-08-19,143.99591064453125,144.16908279665608,138.44503635879875,138.45465132528528,1517200
2024-08-20,149.25819396972656,151.32655681960588,145.2657955273011,145.74680809527229,3235600
2024-08-21,149.719970703125,150.36452575728165,148.85413930729905,149.85465362967508,1196000
2024-08-22,148.0556640625,150.6338990864238,147.41110897635374,149.7776972938607,902100
2024-08-23,148.21923828125,150.1047995631295,147.91138315315675,149.0754401721662,969300
2024-08-26,150.26832580566406,151.14377221702034,148.52706262924835,148.52706262924835,962700
2024-08-27,150.78782653808594,150.91287982500734,149.41212294724053,149.99895887296614,767900
2024-08-28,150.9994659423828,151.89414223804133,149.72958576608787,150.20098334898609,1275000
2024-08-29,150.7974395751953,152.71187487414088,149.8642740219778,151.5189584248374,1308800
2024-08-30,152.14427185058594,152.62528442637577,150.92251047720376,150.92251047720376,1103500
2024-09-03,152.24046325683594,153.24096284397564,151.32654240064022,151.79792527756013,1064200
2024-09-04,153.2987060546875,153.6835102242022,151.99996629373362,152.23085760304534,1002700
2024-09-05,151.94223022460938,154.29918852906115,151.5959006388584,153.92399936777565,1208500
2024-09-06,151.45159912109375,154.53970604240865,150.98983119954656,152.94274090952507,1150700
2024-09-09,150.7589569091797,151.51895026429514,149.50832136795603,150.61464433942055,1203200
2024-09-10,149.7007293701172,151.80756672963741,149.12350842692263,151.0090841192649,841900
2024-09-11,151.4612274169922,151.62476991526344,148.13261425879313,149.68147518870012,1273200
2024-09-12,152.49057006835938,153.15436963485334,150.52804562246646,151.9037342596524,592700
2024-09-13,154.16453552246094,154.82833524719578,152.87542530072798,152.96200404412662,1034200
2024-09-16,154.05870056152344,156.36755495428716,153.63540716433783,155.18426817894613,1430400
2024-09-17,155.39590454101562,156.53110172880656,154.4915986488781,154.55894744819514,1114900
2024-09-18,153.0966796875,156.31946976760642,152.94275214256638,156.1655422226728,1256300
2024-09-19,165.72805786132812,167.14223584541642,160.8313392481725,166.9209595169464,3660900
2024-09-20,163.70779418945312,166.11285671444244,162.5822266892785,166.11285671444244,2870800
2024-09-23,166.1802215576172,166.69009368780135,164.29464589704588,165.47793266338473,1801000
2024-09-24,164.61212158203125,167.15186735349496,164.52554284284625,166.4303485016094,1219300
2024-09-25,161.7260284423828,164.8429948253373,161.3412243019703,164.8429948253373,2012200
2024-09-26,161.5720977783203,163.09209905831895,160.81210447798938,162.46678867245183,1301500
2024-09-27,160.3792266845703,161.94731777014886,159.61921856024557,161.6779518899511,1447800
2024-09-30,157.89718627929688,160.95641908839315,156.9736357131643,160.494651144996,1357300
2024-10-01,157.88755798339844,158.69567024042593,156.78123496722918,157.93566217526197,1345200
2024-10-02,156.52149963378906,157.14682483149917,154.69365759598384,156.55035921590832,1371300
2024-10-03,155.69415283203125,156.18479507246522,154.10681714428932,155.53061031166638,1149000
2024-10-04,158.58021545410156,158.59946006649741,156.90630115911688,156.9543906710992,1039300
2024-10-07,153.49111938476562,157.32959043267797,152.47137504943714,156.887067073249,1269100
2024-10-08,153.08705139160156,155.21311853844603,152.78882597384543,155.21311853844603,1024100
2024-10-09,152.53871154785156,153.21212624396892,151.70175433120136,152.95239001218474,1179900
2024-10-10,151.34487915039062,153.20843468067136,150.61693286234836,152.16989086754725,931200
2024-10-11,152.1116485595703,153.34430834809137,151.85929919290874,152.03399918288113,889500
2024-10-14,152.3251953125,152.91725890793188,151.31576812843304,151.83018233969776,989600
2024-10-15,155.4310760498047,156.809319113556,152.39310909070068,152.55810845642048,1332300
2024-10-16,158.13900756835938,158.33313838124428,155.12047188336186,155.38252182257344,1127400
2024-10-17,159.43963623046875,159.4978695577233,157.05196614230738,157.6731463165285,911200
2024-10-18,159.7501983642578,160.00256249670463,158.23607280998354,160.00256249670463,723400
2024-10-21,159.21640014648438,160.7887741456288,158.69228535350598,159.81817912817615,1184700
2024-10-22,156.38226318359375,157.56639027993296,155.6737329735234,157.56639027993296,774300
2024-10-23,157.58578491210938,158.43019771634874,154.37311823702126,155.58636183396405,1373400
2024-10-24,157.7896270751953,158.9931553266809,156.8190321316858,158.47874119142912,788800
2024-10-25,155.217529296875,158.13901451384373,154.9360633019926,157.8478479019317,691300
2024-10-28,157.4304962158203,158.2069751293963,155.50872238254985,157.24608080770938,937100
2024-10-29,157.17813110351562,157.9546099392369,154.80987731911165,156.31430228642748,864800
2024-10-30,155.49900817871094,158.72137539487073,155.08164468996156,158.02254591471998,761600
2024-10-31,155.31460571289062,156.99373080433995,154.62547679229627,155.10107364228975,1112900
2024-11-01,154.95547485351562,156.30460121557942,154.79047549241182,155.61548710803424,747700
2024-11-04,154.1013641357422,155.51842446703733,153.24723584174276,154.5381289005906,813400
2024-11-05,156.63461303710938,157.09079383463296,153.29576414038485,154.37312509473372,1041100
2024-11-06,165.9232177734375,169.19413310244565,161.70113826991724,161.83702098200536,1988800
2024-11-07,163.5258331298828,165.77762052411936,162.86583567232606,165.5446724043386,1056400
2024-11-08,163.4870147705078,165.5737879764944,162.89495126214226,163.5161314340255,920000
2024-11-11,164.273193359375,166.61233071584468,163.72966256337116,164.48672543067698,1327300
2024-11-12,162.1669921875,167.03938256762794,160.7596325920934,164.92347805589816,1193700
2024-11-13,164.69053649902344,165.7873134817553,161.84670053402166,162.69111336279232,1311700
2024-11-14,163.72967529296875,166.1755788752527,163.32202716427219,164.51585488474817,889600
2024-11-15,161.87582397460938,164.4576100864395,161.43905921075324,163.89466324031915,1978800
2024-11-18,159.61434936523438,163.24438010097023,159.08051913790487,162.04083693481869,1112100
2024-11-19,156.12020874023438,158.84757826936502,155.6057945847096,157.47903579065758,1279100
2024-11-20,157.80902099609375,158.26520178320683,154.71282090019554,155.35341708764403,1473100
2024-11-21,159.72109985351562,159.95404796914377,156.56666632030476,157.18784648520983,1253000
2024-11-22,162.75904846191406,163.5161112400852,159.00285123098027,159.526965919675,1270800
2024-11-25,170.06764221191406,172.3582468039984,165.82614717207815,165.82614717207815,1920800
2024-11-26,168.73793029785156,169.92205726773915,166.2823263709788,169.20381170580805,996200
2024-11-27,169.83470153808594,171.70795750755272,169.19412012173342,169.19412012173342,714200
2024-11-29,171.0867919921875,172.44561912529363,169.67943214501935,169.9803142380568,541700
2024-12-02,166.94232177734375,170.5626365853376,166.74820576055342,170.5626365853376,1148700
2024-12-03,165.74851989746094,167.01999703614962,164.95262485211396,166.56381618042246,953400
2024-12-04,166.18528747558594,166.69970167294147,165.15645908087487,165.68057389719937,768200
2024-12-05,166.13673400878906,168.0488072243178,166.12703339103177,166.68998023312636,716100
2024-12-06,164.75848388671875,167.96145001119098,164.59348453131994,167.39850319330532,1112500
2024-12-09,163.68113708496094,164.7876147714479,161.26435024942973,164.27320061607,1376400
2024-12-10,163.36082458496094,165.82614391459157,160.1578584659675,163.11817586094784,1284300
2024-12-11,162.89495849609375,164.87496575374382,162.6911270323145,164.2149682712285,809900
2024-12-12,160.13845825195312,163.83642245986502,159.54639476918356,162.72022943622912,1512200
2024-12-13,161.78848266601562,162.07966412758006,159.55611120749396,160.34229078664492,1472700
2024-12-16,162.64260864257812,166.56380586305573,161.61376551864043,161.61376551864043,1809800
2024-12-17,160.59463500976562,163.96258561070016,159.41050807394902,162.5164087211309,2161900
2024-12-18,155.16900634765625,161.10905737587785,154.97489032414254,160.13846244820604,2673000
2024-12-19,178.04595947265625,183.2677656140615,171.64002617792042,172.49415456657994,4765800
2024-12-20,182.07391357421875,183.32598942529475,175.75534541842381,177.97800146514535,4153200
2024-12-23,179.35623168945312,182.9377293725594,175.1729698853188,182.42331524133797,2049000
2024-12-24,181.1615447998047,181.2974275028805,177.94887782628746,180.2103658782739,626800
2024-12-26,183.11244201660156,183.39390802827037,179.56976165599843,180.5306559629221,1209700
2024-12-27,182.064208984375,183.6171520736375,181.3459633641497,181.666261486273,872800
2024-12-30,181.27801513671875,182.30684336971126,179.41447469033744,179.9774067041574,928900
2024-12-31,181.20037841796875,182.91833567211793,180.43360009335973,181.52067653722395,834100
2025-01-02,181.02565002441406,182.9765552578832,179.4435904034157,182.92802255071328,872600
2025-01-03,182.2000732421875,182.6756700681144,180.45299948481602,181.4332949883482,1129400
2025-01-06,178.5506591796875,182.20009097576144,178.13329563670044,181.59832682691467,1670900
2025-01-07,178.91946411132812,180.80242062693335,178.27886790929895,179.899774459613,1145600
2025-01-08,178.32740783691406,179.99683235276268,176.57063332909868,177.83240973899876,1122200
2025-01-10,176.06813049316406,178.53279966309137,175.21721894571175,176.43000332412015,1293300
2025-01-13,178.75775146484375,178.87511239297078,175.0705080933694,175.7551383804787,1091100
2025-01-14,178.04376220703125,181.212641512952,177.97530664169759,180.0487625878935,1228100
2025-01-15,176.86033630371094,180.97790803982423,176.82120604524576,180.47910917305035,880200
2025-01-16,177.0852813720703,178.4252016972487,175.911627334235,176.73318366833763,763300
2025-01-17,177.76014709472656,179.1196326296123,177.03638651527265,178.01443409213496,940500
2025-01-21,182.39610290527344,183.6871179811944,178.37632665890564,178.45457225802542,1839200
2025-01-22,181.5745086669922,183.54039365276122,180.9094435441192,182.55255614685493,1047000
2025-01-23,182.08309936523438,182.34717636612112,179.52061971786196,181.0268062855078,968000
2025-01-24,183.4915008544922,184.37173767709518,179.98031374315153,180.74318963575976,1304800
2025-01-27,188.39151000976562,188.8903238001375,183.87293520741878,183.87293520741878,1353700
2025-01-28,188.17633056640625,190.42584277171423,187.2765286690471,187.6188512590928,931900
2025-01-29,189.5456085205078,190.57256138046557,188.2937089141774,189.34021197898807,857500
2025-01-30,191.88316345214844,192.3330569964829,189.8292574967125,190.32807133025042,769600
2025-01-31,190.95399475097656,192.479746427037,190.72903308615267,190.85618403376444,1508600
2025-02-03,194.30870056152344,195.56060020322982,187.53083835715154,188.28392420842334,1324400
2025-02-04,195.1791534423828,196.48973348870996,192.91009104078273,194.9444315975602,868400
2025-02-05,196.02029418945312,196.67558427718353,192.22546480349385,195.2671933741957,974300
2025-02-06,196.03005981445312,197.5069211400667,194.7097045996086,196.99833224439587,733100
2025-02-07,192.89053344726562,195.61927946666253,192.71447713295117,195.25740665921177,775300
2025-02-10,191.0224609375,193.91748819643385,189.4967091765863,193.8001123444875,882900
2025-02-11,189.90750122070312,190.64103692271,187.922065781177,188.8218677847801,895500
2025-02-12,190.53343200683594,191.17894694166856,187.86336649761807,189.1250412122268,798000
2025-02-13,189.21307373046875,192.0005001189728,188.39150249785695,191.04201775871607,908300
2025-02-14,186.99290466308594,189.81946135247415,186.04419739037377,189.81946135247415,1149000
2025-02-18,196.00071716308594,196.25501906969293,186.4940940687361,186.86575690219507,1928500
2025-02-19,192.52867126464844,194.80750898328625,191.28654666471954,194.24025452228858,1551600
2025-02-20,190.81707763671875,193.16438572152796,188.99790864765433,191.5408232522275,1133500
2025-02-21,187.01248168945312,191.20829918174238,185.88771803409114,190.895316797141,1385000
2025-02-24,190.66058349609375,191.10070188969593,186.66037277221474,187.71665094733171,1300800
2025-02-25,193.35020446777344,194.2891216706385,190.66057395677188,190.66057395677188,1383800
2025-02-26,189.78033447265625,193.878355974846,188.15678692935,193.878355974846,1212600
2025-02-27,190.64102172851562,192.02984742276644,188.88053319924666,190.61168149667955,1257400
2025-02-28,196.05941772460938,196.3723851790812,191.02246390618237,191.02246390618237,1132700
2025-03-03,191.6092987060547,198.661013169635,191.0224642077395,197.1646016151346,1578600
2025-03-04,188.48931884765625,191.40389627239125,188.07854068098789,190.16177174596166,1241600
2025-03-05,190.39649963378906,191.58971874385057,187.48192234512706,188.41106445900903,870300
2025-03-06,188.0883331298828,190.82686941738524,187.42326791979536,188.64582742994625,944000
2025-03-07,190.39649963378906,191.1006950077211,185.06614389474186,187.5992832661757,1151500
2025-03-10,191.2278594970703,193.0176882889143,188.90987667546457,189.8488088818071,1368000
2025-03-11,185.232421875,190.77794960215178,184.69449274651345,189.43802925613886,1578600
2025-03-12,185.6529998779297,186.91467469698017,181.24199571524989,185.30090215013067,1245300
2025-03-13,177.1537628173828,187.0026941807217,176.42022713289478,186.08332706835188,1644400
2025-03-14,181.9070587158203,182.43519779590827,176.2637204988124,178.36651664062344,1047400
2025-03-17,183.48171997070312,184.10766978398885,180.63559811743275,181.3104532912825,1204100
2025-03-18,183.94140625,184.43043001531763,181.71144415023642,182.40586446346865,1192700
2025-03-19,184.0196533203125,185.61387571295631,182.71886312159666,182.71886312159666,1536800
2025-03-20,194.6412353515625,199.0033339417092,191.29631455925158,194.0544157824921,3178800
2025-03-21,195.54103088378906,195.9811642009341,191.25719295192485,194.7096994572474,2514100
2025-03-24,203.98158264160156,205.84965693393494,197.8981260445364,198.29912909816574,2129600
2025-03-25,202.6221160888672,204.3336993600431,201.11592937671392,203.1209149838912,1226700
2025-03-26,202.89596557617188,204.44128252888285,201.4680244801547,203.67840661757032,941800
2025-03-27,203.42410278320312,206.3680203550289,201.79076526603833,202.944854140609,954300
2025-03-28,200.6269073486328,203.00355583406687,198.78817309981105,203.00355583406687,798200
2025-03-31,203.19915771484375,204.67601909638412,198.59256201874837,198.59256201874837,1556300
2025-04-01,204.94007873535156,205.16504041884133,200.02050071255297,202.39716403886283,986600
2025-04-02,204.96942138671875,206.1137351688967,201.24304788210378,201.86899768407685,1117700
2025-04-03,196.2745819091797,200.1867722434953,193.9664039388024,198.93487253042005,2082800
2025-04-04,188.1567840576172,193.09591202590073,186.27893463618005,192.3036959335248,1913000
2025-04-07,184.8314208984375,190.53343987735582,177.05594589948385,182.4058671652055,2115500
2025-04-08,182.48411560058594,189.9563983646917,180.28350858980298,188.79251938006618,1622400
2025-04-09,192.03964233398438,194.28913975901318,177.02660647805712,179.27611882690718,2018200
2025-04-10,189.16322326660156,191.0545581862101,184.43487845208332,188.966212030787,1289100
2025-04-11,191.56680297851562,193.8324698099054,186.49369216494225,189.1336758420267,1109100
2025-04-14,196.29515075683594,197.48707854323922,192.93605421152802,194.0885857618577,1421200
2025-04-15,196.580810546875,199.19125830230422,195.45782995566591,196.3739540077279,1105600
2025-04-16,194.91603088378906,197.43781071654118,193.4187335024634,196.3049848643418,1161100
2025-04-17,197.23095703125,199.9300575326626,194.32499999502105,195.7336445973209,928600
2025-04-21,194.1280059814453,197.0733595133416,191.98054275704092,196.54142763134865,1112800
2025-04-22,199.6246795654297,199.79215490249103,194.8372327667646,196.05872650812978,935500
2025-04-23,198.75782775878906,203.88019518655253,198.01902433081372,201.99870551587006,945200
2025-04-24,197.4476776123047,197.73334165228005,194.57127145550984,197.73334165228005,935600
