Date,Close,High,Low,Open,Volume
2024-04-12,50.678165435791016,52.26245296304775,50.526377734278775,51.67427607205086,9808700
2024-04-15,49.97614669799805,51.266343919307076,49.79589994048439,50.905846785375644,7850700
2024-04-16,49.501808166503906,49.99511906639208,48.904142550633075,49.682054918444116,6991400
2024-04-17,49.017982482910156,49.94768616175092,48.79978790323251,49.368994458782204,6183100
2024-04-18,48.790306091308594,49.47335255710234,48.60057055982097,49.27412825864299,5168200
2024-04-19,49.169776916503906,49.748465037331506,48.78081708843791,48.88517181119666,5075400
2024-04-22,49.45437240600586,49.852813714873704,48.486724574450484,48.91362856174018,6363300
2024-04-23,49.871795654296875,50.004609445295635,48.970554562499665,49.30259265890095,4173200
2024-04-24,49.42591094970703,49.720001174645894,49.10336166454643,49.52078051528597,6470200
2024-04-25,49.90973663330078,49.947684459491605,48.790301092998774,49.36899277624519,6392000
2024-04-26,50.00460433959961,50.17536594456374,49.43540140232187,49.73897678472387,4618400
2024-04-29,50.355621337890625,50.46946121291876,49.8053886405966,49.8053886405966,4809100
2024-04-30,48.553131103515625,50.14690356511713,48.5151832785004,50.04254885577716,7539300
2024-05-01,47.81317138671875,48.52467689176573,47.2249908969356,48.344426514388516,8501200
2024-05-02,47.756256103515625,49.56822355671793,47.47165458677951,48.49622077081045,13274100
2024-05-03,47.945980072021484,48.66697064817728,47.585482974491704,48.48672390886427,8953800
2024-05-06,48.24956130981445,48.81876427512092,48.05982578174423,48.24956130981445,5858800
2024-05-07,48.36339569091797,48.647997141275226,48.211608009467184,48.28750365964447,5103000
2024-05-08,47.964962005615234,48.44878418620936,47.7183047222501,47.82265944837348,5146700
2024-05-09,48.240074157714844,48.57211224767782,47.983935347986346,48.08828645395884,4437900
2024-05-10,47.54753875732422,48.57210839049286,47.44318404073437,48.43929461261634,5061400
2024-05-13,47.33883285522461,47.85111405195451,47.07320168106035,47.661382151856635,6733600
2024-05-14,47.27242660522461,47.557028078121405,46.99731027989928,47.433699446267966,4435500
2024-05-15,47.15858840942383,47.25345799029772,46.19094039793703,47.07320759608957,5742200
2024-05-16,46.71270751953125,47.50010502680734,46.684244839793195,47.367291251042985,5312500
2024-05-17,47.073204040527344,47.234480506379086,46.57040796603891,46.88346851201526,4691700
2024-05-20,47.452667236328125,47.50010020587214,47.025763272624836,47.09217015376717,4826000
2024-05-21,47.21550369262695,47.661381614418005,47.11114897740743,47.24396275353992,3800400
2024-05-22,46.2952880859375,46.85500586179476,45.963253650642486,46.7791138275433,5115300
2024-05-23,45.75455093383789,46.807579752933066,45.65968497238432,46.64630327577664,4533400
2024-05-24,45.678653717041016,46.181449769849955,45.555325085990205,45.99171424951887,4039100
2024-05-28,46.39963912963867,46.45656086500304,45.86838045628212,45.88735436807025,5336400
2024-05-29,44.76792907714844,46.21940289806555,44.17026700508703,46.162481149767316,10321600
2024-05-30,45.147396087646484,45.242262040679265,44.7679250377071,44.7679250377071,6067500
2024-05-31,46.56092071533203,46.56092071533203,45.204316633258394,45.289697436287646,15249200
2024-06-03,44.66357421875,46.3332388874294,44.5212716693988,46.285805910613725,8211700
2024-06-04,44.25564193725586,44.312560059086174,43.544136463145016,44.160772369365354,7669700
2024-06-05,44.22718048095703,44.47383774539199,43.95206777372369,44.359994260773966,5293700
2024-06-06,44.3599967956543,44.48332543491919,43.942581518247955,44.15129096640327,4095100
2024-06-07,44.38845443725586,44.74894792816384,43.876169642087,44.06590515350923,6467600
2024-06-10,44.70152282714844,45.02407216769728,44.14180496028146,44.44538038445631,6607300
2024-06-11,44.86280059814453,44.90074843198475,44.08488809894305,44.435896514703565,4211100
2024-06-12,44.44537353515625,45.3940474942324,44.170260837391176,45.337129372786364,5105200
2024-06-13,43.411319732666016,44.30307558996838,43.325938929709494,44.22717993449412,7572700
2024-06-14,43.55472183227539,43.73635785258674,43.019368379593516,43.73635785258674,6809800
2024-06-17,43.745914459228516,43.793716673064445,43.16276610647739,43.49735972254745,5577700
2024-06-18,43.6407585144043,44.424666673606055,43.5833980466102,43.822394525556994,5011700
2024-06-20,43.965797424316406,44.25259249286778,43.41132379789289,43.63120013867552,5368200
2024-06-21,43.80327606201172,44.25259062676644,43.59295798543768,44.23347047009635,12610300
2024-06-24,45.54316329956055,45.87776052036442,43.984905411762156,44.03270761958874,8375900
2024-06-25,45.28505325317383,45.47625117178497,44.94089772903316,45.466692916913054,6852700
2024-06-26,44.66366195678711,45.32329090817337,44.338626608249655,45.27549234302308,5120900
2024-06-27,44.94089889526367,45.132096818836466,44.68278589225704,45.05561983748559,3620100
2024-06-28,45.31373596191406,45.52405039328835,44.87397964875613,45.40933309919355,7931400
2024-07-01,45.62920379638672,45.91599881959813,45.055613749963904,45.60052538810455,4481200
2024-07-02,45.667449951171875,46.279280384822215,45.457131872055676,46.03072563870066,4783000
2024-07-03,45.99248123168945,46.30795467549041,45.7152444514909,45.86820204629067,3338400
2024-07-05,44.96001434326172,45.982918933422155,44.749699931477004,45.85864339589377,6394700
2024-07-08,44.47246170043945,44.73057831477392,43.51647586073989,44.539380417474696,11872600
2024-07-09,44.032711029052734,44.84529756987323,43.86063327858305,44.07094769275965,6198100
2024-07-10,43.889312744140625,44.128309220344136,43.64075801347958,44.07094875320844,5700700
2024-07-11,44.376869201660156,44.491590149505285,43.48780556004248,43.927558253057086,6879200
2024-07-12,44.43422317504883,44.816618984995266,44.18566845134135,44.73058011009715,4954300
2024-07-15,45.935123443603516,46.52783370215151,44.625423733864636,44.883540373908986,8391700
2024-07-16,46.116764068603516,46.413117380670094,45.38065444572067,45.59096887597505,6136800
2024-07-17,46.50871658325195,47.177903811491184,46.29839851334997,46.29839851334997,7723900
2024-07-18,46.32707977294922,46.919793706977266,46.1454437493712,46.25060279078899,4782600
2024-07-19,45.638771057128906,46.26972164101562,45.43801123518545,46.26972164101562,4995500
2024-07-22,44.740135192871094,45.41888424295583,44.415099871495855,45.40932598944323,5634900
2024-07-23,43.93711853027344,44.60630950297177,43.75548249135711,44.49159219664553,6678400
2024-07-24,43.57383728027344,44.57762170462849,43.55471712544423,44.2717065209545,5279000
2024-07-25,44.24302673339844,44.59674414567682,43.4878006363103,43.62163808017916,4900400
2024-07-26,44.30038833618164,44.510706408678196,43.76503490018901,44.10919041998449,4327200
2024-07-29,43.678993225097656,44.510703560312216,43.16276362523635,44.45334309508465,5309200
2024-07-30,44.13786697387695,44.27170806234127,43.516478330878115,43.62163736270169,5228300
2024-07-31,44.96001434326172,45.246813021980614,44.749699931477004,44.82617690481781,6693300
2024-08-01,43.07672882080078,45.35197278784837,42.56049552536765,45.046057571324376,11131100
2024-08-02,40.90664291381836,42.7516962351128,40.21833180835801,42.6752156025962,12250300
2024-08-05,39.654296875,40.30436761449156,39.071144860444605,39.61605656166591,12221600
2024-08-06,40.132293701171875,40.56248815045642,39.51090496046963,39.71166115453663,8326700
2024-08-07,41.2699089050293,42.49357331765232,41.241230495454225,41.60450615285768,11873900
2024-08-08,43.1245231628418,43.220120291086886,41.680982457482806,41.843501951655476,8819700
2024-08-09,42.94288635253906,43.20100299202046,42.350176095283764,43.0289252323662,6233400
2024-08-12,43.33484649658203,43.4782422064062,43.00024921339804,43.134086667952786,4920600
2024-08-13,42.675209045410156,43.05760485564227,42.38841401113444,42.7899263297611,6873000
2024-08-14,42.53181457519531,42.866408183676214,42.22589573013114,42.82816787219359,5709600
2024-08-15,43.439998626708984,43.545157660754384,42.77081140423253,42.77081140423253,5403700
2024-08-16,43.10540771484375,43.42088118993887,42.847291064240245,42.99069041906344,4917900
2024-08-19,43.20100402832031,43.535601300917406,43.067166578000275,43.26792275348033,5064500
2024-08-20,42.101627349853516,43.01937310077193,41.872189088725186,43.00981484467374,6267700
2024-08-21,41.910423278808594,42.67521129275098,41.690546952724965,42.5509321008613,5366600
2024-08-22,41.74790573120117,42.139863481438994,41.623630180283754,42.01558428372449,4173600
2024-08-23,42.73257064819336,42.799489369745324,42.015581220025005,42.06337978587686,4314300
2024-08-26,43.153202056884766,44.01359080794584,43.02892287133223,43.49735755730919,5334100
2024-08-27,42.68477249145508,43.267920835311884,42.62741202380498,43.07672657007193,3767300
2024-08-28,42.62740707397461,42.89508193166602,42.30237175529372,42.34061206262004,3651200
2024-08-29,43.019371032714844,43.34440642638947,42.55093627687893,42.962010558490874,4365500
2024-08-30,42.80904769897461,42.86640816617513,42.42665552469496,42.57961312376618,5832500
2024-09-03,41.12651824951172,42.139864724622996,40.92576206429446,42.025143778672685,6389000
2024-09-04,40.3808479309082,41.55671020591971,40.2470068352672,41.298593563093235,6316400
2024-09-05,40.22788619995117,40.858836713220526,40.08448686415498,40.77279784110213,5320900
2024-09-06,39.52045822143555,40.514684457058344,39.27190348592829,40.2470059186695,6226400
2024-09-09,39.577823638916016,40.008014440828106,39.46310268806194,39.67342078449707,7694700
2024-09-10,38.45931625366211,39.60650018037509,38.3350370528456,39.577821767416346,7926400
2024-09-11,38.17251968383789,38.48799315438025,37.30257260589796,38.47843489936861,10260800
2024-09-12,38.24899673461914,38.669632891844735,37.64672820425947,38.19163991084986,8037000
2024-09-13,38.13300323486328,38.75163690593538,38.04600764440954,38.451984608295284,8673500
2024-09-16,38.3166618347168,38.83863541668668,38.07500780832494,38.422990196304866,7139000
2024-09-17,39.10928726196289,39.205951086202866,38.09434107520427,38.22966674179237,7490700
2024-09-18,39.02228927612305,39.727918556833394,38.7226406576837,38.83863355232643,5996600
2024-09-19,39.602256774902344,40.04689922832508,39.418597383927604,39.75691517989057,6471500
2024-09-20,39.42826843261719,39.52492855990337,38.857964831994686,39.42826843261719,12847500
2024-09-23,39.74725341796875,40.10490403362421,39.17694976547115,39.42827201903163,7209800
2024-09-24,39.64091873168945,40.48187726826897,39.55392314815872,40.45287628219389,6905000
2024-09-25,38.471317291259766,39.524928912404796,38.442319990284794,39.37027049495908,8386600
2024-09-26,36.605751037597656,38.08467619266211,36.509090901578105,37.891352233275164,16997600
2024-09-27,37.659358978271484,37.75602279197163,36.934396968583954,37.01172801954407,8631700
2024-09-30,37.814022064208984,38.191001765841186,37.379044067191856,37.61103356138363,10931400
2024-10-01,38.43265151977539,38.809634866781636,37.35971082972649,37.466035495071964,12618700
2024-10-02,39.14794921875,39.37027046318959,38.567981075633455,39.14794921875,8133200
2024-10-03,40.39488220214844,40.51087508589273,39.05128659612287,39.16727947986717,11722800
2024-10-04,41.00385284423828,41.1198494301447,40.46255019273273,40.98452376726831,10288300
2024-10-07,41.18750762939453,41.59348457236515,40.89752357193732,41.00384823270533,8362700
2024-10-08,40.28855514526367,40.559206445112814,39.66025327078825,40.44321355765567,7402600
2024-10-09,40.5592041015625,40.72353072936696,39.747246561583346,39.90190496503904,6264600
2024-10-10,41.429161071777344,41.55482218035765,40.520539699908355,40.74286461791477,7454900
2024-10-11,41.525821685791016,41.85447126703855,41.12950928081728,41.226173091388524,5979100
2024-10-14,41.43882751464844,41.487157577910345,40.98452049516952,41.148843447729504,5866100
2024-10-15,39.824581146240234,40.44321481504165,39.64092174076339,40.046902390506524,8384900
2024-10-16,39.331607818603516,40.220896548862044,39.27361321245147,40.085570884710215,7566400
2024-10-17,39.225276947021484,39.54425829249993,38.37465388016694,39.350934365394735,21526000
2024-10-18,39.30260467529297,39.331601974060085,38.74196933749425,39.10928074636859,6942900
2024-10-21,38.741973876953125,39.689257183595295,38.60664452970623,39.5539278363484,6248200
2024-10-22,38.82896423339844,39.08995100450593,38.616311213766345,38.93529258688825,5918700
2024-10-23,38.19099807739258,38.683974322183474,37.891349465213366,38.558313204659655,7346500
2024-10-24,38.19099807739258,38.529315903441685,37.949344067649314,38.384322022656704,4223100
2024-10-25,37.881683349609375,38.683976476565014,37.56270195640434,38.50998528487217,9322100
2024-10-28,37.30171203613281,37.582031564467684,36.702411141382115,36.905399618860145,8475500
2024-10-29,36.86673355102539,37.39837161212829,36.79907072619488,37.21471590006653,6111100
2024-10-30,37.06972122192383,37.5530292101489,36.88606551384334,37.137384045287554,6318600
2024-10-31,37.38870620727539,37.77535407220695,37.15671675084699,37.38870620727539,7033800
2024-11-01,37.04072570800781,37.81401778897246,36.88606729181488,37.54336648247171,6921500
2024-11-04,37.843017578125,38.10400065121231,37.22438024560533,37.38870688173712,7877000
2024-11-05,38.026676177978516,38.268330194440665,37.49503807923131,37.82368768911374,12281800
2024-11-06,38.68397521972656,39.1866160141365,37.01172987598555,38.37465837506624,17787000
2024-11-07,37.591697692871094,38.47131815317844,37.49503756255726,38.47131815317844,12981500
2024-11-08,37.57236862182617,37.88168549404622,37.35004735037726,37.52403855191954,8623300
2024-11-11,37.659358978271484,37.79468463010423,37.079390845460445,37.41770497504231,8426700
2024-11-12,37.06005859375,38.046007383002205,37.021393067736774,37.78502061343419,8057400
2024-11-13,37.80435562133789,38.036341416498,36.67341288605223,37.14705638947136,8317600
2024-11-14,38.065338134765625,38.306992128558846,37.601362909164315,38.15233372002508,5235700
2024-11-15,37.18571472167969,38.413317352827704,37.060053622666125,37.90100842024025,6725300
2024-11-18,37.475704193115234,37.86234839546691,37.21471742067038,37.50470149427103,6574200
2024-11-19,36.644412994384766,37.27271487930057,36.625080231596094,36.924732523799356,8134100
2024-11-20,37.02139663696289,37.49504015792002,36.663749705228646,36.68308247009913,5777500
2024-11-21,37.408042907714844,37.68836245493595,37.11805882215923,37.263049021263186,7169000
2024-11-22,38.13300323486328,38.3263271789102,37.32104561974426,37.35971114602315,7465200
2024-11-25,36.992393493652344,38.258661737664745,36.9343952081966,38.14266516675326,11970200
2024-11-26,36.45109176635742,37.00206264111908,36.03544655383929,36.84740421464823,10083200
2024-11-27,36.576751708984375,37.089057038747455,36.51875341817534,36.51875341817534,6298300
2024-11-29,36.683074951171875,36.924728931499295,36.59607937076012,36.73140500976794,3241000
2024-12-02,36.35442352294922,36.8763969786066,35.909781106950824,36.692737603089974,7837900
2024-12-03,36.32543182373047,36.72174424467881,36.01611130478171,36.654077730877766,7316800
2024-12-04,35.07849884033203,36.354431785936285,34.83684481749262,36.344763560107964,13021700
2024-12-05,34.75951385498047,35.426481319737356,34.72084832625733,35.07849893592468,10313200
2024-12-06,33.821895599365234,34.701516015432595,33.5995706735994,34.6918477904789,13002500
2024-12-09,34.32453536987305,34.711183276716454,33.68656890472483,34.218210698471445,11704100
2024-12-10,33.570579528808594,34.56619301544024,33.53191399659911,34.49853017774769,8887400
2024-12-11,33.599571228027344,33.763897868824856,33.3772499859404,33.754229643711625,10382700
2024-12-12,32.990604400634766,33.589905275246664,32.74895040584882,33.54157521375894,11943700
2024-12-13,32.96141815185547,33.32138536334033,32.48470180858902,33.078163572367046,10477200
2024-12-16,31.70639419555664,32.834943206192754,31.67720876697981,32.834943206192754,15130700
2024-12-17,31.297779083251953,31.492357263271977,30.986457335363006,31.30751003345151,14450800
2024-12-18,30.256792068481445,31.482630154137286,30.227604784667594,31.229677405687365,13828400
2024-12-19,29.69251823425293,30.80160906506787,29.663330949786975,30.597303640711477,15241500
2024-12-20,29.935741424560547,30.285979576200017,29.56604322674059,29.624417798376488,34647800
2024-12-23,30.140045166015625,30.247063352370514,29.692517942413513,29.877365175309126,11098900
2024-12-24,30.39299774169922,30.43191412275542,29.73143410882527,30.14977592700351,5806600
2024-12-26,30.266521453857422,30.451368686215798,30.062214176467798,30.392995973662366,9002200
2024-12-27,30.354084014892578,30.733509461997283,30.149776720242574,30.247065819807563,9097600
2024-12-30,31.10320472717285,31.35615563495237,30.26652295366309,30.412455670095653,12334300
2024-12-31,31.84259605407715,31.891239669445262,31.025370697574996,31.083745262778706,10409800
2025-01-02,32.49443435668945,33.01006339130623,32.251212553753966,32.465245216673466,10072200
2025-01-03,33.01005935668945,33.10734658146475,32.44578306143745,32.7765648214511,8817900
2025-01-06,32.83494567871094,33.92457839244873,32.766843866056725,33.24355655463619,12626900
2025-01-07,33.74945831298828,34.148341948224655,33.07816742771841,33.11708380951475,11021700
2025-01-08,34.196983337402344,34.245626950557906,33.42840163122713,33.52568885753826,10936900
2025-01-10,35.01421356201172,35.88008261580105,34.68343175043565,35.26716261261915,14356700
2025-01-13,35.77306365966797,36.50272907741985,35.3644490958664,35.403365475518015,12201100
2025-01-14,36.17194747924805,36.376252906679085,35.539569295747874,35.62712929482836,9395600
2025-01-15,37.38805389404297,37.67991930008828,36.356792167328216,36.66811576194588,15331700
2025-01-16,37.37832260131836,37.59235896238128,36.89187902528078,36.99889720581224,8471200
2025-01-17,36.92106628417969,37.58262981081801,36.69730269594463,37.15455711048158,9359800
2025-01-21,35.73414993286133,36.62920817494515,35.43255353507657,36.48327359605274,13092100
2025-01-22,35.471466064453125,36.19140421816943,35.442280636353175,35.71468786200632,7971600
2025-01-23,35.46174240112305,36.21086605847356,35.32553877456304,35.70496422320034,6550300
2025-01-24,34.985023498535156,35.753605292118195,34.790445312514485,35.7341471023891,7202300
2025-01-27,34.372108459472656,35.481199335043634,34.17753026645118,35.023941138133715,9972000
2025-01-28,33.934303283691406,34.71261222594515,33.61324875742248,34.71261222594515,6961200
2025-01-29,34.1191520690918,34.27481386471168,33.535421263334705,33.905115708388216,7126600
2025-01-30,34.09969711303711,34.44020987473087,33.817558921960355,34.40129349431953,6101900
2025-01-31,33.175453186035156,34.08023861031523,32.873860518788646,34.051053180909506,8387800
2025-02-03,32.83494567871094,33.26301474557603,32.48470566433475,33.25328750574133,9706600
2025-02-04,33.486778259277344,33.661898265862995,32.30958554599528,32.42633469123267,7057200
2025-02-05,33.21437072753906,33.438134353771524,32.8544034776234,33.321388920795975,7592800
2025-02-06,32.51388931274414,33.67162748694103,32.12473664909152,33.55488205897227,8907100
2025-02-07,32.25121307373047,32.815485735777905,32.222023933243875,32.63063849862396,5509800
2025-02-10,33.331111907958984,33.535421028687374,32.57226112353046,32.6306356882057,8701700
2025-02-11,34.16779708862305,34.449935264551556,33.40894626769681,33.496506263286,9504100
2025-02-12,33.04897689819336,34.274813045491896,32.903042344607165,33.90511489800477,8741000
2025-02-13,33.29220199584961,33.29220199584961,32.63063838656911,33.0295219999938,7229400
2025-02-14,33.70081329345703,34.245631482195215,33.49650786440657,33.525693293907985,9066800
2025-02-18,33.934303283691406,34.53749225002934,33.43812878150667,34.04132145911438,10239900
2025-02-19,36.55137252807617,37.59236155570812,35.21851807694119,35.21851807694119,21954200
2025-02-20,37.504798889160156,37.825853430060434,36.68757353473302,37.01835531417424,11384100
2025-02-21,36.47354507446289,37.60209414959555,36.33733774035639,37.21293776040344,11546100
2025-02-24,36.29842758178711,36.638936662435796,35.899543925339806,36.57083484630606,7804300
2025-02-25,34.90719223022461,36.23031935746855,34.809901287768454,36.23031935746855,10935600
2025-02-26,34.49858093261719,35.22824636881266,34.32346093102865,34.85855188658826,8136300
2025-02-27,34.90719223022461,35.69522845213462,34.43047589036438,34.7320722450735,7400600
2025-02-28,35.237972259521484,35.29634311082221,34.25535420156837,34.556950541278,9073100
2025-03-03,33.47704315185547,35.64658082215796,32.92249783175109,35.500649991812864,13946000
2025-03-04,33.321388244628906,34.02186825080863,32.20256642489966,32.88358824076658,14139100
2025-03-05,32.74738311767578,32.94196130060792,31.823139532200706,32.68900854941509,14135300
2025-03-06,32.95169448852539,33.243559959979656,32.21230171342321,32.59172719744083,8651600
2025-03-07,33.76891326904297,34.25535686108773,33.16572425406308,33.263011487964,10540900
2025-03-10,33.282470703125,34.03159430332247,32.620907100645944,33.75918707098528,10579000
2025-03-11,33.47704315185547,34.22616662368953,33.097617797180845,33.66189035480041,8721900
2025-03-12,33.80782699584961,34.32345597537422,33.35056886757999,33.60352159391757,7621600
2025-03-13,32.87385940551758,33.64244118484929,32.513888469109474,33.457590241485626,9821100
2025-03-14,33.85370635986328,33.88310430572553,32.766075808433264,32.93265170892292,8375800
2025-03-17,34.40242385864258,34.666982959426946,33.93209781429896,33.93209781429896,7567000
2025-03-18,34.65718078613281,35.18629896309825,34.11826578566163,34.94133725944599,7292700
2025-03-19,35.3234748840332,35.71541508242392,34.53959822507053,34.56899243171327,10658200
2025-03-20,35.40186309814453,35.60763001260492,34.833550205461236,35.02952029734577,6915800
2025-03-21,35.42146301269531,35.54884040437813,35.04912018528512,35.245090291175686,12728200
2025-03-24,36.21513366699219,36.450298523087355,35.39206227738698,35.519443396847635,5722200
2025-03-25,36.224937438964844,37.00881413241513,36.08775948483841,36.50909017059007,5934100
2025-03-26,36.7148551940918,37.087194230090674,36.450296149891535,36.66585987130711,7504800
2025-03-27,36.13675308227539,36.73446026226161,35.95057978750119,36.5384901435715,5118700
2025-03-28,36.0191650390625,36.244533081804676,35.72521176037187,36.04856298340468,4324400
2025-03-31,36.646270751953125,36.891232444846345,35.803601930349444,35.823199314319154,7085000
2025-04-01,36.812843322753906,36.84223753012948,36.07795823581394,36.74425434699835,5573500
2025-04-02,37.15578842163086,37.19498319024302,36.293525939076424,36.293525939076424,5355500
2025-04-03,32.49171447753906,35.18629274124209,32.3741339271666,34.696369420568814,16227400
2025-04-04,28.71930694580078,31.63925160253843,28.474345264897547,31.355095155614208,23073700
2025-04-07,28.033416748046875,29.552178497249752,26.593040796946816,27.474904386971097,19139800
2025-04-08,26.259891510009766,29.081851127562103,25.87775188490949,28.82709075452548,17713000
2025-04-09,30.443838119506836,30.904367286536086,25.36823167281486,25.525007002766714,21581300
2025-04-10,27.190746307373047,29.454191692908417,26.583240522509847,29.209230014463614,16787200
2025-04-11,27.66107177734375,27.85704186409188,26.220697807145537,27.23973739907175,12107700
2025-04-14,28.1509952545166,28.6507172959997,27.523893964299027,28.6507172959997,10647600
2025-04-15,27.955026626586914,28.88587985701461,27.788452615197436,27.974622139937434,12112600
2025-04-16,28.709508895874023,29.258224418974258,28.03341598708698,28.0432146788112,10498300
2025-04-17,29.699155807495117,30.18907920457182,29.091651841709293,29.091651841709293,10351200
