Date,Close,High,Low,Open,Volume
2024-02-23,77.16666412353516,77.55282335740117,76.21538259881599,77.55282335740117,2020800
2024-02-26,77.21376037597656,77.92486277440072,76.7239886799025,77.35503376347056,1640100
2024-02-27,77.17610168457031,77.92017282407558,76.73342581295566,77.72237566736392,1817200
2024-02-28,77.27969360351562,77.76003751286193,76.5073679141306,76.86527248722116,1276900
2024-02-29,77.96725463867188,78.42876452971187,77.19963560246391,77.34563009769566,1710300
2024-03-01,77.9955062866211,78.8055073129309,77.63760169730035,78.44760272361016,1539500
2024-03-04,77.62818908691406,79.36121722409379,77.56225909823944,79.0315672807207,2619100
2024-03-05,78.09912109375,78.76784161592975,77.14784655159808,77.54342649105709,2324900
2024-03-06,77.69602966308594,78.93848821069022,77.4731461816305,78.87209784829967,1346000
2024-03-07,77.32614135742188,77.93314103868748,77.04161432708254,77.7624219260811,1226200
2024-03-08,77.78140258789062,78.28407357130436,77.28821077457351,77.75295060558535,985100
2024-03-11,79.05229949951172,79.20405304059926,77.07954688141633,77.66758099911989,2699300
2024-03-12,79.42218780517578,80.08609867749263,78.84364010667417,79.23250311937493,2590000
2024-03-13,80.57927703857422,81.05823553698977,79.43166813444509,79.43166813444509,2628000
2024-03-14,80.04814910888672,80.91122371550172,79.13764971944418,80.57927194372672,2550200
2024-03-15,79.16609954833984,80.49391383544527,78.85311335657818,79.97227018250916,7173600
2024-03-18,79.17559814453125,79.7920769834743,78.54013925964064,79.36528282789729,1779000
2024-03-19,80.29475402832031,80.57928104942015,78.87209721480087,79.21352819291933,1775300
2024-03-20,81.74585723876953,82.22007614422984,79.66877611733139,79.76361845122221,1280400
2024-03-21,81.80276489257812,82.42873734938709,81.68894974515652,81.86915525290576,1669300
2024-03-22,81.85966491699219,81.9450280824605,81.20998733384343,81.65100744140993,1186000
2024-03-25,82.30543518066406,82.90295565514229,81.79327787511409,82.08729852808194,1550900
2024-03-26,81.30958557128906,82.85553676653109,81.26216078117446,82.31492744485689,1746900
2024-03-27,83.20645141601562,83.33923212919605,80.83535691492783,80.94916481993609,1619400
2024-03-28,84.24974060058594,84.52478846058237,83.25387790873701,83.46253540501064,1993000
2024-04-01,85.12229919433594,85.35940866284383,83.93675185179644,84.73343619269976,1316800
2024-04-02,84.38251495361328,85.26456242558858,83.82293287078708,85.22662404404049,1241600
2024-04-03,85.64393615722656,85.66290172936677,84.40147771986199,84.88518302350784,1483000
2024-04-04,84.71446990966797,86.3362977923601,84.42045648670238,85.47322309694219,1233400
2024-04-05,84.89468383789062,85.22663567673689,83.45305408631917,84.19283453746438,1880100
2024-04-08,85.53962707519531,85.8383801300875,84.4868602973654,84.9800448823991,1686100
2024-04-09,85.27404022216797,86.06123804280783,84.31611608379215,85.60599198219751,1194300
2024-04-10,85.3593978881836,85.66289768012356,84.29714499839076,84.61013119395551,1395200
2024-04-11,83.44356536865234,85.41631060063999,82.7037777661496,85.41631060063999,2102900
2024-04-12,84.02210235595703,85.50167026429109,83.35819878145257,84.06952714099575,1577300
2024-04-15,83.04521942138672,84.6385953677252,82.62791166982662,84.1738628272118,1645700
2024-04-16,82.7701644897461,83.18273985755486,81.03926838100547,82.61841820287871,1547400
2024-04-17,82.65635681152344,83.8134521006037,82.29594581170785,82.70377436054751,907300
2024-04-18,82.81758880615234,83.33923249307172,82.48563702175191,83.07366382954518,1081100
2024-04-19,82.99778747558594,83.55262267729108,82.20109602256953,82.64686291180416,1217200
2024-04-22,83.85139465332031,84.52478466541832,82.15369001605634,82.63738811460142,1235200
2024-04-23,83.96519470214844,84.36353682929513,82.77016108470242,83.43407186595286,1186500
2024-04-24,86.01383209228516,86.13712640948594,83.4056279696024,83.75654534779184,1795300
2024-04-25,86.75360870361328,86.81999906168816,85.25507520877294,85.88104764434156,1471700
2024-04-26,87.31319427490234,87.4933997986821,85.87157179268594,86.37424274216924,1515500
2024-04-29,88.16678619384766,88.34699171012086,87.04762918395387,87.18515673142771,2159800
2024-04-30,85.2455825805664,88.75480660604234,85.16022665613337,88.06244386294928,2014500
2024-05-01,82.2105941772461,85.26930483535365,81.53720416346788,85.07487333697924,4027400
2024-05-02,82.3149185180664,83.23490435286685,81.69843249346759,82.95985651924565,2047900
2024-05-03,82.20109558105469,82.66583527448707,80.69308307723875,82.14419163328972,2836700
2024-05-06,84.48685455322266,85.25508697929696,82.91244407864228,82.91244407864228,2000300
2024-05-07,84.0505599975586,85.37362753773611,84.012621617438,84.48684051493628,1968200
2024-05-08,83.8134536743164,84.2402478035781,83.13057727869258,83.5858233851042,1195100
2024-05-09,83.74705505371094,84.62910243837378,83.6237535168835,84.373020197275,1404600
2024-05-10,82.62791442871094,84.36355032784714,81.8407092162461,83.7186122509855,1259700
2024-05-13,83.8324203491211,84.23076250646936,82.5615171130081,82.95037286584622,1429400
2024-05-14,86.12763977050781,86.22248934533451,83.72809314192754,83.72809314192754,1865800
2024-05-15,87.23178100585938,87.39429325840551,85.2720504056152,86.29493236786443,2030700
2024-05-16,87.09794616699219,88.21642313825345,87.0023511537397,87.38473850018164,1526600
2024-05-17,87.65240478515625,88.00610705276144,86.7824734161593,87.57592585951068,1025800
2024-05-20,87.56636810302734,88.88177505079234,87.14574857995032,87.46121139890006,1526500
2024-05-21,86.73468017578125,87.86271881008076,86.35229283826023,86.93543188695762,1277100
2024-05-22,85.79783630371094,86.5721654172333,84.6697976070892,86.5721654172333,1021100
2024-05-23,85.1860122680664,86.80159489314352,84.88966555447014,86.37140641588303,1360200
2024-05-24,85.76914978027344,86.24713210647342,85.12387072253087,85.73091031896566,934600
2024-05-28,86.5052490234375,86.88763638582867,85.72135821258013,86.23758005779337,1283800
2024-05-29,85.39633178710938,85.8551907769798,84.91834941815894,85.8169513122519,957900
2024-05-30,85.9507827758789,86.66297175239275,85.4919165476165,85.67355215992909,1302500
2024-05-31,86.92587280273438,87.61416857221202,85.71657800815537,86.35229542598036,1653300
2024-06-03,86.97844696044922,88.02044496040875,85.83606946001761,87.44209041354877,2051600
2024-06-04,84.66024017333984,86.75380541476822,84.0101838189905,86.5721697692576,2748800
2024-06-05,84.8896713256836,85.25771249712868,83.97193876250861,84.78451462143296,1359200
2024-06-06,84.4212417602539,85.17645476132216,84.12489503210722,84.84186856931268,1152200
2024-06-07,84.40213012695312,84.64112131862755,83.637355396222,83.76163548368942,1036600
2024-06-10,85.02349853515625,85.75002641985316,84.2396078117706,84.40212005228716,1048700
2024-06-11,84.80361938476562,85.55405510186871,84.05796815849195,84.60286769257127,1028100
2024-06-12,83.33143615722656,85.61619106990076,83.14980783463932,85.38676159780395,1168900
2024-06-13,82.2607650756836,83.35056424654344,81.54379155309518,82.82478074593921,1023100
2024-06-14,81.39083862304688,82.14605165439161,81.24744245117064,81.84970491436438,1484200
2024-06-17,80.90328216552734,82.34679076605573,80.4826626974567,81.6680567694522,1494400
2024-06-18,80.25323486328125,81.42907467120257,80.15763985051957,81.19964518188814,1445600
2024-06-20,80.24845886230469,80.91763125504954,79.58406366756797,79.99512879266327,1296900
2024-06-21,78.79061889648438,80.50179680346002,78.64722271446566,80.30104506600695,4788100
2024-06-24,81.04669189453125,81.57247543450167,79.22558017775643,79.39287692959222,1973700
2024-06-25,79.93778228759766,80.79814480606547,79.47891595677298,80.79814480606547,1416400
2024-06-26,79.09651947021484,79.87085585862252,78.69023883729704,79.72745969088538,1441300
2024-06-27,78.69501495361328,79.7848141439446,78.38910653691383,79.39287240384465,1469500
2024-06-28,78.57074737548828,79.6414232582035,78.15012053960304,79.47891099649601,1814800
2024-07-01,78.8670883178711,79.27815343356818,77.84420637324325,78.57074159263549,1468500
2024-07-02,79.36418914794922,79.94255102215236,78.56118227081627,79.02960294914382,1558600
2024-07-03,79.94732666015625,80.38706955478136,79.32595542882788,79.39287266728319,792800
2024-07-05,78.68545532226562,79.97601355448214,78.19791855671447,79.64142006113288,1995900
2024-07-08,78.96268463134766,79.58406315974982,78.34130610294548,78.79061068953524,1158600
2024-07-09,78.90533447265625,79.16344175629261,78.15012141496335,78.81929384915578,1776900
2024-07-10,79.36418914794922,79.45979145626401,78.34130717249724,78.87665238401799,1201600
2024-07-11,79.80394744873047,80.42531875528452,79.11565160218697,79.88041909234308,1472000
2024-07-12,79.80394744873047,80.66909445543784,79.6031884156279,80.56871493888656,1575700
2024-07-15,80.0811538696289,80.535242903758,79.37374208538085,79.8995255494086,1285200
2024-07-16,79.18256378173828,80.07161131106005,79.0200515209907,80.01424846523025,1877400
2024-07-17,78.4369125366211,80.5400321197033,78.32219413823333,79.354637843426,2550000
2024-07-18,77.75817108154297,79.34507610448013,77.63389828677403,79.19211824005767,1503200
2024-07-19,77.44270324707031,77.66257104618417,76.32421899267155,77.42357986853662,1556000
2024-07-22,77.77729797363281,78.0401897565855,76.99340711664927,77.45226614377329,1493600
2024-07-23,76.44850158691406,77.41880521659773,75.47341346572367,77.23239238363959,2007000
2024-07-24,74.240234375,77.0698894795394,74.17809432532985,76.69706376838464,1848600
2024-07-25,73.9916763305664,74.87116218843884,73.85784184321332,74.36450201582609,1840700
2024-07-26,74.36450958251953,75.28223500064878,73.12175230957995,74.02036163904191,3769000
2024-07-29,73.19822692871094,74.40274465975506,72.61508779744379,74.40274465975506,3032200
2024-07-30,72.88274383544922,73.87694795977845,71.7451508464733,72.13709256556018,3904000
2024-07-31,72.96878814697266,73.86643457626785,72.68199581627663,73.37029157520156,2274400
2024-08-01,71.735595703125,73.82916083917057,71.23371275077311,73.41809570500254,2487900
2024-08-02,69.24052429199219,71.48703990358882,68.32279904487564,71.48703990358882,4369700
2024-08-05,67.9690933227539,68.39928184299964,66.36307222605431,66.98445078189881,3539700
2024-08-06,67.6058349609375,68.99198106790372,67.56759549195067,68.38016415098028,2101000
2024-08-07,68.36104583740234,69.6611585668919,68.24632743417702,68.81990486343824,1558800
2024-08-08,69.24052429199219,70.25384455149822,68.30367566633858,68.32279904487564,1499900
2024-08-09,69.32655334472656,69.92881574320276,68.49486876539312,69.40303226729996,984700
2024-08-12,70.13914489746094,70.70316066798249,69.58468352433482,69.58468352433482,942500
2024-08-13,69.0684585571289,69.74241550869847,68.8199056606445,69.63247430263003,1078200
2024-08-14,68.99197387695312,69.46040185314345,68.8198999311639,69.46040185314345,908400
2024-08-15,70.4037094116211,70.74099012374329,69.14134025576121,69.14134025576121,1155900
2024-08-16,70.2784423828125,70.53862260280282,69.42080121231456,69.42080121231456,927900
2024-08-19,71.48299407958984,71.8395444170736,70.5386212853938,70.5386212853938,1367600
2024-08-20,70.51935577392578,71.56009139900134,69.88817113664645,71.3095422999257,1131700
2024-08-21,69.73880004882812,71.22281016140265,69.33406467121127,71.12644004406052,1095700
2024-08-22,69.00643157958984,70.15798393227335,68.93994001995178,69.73880184864622,1474900
2024-08-23,70.7698974609375,70.77952859111777,69.44970477747228,69.51715944877296,1036500
2024-08-26,71.20352935791016,72.28762695148615,70.99152687440079,71.59862623208804,1769600
2024-08-27,70.32661437988281,71.32879584641162,69.97970258300481,71.03006910265825,1116900
2024-08-28,69.36298370361328,69.77735023278049,68.38006433116637,69.68098011045612,1357100
2024-08-29,71.29989624023438,71.34808129909315,69.3051568468095,69.7869780273663,1373100
2024-08-30,71.78173065185547,71.88773191927712,70.71208684569818,70.86627318086025,1670200
2024-09-03,69.56534576416016,70.66389748918876,68.22588344413393,70.5771658519455,3173900
2024-09-04,67.85968780517578,70.24952390192702,67.81151010222952,69.61351646617611,2044600
2024-09-05,69.38225555419922,69.5846195839913,67.4935172574648,68.47642930959896,5483200
2024-09-06,68.26441955566406,70.60607072630627,68.17287970942722,69.56534259091562,4699700
2024-09-09,67.7536849975586,68.4282389912566,67.40677319554406,68.01387252507298,2242100
2024-09-10,68.14878845214844,68.20660464074678,66.60696215612855,67.86933128724363,1537700
2024-09-11,69.71951293945312,69.78696760057244,67.41640862865648,68.43786702617946,1287000
2024-09-12,69.70988464355469,70.02788838615282,68.47642360172797,69.74843122011275,998000
2024-09-13,70.5578842163086,70.81806437968838,69.71951284185076,70.09533271784748,1380000
2024-09-16,70.4037094116211,71.4733530337036,70.05679756921553,70.93371565752066,1076700
2024-09-17,70.67353057861328,70.80844727939912,70.12425470087305,70.54825971246484,1198300
2024-09-18,71.80099487304688,72.99590935038539,70.66389658512557,70.70244316207298,2058400
2024-09-19,73.78609466552734,74.61482767716011,72.43699390110137,73.33318158335506,2099800
2024-09-20,75.60736846923828,76.12773615558054,73.1404467135477,73.90172495734433,4030400
2024-09-23,77.34193420410156,77.92975660398379,75.46282728001646,75.6651912837781,2830300
2024-09-24,77.17811584472656,78.30558303379115,76.9082971505942,78.30558303379115,1877000
2024-09-25,75.39537811279297,77.50094172251637,75.35683153516788,77.168483923507,2009000
2024-09-26,77.38047790527344,77.92975370994469,74.59555230853587,75.01954991171607,4966900
2024-09-27,79.59685516357422,80.8110465606207,77.78424711290408,78.2959394855996,3821100
2024-09-30,79.25958251953125,80.67613793662707,78.93194765266948,79.28849061342993,9983700
2024-10-01,78.49830627441406,79.4571330755792,77.81412107660067,78.91267278599206,4189700
2024-10-02,80.21357727050781,80.37740203734509,78.69102813266139,80.31957850410562,2127500
2024-10-03,82.1119613647461,82.19869299675874,80.08831395920963,80.34849415123266,3460300
2024-10-04,82.51668548583984,82.87323577484955,81.47692052772932,81.84695439778618,3573600
2024-10-07,82.33360290527344,82.77687749417264,81.95778298529352,82.6997843434056,3424500
2024-10-08,82.87324523925781,82.98888497236103,80.23286715880182,81.40851204665675,2383600
2024-10-09,83.86579132080078,84.05852419919393,82.36251162937208,82.87324089110066,2907300
2024-10-10,83.46106719970703,84.08743621770711,83.2972497594324,83.93324990779598,1966100
2024-10-11,84.21270751953125,84.96434740424671,82.9214302513294,82.96960795942186,2302500
2024-10-14,83.470703125,84.4150685122478,83.07560623196227,83.73088332499465,3145000
2024-10-15,82.6708755493164,83.30687565773621,81.42777607376011,82.1023227572368,3493300
2024-10-16,83.31652069091797,83.31652069091797,81.93851177030957,82.87324607091912,2600900
2024-10-17,84.38616180419922,84.75234325702358,82.97442926517188,83.42251943696981,1782400
2024-10-18,83.50923919677734,84.31869514116931,82.92141684820407,83.8609665522329,3185600
2024-10-21,82.63233184814453,84.31870596749442,82.09269448259504,83.34542513147889,2397000
2024-10-22,81.3025131225586,83.30688375631647,81.06641808438633,82.94070228568944,1578900
2024-10-23,80.26176452636719,81.04713531903779,79.69321177127848,80.69540060153099,1585900
2024-10-24,82.19868469238281,82.21795430199026,80.02085120640508,80.65685125154498,1400600
2024-10-25,81.70722961425781,83.0370533108562,81.52413522883946,82.6419638000147,1227900
2024-10-28,82.16014862060547,82.27578099704054,79.68358808118295,79.72213465733051,1596900
2024-10-29,82.6130599975586,82.75760046512326,81.9192363452182,82.6997842780974,2015500
2024-10-30,85.4750747680664,87.12290968069873,82.88288180760239,82.88288180760239,3837000
2024-10-31,81.63977813720703,86.0436232245154,81.58196195092526,85.94726046337665,2600900
2024-11-01,80.61832427978516,82.78651961434586,80.07867955270694,82.40106119557794,2615200
2024-11-04,82.71904754638672,83.30686990943035,80.38221949186716,80.3870350564142,2180100
2024-11-05,83.51888275146484,83.98143432565433,81.95778681159199,82.02524148366047,2035800
2024-11-06,89.00201416015625,89.74401558584472,85.96653907832341,86.48690686538117,4172200
2024-11-07,88.78999328613281,89.14654355314485,87.72034983710331,88.71290014429128,3220700
2024-11-08,89.12727355957031,90.06200775945713,87.92272069415064,88.27927098903747,1837700
2024-11-11,92.25910949707031,93.10711940570725,90.22582370541711,90.8232845635925,2812900
2024-11-12,92.10494232177734,92.54340137809407,91.3147558481554,91.76766895230604,2212300
2024-11-13,92.64457702636719,92.99148886833716,91.44002406175142,91.51711721596871,1928200
2024-11-14,92.28103637695312,93.59947594600118,91.78468187370926,92.98872374495713,1848600
2024-11-15,92.08714294433594,93.1767945032596,91.62181568706036,92.10653589453108,2414900
2024-11-18,93.47344207763672,94.55921799391493,92.71727974511433,92.98872187512305,2633500
2024-11-19,92.78514862060547,93.80306409590969,92.10654323456531,92.55248497342656,2610300
2024-11-20,95.25720977783203,96.52717425508092,92.83167111479591,93.55099271030237,4691000
2024-11-21,97.8843994140625,98.17522709941443,96.04246115519354,96.9440410326469,3853000
2024-11-22,96.39146423339844,97.40937966433306,95.24752420661932,96.94404499401458,3284100
2024-11-25,95.84857177734375,97.42875691339106,95.75162182361957,97.12823276632663,7018000
2024-11-26,95.86795806884766,96.45931728915397,94.79187866115865,95.01485320170164,2605400
2024-11-27,95.73223876953125,96.7016791621341,95.15057601321818,95.17965804159735,1560200
2024-11-29,95.9358139038086,96.66289414929686,95.22812660676261,95.22812660676261,1791900
2024-12-02,94.85004425048828,96.19757319774413,94.01633231925332,95.97459865359583,1953200
2024-12-03,94.98577880859375,95.6740806424521,94.89852532180522,95.46080255946202,1818900
2024-12-04,94.50105285644531,95.36385421536,93.67702260459451,95.31537923716529,1382200
2024-12-05,93.77397918701172,95.36386095372812,93.70611865049007,94.4331989973266,1825300
2024-12-06,93.61885833740234,94.20052109321584,92.77544253391468,93.71580089733072,1571100
2024-12-09,94.16175079345703,96.25090123257498,93.98725121188609,96.09094266644796,2493100
2024-12-10,94.05510711669922,95.18935803916487,93.78366498012402,94.61738434031557,1684400
2024-12-11,96.55626678466797,97.18156001321326,94.07450161375884,94.5010577761002,3395100
2024-12-12,96.61444091796875,97.43846383930804,96.11032773100658,96.7598510716657,3672600
2024-12-13,95.51896667480469,97.11854490190724,95.25722100677584,96.75016019232197,1757400
2024-12-16,93.75458526611328,95.44140958237809,93.59947863977258,95.3056885107386,1664100
2024-12-17,93.7933578491211,93.98724296886488,92.32950078745286,93.04689200223996,1678200
2024-12-18,91.61211395263672,94.26353392698654,91.14677932583197,94.11327185469591,2390900
2024-12-19,91.43762969970703,93.16323264472284,91.3697691590461,92.82392994141819,2712100
2024-12-20,91.97081756591797,93.46375673691863,91.12740171716459,91.33098332281328,7952700
2024-12-23,93.6770248413086,93.91938494558251,91.21464529433634,91.55395535731456,1398900
2024-12-24,94.49136352539062,94.80158417905803,92.94994933643048,94.09388938362474,1031500
2024-12-26,93.26016235351562,93.82243955357207,92.60094259392194,93.64793998790776,1275600
2024-12-27,93.65763854980469,94.26353880571831,92.66880519025736,93.2020003739587,1101000
2024-12-30,96.7889175415039,98.35941351513438,94.5107342795115,94.5107342795115,2637700
2024-12-31,96.50779724121094,97.2057881341781,95.79040600160917,96.00368407845059,1666000
2025-01-02,98.12675476074219,98.56299996574829,96.33910501481361,97.27364250740688,3425300
2025-01-03,96.95374298095703,98.8150668987614,96.21696615656805,98.12676505612261,1959200
2025-01-06,98.39820098876953,99.44519840000459,97.69050623962639,98.30125842763516,3242500
2025-01-07,99.5421371459961,100.23528345797178,98.54361475172016,98.74719634117265,3111600
2025-01-08,99.77481842041016,100.94299604408621,99.29009815129089,100.24984960944295,2497300
2025-01-10,99.0283432006836,101.7912469970696,98.97017174438244,101.55858336059596,2811400
2025-01-13,99.08650970458984,100.49898518160651,97.93287317670537,100.09472868250036,3113600
2025-01-14,100.93814086914062,101.51980365155053,98.3012616995559,98.65994992731618,3988800
2025-01-15,102.0239028930664,103.02727723039493,101.37437961755766,101.79123927424477,3905400
2025-01-16,104.48628997802734,105.50420540376822,101.86880373504167,102.14024587624094,4329700
2025-01-17,103.10968017578125,106.12464037171627,102.73159901646724,104.68986534429253,3325700
2025-01-21,103.53624725341797,103.77860737583117,101.9269724903972,102.46985679780471,2316900
2025-01-22,103.78829193115234,105.0097889658164,103.44898925381334,103.97248798295507,1847700
2025-01-23,102.76068878173828,104.2730135328602,102.74130322688143,103.85615383912227,2545400
2025-01-24,102.76068878173828,103.10581230738899,102.3147470575932,102.76068878173828,2962300
2025-01-27,98.32064056396484,101.01568360954047,96.04245717339687,100.68607743389133,7452100
2025-01-28,99.00894927978516,99.09620276526019,97.39968199859753,97.44814958275603,2145500
2025-01-29,99.43550872802734,100.2692281240608,98.60178933199387,98.73751040611617,1364000
2025-01-30,99.58091735839844,100.82179986565373,99.22222175392118,100.43402223307567,1403300
2025-01-31,98.49515533447266,99.92023408200727,98.07829561510025,99.92023408200727,2125100
2025-02-03,99.7263412475586,100.10442242943853,98.27218057994543,98.9701714875551,2360900
2025-02-04,100.77332305908203,101.47132130580614,99.12527739583912,99.56152260192017,2308700
2025-02-05,101.87849426269531,102.61527108231421,100.43403005006559,100.90905380391814,2470100
2025-02-06,100.69578552246094,102.1790282764405,100.007483667828,101.87849669759115,2323700
2025-02-07,99.85235595703125,101.85909718381313,99.50820137875479,100.70546080158951,1574900
2025-02-10,101.90758514404297,102.31474836744317,99.95900772313651,100.89936616497306,2274600
2025-02-11,102.55226135253906,103.40052174462726,101.75246854510972,102.44077037571203,2620400
2025-02-12,100.83150482177734,103.19693452660734,100.37586661989079,102.41169011686299,2155300
2025-02-13,101.82032775878906,102.13054840230426,100.27892101651639,101.07386187778933,1961000
2025-02-14,102.11116027832031,103.23570730917243,101.81548065707912,102.05298882420765,1781500
2025-02-18,103.1387710571289,103.74951589085073,100.87997298593329,102.1111665252733,3197700
2025-02-19,104.16637420654297,105.72717393491735,103.73012895913755,104.07912811555937,3343100
2025-02-20,102.9061050415039,103.89493104418449,101.0932487409719,103.11938312347752,3086800
2025-02-21,100.95752716064453,103.31326773341185,100.24014330364254,102.63466238168613,4336400
2025-02-24,100.72486114501953,101.22896690921141,99.58092115325441,101.11263879237514,2656500
2025-02-25,99.74571990966797,101.19018400206947,98.62117291713352,100.67638178508228,2955600
2025-02-26,99.2997817993164,100.96722049307328,99.04772522098858,99.61000243562628,2962800
2025-02-27,94.77249908447266,98.88292446173789,94.67555652013144,98.5436217884218,8282100
2025-02-28,95.85826873779297,96.01338275951167,93.95816634920078,94.48166507813593,4026400
2025-03-03,95.3444595336914,97.07975869488739,94.69493625664263,96.83739860080263,4181500
2025-03-04,97.62265014648438,98.53877107391375,93.79336333571989,94.85974634917702,4372200
2025-03-05,98.53392028808594,98.91200144710585,95.88735217494656,97.27364482719078,3790200
2025-03-06,93.2989501953125,98.16554557138024,93.19231115027458,97.72929291543127,5440100
2025-03-07,93.09536743164062,93.6382517296809,90.2452100744415,92.8239252826205,4141000
2025-03-10,96.06184387207031,96.38176097312838,93.4443577999881,94.57860127147418,5333900
2025-03-11,97.80240631103516,98.87501343400797,95.90095930996188,95.99846769579341,4420000
2025-03-12,98.30945587158203,99.61609206765739,97.18809081898475,99.17729316564294,3511100
2025-03-13,98.66049194335938,99.08465751951647,96.95406912877033,97.89991610773434,2462900
2025-03-14,100.04512786865234,100.63993868707523,98.05592557351217,98.63123769074328,3644800
2025-03-17,102.94116973876953,103.12644087288075,99.41130975707074,99.94761701928076,4954400
2025-03-18,104.33556365966797,106.12974174420576,103.41896847681203,103.96502882205591,4952600
2025-03-19,105.8567123413086,106.28575814931237,103.77975479144179,104.36481252272978,5783600
2025-03-20,106.52953338623047,106.90006821547226,105.20339855395825,105.64218999488702,6788500
2025-03-21,104.67684936523438,106.85132285191986,104.40382290543452,106.32476863398598,53145100
2025-03-24,106.38327026367188,106.67580285928551,104.68660055158647,105.33991491712224,5712500
2025-03-25,107.07559204101562,107.35837157305193,106.07124151240471,106.4807812045622,4518400
2025-03-26,107.20235443115234,108.40172167696191,106.67580023564592,107.26085797307103,4182900
2025-03-27,106.90982055664062,107.7679047319141,106.44177734809605,107.24135798215464,2805200
2025-03-28,108.17745971679688,108.40660852246015,106.81231995353423,106.99759110009089,3031200
2025-03-31,108.54798889160156,109.43533229509384,107.16335049875815,108.1774540572867,3077200
2025-04-01,109.93263244628906,110.01064213278022,107.93368444599236,108.62600367492165,3140600
2025-04-02,111.03449249267578,111.18563160202062,109.07454200771592,109.51821370505337,3048400
2025-04-03,107.79717254638672,109.85463155668235,107.6509062422617,107.836169950701,4792100
2025-04-04,97.51962280273438,104.33556061401634,95.81320008241167,104.23805223216615,10622600
2025-04-07,97.56837463378906,102.4828730295426,94.39443100794132,95.63768335224364,7631500
2025-04-08,97.51962280273438,102.95092224927068,96.08622652735728,102.38536321936184,6351800
2025-04-09,101.21524810791016,101.62478777674303,92.97565962338946,95.54991959807136,8978600
2025-04-10,97.07108306884766,99.55270759013786,95.0136241211441,98.97252264638742,4360100
2025-04-11,100.8447036743164,101.59260269525647,97.02231863515426,97.44161136502339,4418600
2025-04-14,100.35716247558594,103.47748296756014,99.96712148416252,103.2532069796824,2820700
2025-04-15,101.6345443725586,102.37561405441791,100.15239013001407,100.56192981305415,2291200
2025-04-16,102.14158630371094,103.7017426973171,101.43951406673504,101.43951406673504,3219600
2025-04-17,103.81876373291016,104.62809747019007,103.0581879082521,103.62373952183567,3595900
