Date,Close,High,Low,Open,Volume
2024-02-21,266.3304443359375,273.1866333880859,262.79624004361875,270.3906354153889,1357800
2024-02-22,263.349853515625,269.0894669900392,263.2022066505783,266.43190790147924,706400
2024-02-23,262.7869567871094,264.95547618812463,261.80882091444056,262.98996771317803,498600
2024-02-26,257.10272216796875,263.21146811296705,257.0381213713864,262.06723987986624,707300
2024-02-27,257.9885559082031,260.3600864543544,257.9516653078818,259.2250950380569,627900
2024-02-28,258.64373779296875,259.9448495213638,251.48301900206144,255.10950572714978,1137100
2024-02-29,261.94720458984375,263.626655884847,258.3760825263614,260.1293431684958,1184800
2024-03-01,261.3658447265625,262.86996708849375,257.9700516625349,260.3415816667976,904500
2024-03-04,263.0637512207031,263.3405996349195,256.5766671142571,260.4061923052302,795500
2024-03-05,257.9239807128906,264.189581587915,256.33681193118304,262.3532745330794,646200
2024-03-06,261.8180847167969,261.9749401718014,258.0993150380498,260.4062448179367,759200
2024-03-07,263.9865417480469,264.5125284278371,259.88022417191644,262.4178465987958,746100
2024-03-08,270.4921569824219,271.4795297668307,265.0385711614239,265.1216172609397,1151600
2024-03-11,269.1540832519531,272.40225814825357,269.08027389556526,270.8335347575847,689700
2024-03-12,270.90692138671875,271.6155251434619,266.63671876863543,268.0259281253343,549900
2024-03-13,269.3125915527344,272.97676496430984,268.342927746082,271.55025318443023,836500
2024-03-14,261.6579284667969,270.51536215653107,259.4855103752981,270.51536215653107,833900
2024-03-15,258.30145263671875,261.7791430195809,256.35282040515773,258.4599381668318,1651900
2024-03-18,258.8049011230469,260.091564587715,257.36908485250103,258.89814296678236,676300
2024-03-19,258.55316162109375,261.62994314608295,257.8259207995464,258.55316162109375,859500
2024-03-20,262.95391845703125,263.73709871974773,256.6418412072307,258.30144357538563,500100
2024-03-21,262.7953796386719,265.7696148838487,261.1078077225575,264.4083751597073,629800
2024-03-22,260.47381591796875,263.82099013712445,258.459911754673,263.43871852500956,550200
2024-03-25,257.12664794921875,261.54603226161134,257.10801096283825,260.0635809220545,378900
2024-03-26,256.6697998046875,258.5811294573853,256.38077002215107,257.5089194460325,497000
2024-03-27,268.6133117675781,268.76249299862155,258.5251550888741,258.6370338988041,687000
2024-03-28,270.4407653808594,271.6248542030808,268.42686119371507,271.0374903785676,841300
2024-04-01,267.1215515136719,274.916079463902,266.94440056449275,274.916079463902,473300
2024-04-02,264.21258544921875,266.1612174151256,262.6462250823768,264.42701036701203,590800
2024-04-03,261.35955810546875,264.91185281251495,259.1685030943663,264.3710672590962,642800
2024-04-04,261.6579284667969,267.1588552781597,260.5763857807987,263.39210708946445,499700
2024-04-05,263.4573974609375,264.1380031498262,260.3619504335878,261.6579465839851,437100
2024-04-08,268.1658020019531,268.3802553837245,263.6718128784648,264.4270233944493,468800
2024-04-09,273.4989318847656,274.0583545018125,269.9000299827994,270.002576094993,607400
2024-04-10,257.19189453125,266.18917623339524,254.9822025945729,266.03066227795836,834200
2024-04-11,256.5672302246094,258.786255142688,253.44381351521506,258.14292343271006,498500
2024-04-12,253.73284912109375,256.9961140734054,253.22936599006735,255.7653901768575,516300
2024-04-15,247.78440856933594,256.9215401543663,246.38586627856094,254.4601205183785,809500
2024-04-16,244.4838104248047,247.56059170092593,243.0386616185625,246.97322791263574,775600
2024-04-17,244.10154724121094,247.51399353875712,243.8870938659818,245.22969662086598,420800
2024-04-18,242.67506408691406,245.16448195508374,241.3884005901129,244.67963573691716,749000
2024-04-19,242.7682647705078,243.77520255838587,241.5655106030718,243.50483824008307,737600
2024-04-22,243.75657653808594,243.99899961696968,240.90355281511958,243.4675467686844,769900
2024-04-23,244.4838104248047,246.1247756138892,243.4488744624214,244.10153883173786,512900
2024-04-24,244.43722534179688,245.45349595559895,239.6635105928141,242.6936854475742,699000
2024-04-25,241.18325805664062,243.29973680219743,240.2881990130428,241.724043642762,598400
2024-04-26,240.29751586914062,244.37193066857247,239.70079091052665,241.71469496573062,577700
2024-04-29,245.14576721191406,246.02218917250704,241.93844183557607,242.18086489590502,846300
2024-04-30,241.9011993408203,244.59570924422698,241.21123249166976,242.8428650949808,934600
2024-05-01,242.55380249023438,248.73536286918593,238.9735382766801,238.9735382766801,1219900
2024-05-02,246.078125,247.5139694501754,242.05031712734225,244.67958297088916,927500
2024-05-03,247.78440856933594,251.54182438574816,246.73083549107224,249.80761714941096,662200
2024-05-06,250.98236083984375,251.24342088673572,247.03846197993644,249.56518179291749,592400
2024-05-07,254.72116088867188,255.44840168543908,252.16647115363756,253.38786238342075,520300
2024-05-08,250.82388305664062,253.26669411253752,249.97543066853785,253.26669411253752,466500
2024-05-09,256.7630310058594,257.08003048152716,251.66301278324352,252.05458865472178,443600
2024-05-10,257.2757873535156,258.0496347369439,255.58821562460682,257.11727340811433,383300
2024-05-13,258.1802062988281,259.28971867380636,256.54857380073224,258.11493417008523,318200
2024-05-14,260.9027099609375,263.7837320783998,259.5694398246461,260.7815268649781,622200
2024-05-15,267.26141357421875,268.24971447052815,264.43635941714285,264.93984258522585,773100
2024-05-16,267.6063537597656,270.38480092282134,266.66468811176793,270.17034756161996,721200
2024-05-17,269.1448059082031,271.1680144231545,267.587749688423,269.08883804123116,764100
2024-05-20,266.5621643066406,269.71355093190834,266.16125566467065,268.0073417966545,538000
2024-05-21,263.88629150390625,266.58083007316526,261.9935986729819,266.23583239468303,434800
2024-05-22,263.86761474609375,266.3943062289355,262.1800428511,262.68349753176125,347700
2024-05-23,255.8026885986328,263.40145761952425,255.69080977069098,263.40145761952425,756300
2024-05-24,253.96592712402344,256.8002852011632,253.48108100164646,256.8002852011632,665200
2024-05-28,252.19442749023438,257.02408119573175,252.101214112406,255.83065973472588,589400
2024-05-29,245.95693969726562,249.85423219187,245.52806139622984,249.18293080818148,865700
2024-05-30,250.0966033935547,250.12457309636278,246.62821797829716,248.0826994311396,782200
2024-05-31,255.30853271484375,255.62556065849614,249.43466674538465,252.19444877183204,1232100
2024-06-03,255.83065795898438,256.0450828705957,253.26666411143634,255.70011370547152,472100
2024-06-04,260.10089111328125,262.7487943824912,255.46705327881,255.7747200570519,608800
2024-06-05,258.3946533203125,260.762830801465,257.3690500846025,260.5856798583236,561800
2024-06-06,257.4623107910156,258.599764472706,255.0941046828314,257.0520694666557,617400
2024-06-07,255.29920959472656,256.6511165750149,251.31800814076786,253.41582132542672,890200
2024-06-10,255.48565673828125,256.81895514480067,251.97066455642985,254.58126505576095,1006500
2024-06-11,256.0637512207031,257.20120482527506,252.66994203171677,253.50906160977436,782800
2024-06-12,259.92864990234375,265.75430139253814,259.8344070649017,262.05906735338414,723400
2024-06-13,266.3952941894531,266.4330085838776,260.2962926276344,261.0410008873347,747600
2024-06-14,267.00799560546875,267.8752540035957,265.1792359819927,265.1792359819927,617200
2024-06-17,267.52642822265625,267.8469573771878,262.3983644972497,264.44394577451345,753600
2024-06-18,274.73785400390625,275.0489186768079,266.90436352388537,268.12037237652135,899100
2024-06-20,275.22796630859375,275.9726744781872,271.0991180321335,273.13526356988035,799100
2024-06-21,274.3607177734375,276.6702423770012,273.3992165549214,275.8124197747533,1487300
2024-06-24,275.5484924316406,279.49823368461625,272.38117381117553,273.5689039100233,625300
2024-06-25,272.96563720703125,275.2468547378279,269.1007314837469,275.2468547378279,714300
2024-06-26,271.5987548828125,273.24840721204987,269.98681694747216,271.4667976556534,383200
2024-06-27,270.1187744140625,273.5595008607874,267.08341297486913,273.5595008607874,905600
2024-06-28,271.1557312011719,272.29634001295915,267.9412620337201,271.04261677589136,1790200
2024-07-01,266.8948974609375,270.9294745655654,264.4251368700763,268.4219995809263,618000
2024-07-02,269.02532958984375,269.47778726942033,265.9899679961788,267.6773060390249,626400
2024-07-03,270.8634948730469,272.75824769821895,268.56340578972663,269.14784946755054,360200
2024-07-05,273.05987548828125,273.58776189880024,269.56259205902825,271.8344022892786,514900
2024-07-08,273.7857360839844,274.8886304152411,271.9004190905773,273.3144068356326,466600
2024-07-09,272.41888427734375,274.3984729794693,268.1015207900827,273.76690786290027,420000
2024-07-10,270.9200744628906,273.84232186106686,269.35525774299424,273.3332781647976,569600
2024-07-11,279.62078857421875,281.006497685812,273.29555824987426,274.76610317226056,676500
2024-07-12,285.2767028808594,288.0763993489026,280.2240391334903,282.7975068017401,679300
2024-07-15,284.7205505371094,287.30342534152965,281.7511823374585,286.49275292786393,478400
2024-07-16,288.1235656738281,289.04738136307697,284.55088189269577,286.1156984597151,701000
2024-07-17,292.2052917480469,292.73317820584265,287.33173465258926,288.123564339283,703300
2024-07-18,286.2099609375,296.8714259645281,285.6820744940912,291.0080891124162,815500
2024-07-19,284.3529357910156,288.2932414863349,283.75905632270747,287.36945455132656,494400
2024-07-22,286.9640808105469,288.1424038024363,280.4125934685813,285.11644964655545,557600
2024-07-23,284.6545715332031,287.75592586942685,284.0324135079403,286.53988842151983,969400
2024-07-24,278.60272216796875,285.9083259100817,278.5178863508242,285.00338175955073,704400
2024-07-25,278.00885009765625,283.93815119254396,276.6137051983366,280.4408963053264,544900
2024-07-26,283.4950866699219,284.62628829153584,278.4990085043735,279.2625595302846,368100
2024-07-29,285.43695068359375,286.04026586525663,279.99782209727954,283.27828367035613,457200
2024-07-30,286.9169616699219,288.3026708090005,283.61765693570163,286.46450400338466,537700
2024-07-31,278.9515075683594,285.8046243004064,270.5712599475203,273.1635707443712,1623000
2024-08-01,282.8729248046875,283.1745824020324,278.81950512310334,281.1855869528214,763800
2024-08-02,294.01513671875,294.4770588771337,281.04417724766915,282.48644338770566,1217000
2024-08-05,286.2477111816406,296.5321198610831,285.493567048282,288.33097861270807,1395900
2024-08-06,294.7127990722656,297.1825600061316,284.2964042618858,286.2288716561509,1030000
2024-08-07,292.36553955078125,298.8039134695623,291.84708886239815,295.0615579262779,906300
2024-08-08,295.2123718261719,295.3726076595069,290.16914315361635,291.3003160804687,561500
2024-08-09,298.8604431152344,300.2367163976245,293.46843562922396,296.16442498840274,558200
2024-08-12,296.3152770996094,298.26658714930085,293.4213085255439,298.26658714930085,575900
2024-08-13,298.30426025390625,298.93582526792864,295.4668492826456,298.06859565543346,469100
2024-08-14,302.4802551269531,304.21474326347965,298.01206317489726,298.01206317489726,607800
2024-08-15,299.03955078125,302.15031216263617,297.1353622988419,301.56586852581296,676900
2024-08-16,301.09454345703125,301.65070849870733,297.8140816457526,298.4173968712236,554900
2024-08-19,304.5540771484375,304.7049059514565,301.23592978497743,302.0277594250877,485000
2024-08-20,306.8824462890625,307.13698248136154,304.4786787533342,304.95000797741056,544500
2024-08-21,308.9940490722656,310.1817792637052,303.63972673299895,307.42923245290956,572300
2024-08-22,314.1314697265625,314.5933918953253,307.78739723276425,310.3325576012608,845900
2024-08-23,321.3899841308594,322.1158208033322,314.7819389874369,315.30041841147784,548300
2024-08-26,320.1833801269531,323.3224201816839,319.29727886165244,322.8982411297763,420900
2024-08-27,322.9453430175781,323.77488702579467,317.75128594407573,317.7701575236773,576000
2024-08-28,321.2297058105469,323.3695588777675,317.7984440527396,321.79530662731696,540700
2024-08-29,322.1252746582031,322.6531611346328,317.5628108161152,321.22973754587315,730300
2024-08-30,324.0105285644531,324.57612932685146,319.23124383527914,323.9256927652408,942100
2024-09-03,322.0875549316406,325.29258813339527,320.3247881090583,322.9548134243684,646100
2024-09-04,324.2274169921875,326.67830618699253,320.4756256390854,323.58638732027987,805800
2024-09-05,321.6068115234375,327.8283345787616,321.1826036934589,326.7254402490641,724000
2024-09-06,325.8110656738281,326.8385599984286,320.419057841624,322.15354604928797,860100
2024-09-09,331.344482421875,332.97529208005153,323.80321397415094,325.8959171191006,700700
2024-09-10,338.54638671875,340.5165395270939,331.1559187802355,332.25884188046325,845000
2024-09-11,338.7914733886719,339.29108126396835,331.4104696811553,334.3515597219689,597500
2024-09-12,338.5274963378906,338.9234255427594,334.5306337347051,338.122160110571,633900
2024-09-13,341.41729736328125,341.8925970819054,337.1205983505165,339.63968105722586,548900
2024-09-16,345.0581359863281,346.59810268095447,340.1815554466799,342.48201921951494,596500
2024-09-17,339.9058837890625,345.9231661006293,339.7537843817723,344.3831994905599,594100
2024-09-18,342.9002990722656,348.19514596416485,341.15119923743686,342.1683478020922,552700
2024-09-19,340.9040222167969,345.6285033657257,337.1776880489079,345.6285033657257,582400
2024-09-20,343.8508605957031,343.8508605957031,338.2138123871096,339.8393294485263,2196300
2024-09-23,346.97833251953125,348.10954824448754,344.4402190920258,345.81859996999606,595100
2024-09-24,344.1075439453125,348.67992575398904,343.33756058110697,344.01250719219905,479400
2024-09-25,341.81658935546875,345.18172004210453,340.4002052431548,344.74445235152393,652000
2024-09-26,338.88873291015625,342.4439658740376,338.01416857695784,341.7405315040706,724900
2024-09-27,339.0218200683594,341.3983188216089,337.30120828181174,340.5807881652939,790700
2024-09-30,345.8946838378906,346.1608505747459,337.5199033914816,338.41346936735255,943500
2024-10-01,342.27288818359375,351.7123352086093,341.788073106479,349.15521997480386,995700
2024-10-02,337.74798583984375,339.28798137586904,334.7155711580933,338.8221679008392,903200
2024-10-03,335.5616760253906,338.5655743967895,333.4323420952847,337.7480436136244,629000
2024-10-04,328.33709716796875,332.0634603771919,326.45492851988973,331.48357953399756,823100
2024-10-07,329.58233642578125,329.93405359054196,324.1639368148847,326.787571643637,574900
2024-10-08,330.75164794921875,331.8923791449702,328.57476660549264,331.7307644384057,539400
2024-10-09,330.7706298828125,331.29347707069144,327.6051459678268,330.75162833434325,415200
2024-10-10,325.17156982421875,331.1698501989438,324.18293824605666,329.86753355799624,641300
2024-10-11,325.89404296875,327.90933845739454,324.71530876652156,326.9587388723724,445100
2024-10-14,326.74005126953125,328.40360034346054,324.268486843409,324.62971928391835,440100
2024-10-15,327.9472961425781,333.2231405149007,327.14879608292784,328.9549292423744,617500
2024-10-16,330.4664306640625,332.16798291563975,327.82373615201425,327.82373615201425,444000
2024-10-17,328.33709716796875,329.7725118521079,326.73058151764013,329.55386349975635,642000
2024-10-18,328.54620361328125,330.2667864349541,327.5005383324315,329.87703714800125,368900
2024-10-21,315.45648193359375,327.64317572440063,314.6579817536497,326.93971229611867,818100
2024-10-22,318.3747863769531,319.60103880266894,314.7720062728114,315.73212101805603,543300
2024-10-23,322.9851989746094,325.58034619223656,317.5192515567835,318.03258343708256,711300
2024-10-24,321.6924133300781,324.9624782668767,321.37869921724706,323.070765340707,321500
2024-10-25,319.72467041015625,322.94721702357896,318.2702541624163,322.2342673137065,554700
2024-10-28,319.9812927246094,323.95482079340104,318.1276410537332,321.7113908254234,465400
2024-10-29,314.8955993652344,320.10486605407414,314.4963348112019,318.5744147852711,679200
2024-10-30,319.2398681640625,319.74368481890264,315.1427859873438,315.247367034197,1167700
2024-10-31,312.80426025390625,321.95853782018287,308.840276697228,312.74722660632773,1371300
2024-11-01,307.6710510253906,314.3347630932546,306.92006926494764,313.8119159395302,1058400
2024-11-04,316.1313781738281,316.1503797208777,308.8022639018302,310.4848146305781,840300
2024-11-05,323.77423095703125,323.93581664412886,312.4621014702907,314.857602029013,629400
2024-11-06,309.2395324707031,320.54217486886785,301.444604678176,318.8025614738791,1542700
2024-11-07,316.6732177734375,317.69985247454093,308.81174129991666,309.7718560832595,1040700
2024-11-08,322.65252685546875,324.89592797178403,317.1295165269184,318.2132139885265,611200
2024-11-11,320.2569885253906,323.80273535617005,319.11628645025803,320.2189564198872,750700
2024-11-12,313.9259948730469,319.5250403036602,313.2510772965033,318.4508581405716,917200
2024-11-13,318.393798828125,320.1999320759975,315.65606762672087,318.5744150539117,760200
2024-11-14,315.3994140625,318.6029297139079,314.31571671514246,317.1485136492926,681400
2024-11-15,318.4603576660156,319.5059939404858,313.4506795790745,313.7643936694119,599500
2024-11-18,320.6277160644531,321.46424827280094,315.5515181747004,317.32913461244215,533100
2024-11-19,317.92803955078125,321.8445051592662,317.2340914172403,321.4547558522087,666700
2024-11-20,316.41656494140625,317.3291614330973,312.87084704451377,316.5496628085268,531200
2024-11-21,319.25885009765625,322.3102663910824,314.29671951274156,315.21880219455505,481400
2024-11-22,320.90338134765625,321.9870787527782,319.325411633174,321.50226370206616,508800
2024-11-25,330.64703369140625,335.4285483395126,322.7000352585283,324.449134975669,1359400
2024-11-26,332.7478942871094,334.2973762868619,327.20588233719707,329.9340985654739,650900
2024-11-27,334.0026550292969,338.2898684250385,333.9551366542209,335.4380696805534,499500
2024-11-29,330.85614013671875,335.2384188608317,330.29528992009585,333.4608024601807,691000
2024-12-02,327.0727844238281,331.83526830118683,324.5822183183441,329.7724835845052,709900
2024-12-03,319.4869689941406,328.05187941097176,318.8786004250058,328.05187941097176,483800
2024-12-04,318.0801086425781,319.0117066660939,315.60857296508135,318.3653059199793,469000
2024-12-05,316.2359619140625,318.1371609951318,314.9526467323416,317.148529350177,568700
2024-12-06,317.500244140625,318.04209283703636,315.33287836497504,317.2245621531533,1013500
2024-12-09,318.9927062988281,320.1619252095104,316.46410794849567,317.1960591775406,570600
2024-12-10,311.7871398925781,317.71890086409906,310.23765797070644,317.71890086409906,853000
2024-12-11,307.3668518066406,313.48871516552305,306.5683516741771,311.6255481897749,923400
2024-12-12,304.94287109375,310.560918529432,304.8858374353166,308.51710606557197,650100
2024-12-13,304.7796936035156,307.75437695130023,303.47468785725727,303.5226548129248,566800
2024-12-16,302.4575500488281,306.50695100373224,301.68987375177494,304.5110219152504,753900
2024-12-17,300.69189453125,305.1443289852729,298.1682411887094,299.85707039208444,1234600
2024-12-18,287.75689697265625,300.6919286112456,287.29629116470136,299.108638241947,867000
2024-12-19,277.63336181640625,290.12702635564455,277.0000691356319,286.76851942081385,1044900
2024-12-20,285.47308349609375,290.70277018460655,278.88081899287823,279.65807109599103,2224900
2024-12-23,286.73974609375,287.1907467877629,282.47923762209626,284.5135286559051,751900
2024-12-24,288.6396789550781,289.532104509752,284.2640264126507,285.1852379991619,296300
2024-12-26,289.1387023925781,289.7912053632829,285.25241203510546,286.5286612258988,377700
2024-12-27,286.048828125,289.6376231663876,285.492259170135,286.9604052583259,388300
2024-12-30,283.8514099121094,284.93573255786566,280.7519772355,284.93573255786566,549700
2024-12-31,287.3346862792969,287.4306494844311,283.9377879477849,285.8953260538598,813100
2025-01-02,284.5902404785156,287.39220743927996,282.7094849832334,286.9124207824531,707300
2025-01-03,288.3038330078125,288.8507675773036,284.05290068939763,284.1296829585632,489400
2025-01-06,283.8705749511719,288.1694741574762,283.2084962721756,286.9604023498598,597700
2025-01-07,286.1448059082031,287.910417489104,283.4771929686883,285.9528795104252,789500
2025-01-08,283.51556396484375,286.365498289004,280.4161604561547,284.7534219175629,584900
2025-01-10,277.30712890625,281.2605669340808,275.89655472798427,279.5141654669706,883100
2025-01-13,278.506591796875,278.7176991295334,275.31122505839716,277.23997708478265,709500
2025-01-14,278.2571105957031,280.86715146684895,277.64296955126565,280.10908026632666,958600
2025-01-15,278.7464904785156,287.46900988651737,277.2207721613264,285.95289667495064,782700
2025-01-16,285.6650085449219,286.64376285583427,277.74852811543286,279.178283088834,388600
2025-01-17,284.10089111328125,287.0371832458678,284.0433190545133,285.7321482514655,587300
2025-01-21,285.0317077636719,290.0406823787546,284.513529897599,285.0221026582708,653800
2025-01-22,278.9960021972656,284.2928375093457,278.6313595726048,283.1989389192233,596100
2025-01-23,279.8019714355469,280.6464006141066,276.4338598250174,279.9746875992015,904900
2025-01-24,280.37774658203125,282.49839553977444,279.2358519238952,279.32221001352036,637500
2025-01-27,285.3003845214844,289.34018053714965,281.6923789870046,283.01659503035546,1305800
2025-01-28,285.45391845703125,285.89531404147215,281.71155860104955,284.27363257957546,726100
2025-01-29,282.36407470703125,286.93162412385465,280.46410885536966,284.73422214828423,643300
2025-01-30,286.0008544921875,291.0194341679309,282.9494179553604,286.91246098142403,806400
2025-01-31,286.41351318359375,290.0310947914917,284.45597501430444,284.89737063154524,734400
2025-02-03,283.9473571777344,286.34629058369967,280.1954218167421,285.06046579216485,838200
2025-02-04,284.7438049316406,285.3099497307087,280.78076205430733,281.0110795862305,630700
2025-02-05,289.93511962890625,290.88511728222727,285.5210757869149,288.6013277261963,556600
2025-02-06,290.6355895996094,291.8830232782636,288.9083399477933,291.32648360356467,471400
2025-02-07,290.37652587890625,292.22852500941184,288.313448688652,290.6548103963579,420600
2025-02-10,291.3456726074219,292.19010188943236,288.1407009480505,291.0769932253146,436000
2025-02-11,292.99615478515625,293.08251288191053,289.8103638913285,290.0790432869611,333800
2025-02-12,287.9775695800781,289.4073539115414,285.9049167298516,287.2195276506514,386800
2025-02-13,289.0618896484375,290.37650055741824,287.7376736343569,288.74524330256725,363600
2025-02-14,285.3771057128906,291.5279743418204,285.30992855090585,290.3764746192552,398800
2025-02-18,284.9932861328125,287.38261441339546,283.45796290966945,284.1872480295297,556600
2025-02-19,285.4059143066406,286.01045024459074,283.15091092057935,284.12969454730114,474700
2025-02-20,291.76788330078125,292.26685092255616,283.4771844194613,285.34833496400927,433200
2025-02-21,291.89263916015625,292.4779648864707,288.2366667953646,291.6815318377127,593200
2025-02-24,291.08660888671875,294.36833365262567,288.1311062924982,291.06739867624964,1064400
2025-02-25,296.12432861328125,300.0297990037489,289.17699795250616,297.89954508929867,1398500
2025-02-26,291.9981689453125,297.0743203445468,288.9371275086121,296.44099839724436,933200
2025-02-27,293.34161376953125,296.64254876213386,290.9042890204201,292.26686691298585,749200
2025-02-28,291.3456726074219,296.0571815411139,286.8740570250348,294.3875331868655,1074700
2025-03-03,298.4656982421875,298.50406009120275,290.16539475331336,291.81583277659473,789700
2025-03-04,293.6773986816406,305.6624891904322,292.85217969446643,300.20251473483853,1317800
2025-03-05,298.7152099609375,299.27177897336173,290.57804566438136,290.67400886830194,680300
2025-03-06,295.961181640625,298.5616463306544,290.9522079152039,297.4581136244196,868800
2025-03-07,301.2868957519531,302.4959384396179,295.5582408297156,296.55617617765176,895200
2025-03-10,300.9222412109375,309.45283399448743,300.60556557196793,301.56513902654115,1060400
2025-03-11,295.7501220703125,301.6035259175637,293.4663325951672,301.1813112607877,1057700
2025-03-12,291.18255615234375,296.23949736231407,289.7911630269172,294.4258896036763,834400
2025-03-13,283.85577392578125,294.43892816522964,283.1192067865034,290.9790383046853,700200
2025-03-14,288.9341125488281,289.2345481575143,282.9931891539098,285.3676301399844,744200
2025-03-17,291.1437683105469,293.3049939489039,287.88739312396973,289.70940870052124,482600
2025-03-18,289.2926940917969,292.3940011353436,287.877736432197,290.0098591454115,510300
2025-03-19,286.5015563964844,290.67861149762075,283.94300293309834,288.4980130518473,798700
2025-03-20,287.3349914550781,288.92438975771336,285.03807000918306,286.8213406554379,692800
2025-03-21,282.15972900390625,286.9861007453655,281.6169751320345,286.76321408096436,1421700
2025-03-24,285.83282470703125,288.1200454678287,282.9835071627267,283.24519789361176,667500
2025-03-25,280.2311096191406,286.7535321896315,277.65315425494043,285.7359018853047,610200
2025-03-26,282.5473937988281,284.37908095957397,281.0451861389899,281.0451861389899,441900
2025-03-27,282.9156799316406,287.3834693267486,282.46017599629005,283.6231440010897,550300
2025-03-28,285.2900695800781,285.5226572479759,281.45222517849095,285.02840845369315,524600
2025-03-31,290.0583190917969,292.25828961825596,286.6275031647877,287.2380753593512,1015000
2025-04-01,289.6415710449219,292.219526199314,285.648658253215,292.219526199314,838700
2025-04-02,287.7711181640625,290.4750682481354,283.9429745762147,290.37814685608413,596800
2025-04-03,285.6486511230469,293.1499287260681,283.5261999319261,286.5209140272097,1151300
2025-04-04,275.75360107421875,290.29092238957753,275.2011757659337,285.2707078603084,1407100
2025-04-07,267.186279296875,276.9262728461624,262.2048096124989,274.38709209626893,1409400
2025-04-08,258.0955810546875,274.07693230001854,255.86653711609353,271.3439385741239,1338700
2025-04-09,273.58270263671875,275.0461061972464,248.6851147451325,255.78900604850523,1789400
2025-04-10,269.4928894042969,276.13160587371135,262.13700782847036,272.8170833572035,1227700
2025-04-11,271.6928405761719,272.3324862638783,263.41625068381126,269.1148853776905,1035600
2025-04-14,279.8240661621094,280.67689751191307,272.6522972345631,273.4567122528381,1044300
2025-04-15,279.9985046386719,283.1967035090639,278.24433689306966,280.0857250177274,691500
2025-04-16,280.1148376464844,283.50687977326487,278.71925223393674,280.1051366331475,698000
2025-04-17,286.8795166015625,289.29270254532736,282.3051048456012,282.3051048456012,741400
2025-04-21,278.6901550292969,284.9896612995364,275.32718665274945,284.55352980417064,664200
2025-04-22,287.5191650390625,288.8275003467238,282.61521458338376,284.4275588877414,843200
2025-04-23,286.1235656738281,291.2310005264574,283.9526389357538,288.2072424578511,709600
2025-04-24,284.7279968261719,287.5676132904023,283.57470024866745,287.52883881707027,689700
2025-04-25,281.93682861328125,285.0575082766399,278.91307034592904,284.66985226887175,909800
2025-04-28,283.0997619628906,284.3499797928561,280.89979146665627,282.37289594625435,844100
2025-04-29,283.9526672363281,284.931523089576,280.2601896603496,282.0143575554467,621300
2025-04-30,291.1631774902344,291.9966660208593,282.1888239067537,283.70070307032097,1044200
