Date,Close,High,Low,Open,Volume
2024-04-29,107.10275268554688,107.20551210995981,106.00977385551339,106.37410013219122,1511100
2024-04-30,107.28958892822266,107.42037236022216,106.35541748413337,106.99065435120059,1649500
2024-05-01,106.12187194824219,106.76645250910875,104.96350138237443,105.94438422480941,1254400
2024-05-02,105.42124938964844,107.23354432945666,105.32783366770387,106.73843458870395,849900
2024-05-03,105.66413879394531,106.38344771203221,104.91679874407902,105.42125220866433,1031300
2024-05-06,105.34650421142578,106.09384417214164,104.24418168930902,106.02845246011616,1061200
2024-05-07,105.50532531738281,106.7290876300861,105.11296789369653,106.09385076216846,799400
2024-05-08,105.56136322021484,106.2713354463278,105.09427754224929,105.69214663987225,897300
2024-05-09,105.94438934326172,105.97241334688594,104.35629357531629,105.5613756212968,929900
2024-05-10,107.74732208251953,107.92481692299698,105.40255708217106,105.93503447644152,851000
2024-05-13,108.44796752929688,109.29806702721346,107.98088177277033,107.98088177277033,1150000
2024-05-14,107.61654663085938,109.6717280673981,106.7197429071045,108.81229205636166,1035100
2024-05-15,106.76644897460938,108.18638635087619,106.58895412989023,107.78469236825431,1166700
2024-05-16,109.07659912109375,109.14260299929911,106.37042572690713,107.15304827840167,950900
2024-05-17,108.63343048095703,109.40662187536698,108.24683838069376,109.3783355258213,1879600
2024-05-20,107.7848129272461,108.79373357637586,107.6622363377966,108.55800438551485,844400
2024-05-21,105.66323852539062,107.85080488692715,105.63495217663662,107.69051078139894,1196500
2024-05-22,105.43695068359375,105.8801227070578,103.40967823257944,105.17293514464936,1432100
2024-05-23,104.0979995727539,105.2294966749178,103.64539641555847,105.2294966749178,1158200
2024-05-24,103.50395965576172,104.48459385540298,103.07965003199881,104.24886468800509,838500
2024-05-28,102.28760528564453,104.0508548847766,101.92929234079838,103.24937714027261,981100
2024-05-29,101.33524322509766,102.02356828105013,100.25088774905322,101.82555666794535,1294000
2024-05-30,101.787841796875,102.61761299024653,101.21266210833612,101.59926135868106,1246500
2024-05-31,105.2672119140625,105.42750601450325,101.81614079182327,102.30645427372524,4014700
2024-06-03,104.97490692138672,106.1252663256885,104.66374271650848,105.10691467002304,1545300
2024-06-04,105.32379150390625,105.76696349968397,103.62654577648854,104.76747410929742,1740200
2024-06-05,104.03199768066406,105.15406362345968,103.43795557588899,104.4940248335799,1136600
2024-06-06,108.78430938720703,110.54755912750157,107.13420505423082,107.84139262550633,2323300
2024-06-07,108.41655731201172,110.84927675071818,108.01110287324681,108.31283590717305,1722100
2024-06-10,107.1153335571289,108.3505593014752,106.54958498712438,107.91681129745892,1484300
2024-06-11,106.52129364013672,107.00218313932659,105.05976997513437,106.61558386506651,1113300
2024-06-12,103.8434066772461,106.77587799479349,103.7019749367559,106.65330142174096,1071300
2024-06-13,104.62602233886719,104.96547288150799,102.62703660930268,103.79625834234662,1135600
2024-06-14,105.21063995361328,105.88010990179406,104.2488609564815,104.50345247673292,1098200
2024-06-17,105.7763900756836,106.11584064516514,104.13571711911158,104.88062213581367,1165600
2024-06-18,105.93669891357422,106.73817673870036,105.42752298853448,105.653828195586,945000
2024-06-20,103.43795776367188,105.71039043410467,103.30595000290386,105.19178337831362,1022600
2024-06-21,102.49504089355469,105.04092026215697,102.41961302602394,103.85284322347592,2017800
2024-06-24,105.47465515136719,105.93668228728708,102.49503513778389,102.96649345432178,1411500
2024-06-25,101.9010009765625,104.53173926489968,101.89156979587713,104.19228869905727,1081800
2024-06-26,101.54269409179688,102.08015628263901,99.65686083356019,100.90151049624109,1081600
2024-06-27,102.4478988647461,102.85335332547122,101.26925301308975,101.86328793252653,810800
2024-06-28,102.81562805175781,102.97592214897908,102.03300553866643,102.4478911492465,1522300
2024-07-01,104.20172882080078,105.0126377761287,102.87221279152466,103.16452186678804,1419700
2024-07-02,104.33373260498047,105.07863764918909,103.52282368059555,104.89004999591155,1168900
2024-07-03,102.89105987548828,104.35257625923954,102.2687314791644,104.0508432411717,646200
2024-07-05,103.61711120605469,103.74911896296207,102.3441751536573,102.72134325648551,896100
2024-07-08,103.57939147949219,104.43744907507426,103.27765844240595,103.62654018905191,1687200
2024-07-09,103.12679290771484,103.71139660569717,102.20273145849345,103.12679290771484,761300
2024-07-10,103.12679290771484,103.79626284197766,102.42902943210328,103.14564807473114,840700
2024-07-11,104.79576110839844,105.83296803611715,103.29652701352823,104.09800476704343,1143300
2024-07-12,106.70045471191406,107.94510443884309,105.68210297336759,105.68210297336759,1097800
2024-07-15,109.73663330078125,110.07608385842462,106.92674581059019,107.42649046659768,1298700
2024-07-16,110.79270935058594,111.00958335121915,108.85030330146088,109.8497926752618,895300
2024-07-17,114.30978393554688,114.7718110607253,111.00957579650675,111.25472893581123,1096100
2024-07-18,113.583740234375,116.2710512821356,113.25372084147163,113.30086955212207,795500
2024-07-19,111.25473022460938,113.73460554475766,110.73613039879663,113.73460554475766,1243000
2024-07-22,109.59520721435547,112.09393062323385,109.20860792837308,111.04729254884646,667500
2024-07-23,108.52970123291016,109.6329119488272,107.85080011730493,109.32175493241054,797500
2024-07-24,110.11380767822266,110.66070107388431,107.8508062292543,108.72771902095892,843000
2024-07-25,109.4349136352539,112.71626702856373,109.18032928287303,110.61355955048414,731700
2024-07-26,111.44331359863281,111.63189403827509,109.38775515344823,109.38775515344823,755000
2024-07-29,111.3018798828125,112.12221994081612,110.27409701516088,110.99071566834048,874000
2024-07-30,112.16936492919922,112.81997972617124,110.13266868589169,110.13266868589169,1119800
2024-07-31,111.21701049804688,112.29193485045641,110.33067378265474,111.63189610560241,3586500
2024-08-01,113.14056396484375,113.27257171700273,110.77384841264833,111.45274234065901,766900
2024-08-02,115.41299438476562,115.62043718977478,112.48995433553104,114.40407390085258,1723100
2024-08-05,113.9797592163086,117.21396353281098,112.77282708546508,116.4690585346441,1439600
2024-08-06,112.1222152709961,115.36584345167869,112.04678021719627,114.26263276691643,881800
2024-08-07,112.6596908569336,114.40408531897297,111.33960603375553,112.15993896140519,1383400
2024-08-08,111.40560913085938,113.82890475312226,111.21702147522826,111.99021287860714,644500
2024-08-09,111.69791412353516,111.87707060291622,109.99123715725015,111.2076005929708,616400
2024-08-12,110.67955780029297,111.66962319624466,109.89694241976758,111.57533296660245,1730300
2024-08-13,111.58475494384766,112.19765221630686,110.18924230496049,110.67955580659789,900400
2024-08-14,112.87655639648438,113.44230497321057,111.66019299988717,112.05621628420715,664300
2024-08-15,112.66910552978516,113.80060979634412,112.06563946517356,113.36686901202222,754400
2024-08-16,113.04972076416016,113.55402356052464,111.87935904042706,112.59299671667821,929400
2024-08-19,115.06693267822266,115.62832413378484,113.34468950699247,113.34468950699247,880000
2024-08-20,115.68541717529297,116.2182642735607,114.93371801338112,114.93371801338112,641400
2024-08-21,115.10498809814453,117.2459008914603,114.67680118378316,116.03747049391482,624300
2024-08-22,115.18111419677734,115.66638254911668,114.08686839967405,115.55220517656495,696100
2024-08-23,116.12310791015625,116.19923099431621,115.13352959456745,115.42849747131619,579800
2024-08-26,115.47608184814453,116.64644347134687,114.8100229779885,116.38953712414305,974200
2024-08-27,114.84807586669922,116.26584113801141,114.24862289084383,115.47608044478335,1686400
2024-08-28,109.16751861572266,110.49963624218937,107.23593353835273,107.45478558241318,3063900
2024-08-29,108.27310943603516,109.11044169859015,107.35013687713482,108.94868556710189,1466800
2024-08-30,109.11994934082031,109.90019284379028,108.13988817654676,108.36825018096553,1143000
2024-09-03,112.98310089111328,113.27807603058932,108.94867175991193,108.94867175991193,1557900
2024-09-04,114.68633270263672,115.5712437247321,113.08778399367402,113.29711887667477,1353300
2024-09-05,115.31432342529297,115.93280353828665,114.63874736778669,115.53316822418385,984800
2024-09-06,114.43893432617188,116.41809121971376,114.3628184914186,115.1430620587479,1110900
2024-09-09,114.3532943725586,115.42850579069938,113.76335131704475,114.4579618059481,728600
2024-09-10,113.20195770263672,115.22868592415576,112.67862054568481,114.4484424189257,856900
2024-09-11,111.79370880126953,113.48740757407965,111.25134450593711,113.0402007680489,1459700
2024-09-12,112.25996398925781,112.33607982195998,110.89929456905114,111.57487067845477,778900
2024-09-13,114.88613891601562,115.05741223414738,111.85080519398215,112.20286177161613,648400
2024-09-16,115.01935577392578,116.79869492096779,114.68632632381032,115.79959931112384,696100
2024-09-17,113.90607452392578,115.87571399687215,113.7443184112459,114.65777366222858,871900
2024-09-18,114.63874816894531,115.7520210915106,113.41129061605392,113.41129061605392,990100
2024-09-19,113.51596069335938,114.76244541729696,113.39225885941318,114.17250236943093,896100
2024-09-20,112.98310089111328,114.08686384502988,112.38364793065669,113.81092310655073,2338100
2024-09-23,113.21147918701172,113.50644709054654,112.11723334620855,112.82135378988725,1027400
2024-09-24,111.73661804199219,113.85850369879626,111.4511600983783,113.20195478418253,992800
2024-09-25,112.50735473632812,113.53499471702526,112.31705426264246,112.52638913939533,746100
2024-09-26,114.0583267211914,114.50553353996217,112.12674142959736,112.12674142959736,625400
2024-09-27,115.27627563476562,116.69403380460287,113.66820972634417,114.50554199762092,772700
2024-09-30,115.22869110107422,116.2373039161961,114.20105114279801,116.13263648010329,773100
2024-10-01,115.3333511352539,115.8376538807007,114.19153387233654,115.29528959189038,769500
2024-10-02,113.35420227050781,114.75293323291194,112.83087234696387,114.56263276244098,634000
2024-10-03,111.5938949584961,112.98310868775906,110.58528942096898,112.65959644345693,741000
2024-10-04,111.69856262207031,111.79371285532528,110.31886609112951,110.99444218458653,733300
2024-10-07,110.54722595214844,111.91741251475503,110.36643543083304,111.53680432964238,805800
2024-10-08,111.11813354492188,111.35601275092128,109.7574641962254,110.6138307897227,733700
2024-10-09,111.52729034423828,112.15529495670555,110.68044091918215,111.48922879867989,404200
2024-10-10,111.34649658203125,112.27898627237043,110.74704359077577,111.97450117624899,495900
2024-10-11,111.15619659423828,112.10771343112081,110.90880018398957,111.68904369985336,606400
2024-10-14,112.47879791259766,112.7642558509546,110.96588971399788,111.42261370397267,571900
2024-10-15,114.69583129882812,116.16116798263275,112.64055160949277,113.04019416652805,797600
2024-10-16,115.7139663696289,115.90426683856053,113.74432675224664,114.04881185823577,693600
2024-10-17,115.37142181396484,115.50463359653662,114.2581488055446,115.35239467052503,695100
2024-10-18,115.8281478881836,116.02796555303127,114.52456720665654,115.37141661174793,920600
2024-10-21,114.11541748046875,115.89475662474308,114.02026724622627,115.79008918922709,595500
2024-10-22,111.9935302734375,114.1820219309123,110.75656272488442,114.1820219309123,958800
2024-10-23,111.9935302734375,112.25044388810062,110.61383374557128,111.3464985254491,471200
2024-10-24,111.36553192138672,113.05923073653699,111.327470376614,112.30753156114496,577100
2024-10-25,110.44256591796875,111.70808513295523,110.40450437095812,110.8517184739607,418500
2024-10-28,109.86212921142578,111.85080310478244,109.776496183708,111.21328132950715,643100
2024-10-29,108.27310943603516,110.3283821748512,108.23504788871476,109.16753764931968,738500
2024-10-30,108.39679718017578,108.5014646138277,107.29304141552483,107.9495831017535,875100
2024-10-31,108.00667572021484,109.55764551548862,107.72121777187128,108.4633997261679,1286500
2024-11-01,107.44527435302734,108.61564320074152,107.04563904287987,108.61564320074152,766800
2024-11-04,108.1779556274414,109.38637886211804,107.2930446450649,107.45480077121495,1012000
2024-11-05,110.74703979492188,110.75655699558308,107.99715682309362,107.99715682309362,955200
2024-11-06,110.01437377929688,112.37413135116397,109.90970635172647,111.86982861441403,1314500
2024-11-07,109.67182922363281,110.61382883004237,108.79642824384607,109.78600659441148,995200
2024-11-08,109.85261535644531,110.08098462297554,108.83449263653105,109.90019410184678,894300
2024-11-11,108.13988494873047,110.59480001632276,107.7021880952019,110.06194567592088,1145100
2024-11-12,106.55086517333984,109.02480765022952,106.37959184173607,108.56807634612016,1115300
2024-11-13,105.63739776611328,106.78873954594965,104.60976508267278,106.56988747570459,1833700
2024-11-14,105.38048553466797,107.30254627529764,105.31387964908915,105.97042856372117,1131800
2024-11-15,102.73804473876953,105.57266602072953,102.03660127637335,105.24596060171983,1901200
2024-11-18,106.1491928100586,106.51432724723281,103.02630992040007,103.02630992040007,1572400
2024-11-19,107.53287506103516,108.01331859397305,105.4957918422233,106.27410801966701,1092100
2024-11-20,107.69622802734375,108.84928961601871,106.98516629437364,107.43678440475047,888200
2024-11-21,109.43543243408203,109.49308331479925,106.51433473829104,107.67700726233834,1050200
2024-11-22,108.86851501464844,110.05040208194505,108.35923867653464,109.49308578581173,1263000
2024-11-25,109.17599487304688,110.33866738360314,108.46493314117998,109.74291474281955,3044300
2024-11-26,115.39292907714844,120.51445911318447,113.92277297746153,115.30645275645477,3914000
2024-11-27,113.38468170166016,116.0367322415957,113.07719811231887,115.59472504010428,1710700
2024-11-29,113.18289184570312,114.00925533421744,113.01954279892365,113.41350269592043,1000900
2024-12-02,114.90287780761719,115.76767763845208,112.74088189602323,113.29819815711534,1364600
2024-12-03,112.70245361328125,114.96053692774605,112.27005000137069,114.93171148648277,1279500
2024-12-04,110.92481231689453,112.86580108832693,109.44504526119457,111.94335032587507,1439200
2024-12-05,112.10669708251953,112.27004613137215,110.7422391491855,110.7422391491855,853100
2024-12-06,111.90491485595703,112.59675476607524,111.66469307222081,112.23162029395154,1103500
2024-12-09,113.22132873535156,114.81639750899774,111.89529984572012,111.89529984572012,1427800
2024-12-10,110.50201416015625,113.7017698948393,110.32905419257915,113.7017698948393,1193600
2024-12-11,108.82046508789062,110.58849384947361,108.77241780004869,110.09844670222279,1449000
2024-12-12,109.07990264892578,110.17532071035588,108.35923730884544,109.12794993732591,1260600
2024-12-13,109.08950805664062,110.0888314907392,108.75319904780615,109.5603406690089,1083600
2024-12-16,108.36885070800781,110.26179955081415,108.35923978391087,109.09912698864602,1773900
2024-12-17,110.0792236328125,110.51162722562967,107.45600595986613,107.61935500713658,1517000
2024-12-18,105.91858673095703,109.16638244295842,105.84171400462894,108.5514152943071,1212700
2024-12-19,104.7078628540039,106.29332795031706,104.31389564522286,105.18830637828145,1111300
2024-12-20,105.59188079833984,106.20684794401383,104.30429562801827,104.30429562801827,1989500
2024-12-23,106.85063934326172,107.02359930924955,105.05378521265177,105.05378521265177,1066800
2024-12-24,107.16773223876953,107.44639036487364,105.94740890264535,106.62002690980255,370600
2024-12-26,106.58159637451172,107.63857072825073,106.31254915694035,106.6584691026712,705200
2024-12-27,106.2933349609375,107.27343658947267,105.8128914049721,105.8128914049721,513700
2024-12-30,105.582275390625,106.17802805142635,104.73669735389568,105.94741719249781,775900
2024-12-31,105.8128890991211,106.36059444774669,105.12104922064947,105.47657275248476,574200
2025-01-02,107.01399993896484,107.91722883610461,105.7456292486742,106.28372368364997,1059900
2025-01-03,107.16773223876953,107.95565933186215,106.30293242171996,107.12929587679105,689800
2025-01-06,104.89043426513672,107.24460461350749,104.59255429352012,106.696899286324,1350400
2025-01-07,103.26654052734375,105.71679829822847,103.16084235708344,105.28440202424498,833600
2025-01-08,101.30632781982422,102.94944389040894,100.19169525863964,102.47861126141943,1309700
2025-01-10,96.95350646972656,100.98922921636884,96.82858645925832,100.50878568315017,1405500
2025-01-13,98.173828125,98.64466805774276,96.943893874134,97.60690828445469,989600
2025-01-14,97.92401123046875,98.58701836708337,97.04960042067601,98.04892391858756,747800
2025-01-15,96.58837127685547,99.29807269568344,96.38658585886677,98.5870182707251,1235200
2025-01-16,98.52937316894531,98.6446822706979,95.90614791922668,96.08871883092142,820500
2025-01-17,98.14500427246094,99.68242211088771,97.80869526577173,98.94254229617145,955800
2025-01-21,99.3941650390625,100.65292480768674,98.62545241839902,98.62545241839902,900800
2025-01-22,98.15461730957031,99.52868613590839,97.92400646158667,99.09628254857905,838700
2025-01-23,98.50052642822266,98.73113725087713,97.31863221651997,97.96242473404772,714700
2025-01-24,99.65360260009766,100.20130796671253,98.15462103483314,98.15462103483314,901400
2025-01-27,103.09357452392578,104.70786509326058,101.3928003062586,101.46006210785643,1052900
2025-01-28,101.21024322509766,103.87189735121387,101.1333704952131,102.59391570808451,942000
2025-01-29,101.74834442138672,102.97827885717429,101.46007533069198,101.46007533069198,769300
2025-01-30,103.56440734863281,104.73669074831493,102.39212394895071,102.8533529687058,853000
2025-01-31,102.70922088623047,103.91994067728841,101.83481744284572,102.60352271941663,1349900
2025-02-03,101.73872375488281,102.6611744933952,100.55683672437722,102.05581825808648,810600
2025-02-04,100.5760498046875,102.08464224055547,99.26924277770786,101.79638051256644,837600
2025-02-05,99.94186401367188,100.55683113851916,99.42298412752203,100.2301257297642,793100
2025-02-06,99.1635513305664,101.20063473558884,98.77920233387182,101.20063473558884,1350900
2025-02-07,99.24041748046875,99.69203558571856,98.34679219354526,99.69203558571856,1062600
2025-02-10,98.97137451171875,100.17248342569592,98.03931282151454,99.13472356458276,1255000
2025-02-11,100.26856994628906,100.5280135751815,97.75105037266107,98.86567562464448,1026100
2025-02-12,99.81694793701172,100.02834426906429,97.96243556625971,99.55751164921146,1333400
2025-02-13,101.0564956665039,101.40241561281302,99.01941968378007,99.79773589748214,1094400
2025-02-14,99.05653381347656,102.10502405591808,98.85265474201974,100.29922952924244,1135400
2025-02-18,97.4837417602539,98.6487670400974,95.89152968079435,97.66819952854824,2123700
2025-02-19,100.0176773071289,100.10505828217862,97.13423845739821,97.71675113187763,1683200
2025-02-20,104.1729507446289,104.33799464375792,99.8040945934813,99.98855237195762,1933600
2025-02-21,106.80397033691406,107.62919722586577,103.97877318417369,104.24090869682504,1759600
2025-02-24,107.72628021240234,109.44470106501173,105.81369094355532,106.77484460296746,1422300
2025-02-25,109.1922836303711,109.59033113286624,107.96900178507113,108.26996507283947,1059800
2025-02-26,105.97875213623047,108.84277728181513,105.11468260429255,108.70685789635321,1775500
2025-02-27,105.9593276977539,107.60007832539183,100.53224086333731,101.52251170040617,2511900
2025-02-28,107.3088150024414,110.08546640742242,106.21174934099666,107.48356954565875,2072500
2025-03-03,108.82334899902344,109.81362720893529,106.5709612328001,106.9107670816633,1459200
2025-03-04,106.63892364501953,111.56117548362913,106.53213619519404,109.45441027647675,1730200
2025-03-05,106.19232940673828,108.02724843036086,105.40593765577165,105.94961517179297,1259800
2025-03-06,108.24083709716797,109.41557309411509,105.51273149297882,106.44475325732404,1163700
2025-03-07,113.95918273925781,116.85233962341772,107.90103762519168,107.90103762519168,2432100
2025-03-10,113.68734741210938,117.93970559543665,113.40579800764313,114.57083079237077,1932100
2025-03-11,110.93011474609375,113.58055001346915,110.4349756384877,113.24075156983776,1595200
2025-03-12,107.79424285888672,109.48353182910411,107.15348114206654,108.67772621324468,1191700
2025-03-13,108.50296783447266,110.34759740236218,107.74570064725648,108.619465920475,1300700
2025-03-14,108.30879974365234,108.96898277063944,106.97873045318549,107.54182185884007,720100
2025-03-17,108.6097640991211,110.1145878503008,107.95928434658568,108.43500956079149,1210000
2025-03-18,107.63890838623047,108.87189340406533,107.28939930571578,108.51267368046679,1249600
2025-03-19,106.9496078491211,107.21173597309158,105.49332238760508,106.74572136630407,1292600
2025-03-20,106.16320037841797,107.4738557100922,105.88165098898345,107.02726242559099,1185300
2025-03-21,106.50300598144531,107.80395816479192,105.87195488052468,105.99816361929865,2326900
2025-03-24,108.49325561523438,108.72625919090379,106.18261892280815,106.8136699649524,1427200
2025-03-25,108.10491943359375,108.68743211966455,106.95930794126588,108.39617948015449,885200
2025-03-26,111.14370727539062,111.49320896409984,108.1631767249745,108.25055029538912,1223200
2025-03-27,113.32813262939453,113.61938526398788,111.17282906097124,111.65825752567737,1291500
2025-03-28,112.93008422851562,114.32812065753834,112.3669853993758,113.64851632362964,1224000
2025-03-31,114.95917510986328,116.30866567903155,113.50288968353343,113.56113873033038,1761000
2025-04-01,115.06596374511719,115.7649819420833,113.42522051801423,115.60964868000792,1147100
2025-04-02,114.99800109863281,115.63877023173393,113.35725791369775,115.269847262617,1025600
2025-04-03,114.87178802490234,117.24068122936812,113.99801533415264,115.5319710126854,1623500
2025-04-04,111.80388641357422,115.58051923815466,111.61942122859892,115.34750824438046,1550800
2025-04-07,109.73595428466797,112.0660123274114,107.69715627491134,109.06606065302852,1994100
2025-04-08,106.96902465820312,112.54174176953856,106.06612735106079,111.42525473706453,2272300
2025-04-09,111.7262191772461,111.90097372389239,104.97875895506209,105.60981745167652,1555100
2025-04-10,111.03691101074219,112.24077154363006,108.79422644019667,111.2990391257147,1439900
2025-04-11,112.5611572265625,113.59026322397648,110.4932271812033,111.376710561663,1126200
2025-04-14,114.46402740478516,115.32808943369531,112.44464332072654,112.6193978550595,1206600
2025-04-15,112.88153076171875,115.04654495112483,112.61940265257789,114.58053037070161,951200
2025-04-16,111.49320220947266,114.44460805761132,110.96894600464466,113.96889025327836,1044600
2025-04-17,113.04658508300781,113.51259226881177,111.75534356804359,111.76505421147095,1189100
2025-04-21,112.52232360839844,113.38638571378968,111.60000504837296,113.08542242520757,828900
2025-04-22,114.29898834228516,114.40577578889743,112.1825199624107,112.68736230122963,1218800
2025-04-23,114.17277526855469,115.17275673693393,113.04658506384384,115.11450769048098,731300
