Date,Close,High,Low,Open,Volume
2024-04-19,120.08999633789062,125.66999816894531,119.9000015258789,124.83000183105469,3628000
2024-04-22,122.06999969482422,122.48999786376953,118.45999908447266,120.4800033569336,2971400
2024-04-23,126.44000244140625,131.47999572753906,123.75,125.5,5101200
2024-04-24,127.06999969482422,130.3800048828125,125.56999969482422,126.69000244140625,3283700
2024-04-25,125.25,126.52999877929688,122.58999633789062,123.55000305175781,2950800
2024-04-26,131.4499969482422,132.89999389648438,128.11000061035156,131.33999633789062,5116600
2024-04-29,129.07000732421875,132.02000427246094,128.45599365234375,132.0,2730600
2024-04-30,125.5,129.83999633789062,125.44999694824219,128.25,3417800
2024-05-01,126.41999816894531,129.6199951171875,123.38999938964844,127.0199966430664,4214300
2024-05-02,125.45999908447266,128.58999633789062,124.5999984741211,127.66000366210938,3795400
2024-05-03,124.2699966430664,127.87999725341797,123.52999877929688,127.55999755859375,3884500
2024-05-06,126.97000122070312,127.0,122.12999725341797,123.5199966430664,5721700
2024-05-07,112.4000015258789,116.3499984741211,110.34200286865234,113.26000213623047,21740200
2024-05-08,117.27999877929688,117.75,113.37000274658203,114.0999984741211,8316200
2024-05-09,115.87000274658203,118.31999969482422,115.75,118.11000061035156,3444000
2024-05-10,118.97000122070312,119.44000244140625,115.66000366210938,116.5199966430664,5174700
2024-05-13,118.26000213623047,119.80000305175781,118.11000061035156,119.38999938964844,3235200
2024-05-14,116.75,118.41300201416016,115.9000015258789,118.0,3449700
2024-05-15,118.47000122070312,119.0,117.62999725341797,118.83000183105469,3526100
2024-05-16,120.61000061035156,122.16000366210938,118.25,118.83999633789062,3363000
2024-05-17,120.06999969482422,122.11000061035156,119.83999633789062,119.83999633789062,2069500
2024-05-20,121.29000091552734,122.13999938964844,119.66500091552734,120.06999969482422,2359900
2024-05-21,122.33000183105469,123.30999755859375,120.11000061035156,120.41999816894531,2769300
2024-05-22,122.75,123.29000091552734,121.16999816894531,122.91000366210938,1629700
2024-05-23,122.12000274658203,125.44000244140625,122.01000213623047,124.54000091552734,2699600
2024-05-24,123.5999984741211,125.37999725341797,121.0,121.7699966430664,2182900
2024-05-28,122.11000061035156,124.13500213623047,120.94499969482422,123.76000213623047,2197700
2024-05-29,121.68000030517578,122.16000366210938,120.13999938964844,120.30000305175781,1777700
2024-05-30,117.44999694824219,123.83000183105469,117.18000030517578,123.4000015258789,4386500
2024-05-31,110.18000030517578,115.18000030517578,108.08000183105469,114.75,10483000
2024-06-03,109.33999633789062,111.43800354003906,108.29000091552734,111.0,5068300
2024-06-04,108.83999633789062,110.20999908447266,107.30000305175781,108.44000244140625,4575200
2024-06-05,110.4800033569336,110.63999938964844,108.06800079345703,110.0,4473300
2024-06-06,109.62000274658203,112.80000305175781,109.5,110.4800033569336,2450100
2024-06-07,109.47000122070312,110.79000091552734,107.83000183105469,109.44000244140625,4033800
2024-06-10,112.98999786376953,113.94000244140625,108.98999786376953,109.0,3280100
2024-06-11,114.9000015258789,114.9800033569336,112.55000305175781,113.38999938964844,4775500
2024-06-12,119.11000061035156,120.31999969482422,116.69999694824219,117.26000213623047,5458900
2024-06-13,119.54000091552734,121.2699966430664,118.81999969482422,120.41999816894531,5067400
2024-06-14,117.83999633789062,118.80000305175781,115.73999786376953,118.5,3618900
2024-06-17,117.16999816894531,118.16000366210938,114.69100189208984,117.05999755859375,3645600
2024-06-18,116.5,118.0,116.05000305175781,117.0,2474600
2024-06-20,116.08000183105469,116.30000305175781,114.68000030517578,116.18000030517578,3275500
2024-06-21,117.56999969482422,117.94999694824219,115.93000030517578,117.23999786376953,4954800
2024-06-24,118.48999786376953,120.2300033569336,116.5999984741211,116.69999694824219,2297200
2024-06-25,119.12999725341797,120.13999938964844,118.18000030517578,119.04000091552734,3217900
2024-06-26,123.19000244140625,124.16500091552734,118.30000305175781,118.80999755859375,3964900
2024-06-27,128.4499969482422,128.8800048828125,122.6500015258789,123.19000244140625,4411400
2024-06-28,129.69000244140625,131.12899780273438,128.3000030517578,129.88999938964844,7170800
2024-07-01,130.5,131.99000549316406,127.95999908447266,129.0399932861328,3938200
2024-07-02,131.75,132.36000061035156,129.8800048828125,130.08999633789062,2856000
2024-07-03,131.5,133.14999389648438,130.8300018310547,130.8300018310547,1773600
2024-07-05,134.55999755859375,134.8000030517578,130.75,131.0,2535000
2024-07-08,132.39999389648438,132.80999755859375,129.07000732421875,131.5800018310547,3769900
2024-07-09,126.62999725341797,131.6999969482422,125.3499984741211,131.6999969482422,4834400
2024-07-10,126.29000091552734,128.13999938964844,123.91000366210938,127.55000305175781,2717600
2024-07-11,127.19000244140625,129.7100067138672,125.80000305175781,126.41000366210938,4250200
2024-07-12,127.80000305175781,128.85000610351562,125.08999633789062,126.98999786376953,2863600
2024-07-15,129.4149932861328,130.59800720214844,126.16999816894531,129.375,2503300
2024-07-16,130.77000427246094,131.64999389648438,129.30999755859375,131.5,3156900
2024-07-17,121.16000366210938,125.06999969482422,120.25,123.5,6842700
2024-07-18,118.81999969482422,123.20999908447266,117.86000061035156,121.69999694824219,3715600
2024-07-19,119.02999877929688,120.5199966430664,118.20500183105469,118.58000183105469,2538600
2024-07-22,121.22000122070312,122.56999969482422,119.48999786376953,119.56999969482422,3191100
2024-07-23,123.20999908447266,125.3499984741211,121.77999877929688,121.81999969482422,2347100
2024-07-24,117.31999969482422,123.01000213623047,117.23999786376953,121.87000274658203,3574600
2024-07-25,120.30999755859375,121.98999786376953,116.51000213623047,118.2699966430664,3478600
2024-07-26,118.30999755859375,121.45999908447266,117.5199966430664,121.43000030517578,3817500
2024-07-29,117.91999816894531,119.94999694824219,117.41000366210938,119.0,2165100
2024-07-30,114.68000030517578,117.94000244140625,113.58000183105469,117.87000274658203,4164300
2024-07-31,116.44000244140625,117.88999938964844,114.83999633789062,115.5,3345800
2024-08-01,113.0999984741211,116.69000244140625,111.30999755859375,115.01000213623047,4260400
2024-08-02,107.25,109.91999816894531,106.19999694824219,109.88999938964844,5247300
2024-08-05,104.97000122070312,106.2300033569336,98.80000305175781,99.93000030517578,5975800
2024-08-06,105.47000122070312,107.22000122070312,103.51000213623047,105.63999938964844,4623000
2024-08-07,108.04000091552734,111.25,107.2699966430664,108.69999694824219,7819200
2024-08-08,114.05999755859375,118.06999969482422,111.0199966430664,115.08000183105469,9763000
2024-08-09,112.27999877929688,115.44999694824219,110.62999725341797,113.73999786376953,4515400
2024-08-12,112.16000366210938,113.19999694824219,110.0999984741211,113.05000305175781,3557600
2024-08-13,114.37000274658203,115.01499938964844,112.20999908447266,112.20999908447266,2816200
2024-08-14,114.1500015258789,115.3499984741211,113.2699966430664,114.80999755859375,2911800
2024-08-15,116.33000183105469,118.4000015258789,115.13999938964844,115.43000030517578,3846600
2024-08-16,114.9800033569336,116.41999816894531,114.7699966430664,116.23999786376953,2197900
2024-08-19,117.20999908447266,117.25,114.12999725341797,115.33999633789062,1872500
2024-08-20,116.0999984741211,117.51000213623047,115.73999786376953,116.69999694824219,1834400
2024-08-21,117.73999786376953,117.79000091552734,115.97000122070312,116.51000213623047,2223500
2024-08-22,115.62000274658203,118.72000122070312,115.52999877929688,117.5,2419000
2024-08-23,117.2300033569336,117.66500091552734,115.4800033569336,117.0,1926200
2024-08-26,116.73999786376953,117.58999633789062,116.20999908447266,116.41999816894531,1388700
2024-08-27,116.0199966430664,116.95999908447266,115.52999877929688,116.25,1284900
2024-08-28,113.41999816894531,116.48999786376953,112.26000213623047,115.5,1797600
2024-08-29,115.18000030517578,116.88999938964844,114.44999694824219,115.27999877929688,2328800
2024-08-30,116.26000213623047,117.97000122070312,114.66000366210938,117.22000122070312,2436600
2024-09-03,111.4800033569336,115.5009994506836,111.0999984741211,114.87000274658203,3355800
2024-09-04,108.6500015258789,111.4000015258789,108.54000091552734,110.7699966430664,3536800
2024-09-05,110.08999633789062,110.5,108.0,108.01000213623047,2701600
2024-09-06,107.19999694824219,110.96900177001953,105.44000244140625,109.87000274658203,3311300
2024-09-09,107.69999694824219,109.0199966430664,106.73999786376953,108.2699966430664,2720500
2024-09-10,108.12000274658203,110.19999694824219,107.0199966430664,108.45999908447266,2365200
2024-09-11,109.5199966430664,109.66000366210938,107.1449966430664,108.41000366210938,4320100
2024-09-12,109.62999725341797,110.91999816894531,109.19999694824219,110.0,2552800
2024-09-13,109.26000213623047,110.9000015258789,108.79000091552734,109.55999755859375,3143000
2024-09-16,111.4000015258789,111.58999633789062,108.3499984741211,109.16000366210938,3670700
2024-09-17,111.93000030517578,113.6500015258789,111.44999694824219,112.30000305175781,2419900
2024-09-18,113.18000030517578,114.93499755859375,111.5,111.72000122070312,2779300
2024-09-19,115.5199966430664,116.63500213623047,114.91000366210938,115.86000061035156,3133100
2024-09-20,114.76000213623047,115.62000274658203,113.91000366210938,115.18000030517578,2830000
2024-09-23,116.22000122070312,116.66999816894531,114.9000015258789,115.01000213623047,1917900
2024-09-24,117.30999755859375,118.37999725341797,115.66000366210938,116.58000183105469,2546000
2024-09-25,116.01000213623047,117.5,115.55999755859375,116.62999725341797,2546100
2024-09-26,114.20999908447266,118.2300033569336,113.0999984741211,118.19999694824219,2344300
2024-09-27,114.19999694824219,115.18000030517578,113.45800018310547,115.12999725341797,2288500
2024-09-30,115.05999755859375,115.31999969482422,113.86000061035156,114.19999694824219,1562900
2024-10-01,113.9800033569336,117.75,113.08000183105469,117.44999694824219,2783500
2024-10-02,116.22000122070312,116.69000244140625,113.52999877929688,114.19000244140625,3193900
2024-10-03,117.52999877929688,118.58000183105469,115.16999816894531,115.26000213623047,3719500
2024-10-04,122.69000244140625,122.81999969482422,118.37000274658203,119.55000305175781,5219300
2024-10-07,122.37999725341797,123.77999877929688,121.16000366210938,122.19999694824219,3209100
2024-10-08,123.72000122070312,126.16500091552734,123.2300033569336,123.73999786376953,3838500
2024-10-09,125.16000366210938,126.55999755859375,123.69999694824219,123.80000305175781,3143300
2024-10-10,130.08999633789062,130.24000549316406,125.03900146484375,125.23999786376953,4713100
2024-10-11,129.80999755859375,131.24600219726562,128.75999450683594,129.88999938964844,2651500
2024-10-14,129.1199951171875,131.27999877929688,128.5540008544922,131.27999877929688,2514100
2024-10-15,126.87999725341797,128.66000366210938,125.7249984741211,128.47000122070312,2703900
2024-10-16,126.0,126.80000305175781,123.29000091552734,126.43000030517578,2464100
2024-10-17,126.22000122070312,127.91000366210938,124.76000213623047,127.33000183105469,2506100
2024-10-18,128.1199951171875,130.1699981689453,127.19000244140625,129.0,3575100
2024-10-21,125.80999755859375,128.8000030517578,124.93000030517578,126.12000274658203,3279000
2024-10-22,124.62000274658203,126.0,123.12999725341797,125.0,1886400
2024-10-23,121.5199966430664,125.51000213623047,121.06999969482422,124.62000274658203,2078400
2024-10-24,123.88999938964844,124.0,122.3499984741211,122.75,2021300
2024-10-25,126.5999984741211,127.72000122070312,124.7699966430664,124.9000015258789,3396300
2024-10-28,126.37000274658203,127.94999694824219,125.75,127.29000091552734,2383200
2024-10-29,128.75999450683594,129.30999755859375,125.8499984741211,127.19999694824219,3551900
2024-10-30,128.16000366210938,131.83999633789062,127.91999816894531,129.82000732421875,2809300
2024-10-31,125.44000244140625,126.43399810791016,124.0,126.25,3446300
2024-11-01,123.26000213623047,124.56999969482422,120.77999877929688,124.43000030517578,4838700
2024-11-04,125.55999755859375,127.0999984741211,121.69999694824219,122.51000213623047,3294000
2024-11-05,125.05000305175781,126.98999786376953,124.80999755859375,126.73999786376953,2541000
2024-11-06,128.35000610351562,129.14999389648438,127.05999755859375,129.0500030517578,5855200
2024-11-07,129.7899932861328,133.66000366210938,126.16999816894531,126.87000274658203,8264800
2024-11-08,124.44999694824219,129.5,122.97699737548828,129.49000549316406,5904900
2024-11-11,122.36000061035156,125.55000305175781,121.5199966430664,125.55000305175781,5554000
2024-11-12,123.41000366210938,124.44999694824219,121.26000213623047,122.08000183105469,7124600
2024-11-13,128.4499969482422,131.3300018310547,122.66999816894531,123.06999969482422,7682500
2024-11-14,131.42999267578125,133.2790069580078,129.0500030517578,129.57000732421875,5315000
2024-11-15,126.08999633789062,129.50999450683594,124.87999725341797,129.0500030517578,5777700
2024-11-18,125.97000122070312,127.56999969482422,124.81900024414062,126.91500091552734,3075300
2024-11-19,133.41000366210938,133.86000061035156,125.05500030517578,125.9000015258789,6252000
2024-11-20,135.4499969482422,136.71099853515625,132.83999633789062,134.85000610351562,6353300
2024-11-21,143.86000061035156,145.5500030517578,139.88999938964844,142.0,8671800
2024-11-22,154.8300018310547,155.4199981689453,147.0,148.5,13878800
2024-11-25,156.6300048828125,157.14999389648438,153.33999633789062,155.6999969482422,7686200
2024-11-26,154.38999938964844,157.47999572753906,151.49000549316406,155.4600067138672,4365600
2024-11-27,151.9600067138672,155.58999633789062,150.63999938964844,154.05999755859375,4084600
2024-11-29,152.75,153.19000244140625,151.1199951171875,153.0,1892300
2024-12-02,152.8800048828125,153.47999572753906,151.18499755859375,152.4499969482422,4307800
2024-12-03,155.00999450683594,156.67999267578125,151.77000427246094,153.0,4220500
2024-12-04,165.8800048828125,166.0800018310547,157.02999877929688,157.92999267578125,9874800
2024-12-05,163.35000610351562,164.94000244140625,161.5800018310547,164.5800018310547,4512500
2024-12-06,168.64999389648438,170.0800018310547,164.77000427246094,165.0,6048100
2024-12-09,161.19000244140625,167.58999633789062,159.3800048828125,166.64999389648438,8317500
2024-12-10,154.91000366210938,161.66000366210938,153.1199951171875,161.64999389648438,10653400
2024-12-11,156.47999572753906,159.53500366210938,153.50999450683594,156.08999633789062,5974000
2024-12-12,156.72999572753906,157.6199951171875,154.05999755859375,155.82000732421875,3447600
2024-12-13,153.02999877929688,159.0,152.66000366210938,158.33799743652344,4409100
2024-12-16,155.82000732421875,156.13999938964844,152.97000122070312,153.4600067138672,2825300
2024-12-17,156.91000366210938,158.57000732421875,154.4199981689453,156.36000061035156,4323700
2024-12-18,150.1999969482422,158.1999969482422,149.5,156.3800048828125,4322300
2024-12-19,146.92999267578125,151.7100067138672,145.8699951171875,150.5,5831300
2024-12-20,149.4600067138672,150.16000366210938,144.0,145.11000061035156,7590500
2024-12-23,147.4600067138672,150.77999877929688,146.6199951171875,150.0,2907400
2024-12-24,148.39999389648438,148.5050048828125,147.1199951171875,148.25,1038500
2024-12-26,147.55999755859375,149.47000122070312,146.8730010986328,148.0,1231800
2024-12-27,145.99000549316406,146.97999572753906,143.0399932861328,146.47999572753906,1943400
2024-12-30,144.1699981689453,144.83999633789062,142.44000244140625,143.6999969482422,2062300
2024-12-31,142.88999938964844,145.7100067138672,142.60499572753906,144.7100067138672,1858600
2025-01-02,143.6300048828125,145.72000122070312,141.63999938964844,145.0,2361000
2025-01-03,144.8300018310547,146.22999572753906,144.1300048828125,144.6300048828125,2198500
2025-01-06,146.0399932861328,147.63999938964844,144.8300018310547,147.19000244140625,2667300
2025-01-07,141.39999389648438,145.72000122070312,140.2899932861328,144.47999572753906,3988600
2025-01-08,141.8800048828125,142.3300018310547,139.25999450683594,141.02999877929688,3334400
2025-01-10,140.4199981689453,140.6999969482422,137.6199951171875,139.3699951171875,2646000
2025-01-13,138.0,139.94000244140625,136.7100067138672,139.22000122070312,4413700
2025-01-14,139.16000366210938,141.0500030517578,138.02000427246094,139.5,3414000
2025-01-15,140.9499969482422,144.47999572753906,140.72999572753906,142.05999755859375,3441200
2025-01-16,136.7899932861328,138.8000030517578,134.71499633789062,137.5050048828125,5913500
2025-01-17,138.39999389648438,140.86000061035156,137.9199981689453,139.4199981689453,3468700
2025-01-21,138.39999389648438,140.8000030517578,137.5399932861328,139.31500244140625,3347600
2025-01-22,140.1199951171875,140.39999389648438,138.58999633789062,139.99000549316406,3870600
2025-01-23,140.1999969482422,144.1649932861328,139.41000366210938,142.3000030517578,3806400
2025-01-24,140.99000549316406,142.81500244140625,139.85000610351562,141.77999877929688,2884900
2025-01-27,142.16000366210938,146.5800018310547,136.8699951171875,137.5,5517600
2025-01-28,151.88999938964844,153.4199981689453,143.39999389648438,143.39999389648438,7940400
2025-01-29,145.72000122070312,148.5970001220703,141.9600067138672,147.89500427246094,7978200
2025-01-30,142.61000061035156,143.14999389648438,138.60000610351562,141.5,6026000
2025-01-31,142.7100067138672,146.00999450683594,141.82000732421875,145.74000549316406,4949500
2025-02-03,143.15499877929688,144.41000366210938,140.24000549316406,140.802001953125,5124800
2025-02-04,145.8300018310547,146.47000122070312,142.86000061035156,143.0,3290100
2025-02-05,144.85000610351562,144.9199981689453,140.3000030517578,144.5500030517578,4836900
2025-02-06,144.85000610351562,146.0500030517578,143.5,146.0,3568600
2025-02-07,142.64999389648438,145.77000427246094,141.85000610351562,145.00999450683594,4475100
2025-02-10,147.10000610351562,147.82000732421875,143.64999389648438,144.42999267578125,4916200
2025-02-11,145.4199981689453,148.47000122070312,145.0,146.3800048828125,3402200
2025-02-12,148.08999633789062,149.00999450683594,144.1999969482422,146.2899932861328,6977300
2025-02-13,135.88999938964844,136.7100067138672,130.8800048828125,136.5500030517578,20141600
2025-02-14,131.00999450683594,135.80999755859375,129.69000244140625,133.61000061035156,8664000
2025-02-18,130.6300048828125,130.86000061035156,127.2300033569336,128.30999755859375,8969800
2025-02-19,128.85000610351562,130.89999389648438,128.14999389648438,130.52000427246094,4405300
2025-02-20,126.23999786376953,128.85000610351562,124.33000183105469,127.93000030517578,6105800
2025-02-21,119.63999938964844,126.63999938964844,119.58999633789062,126.18000030517578,6983800
2025-02-24,117.51000213623047,119.80000305175781,114.62100219726562,119.63999938964844,7269900
2025-02-25,114.9800033569336,117.29000091552734,113.45600128173828,116.52999877929688,7560900
2025-02-26,113.37000274658203,117.62999725341797,112.8499984741211,115.83999633789062,6573400
2025-02-27,113.52999877929688,118.0,113.30999755859375,116.78500366210938,5101800
2025-02-28,116.55000305175781,116.63999938964844,111.68000030517578,112.62000274658203,5046300
2025-03-03,113.16999816894531,117.30999755859375,112.58999633789062,116.97000122070312,4207800
2025-03-04,115.45999908447266,116.58000183105469,110.37300109863281,111.7300033569336,5788100
2025-03-05,115.08999633789062,115.5,112.83000183105469,115.48999786376953,3411100
2025-03-06,111.45999908447266,115.2300033569336,110.91000366210938,111.0,5304800
2025-03-07,109.62999725341797,113.45999908447266,106.66000366210938,110.87999725341797,6028400
2025-03-10,101.6500015258789,107.58999633789062,100.8499984741211,107.37999725341797,9445400
2025-03-11,101.95999908447266,103.53500366210938,101.01000213623047,101.52999877929688,7558000
2025-03-12,102.02999877929688,104.70999908447266,101.05000305175781,104.41999816894531,6870300
2025-03-13,98.68000030517578,102.13999938964844,98.30000305175781,100.70999908447266,5113300
2025-03-14,101.80000305175781,101.9800033569336,98.80999755859375,99.58000183105469,4010700
2025-03-17,103.97000122070312,105.11000061035156,101.45999908447266,101.58999633789062,4033800
2025-03-18,102.93000030517578,103.4000015258789,100.70999908447266,103.23999786376953,2995200
2025-03-19,104.43000030517578,104.9800033569336,102.27999877929688,103.11000061035156,3147800
2025-03-20,103.16999816894531,105.0,103.08000183105469,103.9800033569336,4912400
2025-03-21,105.02999877929688,105.55999755859375,100.62999725341797,101.25,4944700
2025-03-24,110.16999816894531,110.79000091552734,106.91000366210938,107.19999694824219,4385100
2025-03-25,110.58000183105469,112.3499984741211,110.02999877929688,110.25,3666300
2025-03-26,107.97000122070312,110.62999725341797,107.05000305175781,110.4000015258789,2258700
2025-03-27,104.8499984741211,107.55000305175781,104.73500061035156,107.55000305175781,2699200
2025-03-28,101.0999984741211,103.84100341796875,100.1500015258789,103.58999633789062,3795300
2025-03-31,99.20999908447266,99.69999694824219,96.62999725341797,99.26000213623047,4031400
2025-04-01,101.05999755859375,101.43000030517578,98.51000213623047,100.19000244140625,4186400
2025-04-02,101.70999908447266,102.83999633789062,98.0,98.1500015258789,3801900
2025-04-03,94.47000122070312,97.94999694824219,93.1500015258789,96.44000244140625,5753300
2025-04-04,87.93000030517578,92.17400360107422,86.56999969482422,90.91000366210938,7712200
2025-04-07,88.19999694824219,91.79000091552734,81.62999725341797,83.27999877929688,9014300
2025-04-08,87.0,92.5,85.73999786376953,91.0,7376700
2025-04-09,97.44000244140625,98.69000244140625,86.14099884033203,87.0,7979500
2025-04-10,93.18000030517578,95.4749984741211,91.30000305175781,95.0,6108600
2025-04-11,92.0199966430664,94.19999694824219,90.6500015258789,94.0,5661800
2025-04-14,91.87999725341797,95.87999725341797,90.5,94.0999984741211,6111100
2025-04-15,92.55000305175781,93.43000030517578,91.4749984741211,91.73999786376953,3824400
2025-04-16,91.87999725341797,93.50800323486328,90.76000213623047,91.26000213623047,3467800
2025-04-17,91.18000030517578,92.05000305175781,90.05999755859375,91.51000213623047,3477900
2025-04-21,88.91999816894531,90.62999725341797,87.69499969482422,90.18499755859375,4701400
2025-04-22,91.41999816894531,92.11000061035156,89.73999786376953,90.5,4398000
2025-04-23,94.58000183105469,97.26000213623047,93.91999816894531,95.23999786376953,5871000
2025-04-24,99.5999984741211,99.7300033569336,94.9000015258789,94.9000015258789,4943000
2025-04-25,101.5199966430664,101.66999816894531,99.11000061035156,99.11000061035156,3025500
2025-04-28,101.73999786376953,102.04000091552734,100.30000305175781,101.4000015258789,2730600
2025-04-29,102.30999755859375,102.86000061035156,101.05000305175781,101.94000244140625,2616300
2025-04-30,102.16000366210938,102.29000091552734,99.2699966430664,100.06500244140625,3566700
2025-05-01,106.31999969482422,106.80000305175781,103.5,106.66000366210938,7760600
2025-05-02,105.0,108.12999725341797,104.80000305175781,107.12000274658203,5147500
2025-05-05,105.69999694824219,106.83999633789062,104.05000305175781,104.5199966430664,7473500
