Date,Close,High,Low,Open,Volume
2024-05-01,69.63250732421875,70.38493167215137,68.82293921478515,69.06104790970684,1840400
2024-05-02,69.71821594238281,70.3563527030214,69.38486525637757,70.20395966570473,1883400
2024-05-03,70.85162353515625,70.88019541625177,69.98491165375556,70.39445890462645,1623100
2024-05-06,71.5373764038086,71.73738683422131,70.98496249133501,71.44213437977882,1888200
2024-05-07,71.76596069335938,72.55648332095232,71.7088169306662,71.8802554852466,1899700
2024-05-08,71.73738861083984,71.9754973100615,71.48023441294082,71.54690455806285,1949100
2024-05-09,72.63267517089844,72.65172066840258,71.5564192661552,71.6326157891725,1416900
2024-05-10,72.93745422363281,73.44224347381889,72.84221220281475,72.8612577003782,1479500
2024-05-13,72.53743743896484,73.48987223349012,72.40408988255056,73.24223715229331,1808400
2024-05-14,72.91839599609375,73.33746957609424,72.59457169627508,72.88982411863914,1830600
2024-05-15,73.88036346435547,74.04227562832821,73.23270754196398,73.35652144385482,1914300
2024-05-16,73.93750762939453,74.28038472351015,73.62320968187232,74.06132879846439,1713100
2024-05-17,74.2994384765625,74.33753673936013,73.67082804015249,74.27086659608943,1815000
2024-05-20,73.48033905029297,74.47087201690516,73.37557065127147,74.31847897596477,2845300
2024-05-21,73.4136734008789,73.83273975609136,73.34700325801552,73.4803435437423,1580400
2024-05-22,72.85173797607422,73.41367830330572,72.57553100390973,72.89936262408574,2740600
2024-05-23,71.25164031982422,72.95649937031966,70.77542295152384,72.82315908851558,3001500
2024-05-24,71.80406188964844,71.88978480368979,71.3087989709134,71.51832853151208,1310300
2024-05-28,70.39446258544922,71.97550064291106,70.13730110914142,71.67072178445449,1444800
2024-05-29,70.31825256347656,70.33729805938191,69.13722835535128,69.57535469267182,1760500
2024-05-30,70.71827697753906,70.86114363685432,69.94680719033687,70.54683843966077,1738700
2024-05-31,71.9945297241211,72.07072623798392,70.76589545395575,70.86113746303452,3871100
2024-06-03,71.74691772460938,72.33742267059722,70.90877042088299,71.95645455054098,1984400
2024-06-04,71.09925079345703,71.80405042677697,70.7182754655949,71.19449280879756,1425800
2024-06-05,70.94685363769531,71.42307095325657,70.7944678752955,71.26115880992563,1489800
2024-06-06,70.95639038085938,71.30879386177837,70.66113792737359,70.94686399853707,1497500
2024-06-07,71.20402526855469,71.92787046013319,70.48017281047558,70.48017281047558,2213600
2024-06-10,70.81352233886719,71.53737478481277,69.92775772908524,70.6611365571684,2723500
2024-06-11,67.7466812133789,70.4801715643134,67.30856209995918,70.29920663636811,3551100
2024-06-12,68.70864868164062,69.72775366837686,68.36577155839281,68.93723100830545,1824700
2024-06-13,68.19432067871094,68.40385746801351,67.31808252935456,68.28004357728919,1945700
2024-06-14,67.53715515136719,68.15623195812476,66.94664295946669,67.52762876874759,1395700
2024-06-17,68.2990951538086,68.41338993992161,66.86091664451351,67.30856214033055,1515300
2024-06-18,68.92770385742188,69.0991423990625,68.05145838542519,68.15622678678892,2525300
2024-06-20,68.9562759399414,69.33725128543286,68.62292523757401,68.69911449347204,1776800
2024-06-21,68.80389404296875,69.14677118281506,68.38482763487998,68.95628711245666,2353800
2024-06-24,69.47058868408203,70.10871818306687,68.78483454394905,69.04198871324891,1462700
2024-06-25,69.12771606445312,69.4420212766657,68.5467302842422,69.15628794438145,1696500
2024-06-26,69.39439392089844,69.53726058145811,68.5372012240406,68.69911338164147,3159900
2024-06-27,69.57536315917969,69.61345415562562,68.53720547676208,69.26105793974587,2394800
2024-06-28,70.48017120361328,70.50874308335305,69.58488021709805,69.89918542723643,4601500
2024-07-01,70.72051239013672,71.27812560439399,70.32634259032913,70.82626687335423,2154900
2024-07-02,71.00894165039062,71.10508009820154,70.36480598167472,70.63399656950266,1596200
2024-07-03,71.27812957763672,71.83574282297693,70.94164135541182,71.49925460075201,929100
2024-07-05,70.87434387207031,71.21083209506008,70.24943298086465,71.19160734012917,1539900
2024-07-08,70.53785705566406,70.87434528536369,69.84564850605723,70.16291198044259,2637100
2024-07-09,71.54731750488281,72.00879228890489,70.1052188902915,70.60515051755648,2043600
2024-07-10,72.57601165771484,72.60485245540431,71.28774046163471,71.57615577342196,1734500
2024-07-11,73.52781677246094,73.72970973176727,72.71062155421433,72.9605874092625,1831200
2024-07-12,75.52751922607422,76.35432312947705,73.65279370957582,73.83546190576062,2974400
2024-07-15,75.89285278320312,76.33509552096088,75.37369635151526,75.76786619684331,3254300
2024-07-16,81.5458755493164,81.55549159457945,75.13334498393168,76.43123236849345,6021900
2024-07-17,82.04579162597656,82.07463975886365,80.42103221485233,81.6323970748664,4074400
2024-07-18,81.07479095458984,82.91105949145862,80.64215694215858,81.71892661577509,2694200
2024-07-19,81.2286148071289,81.6035599011961,80.81521286560691,81.32475325831908,1565700
2024-07-22,80.75752258300781,81.67084877350135,80.11338696087478,81.48818793633836,1722200
2024-07-23,80.57486724853516,81.44012802390355,80.26721978783685,80.41143113954725,2459000
2024-07-24,79.75767517089844,81.25745554600458,79.6615367197828,80.4979566477655,1762600
2024-07-25,81.61317443847656,82.04580112828368,79.7192169119689,79.88265300946105,2078300
2024-07-26,81.99773406982422,82.57457209063757,81.31514155612419,81.9208203777442,1509800
2024-07-29,81.64201354980469,82.26692446039637,81.32475007190368,81.8823633358097,1029300
2024-07-30,82.39191436767578,82.92068689925192,81.84391707808518,82.20925349440846,1177700
2024-07-31,81.6900863647461,82.77646475591351,81.63240476332459,82.4592012783085,1345700
2024-08-01,80.40180969238281,82.19001272972166,79.72883320946757,82.0073518757267,1359600
2024-08-02,77.78680419921875,79.4211797247029,77.15227727656935,79.4211797247029,1941300
2024-08-05,74.13349151611328,76.43123497446612,73.97966412623332,75.8063240391427,2669900
2024-08-06,74.15271759033203,75.17180572916506,73.88352698815139,73.94121592782852,2281500
2024-08-07,73.52781677246094,76.67158904579402,73.40283017748982,75.51791289693092,1955100
2024-08-08,74.74878692626953,75.26794336838843,74.00851277827579,74.00851277827579,1087300
2024-08-09,75.19103240966797,75.2967869110725,74.3065468841882,74.81608729919515,1217900
2024-08-12,74.53727722167969,75.71018539438843,74.22962977759983,75.18141291164477,1901400
2024-08-13,75.75825500488281,76.09474323618872,74.58534688299368,75.21025778964368,1798800
2024-08-14,75.90245819091797,76.25817850869555,75.34485227142255,76.03705348199202,1265500
2024-08-15,77.44070434570312,77.74835177982767,76.74849578519955,76.91193188007028,2541100
2024-08-16,78.04637908935547,78.0944519782252,77.16189367933951,77.53683874086569,1466000
2024-08-19,77.88294219970703,78.45016414107548,77.75795562389213,78.19058961457819,1383200
2024-08-20,77.31571197509766,78.08483417028805,77.08497825049768,77.68104831851487,1508500
2024-08-21,77.6810531616211,77.78680765342547,77.01768541028335,77.62336422570478,1830700
2024-08-22,79.37310791015625,79.40194870977733,77.67143471847506,77.70027551809612,1897900
2024-08-23,80.79598999023438,81.11325348795201,79.36350722994027,79.7576770894642,2364900
2024-08-26,81.31514739990234,81.92082626504995,80.91136148980394,81.21900894533995,1763600
2024-08-27,82.1803970336914,82.47842840295016,80.89211844532512,80.9401913335443,2203600
2024-08-28,81.46896362304688,82.44959488411989,81.0363369304458,81.92082240659094,2229600
2024-08-29,82.58418273925781,83.06488228100565,81.10362727048731,81.90159027016303,1547600
2024-08-30,83.73786163330078,83.90129772283512,82.61302642665646,82.7572377612016,1749100
2024-09-03,82.66110229492188,83.79555358738403,82.3246067238942,83.10334502454022,1795300
2024-09-04,82.59380340576172,83.82439312791638,81.9400516990054,83.1129524851949,2014700
2024-09-05,81.90159606933594,83.39176035333196,81.6708549918361,83.39176035333196,1867200
2024-09-06,80.07494354248047,82.75724830101808,79.64230948374556,81.87276276100474,2191600
2024-09-09,80.43065643310547,81.55549167855769,79.29620514238029,80.78636942437697,3230100
2024-09-10,80.1037826538086,80.69023676433744,78.90203362975667,80.55564146043514,1893000
2024-09-11,79.40194702148438,79.632688083333,77.43108329538808,79.53654964167586,2333000
2024-09-12,79.392333984375,80.15184010138653,78.70012550634462,79.4500155792467,1743000
2024-09-13,80.06532287597656,81.11325180076032,79.65192093342964,79.65192093342964,2262700
2024-09-16,82.16117095947266,82.62264578152548,80.38258398854623,80.56525217528078,3480100
2024-09-17,83.34368896484375,83.7666995742071,82.15154881919298,82.43997147843915,1654200
2024-09-18,83.79554748535156,84.7857873659626,83.2379342575671,83.52634958115387,2699400
2024-09-19,85.86255645751953,85.96831095169557,84.03590392515548,84.92999810063633,1914400
2024-09-20,85.08381652832031,85.47799366236386,84.2185559102063,85.35300709064629,3578200
2024-09-23,85.68949890136719,86.03560316318493,85.22803144220555,85.78564467901113,1680800
2024-09-24,85.47798919677734,85.89138372811495,85.0838120833266,85.5068299933923,1899800
2024-09-25,85.08381652832031,85.7375681803517,84.77616912353452,85.61258894352684,1881600
2024-09-26,84.68963623046875,85.7375649773955,84.52620015728967,85.28570626398898,2769100
2024-09-27,84.79540252685547,85.92024511258936,84.4685303349436,85.21842050217056,3154600
2024-09-30,85.05498504638672,85.24726194485342,83.93014978708014,84.59351022121572,2499700
2024-10-01,84.02706909179688,84.98709929877673,83.78463669822473,84.85133775025228,1957800
2024-10-02,83.38703918457031,84.81254275983885,83.10581673652524,84.08524562130992,1483600
2024-10-03,83.35794830322266,83.43552844012642,82.47549829090194,83.07672585578335,3023000
2024-10-04,84.66708374023438,84.94830619454976,84.13373693249078,84.35677058348105,1744100
2024-10-07,84.82223510742188,85.21012836222839,84.00765853248335,84.64768351268137,2146400
2024-10-08,85.8889389038086,86.13137127142672,84.59919693245251,84.90951006706577,1962200
2024-10-09,86.17017364501953,86.50957752846935,85.39438699846299,86.01501335632831,1996700
2024-10-10,86.6356430053711,87.06232641703133,85.96653458070853,86.16047755049043,1705400
2024-10-11,87.11079406738281,88.05143277226335,86.39318898211317,87.21746489361348,2793300
2024-10-14,88.17752075195312,88.38116309844858,86.91686919922843,86.99444934983157,2425400
2024-10-15,89.04056549072266,91.73641241072723,86.63563299176617,89.05995682607951,5898700
2024-10-16,90.0684814453125,90.737597228353,89.21512207154825,90.24303306704265,2569700
2024-10-17,89.74847412109375,90.5436520677555,89.37028018295275,90.18484946557967,1923200
2024-10-18,88.66236877441406,90.05878162653991,88.44902709995607,90.01999155859764,2180900
2024-10-21,87.45991516113281,88.59449701970541,87.06232247310582,88.43933673214862,1637900
2024-10-22,87.13990020751953,87.4890034464201,86.6453360526688,87.13990020751953,1403500
2024-10-23,88.66236877441406,88.79813031298752,86.79079053728111,86.8877620079123,2457700
2024-10-24,89.08905792236328,89.27330150902073,88.55570370150089,89.20542073531547,1722300
2024-10-25,87.6441650390625,89.83575616802689,87.63447306923253,89.83575616802689,1553900
2024-10-28,90.16545867919922,90.76668627762676,88.07083925662077,88.46843193159981,2405800
2024-10-29,90.01030731201172,90.87336612296995,89.6709034085647,89.79696560171638,2104700
2024-10-30,90.1169662475586,91.21275796187788,89.88423323004238,89.93271526786494,1552300
2024-10-31,89.99090576171875,90.79577567042676,89.37027943771649,90.01999646464864,2673500
2024-11-01,89.99090576171875,90.92184524772212,89.9036262544797,90.19454808067735,2158900
2024-11-04,89.46725463867188,90.14606239679661,89.2248222395631,89.99090950856082,1363100
2024-11-05,90.09757995605469,90.3981937621111,89.2442131799725,89.45755487399305,1480000
2024-11-06,93.8795166015625,95.46987249258365,93.06494732011483,94.61651314081236,3076100
2024-11-07,92.24067687988281,94.01527632241131,92.19218744330774,93.47223014532712,1915600
2024-11-08,91.91096496582031,92.6576608575821,90.96063415614982,92.33764833254133,2723300
2024-11-11,93.62739562988281,94.0637709895265,92.67705736869138,92.79342758387288,1712800
2024-11-12,92.30856323242188,93.81163967727495,92.29886386483064,93.24920213062882,1938800
2024-11-13,92.2891616821289,93.57890378978176,92.25037161139691,92.41523126162024,1649600
2024-11-14,91.32913208007812,92.89039729472395,91.11579038886696,92.51220335064946,1377200
2024-11-15,92.58978271484375,92.77402630242878,91.32913131288558,91.43580215759509,2354400
2024-11-18,93.21040344238281,93.38495505064088,92.31824666770318,92.4637075743264,1528000
2024-11-19,91.84308624267578,92.6576629247297,91.75581413305363,92.19218947806326,1781900
2024-11-20,92.41522216796875,92.52189300237293,91.70731639405454,92.41522216796875,1351000
2024-11-21,93.42373657226562,93.77283978449101,92.53158720700029,92.97766188963296,1326900
2024-11-22,94.54863739013672,94.75227972131688,93.48193629414308,93.48193629414308,1513100
2024-11-25,95.7995834350586,96.48809052992048,94.88803528767414,95.00440549748365,2408300
2024-11-26,95.81897735595703,96.05171778185529,94.8977372150708,95.4407834119343,2184700
2024-11-27,95.7995834350586,96.23595877455789,95.41169013414292,95.81897477080217,1924000
2024-11-29,95.52806854248047,96.44930873757585,95.52806854248047,96.00323399269651,1155200
2024-12-02,95.06259155273438,96.21657214482686,94.71348830468034,96.19717340968513,1722300
2024-12-03,94.81045532226562,96.48809070747205,94.75227391647849,96.29414775588201,1891800
2024-12-04,94.42256164550781,94.6649940142612,93.76314530656067,94.53892444750224,3352200
2024-12-05,95.6153335571289,96.74022340293544,94.29650075784856,94.41287096900251,2116600
2024-12-06,95.43108367919922,95.95473109874492,94.41286474446814,95.89654969622849,1726200
2024-12-09,96.42021179199219,97.3123612240116,95.61533447033469,96.58506404386435,3504100
2024-12-10,97.0020523071289,97.0020523071289,95.18866266017191,96.39112531247572,2343000
2024-12-11,96.26504516601562,98.82513787802158,95.54744740045244,97.4578157181826,4546200
2024-12-12,97.56449127197266,97.93298584000327,96.30383988913475,96.52688094244891,2250700
2024-12-13,97.41902923583984,97.92329274254202,96.50748109572773,97.86510393887683,1922600
2024-12-16,97.72933959960938,98.39845533425456,96.61414917468375,97.27356554258722,2367700
2024-12-17,95.71231079101562,97.78753159149876,95.46018641602413,97.19600332828804,2200600
2024-12-18,91.87217712402344,96.26505087964263,91.8236950847336,95.67352265023018,3705500
2024-12-19,92.5315933227539,93.83103478713302,92.32795100190445,92.80311641721984,2130500
2024-12-20,95.22744750976562,95.64443155012044,91.9594633641115,92.56069100477427,6637100
2024-12-23,95.19834899902344,95.31471920950564,93.96679571483004,94.56802330619794,1400500
2024-12-24,96.26504516601562,96.34262530241409,95.1789528502333,95.59593683531374,658800
2024-12-26,96.54627227783203,96.73052326107121,95.43108920661427,95.96443602362073,1015800
2024-12-27,95.59593963623047,96.81779352728533,95.24683641065786,95.92564412791057,1127200
2024-12-30,95.30502319335938,95.6250357346003,93.94740028379607,94.45166381516655,1278100
2024-12-31,95.178955078125,95.94504229648157,94.78136241861306,95.64442111051305,1210700
2025-01-02,95.72623443603516,96.86967754816288,95.11054003426183,95.90214818742525,1509600
2025-01-03,95.45259857177734,95.85329393070003,94.52416938118678,95.85329393070003,1508200
2025-01-06,96.19535064697266,97.70038902558193,95.84352310619725,96.6742241222895,1683700
2025-01-07,95.50146484375,96.88922480604714,95.02259139741622,96.87944974823253,1245000
2025-01-08,95.51124572753906,95.63829166214076,94.61212675836158,95.13986806977502,1575700
2025-01-10,91.77796936035156,94.45576118424786,91.5727304188207,94.45576118424786,2530800
2025-01-13,92.30569458007812,92.35456241038793,90.76157105515459,91.17203398749436,2051800
2025-01-14,93.27323150634766,93.70323713200297,92.48161583694365,92.56957644740395,1618500
2025-01-15,97.50492095947266,97.52447107544724,95.43305603724204,95.72624067119952,3917300
2025-01-16,98.20857238769531,98.20857238769531,96.8892229430995,97.01626886750888,2609500
2025-01-17,95.41350555419922,95.90215406509968,92.34479350223903,93.48823668444639,4205000
2025-01-21,96.75240325927734,97.57332916250876,94.8369020288863,95.43305379697863,2665000
2025-01-22,94.96395111083984,96.79149925069673,94.74894457012908,96.37126122735786,2509900
2025-01-23,95.32554626464844,96.34193599663374,94.57302343084183,95.01281153605174,2825000
2025-01-24,96.81103515625,97.7296966911255,94.81734844900895,95.003037258701,1670400
2025-01-27,97.96424865722656,98.01311648943341,96.62535654649707,97.47560015989536,1581800
2025-01-28,98.12062072753906,98.49199090496401,97.02604539844556,97.19218409970006,2012100
2025-01-29,98.5604019165039,100.2999894004185,97.69060817454661,98.18903173712158,1599000
2025-01-30,99.90907287597656,100.66158826480796,98.97086122002753,99.57678802778958,1472000
2025-01-31,99.31291961669922,100.40748743836835,98.90244922738923,99.68428977673923,1664600
2025-02-03,95.94124603271484,97.72970135703282,95.16918049725216,97.30946334295021,3151200
2025-02-04,96.14646911621094,97.28013713193978,95.87282716929262,96.19533694509657,1982300
2025-02-05,97.07491302490234,97.44628320153832,96.16602651454444,96.81103865882635,1263100
2025-02-06,97.3290023803711,98.02288979562515,97.0162676459145,97.89583641663125,1318600
2025-02-07,97.18241882324219,98.15971585097009,96.83059129676536,97.71992771478178,1371100
2025-02-10,95.82398223876953,97.64175541473104,95.53079013057508,97.48538430204465,1666900
2025-02-11,96.37126159667969,96.49830752750263,94.81735542770527,95.37441444159768,1519900
2025-02-12,95.9901123046875,96.0682978539858,94.92485470000521,95.3255500480207,1049700
2025-02-13,96.7719497680664,96.84036026272364,95.5894212426002,96.46899007118222,1382500
2025-02-14,96.90878295898438,98.25745025806172,96.72309412602853,97.2703781100857,1520700
2025-02-18,98.15971374511719,98.67767996571133,96.52762207712509,97.21173445556889,2596700
2025-02-19,97.54400634765625,98.17925085739684,96.95762966796649,97.54400634765625,2008600
2025-02-20,97.37786865234375,98.57017213842416,95.48191016095791,97.93492762217986,2019700
2025-02-21,96.4592056274414,98.3356214312338,96.3907951394406,97.66128415223729,1808400
2025-02-24,96.3126220703125,97.45605776771583,95.48191365762617,96.9185414367052,1736200
2025-02-25,95.00304412841797,97.05536641609922,94.23097857398754,96.8208172148117,1801400
2025-02-26,95.12031555175781,96.35170436126131,94.60234935243241,95.24736147319366,1335600
2025-02-27,95.30599975585938,96.8794485156939,94.30916010080001,95.51123868643289,1763800
2025-02-28,96.97718811035156,97.22151236921891,95.12032225172273,95.89238780448574,3886900
2025-03-03,94.77825927734375,98.18902346542393,94.17233249827424,97.52446125670325,2273800
2025-03-04,89.61813354492188,93.91824191424537,89.00243910796772,93.23413698429631,3166100
2025-03-05,90.4390640258789,91.35772557917221,89.25653556695043,89.64745585278914,2516300
2025-03-06,87.79058837890625,89.65722170959205,86.53964945351143,89.57904361889297,3209700
2025-03-07,87.61468505859375,87.87855199051245,85.47440205897804,87.34104306810471,2216300
2025-03-10,84.82938385009766,86.40283264010479,83.21684228476421,85.45485334294943,2527600
2025-03-11,83.77389526367188,85.23984068021439,83.20706124645795,84.82937775306662,2480100
2025-03-12,83.81299591064453,85.0834775839695,82.12226875732954,84.84892838301766,2420300
2025-03-13,82.55227661132812,84.14526799519571,82.12226355666125,84.14526799519571,1950700
2025-03-14,84.83914947509766,85.19097698865251,83.13865479703877,83.77389933296749,2020200
2025-03-17,85.81645202636719,86.30510055394005,84.89779786473586,85.03461885596148,1609700
2025-03-18,86.1096420288086,86.42237678059345,85.37666925529554,85.67962894903519,1694800
2025-03-19,88.1619644165039,88.76789126094512,85.86531788112042,86.52988016153881,2444700
2025-03-20,88.46492004394531,88.80697995458026,87.4192125653766,87.47785545484263,1530500
2025-03-21,88.49424743652344,88.96334582691263,86.8523881577923,87.69286418477279,4709700
2025-03-24,90.75180053710938,91.26976675709129,89.53017928010132,89.98951006572585,2097800
2025-03-25,90.41950988769531,91.45544971750395,90.23382853872617,91.0058940184558,1827900
2025-03-26,90.54656982421875,91.62159504821423,90.04814625942481,90.69316586753278,1052400
2025-03-27,89.69631958007812,90.36088185398127,88.61151928802762,89.96019395175774,1417400
2025-03-28,87.01852416992188,89.52040205780253,86.34418686637919,89.23698503828726,1425000
2025-03-31,87.49739837646484,88.12286785396151,85.09324867430249,86.01191023145634,2222700
2025-04-01,87.54668426513672,88.22679489435896,86.16675303368038,87.21156208379372,2187800
2025-04-02,88.3056411743164,88.88718689098333,86.28503432560687,86.28503432560687,1108500
2025-04-03,81.6425552368164,84.36298260608372,80.95258588836344,84.36298260608372,3020000
2025-04-04,75.1568832397461,78.88269211714935,74.91046722912398,78.88269211714935,3148000
2025-04-07,75.20616912841797,78.03502010545557,71.76619622042269,72.86028390450993,4613400
2025-04-08,74.25007629394531,79.17839665031997,72.98842748591662,78.11387764853822,3052600
2025-04-09,81.1398696899414,82.03682764468695,72.20975520961173,72.67301854711587,2892200
2025-04-10,77.86746215820312,79.49380939082785,75.16674469022045,79.27696209047521,2496900
2025-04-11,78.27159118652344,78.94183556725724,75.79757214579553,76.53682023397945,2338400
2025-04-14,79.75008392333984,80.34148086437646,78.82355728636975,79.69093896522212,2267700
2025-04-15,80.2330551147461,81.38628024758957,79.85849796320998,80.37104748004258,1770900
2025-04-16,78.4884262084961,80.47947181628797,77.55204836167653,79.68107881592668,2114800
2025-04-17,80.09506225585938,81.84954304954829,74.41763526143444,74.41763526143444,5521900
