Date,Close,High,Low,Open,Volume
2024-04-09,64.16332244873047,64.22195239821993,62.99067127053247,63.391329140009034,3605100
2024-04-10,63.91901397705078,64.01673303387959,63.14702075377679,63.37177383893443,4016100
2024-04-11,63.68448257446289,64.3587567756399,62.883174338413525,64.28057854395546,3438200
2024-04-12,63.80174255371094,63.98741396864723,63.02974937982687,63.09815346077935,4673200
2024-04-15,62.932037353515625,64.78872934365943,62.717050944958714,64.7007769694832,3384400
2024-04-16,62.76591491699219,62.94181221185783,62.06232200978633,62.648647568586235,3655100
2024-04-17,62.23822021484375,63.30337441477695,61.7203024655781,63.30337441477695,3920400
2024-04-18,62.316402435302734,63.12748115627733,62.25776875649086,62.66819332494325,3263200
2024-04-19,62.20890808105469,63.0297609306567,62.11118901256968,62.51184315774783,5220300
2024-04-22,63.166561126708984,63.66493800506819,62.24798932482644,62.24798932482644,3195600
2024-04-23,63.68448257446289,63.958098929871966,63.30337301435932,63.37177710321159,2654700
2024-04-24,63.13725280761719,64.06559512182577,62.53138639478528,63.52813652877912,7309700
2024-04-25,62.98089599609375,63.30337562346855,62.32617005359595,63.03953340001715,5145300
2024-04-26,63.625858306884766,63.92878966233971,62.99067316486136,63.215433737141836,6408000
2024-04-29,63.821292877197266,64.11445752803209,63.50858739553395,63.63562889012287,4758100
2024-04-30,63.58676528930664,64.48579261233843,63.49882036781921,63.831066678531805,5314700
2024-05-01,59.09162139892578,61.446686649131,58.46621043704042,60.65514880363919,14984500
2024-05-02,59.365238189697266,59.74634776435267,58.67142313185058,59.335923215567895,7559400
2024-05-03,60.95808410644531,61.046032756286706,59.45318664371183,59.85384077571299,7096200
2024-05-06,61.93528366088867,61.99391360326547,60.68445812586698,60.86035540848342,7291800
2024-05-07,62.99067306518555,63.12748125488337,61.94506335507377,62.120960664040574,5413400
2024-05-08,63.752891540527344,63.95810382278326,62.72683012924776,63.1079397185069,4819600
2024-05-09,64.24148559570312,64.46624613451593,63.51835563447749,64.00695837012731,4620400
2024-05-10,64.09490966796875,64.64214985613395,63.752889210044756,64.40762260719848,3957300
2024-05-13,64.55419921875,64.88645299789711,64.36853522543461,64.41739103189148,5026100
2024-05-14,65.35550689697266,65.70730150431385,64.91576736553965,65.01348643302622,3894900
2024-05-15,66.62586975097656,66.75290377907046,65.44345201791656,65.51185610311883,5961300
2024-05-16,66.71381378173828,67.90600564131923,66.6258688685656,66.77245117933943,5774400
2024-05-17,67.44671630859375,67.6421618702336,66.42065506805655,66.64540814458505,5002700
2024-05-20,69.01025390625,71.32622612987892,68.65845933586577,70.16335667462357,13185800
2024-05-21,71.19920349121094,71.41418992478134,69.01026494624274,69.01026494624274,11636200
2024-05-22,71.52167510986328,71.60962002890935,70.40766140236065,70.44674306272343,7181000
2024-05-23,71.59008026123047,72.00050480050979,70.60310057397497,71.98096397003837,6172400
2024-05-24,72.21548461914062,72.53796420862308,71.46303224368157,72.04936148109911,4473000
2024-05-28,71.02330017089844,72.23503297387016,70.68127971709433,72.11777307855832,5684300
2024-05-29,69.47930908203125,71.7366588412686,69.39136416626829,71.23828195215306,6001600
2024-05-30,69.92881774902344,70.12426330709626,69.20568782286833,69.53794154384924,3705200
2024-05-31,70.27085876464844,70.40766695316347,69.25456403890314,69.97769410040931,6091000
2024-06-03,70.02655792236328,70.65196891928164,69.09820811518118,70.56401653711244,4976600
2024-06-04,69.45977020263672,70.44674241062138,69.20569467971133,69.7724756710501,3815400
2024-06-05,70.3099365234375,70.49560796417684,69.38159423071417,69.4890874379331,2577300
2024-06-06,67.99395751953125,70.20243648544574,67.88646432277153,70.18289565671033,4226700
2024-06-07,68.35552978515625,68.75618766592896,67.20242686126879,67.78875619464225,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94185638427734,69.08843125632033,68.1796297722194,68.7170958213333,2173700
2024-06-12,69.54771423339844,69.97768704278755,68.67800192748781,69.762700638093,5608300
2024-06-13,69.01025390625,69.47930836310485,68.09167836630385,69.44021924911925,3969200
2024-06-14,67.8473892211914,68.57051932151316,67.04608087881121,68.35553288359621,4533500
2024-06-17,67.73011016845703,67.91578159742862,67.18287747947075,67.4564938239639,3502700
2024-06-18,67.52490234375,67.7985187062087,65.9906899209751,67.67148466806336,4749300
2024-06-20,66.63565063476562,67.75943108313989,66.57701323045556,67.38809564811497,4164800
2024-06-21,66.61610412597656,66.94835790764428,66.01024142400315,66.5770150072223,7321900
2024-06-24,67.56916046142578,68.10955956383353,66.85191164860044,67.08771875866343,4352900
2024-06-25,66.43924713134766,67.78531989772536,66.33116731119243,67.50038287151366,3489600
2024-06-26,64.75910186767578,66.23290929301746,64.72961942238429,66.01674967124646,5102300
2024-06-27,65.85954284667969,65.91849274751307,64.7689247042269,65.04403423634606,5580300
2024-06-28,65.30931854248047,66.61609621137238,65.2601886316128,65.54512562306704,5242300
2024-07-01,64.37590789794922,65.86937035310625,64.34643294752169,65.6139082891134,4176900
2024-07-02,65.16194915771484,65.41741125150115,64.43487280974057,64.67067993683455,3126400
2024-07-03,65.69252014160156,65.97745718632862,64.99491875465186,64.99491875465186,1934300
2024-07-05,65.62374114990234,65.83007331597881,65.02439212151077,65.6925185385945,3702900
2024-07-08,66.05606079101562,66.43925017231467,65.69251887965642,65.8300736577549,3082500
2024-07-09,65.9676284790039,66.58662498085191,65.90867857297263,66.41959524964783,3723600
2024-07-10,66.6161117553711,66.69470913645833,65.42723360127732,66.13466250427823,3187300
2024-07-11,68.48292541503906,68.71874003494155,66.91086542988903,66.95999534974537,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78750610351562,69.90759912709325,68.74820367333388,69.51458232144782,2630100
2024-07-16,70.91961669921875,70.97856660002739,69.1215697628299,69.1215697628299,2998000
2024-07-17,68.63030242919922,70.59537913437985,68.53205009317473,70.44799688225676,2923100
2024-07-18,68.32571411132812,70.54625276272459,67.92286981116897,68.26676421225012,6398900
2024-07-19,67.74602508544922,68.89560080223933,67.61829778188307,68.89560080223933,2441700
2024-07-22,68.97418975830078,69.00367220583668,67.69689439013834,68.42397067639529,2133300
2024-07-23,67.91305541992188,68.75803902511798,67.00911441461871,68.42397207842112,7095200
2024-07-24,66.36064147949219,67.63793684489094,66.24273417812208,67.59864190727366,8242600
2024-07-25,65.55496215820312,66.84208504204241,65.41740738418243,66.37047081573513,5836200
2024-07-26,67.56916046142578,68.02113470862474,66.52767218715579,66.6652269593736,4794400
2024-07-29,68.08991241455078,68.41414438134548,67.64776564791144,67.7165430343434,6716400
2024-07-30,67.82462310791016,68.75803906573174,67.77550068666035,68.14886257208522,4127100
2024-07-31,70.29080200195312,74.0440986018995,69.48512076833657,73.69038415824605,13980000
2024-08-01,69.1019287109375,71.69582953378452,68.69908436154641,70.53643390113523,6129100
2024-08-02,66.24273681640625,67.87375415087472,65.70234519665951,67.795149280164,10348400
2024-08-05,64.56259155273438,64.96543585863466,63.18703641732297,64.45451173876954,6572600
2024-08-06,65.5353012084961,66.53749446618922,64.46433806624512,64.63136777713655,3423600
2024-08-07,64.6117172241211,67.49055458778815,64.54293984667534,66.3311591564369,4611500
2024-08-08,66.58662414550781,66.8617411946065,65.00474421618573,65.21107638087992,6337500
2024-08-09,66.4687271118164,66.88139145844482,65.81042815464629,66.58662692732543,2757200
2024-08-12,65.39775085449219,66.61610381835396,65.240548614874,66.29186436041465,6673700
2024-08-13,66.63574981689453,67.14666645459606,65.94797597841698,66.09535073225315,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.54187774658203,68.73838241912111,67.7361965952954,68.12920594037355,4469400
2024-08-16,68.16851043701172,68.63030467724327,67.8442784671277,68.36502261167035,3270800
2024-08-19,69.2984390258789,69.4065188602925,68.23729564954938,68.49275775781548,2900400
2024-08-20,69.07245635986328,69.45564575748011,68.8759441712306,69.26896105232245,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.3672103881836,69.77987472214333,68.84646622920967,69.4752902131978,3012800
2024-08-23,69.99603271484375,70.31044469939333,69.47528856819972,69.86830542292995,6220300
2024-08-26,70.20236206054688,70.53642899732597,69.77987027049176,70.2613194589036,4921000
2024-08-27,70.20236206054688,70.2613194589036,69.50476073206939,69.8683026199405,3700400
2024-08-28,69.55389404296875,70.30062532382976,69.24930953858744,70.22202045296585,4208500
2024-08-29,69.83882141113281,70.66414995244861,69.4065021773929,69.98620364955978,5178200
2024-08-30,71.57791900634766,71.68599882712061,70.00585910806774,70.25149370142938,2740200
2024-09-03,69.5244140625,71.78424771511042,69.14122471496665,71.47966323275637,2418100
2024-09-04,68.81698608398438,69.85847432335177,68.55169653490269,69.39668010516506,3000700
2024-09-05,68.16851043701172,69.67180046250155,67.58881638815798,68.90541422559237,3643100
2024-09-06,66.65540313720703,69.09210172891534,66.49820088725636,68.35519791034919,4249100
2024-09-09,67.4021224975586,67.9228665710326,66.84207599451668,67.19579036445599,4203200
2024-09-10,69.11174774169922,69.29843243724137,68.17833925633467,69.19035261310361,4591400
2024-09-11,69.44581604003906,69.72092559910145,67.21545711806334,68.89559692191429,4111000
2024-09-12,69.97637939453125,69.98620687652539,68.60082426607464,69.46545527724935,4658700
2024-09-13,71.28316497802734,71.68600183000513,70.09428689972344,70.25149664422331,4559100
2024-09-16,71.24385833740234,72.10848939260524,71.16525346979132,71.73512751571205,2674600
2024-09-17,71.59757995605469,71.8726895242267,70.98840341497842,71.5877524725704,3163000
2024-09-18,71.49932098388672,72.67837164262762,70.9294543698109,70.96875680805296,3276700
2024-09-19,72.93383026123047,73.58230172083216,72.52115842747675,73.26788972607945,4425900
2024-09-20,72.80609893798828,72.91417876910045,72.25587979499805,72.48185944465177,7051300
2024-09-23,73.9556655883789,74.48623724916345,73.36614401956501,73.69038350607336,7033600
2024-09-24,74.23078155517578,74.65327338089146,73.90654207345072,74.23078155517578,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.57360076904297,75.95867599534184,75.00092208729306,75.61309662982558,3953500
2024-09-27,76.23514556884766,76.72883256841257,75.7710785839661,75.97842621981547,3796500
2024-09-30,76.63008880615234,76.71894884107762,75.77107080321619,75.98829426600913,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60322570800781,76.15615272886502,75.13915872990307,75.22802630572123,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59610748291016,74.7837034173314,73.66797352763685,74.08266879286147,2260700
2024-10-08,75.38599395751953,75.52422569757216,74.32950421108022,74.82319114928671,3644500
2024-10-09,76.71894836425781,76.88680765095954,75.5044826961036,75.67233444974036,3194800
2024-10-10,75.94880676269531,76.6004772227767,75.67234324619987,76.39312958540512,2198200
2024-10-11,76.63008880615234,76.84731226894527,75.39587143397885,75.46498730549797,2613600
2024-10-14,76.69921112060547,76.77820284699568,76.15615241800478,76.45236762543527,1971700
2024-10-15,75.63285064697266,76.76833230993869,75.51437058225471,76.541232964119,3095400
2024-10-16,75.42549133300781,76.11665004716703,75.14902784734412,75.7217065151132,2547100
2024-10-17,76.27464294433594,76.41287470430822,75.63284832556977,76.12653533491822,2407800
2024-10-18,76.46223449707031,76.76831798456308,76.04753174874473,76.66958210470072,2567400
2024-10-21,76.19564819335938,76.89668281486668,75.7612087648453,76.49186340044838,2546700
2024-10-22,75.6723403930664,76.2351432541597,75.08979336713895,75.93893558325382,2491900
2024-10-23,75.51435852050781,76.59059244614416,75.13915162065554,75.47486266088836,3293300
2024-10-24,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400
2024-10-25,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000
2024-10-28,76.74858093261719,77.00529273743089,76.22526640803818,76.34375399468982,7183700
2024-10-29,76.09690856933594,76.47210795125429,75.53410572992577,76.12652858197879,3038800
2024-10-30,75.35637664794922,75.8698077675413,75.11940901837326,75.42549252045325,3832400
2024-10-31,74.59610748291016,75.55385391933875,74.4381240296442,74.94168687059735,3652500
2024-11-01,74.54673767089844,75.24777231323965,74.41838176164697,74.99105296167083,2284800
2024-11-04,73.29277801513672,74.89231913247573,72.8780751948395,74.35913624900738,3412300
2024-11-05,73.91481018066406,74.04316607476044,72.98667631131573,73.09528804211459,4247600
2024-11-06,80.44135284423828,80.94491564253373,76.12652618901583,76.5708489638877,7906600
2024-11-07,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100
2024-11-08,83.55158996582031,83.71944173662675,80.8264356369825,80.83631148616692,4393000
2024-11-11,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100
2024-11-12,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200
2024-11-13,84.62782287597656,85.36835336057531,84.17363174939054,84.3612352160699,3449900
2024-11-14,84.06501007080078,84.8944080326937,83.79842244241023,84.33160523225608,3545200
2024-11-15,83.33436584472656,84.15388806025278,83.22575410372595,83.51209346335797,3143200
2024-11-18,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200
2024-11-19,82.475341796875,82.86041702052985,81.39910784693326,81.8532989432168,3419100
2024-11-20,81.93229675292969,82.63333137970716,81.53734565153043,82.55433965281418,3632400
2024-11-21,82.92953491210938,83.67994121396487,82.03102854606195,82.39635208182247,3040100
2024-11-22,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700
2024-11-25,82.2877426147461,83.36398415362692,82.22850258743605,83.06776895094563,4764300
2024-11-26,82.69257354736328,83.05790464389416,81.28062840815731,81.98166305306854,4448000
2024-11-27,82.653076171875,83.41335836612231,82.3173726296318,82.8604238067427,2754700
2024-11-29,82.80117797851562,84.49946233532641,82.80117797851562,83.10726148477853,2898300
2024-12-02,82.61357879638672,83.36398512769942,82.59383463140784,83.09739746862373,2720600
2024-12-03,81.43860626220703,83.02827138253531,81.39911040045662,82.58395612070755,2673800
2024-12-04,82.73206329345703,83.09739436297018,80.98440720205113,81.2016306740284,2455400
2024-12-05,82.04090118408203,82.93941513053437,81.95204114088514,82.21862880354152,3668400
2024-12-06,83.2751235961914,83.30475114540832,82.0507818858749,82.31737709736393,4223000
2024-12-09,82.86042022705078,84.05514180475993,82.67282429869343,82.9295361023541,4337000
2024-12-10,81.73481750488281,82.64319976572403,81.16213878402242,82.4457279813901,2983900
2024-12-11,82.95915985107422,83.11714330634712,81.49785055512875,82.22850520310149,3310600
2024-12-12,82.27787780761719,83.41335942223027,82.25812610896118,82.95916074993237,2121600
2024-12-13,81.58670806884766,82.70244547118168,81.46822801413292,81.97178331280163,2354200
2024-12-16,82.95915985107422,83.57133444065805,80.8560559509477,81.30037123603763,4600400
2024-12-17,80.81655883789062,82.92953855457633,80.54009532850232,82.35686737072866,4465300
2024-12-18,77.82481384277344,81.80392962556604,77.7556979681244,81.64595371196765,4206300
2024-12-19,77.71620178222656,80.31299252813896,77.49897831050284,79.03928677678682,3905600
2024-12-20,79.62184143066406,80.00691670094773,77.28176226019204,77.60759749906778,6394200
2024-12-23,79.66150665283203,80.06819959828981,78.89772761449325,79.19530061985881,4021000
2024-12-24,80.33602142333984,80.33602142333984,79.33418240026556,79.40361686293198,1241100
2024-12-26,80.19715118408203,80.6236793242702,79.84997887643787,80.10788154831155,1348600
2024-12-27,79.17547607421875,80.14756618492044,78.85806028521625,79.13579815461978,1651800
2024-12-30,78.50096130371094,78.94732462558592,77.49911471255132,78.11411107334226,1621600
2024-12-31,78.29265594482422,79.30441631390707,78.00499673013678,78.96716538014233,1689500
2025-01-02,78.31249237060547,79.49288579322615,77.87605042392163,79.03660110436333,1929000
2025-01-03,79.274658203125,79.84005525040163,78.55055706303153,78.75886044173467,1849400
2025-01-06,78.6299057006836,80.35586096295279,78.42160232098666,79.36393578280253,2261800
2025-01-07,78.53071594238281,79.39369358721147,78.1438657214086,78.6001504033836,2859700
2025-01-08,79.39369201660156,79.46312647622877,78.1835420907088,78.1835420907088,2185100
2025-01-10,78.02484130859375,79.02668033032755,77.74709589051083,78.59023838034636,3036200
2025-01-13,78.65966796875,78.75885897088165,76.59646182614283,76.76508728654548,2766200
2025-01-14,79.56232452392578,79.95909614311662,78.78862402878767,79.12587498603692,2144900
2025-01-15,78.79854583740234,81.27835901136099,78.64975553340699,81.27835901136099,5092500
2025-01-16,79.810302734375,80.03844886606363,78.77869959173611,79.12587190709802,3962400
2025-01-17,80.48481750488281,80.89151050672447,79.9789334875008,80.30627064979441,3591100
2025-01-21,81.81399536132812,81.86358708158566,80.82207014271148,81.34778929773209,3827300
2025-01-22,81.43705749511719,82.23060068309674,81.39737957893934,82.04213247319913,2588700
2025-01-23,81.36762237548828,81.59576849971803,80.83198186310374,81.51641266800432,4748500
2025-01-24,80.94109344482422,81.55608978288248,80.34593984839383,81.36762157636058,4893200
2025-01-27,76.43775939941406,78.15379345790102,75.34664310862183,78.11411553869902,8283500
2025-01-28,75.50535583496094,77.20154717352948,74.7118125754694,76.9734010268941,8319500
2025-01-29,75.66405487060547,76.45759807686578,75.29704738113591,75.32680392700762,5511700
2025-01-30,77.5784683227539,78.03475300273088,75.83267786665043,76.48735212560996,5231000
2025-01-31,77.37017059326172,78.40177377597324,77.11226790563654,77.55863881511733,6427700
2025-02-03,76.37824249267578,76.81469201432638,75.27720488508552,75.82276678714877,4182300
2025-02-04,76.66590118408203,77.28089754506368,76.3187288705395,76.64605844171454,4008600
2025-02-05,85.31549072265625,88.18215401753103,84.7203371012041,86.40660695661671,12268400
2025-02-06,87.28942108154297,87.65643614458531,84.95839828212775,86.22806137792213,11127600
2025-02-07,86.94224548339844,88.03336169222318,86.66450763763818,87.69611075602536,7031100
2025-02-10,88.7971420288086,89.22367017450733,88.063119487765,89.04512333287092,5918900
2025-02-11,88.44005584716797,89.0451232662617,87.79530294353047,88.51940411288905,4399700
2025-02-12,88.31109619140625,88.62851194135922,86.63474024157955,87.01167664750324,2846700
2025-02-13,87.8349838256836,88.44997263667591,87.25966536499672,88.35078162533416,3231700
2025-02-14,89.04512023925781,89.13439744086875,87.65643103898583,87.88456959283542,2800400
2025-02-18,89.86842346191406,90.40406398910783,88.88641961261992,89.27326984318394,3508200
2025-02-19,89.71963500976562,89.82874739168469,88.8864214399718,89.38238406040784,2118500
2025-02-20,88.11271667480469,89.71963064342972,87.7655443709529,89.57084791877084,3639000
2025-02-21,84.59137725830078,88.53924276339981,83.84743338105102,88.21190564114067,4748500
2025-02-24,83.35147857666016,84.79968855142155,82.60753462996695,84.69057616715008,4767900
2025-02-25,83.22252655029297,83.77800224565148,82.00245521337195,83.31179618656611,4467200
2025-02-26,84.22437286376953,85.82136548286994,84.15493083428078,84.39299833249976,4657300
2025-02-27,83.56969451904297,85.58330137791383,83.52009523405282,84.59137622041777,3921500
2025-02-28,84.96832275390625,85.01791447702055,83.28204524444534,83.60938240171465,7334400
2025-03-03,81.89334106445312,85.80152872518876,81.42713501544696,85.53371225437064,4011800
2025-03-04,80.24674987792969,81.92309831323992,78.64974970678794,80.44513189003392,5895700
2025-03-05,81.55609130859375,82.26035729378677,80.40545444188602,80.60384402293325,4603000
2025-03-06,80.41537475585938,81.5461688657042,80.0384459085073,80.30626237966482,5345100
2025-03-07,79.41352844238281,80.57408666843338,78.43152462137569,79.45320635819373,5576700
2025-03-10,77.29080963134766,78.16370864919215,76.62622156478963,77.26105308624635,6093000
2025-03-11,76.36832427978516,78.10419349913624,75.98147403061004,77.2908150819233,6666300
2025-03-12,78.04467010498047,79.2845765265976,77.38008207926285,77.86612327755607,4958000
2025-03-13,76.83452606201172,78.48112554751242,76.31872828127236,77.59831271369683,3503200
2025-03-14,79.00684356689453,79.21514695042593,77.74709432695248,78.26289966808721,4696600
2025-03-17,80.85182189941406,81.38746239387469,78.37200899975656,78.55055583124343,4057400
2025-03-18,80.95101928710938,81.02045375106512,79.58216518292957,80.10788434827857,4736000
2025-03-19,82.2206802368164,82.75632075955849,80.72287104735923,80.76254896398333,4495500
2025-03-20,82.47858428955078,82.71664422548555,81.18907846497531,81.26843429954988,3842000
2025-03-21,82.06197357177734,82.12148666095793,80.61375614754893,81.74455781649995,6990700
2025-03-24,84.21414947509766,84.27393752610607,82.99857059746229,83.48679533694293,3866000
2025-03-25,84.03480529785156,84.79205730540691,83.46686819263178,84.2141542574887,3086300
2025-03-26,82.46052551269531,84.49314444936304,82.16160805661985,83.95509758949923,5015700
2025-03-27,81.8726577758789,82.53027314843382,81.3943989610997,82.44059486954596,4444700
2025-03-28,79.4016342163086,81.74312892749577,79.09275082080484,81.48406764146294,3498600
2025-03-31,79.82011413574219,80.27844866507934,77.22952402993853,78.34546632683359,3930200
2025-04-01,81.1054458618164,81.15526036975022,78.78387542171684,79.43152483914972,4099700
2025-04-02,82.56016540527344,82.75943864936949,79.72047986707639,79.72047986707639,3437600
2025-04-03,76.9505386352539,79.21232106166235,76.6615871179089,77.80741964303182,5782600
2025-04-04,71.44054412841797,75.46592594109677,71.36083939289551,74.74853010888653,7065000
2025-04-07,71.76934814453125,73.92153553098927,67.7838227045303,69.84633181565933,9017400
2025-04-08,70.88257598876953,74.37987701880442,69.73673579696917,73.02479763399852,5603800
2025-04-09,78.54474639892578,79.64076440199794,69.82640928073666,70.45412681660306,7791700
2025-04-10,75.95415496826172,77.22952190202243,73.81193350837309,76.22317459262608,6458800
2025-04-11,77.43876647949219,77.84727891562511,74.56918307654566,75.75487941883465,3026700
2025-04-14,78.2159423828125,79.09275530600196,77.49854653575429,78.45507179790289,3308600
2025-04-15,78.30561065673828,79.55108740800429,78.09637147474001,78.32554254175916,3519900
2025-04-16,76.38259887695312,77.81738286934093,75.6353128552851,77.23947985482222,3346400
2025-04-17,76.55198669433594,77.57825834562784,76.31284967908942,76.66158925921052,4893500
