Date,Close,High,Low,Open,Volume
2024-05-24,38.270320892333984,38.678635343134104,38.11256070315989,38.42807754150608,17425600
2024-05-28,37.5743293762207,38.35384138167953,37.47224987526744,38.251761880726264,14674500
2024-05-29,37.35160827636719,37.769204604848696,37.06393001896838,37.379446851598644,16492500
2024-05-30,37.35160827636719,37.67640345407395,37.03609144373693,37.24952878051594,16111400
2024-05-31,38.131126403808594,38.19608544984555,37.24025645244254,37.35161431136267,29396300
2024-06-03,38.76215362548828,39.337506596088716,38.16824042486823,38.1960789998967,13678700
2024-06-04,38.743595123291016,39.04983362226892,38.40951804804315,38.743595123291016,12230000
2024-06-05,38.270320892333984,38.678635343134104,37.973360744476985,38.678635343134104,12401200
2024-06-06,37.936241149902344,38.316716998152266,37.769202627255865,37.91768092071921,10282800
2024-06-07,38.493038177490234,38.58583933380177,37.834165897687996,37.90840328273507,13665500
2024-06-10,39.504547119140625,39.64374708130897,38.38167969632317,38.41880015823501,13459200
2024-06-11,39.92213821411133,39.949976786882154,38.864229968800416,39.467421465511954,12637100
2024-06-12,39.3560676574707,40.079898943516454,39.179750778562685,39.98710133146002,9433200
2024-06-13,38.493038177490234,39.56950681068901,38.11256228661831,39.4024682693304,17023700
2024-06-14,38.23320007324219,38.84567351370666,37.81560374110687,38.428077181571346,14271100
2024-06-17,38.0197639465332,38.36311936834412,37.52792667745046,38.11256156107602,18782500
2024-06-18,37.871280670166016,38.270316732346274,37.2031266051197,38.06615775913732,18747200
2024-06-20,38.08472442626953,38.22392085335252,36.776258187677044,37.630007601793125,18639600
2024-06-21,38.9106330871582,38.92919331773186,38.11256087250117,38.288877752947855,35828400
2024-06-24,39.18902587890625,39.300383712153916,38.79927169253859,38.975588556847526,14845100
2024-06-25,39.15190887451172,39.31894740911753,38.585837773905375,38.9941522251629,16082600
2024-06-26,39.43958282470703,39.94069837372722,38.70646972965915,39.0776672193041,19824600
2024-06-27,38.5208740234375,39.43958593577762,38.49303544851873,39.37462690096591,17435000
2024-06-28,38.53943634033203,39.42102784051824,38.428078494624934,38.706474878893715,20542700
2024-07-01,38.32600021362305,39.226151973396505,38.17752190128948,38.65079895560422,18268400
2024-07-02,37.537208557128906,38.37239770789195,37.500088095316656,38.28887843881544,18280200
2024-07-03,37.175289154052734,37.73208186505632,37.14744704050135,37.50936265665385,9131500
2024-07-05,37.36370849609375,37.448497691223245,37.0716560253525,37.439078266799285,12824400
2024-07-08,37.67460250854492,37.78765356807121,37.21297165858432,37.34486516033638,13372700
2024-07-09,38.494232177734375,38.5319170653171,37.41081501961724,37.50502723857407,16368900
2024-07-10,38.73917770385742,38.78628201756994,38.09854897464665,38.503652541466074,9672700
2024-07-11,38.390602111816406,39.24791357350504,38.33407477811878,38.861652444476725,17883000
2024-07-12,38.11738967895508,38.75801837892311,38.01375803722075,38.69207162397011,16677500
2024-07-15,37.825340270996094,38.29639056780138,37.60865397189653,38.27754812466974,17858100
2024-07-16,38.814544677734375,38.88049143093508,37.76881245722533,37.825339785895295,13739600
2024-07-17,40.651641845703125,41.000218057299584,38.814544978711815,38.814544978711815,18639200
2024-07-18,39.93564224243164,41.67853043817838,39.916799799934935,39.98274655175919,19434500
2024-07-19,40.17116928100586,40.35017069626826,39.200806806460214,40.161749856226656,12839900
2024-07-22,40.199432373046875,40.49148486369435,39.9168029012941,39.973330233176135,10115500
2024-07-23,40.49148178100586,40.585693993636724,39.47401504139166,39.98274661428454,17688600
2024-07-24,42.07421112060547,42.18726218221803,40.7458494667154,40.7458494667154,20392800
2024-07-25,42.648887634277344,43.308358665437744,41.91405043620524,42.196679851323125,22050100
2024-07-26,47.52897644042969,47.679712394108975,44.966461634053175,45.475196825406506,36636400
2024-07-29,46.14408874511719,48.226130289290666,46.1346693200367,47.02966204966049,22280200
2024-07-30,46.21003341674805,46.454981583731055,45.07951198518689,46.219456435232004,19296500
2024-07-31,44.806312561035156,46.26656799164376,44.62731112009346,45.92741114967962,17727600
2024-08-01,45.380985260009766,45.70129961540743,44.48599254371304,45.032409035962765,12064400
2024-08-02,45.94624328613281,46.67166112559915,45.51287790478772,46.275977034150095,15601500
2024-08-05,44.83456802368164,45.91798515908906,44.476568786807135,45.107778062186625,17895000
2024-08-06,44.570777893066406,45.286772723015474,44.391776490207874,45.11719433811179,15663000
2024-08-07,43.807674407958984,45.6824560337991,43.71346579300007,44.68382818362443,16891900
2024-08-08,44.13740921020508,44.42004224950089,43.543888452872,43.87362220694593,15216900
2024-08-09,44.01494598388672,44.91936179603615,43.807682679249936,44.12799706194815,14083500
2024-08-12,44.33525848388672,44.72151961187059,43.78883837444041,44.06204842916356,11942000
2024-08-13,46.21945571899414,46.313664339402436,44.730935078509226,44.730935078509226,19858200
2024-08-14,45.607093811035156,46.436143416361446,45.324464325577914,46.219460691049925,10667200
2024-08-15,46.26655960083008,46.66224011547564,45.66361581061105,46.44555741547995,13140600
2024-08-16,46.5020866394043,47.15213476589403,46.172349269927686,46.266561487133266,14161800
2024-08-19,46.445556640625,47.09560832359566,46.351348022660645,46.52092641005922,9067400
2024-08-20,46.14408874511719,46.73761315239203,46.09698443205731,46.41729879222467,8780200
2024-08-21,45.635353088378906,46.32308611498434,45.37156606278468,45.95566744538419,7780500
2024-08-22,44.86282730102539,45.79550842922766,44.17509432900199,45.757823544611156,9946800
2024-08-23,45.324459075927734,45.44693315651106,44.63672608990035,44.909932524362176,8328400
2024-08-26,45.44693374633789,45.682458892301064,45.201985581992226,45.38098339914597,4949600
2024-08-27,45.33387756347656,45.96508680221187,45.041828692358365,45.559983277278505,6918500
2024-08-28,46.21945571899414,47.0296591984596,45.24908967841186,45.333878874310734,8399700
2024-08-29,46.841243743896484,46.88834805589692,45.93682442187641,46.4172977482353,7536000
2024-08-30,47.057926177978516,47.33113621733766,46.803558582074686,46.84124346898532,9594800
2024-09-03,47.59492111206055,47.802184386982255,46.77529462442323,46.831818358435726,10942500
2024-09-04,47.06734848022461,47.81160886998067,46.68108735034836,47.78334699998423,7036200
2024-09-05,46.91660690307617,47.33113344717476,46.37960987442884,47.18039750218302,9947800
2024-09-06,45.88029861450195,47.133290507545425,45.720139648333834,46.907188382615516,11146400
2024-09-09,45.69187545776367,46.28539979472407,44.796879240340786,45.89913872326724,9433300
2024-09-10,46.42671203613281,46.4643969190949,45.192562666664486,45.691874787513306,8624500
2024-09-11,45.77667236328125,46.34193133595172,45.456357987080274,46.266565150049146,8425400
2024-09-12,45.44693374633789,45.757825070218445,44.99472230351951,45.5788272530647,5575300
2024-09-13,46.285404205322266,46.30424664887523,45.40925034616695,45.45635465813504,9412800
2024-09-16,47.09561538696289,47.34055998670388,46.407878716128856,46.63398446451427,11823400
2024-09-17,46.62456130981445,47.49129215600821,46.021613893619936,47.18982024482528,7549200
2024-09-18,46.860084533691406,47.274607496026114,45.955665243589806,46.549189616568995,7771500
2024-09-19,46.1817741394043,47.14271723044155,46.11582738163173,47.0014006958839,8841400
2024-09-20,46.549190521240234,46.66224158701436,46.16292941883577,46.436139455466105,27106500
2024-09-23,47.11444854736328,47.32171182552882,46.61513638868648,46.69050616032068,12226500
2024-09-24,47.9906005859375,48.1319171055646,46.92602955503931,47.1144467894376,16463200
2024-09-25,47.057926177978516,48.39570731884833,46.26656152199837,48.282656251945056,15321900
2024-09-26,47.21807861328125,47.62318213774698,46.84124054915089,46.93544916672638,8622900
2024-09-27,47.96234130859375,49.139967056294275,47.773920470195954,48.55586569170681,23035300
2024-09-30,48.74428176879883,48.932698994963594,48.084810695737474,48.527595489818545,14085200
2024-10-01,49.837127685546875,49.9030744460058,48.62181693909713,48.9421313158243,17436200
2024-10-02,50.6473274230957,51.38216834575737,49.375493031834125,49.77117715847174,22198300
2024-10-03,51.061851501464844,51.146640696333165,50.317591190268296,50.7321141463865,15398400
2024-10-04,51.40480422973633,51.45243582788943,50.77605768556453,50.87132451592874,12826500
2024-10-07,50.909423828125,51.8430168919194,50.88084559816996,51.44290713631797,11150600
2024-10-08,49.9948844909668,51.280959359121006,49.97583112617291,50.966584291108504,9900300
2024-10-09,50.29973602294922,50.63316448865712,49.0708211279118,49.7757811586175,10408200
2024-10-10,49.91868209838867,50.89037840915136,49.851997128710025,50.51884682549652,6799500
2024-10-11,49.7281494140625,50.16636594411337,49.53761938193574,50.09015611169753,6041700
2024-10-14,50.17588806152344,50.21399479267274,49.480456571309155,49.670986592997785,6890800
2024-10-15,50.26163101196289,50.86179936355715,48.880296404314194,48.880296404314194,10579100
2024-10-16,50.842742919921875,51.04280144772064,50.023466344726785,50.13778654177123,7624300
2024-10-17,50.661739349365234,51.04279938936401,50.3283145399097,50.67126421503916,7948500
2024-10-18,50.69984817504883,50.80463987208128,49.86151823284719,50.737951273376794,7184500
2024-10-21,49.65193557739258,50.77605876109528,49.63288221091615,50.75700539461885,5353100
2024-10-22,50.26163101196289,50.5474278878085,49.56619945779225,49.56619945779225,7122800
2024-10-23,50.547428131103516,50.59505973262097,50.05205148039387,50.29973798871956,5833000
2024-10-24,50.41405487060547,50.87132842336091,49.937731584371974,50.39500513712741,7103100
2024-10-25,49.46140670776367,50.39500351673388,49.36614350720336,50.185420114631405,7127400
2024-10-28,50.14731216430664,50.261628729017545,49.35661744347396,49.489987374646354,8528500
2024-10-29,50.01394271850586,50.24257948420459,49.670989386986804,49.861519419392735,8371500
2024-10-30,50.16636657714844,50.63316498004649,49.81388837540388,50.01394327633527,9654100
2024-10-31,53.12909698486328,53.53873528017774,51.02374904275005,51.25238217302997,18744000
2024-11-01,51.74775695800781,53.25294015399402,51.633440396938596,53.23388678813949,12894800
2024-11-04,52.82425308227539,53.1290996942333,51.74776143964125,51.757289940422716,10808200
2024-11-05,53.30057144165039,53.61494289127711,52.128816703845445,52.52892648228999,9278000
2024-11-06,52.662296295166016,54.11031938205359,52.528926369304706,53.67210287306415,11776000
2024-11-07,52.11928939819336,52.89093437523504,51.90970963832593,52.57655928434687,12042200
2024-11-08,51.5762825012207,52.19550419872528,51.4143343356304,52.10976586574862,9218600
2024-11-11,56.9873161315918,58.18765281547947,56.71104776088103,57.844699477225845,27898400
2024-11-12,56.225196838378906,57.74942978400456,56.02514194565141,56.987313311191734,15141300
2024-11-13,55.64407730102539,56.672937179975015,55.10106913182121,56.40619371095602,11215000
2024-11-14,55.72982406616211,56.90157890531237,55.50118729152043,56.12040901254553,11494200
2024-11-15,53.55778884887695,55.596451832849105,53.17672878489457,55.40592180085791,21259200
2024-11-18,54.11032485961914,54.14843159488217,53.19578501765628,53.51968499927541,10679100
2024-11-19,55.47260284423828,55.872716246531844,53.44346487002868,53.82452490706466,13129900
2024-11-20,55.13917922973633,56.04419411172397,54.939120707234444,55.83461072341624,11239700
2024-11-21,55.47260284423828,55.71076445887131,54.74859313473932,55.40591788286566,7441000
2024-11-22,56.08230209350586,56.1299336947994,54.89149389087629,55.58692544512497,7412500
2024-11-25,55.99655532836914,57.80658497752485,55.853660545998544,57.13973175762234,14119700
2024-11-26,55.95846176147461,56.28236174434539,55.31066179573305,56.05372496594201,7432800
2024-11-27,56.46336364746094,56.691996793267805,55.996565220846236,56.034671956500155,7064900
2024-11-29,56.41572952270508,56.7205761261908,56.16803938608658,56.5205212240392,4581600
2024-12-02,57.10163497924805,57.225480052796655,56.12993502675699,56.58720858538904,9032100
2024-12-03,55.910823822021484,57.24453042443321,55.85366735572776,57.04447552428889,8763400
2024-12-04,55.605979919433594,56.00609337319269,54.8629167490988,55.796509962458956,9533700
2024-12-05,56.0537223815918,56.42525394956685,55.47260741258131,55.53929237944565,8116500
2024-12-06,56.568153381347656,56.71104818398063,55.91082493343808,56.053723370129255,7276800
2024-12-09,55.92987060546875,56.93014862250876,55.920345740226985,56.444300545909115,8653500
2024-12-10,55.36781311035156,56.06324461358598,55.07249502356014,55.99655964985514,6896500
2024-12-11,53.96742630004883,55.30112923497139,53.93884443356027,55.25349763623452,10578700
2024-12-12,53.61494445800781,54.60569770128591,53.29104449901528,54.329429341015626,12121400
2024-12-13,53.13862228393555,53.710212382407356,52.43366588676253,53.710212382407356,9406100
2024-12-16,53.224361419677734,54.27227479898386,53.04335988449728,54.08174476328655,16470500
2024-12-17,54.920074462890625,55.034391030109106,53.3958378190589,53.43394455281778,14984500
2024-12-18,54.1484260559082,55.777450664153605,54.08174109304842,54.63427416160918,14111900
2024-12-19,53.634002685546875,54.48185757544743,53.45300114037364,54.1579575870975,11487900
2024-12-20,54.61522674560547,54.61522674560547,53.4244185953949,53.557788526769194,48212100
2024-12-23,54.85338592529297,54.92959575379188,54.1103192015956,54.539010843332946,9431500
2024-12-24,55.024864196777344,55.03439269753483,54.31037927041269,54.691439351430475,3668200
2024-12-26,55.25349807739258,55.32018304296823,54.78669968430492,54.929598115714505,4688800
2024-12-27,54.94865036010742,55.61550363630474,54.796227065610154,54.92007212803231,6607700
2024-12-30,53.405364990234375,54.87243786285327,53.39583649000275,54.80575289746414,6593700
2024-12-31,53.881690979003906,54.262747424246065,53.28152262602615,53.41489256356382,7345200
2025-01-02,54.10079574584961,54.66285732765265,53.843580754103336,54.234165674742194,9092000
2025-01-03,54.486061096191406,54.70758786263987,54.23564065234507,54.26453432974295,9533500
2025-01-06,54.59200668334961,54.92911181629782,53.879265392611465,54.235637875065734,9459600
2025-01-07,55.035064697265625,55.54553927583833,54.43790540967391,54.592011150799856,10814600
2025-01-08,54.717220306396484,54.9483770687182,53.98521531931325,54.880956040193496,11995900
2025-01-10,53.77332305908203,54.43790335368104,53.580689971407224,54.2837976183753,9681300
2025-01-13,53.32063674926758,53.734796608761236,52.79089850489704,53.628848225053005,7120700
2025-01-14,53.68663787841797,53.91779464224645,53.41695008839071,53.45547744041897,7409900
2025-01-15,53.850372314453125,54.649798315990516,53.60958188134,54.062269071327215,8458400
2025-01-16,54.30305862426758,54.341582300571744,53.050949127208256,53.78295041537251,9061000
2025-01-17,54.21637725830078,54.53421873384408,53.50363592735394,53.93705946143171,10911600
2025-01-21,54.93874740600586,55.55517034155182,54.46679652925757,54.54385123328608,9113200
2025-01-22,54.98690414428711,55.27585193282306,53.8889003433482,54.409008567215196,8439800
2025-01-23,56.961387634277344,57.067336018973116,54.91948566962364,55.03506405557783,14504300
2025-01-24,57.471858978271484,57.78970411450306,56.922857083117336,56.9324907580052,12677500
2025-01-27,58.36760330200195,58.84918419945797,57.664495632616635,58.377236977486646,10882600
2025-01-28,56.59538650512695,58.35797438620379,56.576126502140646,58.05939290152571,9232600
2025-01-29,56.87470245361328,57.539286434210815,56.64354568362592,56.90359980548966,6780900
2025-01-30,56.961387634277344,57.16365072823984,56.42201938371069,57.10586337234806,8128600
2025-01-31,56.778385162353516,58.01123101066011,56.508697377408616,56.999911921085456,11342000
2025-02-03,57.741546630859375,58.08828544262271,56.39311873492873,56.62427916749443,13978200
2025-02-04,56.94212341308594,57.64523107168738,56.56649090669879,56.701332968051034,11718500
2025-02-05,57.5103874206543,58.136444030108066,57.04807021986696,57.4429663918418,12600800
2025-02-06,55.304744720458984,57.1925445018351,54.813533855260616,55.256587368838815,25072300
2025-02-07,54.75574493408203,55.58406464080992,54.12005831541165,55.34327419928067,14340200
2025-02-10,53.484371185302734,54.775008086524736,52.588630457445724,54.707587057474896,16656800
2025-02-11,53.87926483154297,54.235637310286165,53.07020884672193,53.359160299577574,8724200
2025-02-12,54.08153533935547,54.45716784515118,53.40732135948518,53.61921445234625,8502900
2025-02-13,53.908164978027344,54.18747909655044,53.58068983208286,54.17784909556849,8917200
2025-02-14,51.91442108154297,53.96595301449438,51.68326063917785,53.96595301449438,13227200
2025-02-18,52.424896240234375,52.579001978834484,51.567682839635616,51.74105225483206,10918500
2025-02-19,52.95463180541992,52.95463180541992,52.12631212457637,52.40562990982277,10770900
2025-02-20,53.73479461669922,53.76368829330463,52.78126287284518,52.99315963240618,8953500
2025-02-21,53.77332305908203,53.994849823948364,52.82942129689254,53.388056883732425,11105500
2025-02-24,55.747802734375,55.86338111481032,53.88890027575888,53.90816395152651,13215800
2025-02-25,56.065643310546875,57.73191265924893,56.02711595962222,56.152328013042144,15344100
2025-02-26,55.26622009277344,56.267905481417664,55.112114365738144,56.017485052799195,7273100
2025-02-27,56.6339111328125,56.6531748090421,54.86169333556558,55.227695835586836,9812100
2025-02-28,57.423702239990234,57.5392842948571,55.78632653774774,56.79764930989519,20219700
2025-03-03,57.664493560791016,57.71265091397224,56.83617385906002,57.54891517832197,11214100
2025-03-04,57.250335693359375,58.45428793545352,57.105863628810475,57.75118026697102,16502200
2025-03-05,57.616336822509766,58.040126678866116,57.192546966153415,57.24070431984859,9707000
2025-03-06,57.96307373046875,58.463918275506764,56.85543626126559,57.731913296539496,10682400
2025-03-07,58.83955001831055,60.7851371467231,58.049757696521446,58.22312710122348,18538200
2025-03-10,60.78514099121094,60.83329834574723,58.48318490717219,58.70471167737564,20295700
2025-03-11,59.24407958984375,60.99703741319227,58.97439546663811,60.48655917033365,14637900
2025-03-12,57.60670471191406,58.5794964479476,57.3273869268717,58.483181744084234,10812400
2025-03-13,58.05938720703125,58.5217043909438,57.58744002257006,57.78007310107621,8990400
2025-03-14,56.83617401123047,57.78007577212821,56.55685989236333,57.635600038027185,11905700
2025-03-17,57.78007507324219,57.91491713054785,56.21012038996086,56.98064905611503,9666800
2025-03-18,57.69339370727539,58.04012887148182,57.346654868898256,57.674130030235474,9967900
2025-03-19,57.86676025390625,58.31944378227527,57.26959731782456,57.65486349115659,8304200
2025-03-20,58.19423294067383,58.820289566875985,57.57780998980004,57.654864695744564,12197400
2025-03-21,58.820289611816406,59.08034373332197,57.63560106329372,58.01123356963377,25865100
2025-03-24,58.801025390625,58.99365847967847,57.76081258840916,58.55060494677488,11976800
2025-03-25,57.00954055786133,59.22481544052071,56.9999105573514,58.95512766202814,10969100
2025-03-26,57.028804779052734,57.49112196553296,56.37385451299648,57.13475315652807,11579500
2025-03-27,56.73023223876953,57.3659188881967,56.60502017434836,56.99991637059598,8751200
2025-03-28,57.80896759033203,57.89565229317104,56.08490720840646,57.21180834531356,10791600
2025-03-31,58.74323654174805,59.369289472535534,57.18291186685386,57.59707171182535,11615900
2025-04-01,57.35628128051758,58.849181253051995,57.057703490512985,58.531339787213156,9623800
2025-04-02,57.404441833496094,58.02086847204822,56.980651964026535,57.60670860394744,8310000
2025-04-03,55.69001007080078,58.560231540777345,55.53590434335809,58.36759846293139,13246900
2025-04-04,53.840171813964844,55.660805903904084,53.275484774484475,55.32004680370004,14657900
2025-04-07,53.73307418823242,53.840170964892074,51.299070042315094,52.477130871575724,16820500
2025-04-08,51.669036865234375,54.29776194077051,50.78305955350133,53.713598749542825,16335100
2025-04-09,52.321353912353516,52.62316804463048,48.60219222039935,49.84840484856034,24323900
2025-04-10,49.12793731689453,52.00979724789848,47.53123123928411,51.92217666670824,23973300
2025-04-11,49.371337890625,49.66341763756353,47.988825355251386,49.137675578672365,13411300
2025-04-14,49.98470687866211,50.23784166347232,49.2155607142845,50.169689847792824,14310300
2025-04-15,48.680084228515625,50.14048675537109,48.35879388988949,49.867879472170024,15684400
2025-04-16,48.056976318359375,49.069522889480936,47.550703032798594,48.777439433737676,14991000
