Date,Close,High,Low,Open,Volume
2025-05-01,180.02175903320312,183.84072915595993,179.80577491478115,181.64163992136798,719200
2025-05-02,183.99781799316406,184.3708842078015,181.91653275397076,183.33024158820487,551300
2025-05-05,177.91102600097656,181.4158320207184,175.2995925085119,181.4158320207184,1046400
2025-05-06,176.8311004638672,177.60668387582265,175.0443404789135,177.09617460290517,792800
2025-05-07,176.7133026123047,178.81422683304407,176.32061237634625,177.9699293435784,551900
2025-05-08,180.0708465576172,181.16057914719758,177.31215805989544,178.18590653405113,884300
2025-05-09,178.1073760986328,179.4327318876368,175.06398925673753,178.36262325925446,617100
2025-05-12,186.91357421875,190.03551681552506,183.86036064783326,185.26425736020565,1127800
2025-05-13,185.34278869628906,187.60079491898477,185.06790254537012,186.53070133289518,721900
2025-05-14,188.40582275390625,189.9176965310554,182.3386586805397,185.11698609026502,1397000
2025-05-15,187.2670135498047,188.75926340923695,186.75650425944087,187.21792352531682,891300
2025-05-16,190.6736297607422,191.02705691891532,186.53068389889006,187.1884481971236,829400
2025-05-19,190.8896484375,191.02709152501234,188.22912476758663,188.6218300034598,681200
2025-05-20,190.0355224609375,191.12524007330944,189.0930449565058,190.21222856667185,513000
2025-05-21,187.3062744140625,189.17159046181322,186.3245338563533,188.19966191681917,559900
2025-05-22,189.01451110839844,190.17297277292332,185.6765991560267,186.40307759191822,783600
2025-05-23,187.21792602539062,187.983682481076,185.7944051772664,186.55034961999206,594700
2025-05-27,190.2809600830078,190.30058410823156,188.2585619720677,189.70172177512498,543900
2025-05-28,188.7101593017578,191.0957815160781,188.13093600447482,190.28095008711182,743100
2025-05-29,189.47592163085938,189.87843884200032,188.34692601735554,189.49556063583913,810200
2025-05-30,189.642822265625,190.49693175956645,187.6204391079136,188.30765450419824,1062500
2025-06-02,188.74942016601562,189.13229835578184,185.7256576759924,188.86723921067744,629300
2025-06-03,190.53619384765625,190.67363691542698,187.71860346827094,188.41563081904715,1219100
2025-06-04,189.80970764160156,192.63712511945062,189.7115425781699,189.83915865864822,1002700
2025-06-05,191.14488220214844,192.13644974554563,189.37774621506767,190.43802780731613,899300
2025-06-06,192.8138427734375,194.90495499005868,191.9891842863824,192.9022108100431,703900
2025-06-09,193.0003662109375,194.4631649860222,192.61748800540144,193.0494562332209,811400
2025-06-10,193.6385040283203,193.82502214230314,192.54877146052007,193.0887167581184,678600
2025-06-11,189.68209838867188,193.50106853162052,188.73962086874084,193.50106853162052,815200
2025-06-12,189.78025817871094,189.9471522700658,186.47179740855867,188.1014902726188,462200
2025-06-13,186.32179260253906,189.13796916708426,185.47200018933017,188.07078694507769,524100
2025-06-16,187.21112060546875,189.0984374884934,183.74277457848268,186.23286645571184,525800
2025-06-17,184.13803100585938,187.0530114820117,183.83169804149264,186.84549754843,794500
2025-06-18,184.0194549560547,185.47200733550213,183.564923576632,184.53328680370765,590100
2025-06-20,184.64198303222656,185.92655512170782,183.73290518921456,184.513521299978,1141900
2025-06-23,186.46014404296875,186.81587147671175,182.56690909524502,184.41472260719794,773600
2025-06-24,187.16171264648438,188.9601014611348,186.4996673355434,187.744705745686,634900
2025-06-25,184.62222290039062,187.34947160593524,184.0886392845098,187.34947160593524,423500
2025-06-26,185.42259216308594,186.14393793337763,184.06885886096916,185.56092976273533,560600
2025-06-27,187.16171264648438,188.21900393845448,185.1854525860035,186.2229921332895,673600
2025-06-30,186.21310424804688,187.02337812346033,185.19533150636173,187.02337812346033,734200
2025-07-01,200.34336853027344,201.7563872707895,187.62613955495647,191.64782103599057,1511800
2025-07-02,199.54296875,201.27219619919654,197.87302668663492,200.69907900671424,1033100
2025-07-03,199.88882446289062,201.1635206918177,198.31770127623003,199.29595546975534,393100
2025-07-07,198.8809356689453,200.08645551363233,197.74457708607858,199.40464337944584,621200
2025-07-08,200.36312866210938,202.03307081071122,198.8512909355726,198.87104268008005,731000
2025-07-09,201.6575927734375,202.0330870365822,199.92836509709878,201.63782594967495,738300
2025-07-10,204.7800750732422,207.09229574995973,200.64968366251483,202.13187872364165,655300
2025-07-11,203.4559783935547,204.17732421125348,202.07260230614483,202.9421616054702,432700
2025-07-14,200.97576904296875,203.50537954314305,200.8571982625443,202.2504501655353,459400
2025-07-15,197.30979919433594,201.74650850289513,197.2702806269009,201.15363952536237,517400
2025-07-16,200.16551208496094,200.51134855692993,196.2426345681127,197.60624378851657,621500
2025-07-17,199.8394317626953,201.21293196360995,198.94022977595458,199.79002224341986,468400
2025-07-18,197.43826293945312,200.03704979661478,196.73669904722908,199.71096507069325,913600
2025-07-21,198.99951171875,202.20105853368514,197.1023038172704,197.82363453765035,843300
2025-07-22,202.85321044921875,203.3571664222373,199.29595133127074,199.29595133127074,813800
2025-07-23,203.87100219726562,205.2049687380822,203.090371002616,204.16742915455717,900400
2025-07-24,203.48561096191406,209.90845619230674,201.52911771347988,203.87099615029868,893800
2025-07-25,204.0784912109375,205.28401103792717,201.70698520113314,203.84133457889007,629900
2025-07-28,201.7563934326172,203.59431599304597,201.1338817321453,203.1496604705179,516700
2025-07-29,200.64968872070312,203.39668909702735,199.73073499691913,202.56666346051244,652000
2025-07-30,196.07464599609375,199.7999006471602,195.58058095241745,199.7999006471602,945100
2025-07-31,191.4501953125,196.97383861926295,190.8573112572393,195.07663075116375,1144500
2025-08-01,189.13796997070312,190.2842044078397,186.78621570790006,190.1853853751782,615900
2025-08-04,190.78814697265625,192.09247076483385,189.18738115754405,189.4047558915173,576300
2025-08-05,191.21304321289062,191.6280560303554,189.51345829698639,190.78815452274867,505600
2025-08-06,189.9383544921875,190.82766548306083,188.86129638425552,190.82766548306083,624500
2025-08-07,192.54702758789062,193.29800101915424,190.14586365814134,191.51937894102105,455500
2025-08-08,194.098388671875,194.90866259268455,192.1913048125584,193.04109730326823,440700
2025-08-11,194.2861328125,195.85727110930347,192.31976358977204,194.33554233236626,482200
2025-08-12,196.59835815429688,196.78609019547346,193.96003769576666,194.43435096790006,520600
2025-08-13,198.40663146972656,198.49557463565904,195.9659640516918,196.68729478594767,483900
2025-08-14,194.1873321533203,196.43037663224848,192.95216952399775,196.43037663224848,410600
2025-08-15,191.12411499023438,194.81972685408746,190.87708247446616,194.81972685408746,797500
2025-08-18,191.80592346191406,192.73476811578794,190.274318878037,191.02530736125482,670900
2025-08-19,195.89678955078125,195.93630812004736,192.36915790645727,192.74465216399366,560200
2025-08-20,195.768310546875,196.3513187052223,194.5726816917628,196.24262380224235,564000
2025-08-21,207.85316467285156,209.5725013318518,195.8473753671697,196.5489543457015,2555200
2025-08-22,210.21478271484375,214.2068213013104,207.5171769449758,208.85115848293984,1435500
2025-08-25,209.71083068847656,210.02703953331144,207.28003927389594,209.64166942721118,595000
2025-08-26,209.1080780029297,209.671319373146,207.6654165620624,208.87093643876963,1234300
2025-08-27,208.18911743164062,210.1357347875899,206.92431220553834,208.17922648168087,624300
2025-08-28,214.078369140625,214.66137732871474,208.55472578391448,209.78001247295458,1184500
2025-08-29,215.37283325195312,216.76608516937551,214.12777973392843,214.8590014020117,938000
2025-09-02,213.8807373046875,214.38469325868343,211.0744516994449,212.26020469400274,687300
2025-09-03,210.4025115966797,214.26610347738142,210.2740649507547,212.97165560251898,623000
2025-09-04,214.1475372314453,214.22658944166065,208.54484187731458,210.01714594428145,725400
2025-09-05,217.63563537597656,217.69492076433323,214.4439796555468,214.74042167499763,873500
2025-09-08,213.36691284179688,217.52694695493577,212.2898547141018,217.02300606121636,1008600
2025-09-09,211.5290069580078,214.0981360404017,210.33336296380176,213.38668119846665,748000
2025-09-10,210.52110290527344,213.1692841106333,210.16537549643894,210.52110290527344,616600
2025-09-11,214.453857421875,214.92815561058507,209.99739645158309,210.3827665569727,620100
2025-09-12,212.59616088867188,214.27599393041766,212.35901934125707,213.17916904062304,471200
2025-09-15,210.5189208984375,213.96777090985682,210.2306952510736,213.22234249526957,786400
2025-09-16,210.18099975585938,210.8966122565416,208.6503782315968,209.64428279745763,636200
2025-09-17,210.7872772216797,215.68721933729026,210.54873467176685,212.63594027760985,577200
2025-09-18,212.65582275390625,213.35155290104882,209.3262364675942,210.86679154283976,571000
2025-09-19,209.9921417236328,212.47690297572595,209.23677976267697,212.47690297572595,1158000
2025-09-22,211.41343688964844,212.1389829420323,208.8889109187882,210.74750751609488,464100
2025-09-23,212.4073486328125,213.60003106290975,211.2444669602543,211.2444669602543,422700
2025-09-24,214.00753784179688,216.57179826913412,212.57631284417045,215.45863001132693,510000
2025-09-25,211.84080505371094,213.80873172221948,211.07549434037685,212.78501129791894,600000
2025-09-26,214.63368225097656,214.7430123569421,210.23069242099442,212.22843508551426,576800
2025-09-29,214.9517364501953,215.26977801285113,213.4211149847143,215.26977801285113,506700
2025-09-30,216.6016082763672,216.99917919028172,213.74910711076137,214.2361257931393,591800
2025-10-01,213.54039001464844,217.22776725347754,213.3614793166643,215.60769804931908,663900
2025-10-02,214.32557678222656,214.98155742570808,211.74141888317936,213.54039885983863,569200
2025-10-03,213.23226928710938,215.62758282278403,213.20245336473826,214.0273959371574,332100
2025-10-06,211.632080078125,212.9440413111681,210.57854372383363,212.80489528637074,590300
2025-10-07,209.2666015625,213.83855329530482,208.79946522072285,212.02965493917625,413900
2025-10-08,211.97994995117188,212.95397211201717,208.20310982862722,209.5647693025314,596200
2025-10-09,210.10147094726562,213.45092424803926,209.11750003586863,213.45092424803926,624500
2025-10-10,205.48976135253906,211.68178232124203,205.32079940251757,211.18483005678607,645300
2025-10-13,206.48367309570312,208.53111407027168,204.93318440295334,207.39806347435606,486300
2025-10-14,209.47531127929688,211.00593273369165,203.63116301153158,205.02262327390918,685400
2025-10-15,208.37208557128906,210.13130089425675,205.98672068634784,209.83312649219408,659700
2025-10-16,204.08834838867188,209.09763561055976,203.97901828597014,208.6603151997528,583700
2025-10-17,202.09060668945312,205.75811677332635,201.1364516828911,204.6946316635726,772300
2025-10-20,204.6250762939453,204.75427357441146,200.65939162769186,202.72671493873108,820800
2025-10-21,206.86135864257812,207.34836216550352,203.50195641380856,204.97293089995398,692800
2025-10-22,207.46763610839844,211.2245940014509,206.5333634279224,207.71611223976845,1446300
2025-10-23,211.96006774902344,212.12902969376222,197.06144903254645,198.13486771010383,1904300
2025-10-24,203.5814666748047,214.45478465819477,202.98511789056604,210.8767222843221,1351400
2025-10-27,205.35061645507812,207.56701932032934,203.59140118280555,204.22749947817817,733700
2025-10-28,204.9033660888672,207.3384292082153,204.008842892561,204.62507402755767,468000
2025-10-29,195.45132446289062,203.5317733393443,194.59656593988456,203.5317733393443,996300
2025-10-30,194.9643096923828,197.7969284082187,193.64241489201444,194.37790967917718,825400
2025-10-31,194.56674194335938,195.48113227513522,191.89315154349376,193.7914976367281,835200
2025-11-03,194.3977813720703,194.60650799415427,191.6446767718096,193.27467957751773,862900
2025-11-04,195.95822143554688,196.93224363181392,193.49332727347158,193.97041236884206,841000
2025-11-05,197.90626525878906,198.38335035278718,194.97424992698956,196.12718282214897,1337200
2025-11-06,196.88253784179688,199.3971150017407,195.47119527830984,196.97198560659035,842300
2025-11-07,199.3275604248047,199.60585248538754,194.55681555430183,196.79310079055819,573100
2025-11-10,199.49652099609375,200.46060961564024,197.27016936107654,199.32755904375196,709200
2025-11-11,201.78250122070312,202.1005427829845,199.65554614057945,200.51030464001866,585800
2025-11-12,199.21823120117188,202.86585909392522,199.1983488636764,201.81232269336397,789400
2025-11-13,197.87644958496094,201.6930393470676,197.66773812613144,199.76487729474073,735400
2025-11-14,196.01785278320312,197.4490777341205,194.0697932298368,196.962059054334,835000
2025-11-17,195.47120666503906,196.32596518745328,193.66230826435503,196.0079236166233,896100
2025-11-18,195.43145751953125,196.72352130851857,193.30450237827927,195.02395301215896,608000
2025-11-19,193.12557983398438,195.49107738313788,191.57509124961717,195.18296941647247,939800
2025-11-20,190.51161193847656,195.17302658397384,190.3327164036765,193.9803441879683,914600
2025-11-21,196.1072998046875,197.29004861839556,191.4061356381838,191.53534807974907,707400
2025-11-24,196.11724853515625,196.9620582835866,194.42759870673652,195.15315993076317,749600
2025-11-25,200.03321838378906,200.47053879943792,196.52473663885084,197.6677359371657,545600
2025-11-26,202.2496337890625,203.12425944335732,199.40706628960106,199.4567493823768,498900
2025-11-28,202.82611083984375,204.42628262230338,200.43079721044393,201.83220627983852,292400
2025-12-01,202.00115966796875,204.19768015958573,201.64335343491078,202.2496357974318,590000
2025-12-02,191.37632751464844,202.0011697682683,190.48180430438657,202.0011697682683,1314000
2025-12-03,196.74339294433594,197.2005956877493,191.48564480686738,192.08197840801367,967900
2025-12-04,195.43145751953125,198.3237082488376,195.13328311984958,196.76328598355877,732300
2025-12-05,197.27017211914062,199.02938743048767,194.53693458888424,195.15316572661789,890900
2025-12-08,195.59046936035156,198.44298572631402,194.70589491911633,196.61420499747848,861600
2025-12-09,192.22113037109375,196.09736714432512,191.83350821034858,194.81522180555135,605000
2025-12-10,201.3849334716797,202.915554959384,193.46351305770617,194.11949369529373,952600
2025-12-11,204.04859924316406,204.91329131511569,200.222060807595,201.80236534108568,705900
2025-12-12,203.82000732421875,204.67475065280834,203.06463018244466,204.41634093712634,884200
2025-12-15,204.47999572753906,205.30999755859375,203.08999633789062,204.88999938964844,879700
2025-12-16,203.66000366210938,205.8800048828125,201.49000549316406,205.3000030517578,1681500
2025-12-17,202.3300018310547,203.58999633789062,200.1699981689453,203.05999755859375,837800
2025-12-18,204.02999877929688,204.92999267578125,200.08999633789062,202.13999938964844,975300
2025-12-19,202.82000732421875,204.19000244140625,202.11000061035156,203.69000244140625,1793600
2025-12-22,206.5500030517578,207.4600067138672,199.91000366210938,204.00999450683594,812800
2025-12-23,206.8300018310547,207.55999755859375,205.1300048828125,206.5399932861328,563300
2025-12-24,207.3300018310547,208.52000427246094,205.24000549316406,206.0800018310547,285400
2025-12-26,208.91000366210938,209.02000427246094,205.47000122070312,207.9499969482422,380800
2025-12-29,208.77000427246094,209.1300048828125,207.1999969482422,207.82000732421875,399200
2025-12-30,208.25999450683594,209.77000427246094,207.25,208.4499969482422,395000
2025-12-31,206.22999572753906,208.94000244140625,206.19000244140625,207.83999633789062,365600
