Date,Close,High,Low,Open,Volume
2024-04-22,299.2300109863281,300.80999755859375,294.7099914550781,298.2200012207031,358300
2024-04-23,313.29998779296875,315.0299987792969,306.0899963378906,309.989990234375,561600
2024-04-24,310.25,316.05999755859375,304.9700012207031,310.8599853515625,531000
2024-04-25,308.3500061035156,310.20001220703125,303.8699951171875,309.2799987792969,381600
2024-04-26,311.29998779296875,311.510009765625,305.6000061035156,307.6600036621094,270600
2024-04-29,315.0899963378906,315.2300109863281,311.5899963378906,312.8399963378906,314000
2024-04-30,309.0400085449219,314.1400146484375,307.95001220703125,313.1600036621094,370300
2024-05-01,315.9200134277344,322.44000244140625,308.2099914550781,309.7300109863281,493900
2024-05-02,315.5799865722656,319.7099914550781,309.2699890136719,318.04998779296875,428400
2024-05-03,321.25,327.510009765625,319.1000061035156,321.04998779296875,508000
2024-05-06,319.8599853515625,325.1700134277344,319.1700134277344,322.57000732421875,768500
2024-05-07,326.05999755859375,331.4700012207031,313.989990234375,326.67999267578125,997400
2024-05-08,323.79998779296875,329.54998779296875,323.3399963378906,324.8699951171875,399500
2024-05-09,336.4200134277344,337.6400146484375,324.0299987792969,325.6600036621094,431000
2024-05-10,351.1099853515625,352.1199951171875,338.69000244140625,338.69000244140625,791200
2024-05-13,349.2799987792969,352.55999755859375,346.010009765625,350.1099853515625,437100
2024-05-14,358.989990234375,360.8900146484375,352.0400085449219,352.0400085449219,344100
2024-05-15,361.7900085449219,367.2099914550781,358.1700134277344,363.1000061035156,421300
2024-05-16,360.510009765625,363.44000244140625,355.5199890136719,361.2300109863281,388800
2024-05-17,355.95001220703125,362.2099914550781,354.2099914550781,360.5199890136719,387800
2024-05-20,354.0199890136719,357.1400146484375,353.20001220703125,356.0299987792969,413000
2024-05-21,351.6499938964844,353.5299987792969,348.4800109863281,353.5,363700
2024-05-22,348.79998779296875,352.75,348.1000061035156,352.42999267578125,460700
2024-05-23,336.7900085449219,348.70001220703125,334.45001220703125,348.2900085449219,787500
2024-05-24,336.4599914550781,340.7200012207031,334.6400146484375,338.1000061035156,458700
2024-05-28,331.8399963378906,339.3299865722656,331.1400146484375,338.5799865722656,389300
2024-05-29,327.6499938964844,329.6600036621094,324.42999267578125,327.0799865722656,411700
2024-05-30,307.6199951171875,312.6700134277344,299.0199890136719,306.8599853515625,1008600
2024-05-31,308.8999938964844,312.6199951171875,304.8699951171875,307.1499938964844,1070000
2024-06-03,309.8999938964844,316.8500061035156,307.0899963378906,307.7799987792969,513000
2024-06-04,307.260009765625,312.1099853515625,306.67999267578125,309.32000732421875,376300
2024-06-05,307.19000244140625,310.57000732421875,303.3800048828125,307.79998779296875,699900
2024-06-06,300.54998779296875,306.7699890136719,299.7300109863281,305.2699890136719,649100
2024-06-07,302.0899963378906,304.67999267578125,297.67999267578125,300.6300048828125,453600
2024-06-10,301.4700012207031,302.32000732421875,298.44000244140625,300.6000061035156,370700
2024-06-11,300.5,302.0199890136719,298.5199890136719,300.1700134277344,451600
2024-06-12,300.9599914550781,304.67999267578125,299.989990234375,304.67999267578125,569600
2024-06-13,295.510009765625,301.1300048828125,291.79998779296875,299.739990234375,365300
2024-06-14,294.94000244140625,295.57000732421875,289.7099914550781,293.3999938964844,251800
2024-06-17,294.25,297.5199890136719,292.3699951171875,297.5199890136719,613700
2024-06-18,294.3999938964844,296.8800048828125,291.8500061035156,294.4700012207031,553000
2024-06-20,290.0,295.07000732421875,288.7799987792969,292.17999267578125,664000
2024-06-21,290.2699890136719,291.8500061035156,288.8900146484375,291.04998779296875,1051800
2024-06-24,289.2699890136719,293.2900085449219,289.1600036621094,291.1700134277344,304100
2024-06-25,286.9700012207031,290.5799865722656,286.3699951171875,287.45001220703125,276800
2024-06-26,290.29998779296875,290.3399963378906,283.5899963378906,285.1199951171875,475900
2024-06-27,286.4700012207031,292.6099853515625,286.239990234375,288.6700134277344,520500
2024-06-28,290.1199951171875,292.0299987792969,286.989990234375,287.25,1130400
2024-07-01,282.70001220703125,294.6099853515625,279.2799987792969,291.94000244140625,627500
2024-07-02,284.489990234375,286.2200012207031,280.8599853515625,282.5199890136719,323300
2024-07-03,287.5,289.4599914550781,283.6099853515625,285.6600036621094,260900
2024-07-05,286.2099914550781,288.3900146484375,284.4599914550781,288.3900146484375,224500
2024-07-08,285.57000732421875,288.3800048828125,283.0400085449219,288.3800048828125,411900
2024-07-09,282.9700012207031,285.8399963378906,279.239990234375,285.8399963378906,337700
2024-07-10,288.30999755859375,288.6000061035156,283.4100036621094,283.9800109863281,302600
2024-07-11,301.4800109863281,303.1000061035156,292.05999755859375,292.05999755859375,534800
2024-07-12,302.3999938964844,308.42999267578125,301.8599853515625,303.0400085449219,277200
2024-07-15,302.92999267578125,304.9700012207031,300.0199890136719,301.07000732421875,276300
2024-07-16,316.7300109863281,317.5799865722656,304.260009765625,304.260009765625,519200
2024-07-17,314.3800048828125,323.3399963378906,309.760009765625,313.25,421300
2024-07-18,308.9800109863281,321.3699951171875,307.2799987792969,311.75,355300
2024-07-19,302.7200012207031,309.04998779296875,301.1499938964844,309.04998779296875,386900
2024-07-22,307.2200012207031,308.45001220703125,300.8800048828125,305.3699951171875,447000
2024-07-23,300.8299865722656,312.07000732421875,300.260009765625,312.07000732421875,341700
2024-07-24,305.30999755859375,310.25,300.32000732421875,300.32000732421875,401400
2024-07-25,310.2900085449219,320.6400146484375,305.0799865722656,305.0799865722656,364900
2024-07-26,317.9599914550781,322.739990234375,310.5199890136719,314.3500061035156,277100
2024-07-29,321.5400085449219,323.55999755859375,312.0400085449219,318.4700012207031,556600
2024-07-30,327.6600036621094,328.4800109863281,320.9599914550781,323.8800048828125,713000
2024-07-31,336.2799987792969,354.9700012207031,330.0,351.2799987792969,985100
2024-08-01,352.5299987792969,353.0400085449219,338.17999267578125,340.2799987792969,801600
2024-08-02,345.6600036621094,347.42999267578125,329.25,346.57000732421875,696600
2024-08-05,328.8299865722656,337.3399963378906,326.17999267578125,334.0199890136719,560300
2024-08-06,330.8900146484375,342.260009765625,329.7200012207031,330.8699951171875,394700
2024-08-07,321.8500061035156,333.2699890136719,320.7900085449219,332.07000732421875,359700
2024-08-08,333.3399963378906,333.8999938964844,322.7799987792969,322.7799987792969,298400
2024-08-09,332.70001220703125,333.44000244140625,329.3399963378906,333.1099853515625,212900
2024-08-12,333.4200134277344,333.6400146484375,325.1400146484375,331.44000244140625,331800
2024-08-13,338.8299865722656,340.4100036621094,331.3599853515625,334.3500061035156,338600
2024-08-14,336.489990234375,342.0199890136719,333.010009765625,339.6300048828125,219000
2024-08-15,340.67999267578125,342.8699951171875,338.67999267578125,339.7799987792969,311600
2024-08-16,339.9800109863281,344.239990234375,337.9200134277344,340.4100036621094,301300
2024-08-19,340.260009765625,342.2200012207031,337.7300109863281,339.92999267578125,329500
2024-08-20,336.1600036621094,342.7099914550781,335.489990234375,340.6099853515625,264500
2024-08-21,337.3399963378906,338.7300109863281,334.1499938964844,336.80999755859375,218700
2024-08-22,336.0899963378906,344.989990234375,335.010009765625,340.0,309300
2024-08-23,342.4200134277344,343.3399963378906,336.9200134277344,338.989990234375,157100
2024-08-26,336.5899963378906,343.8999938964844,336.3800048828125,343.29998779296875,189700
2024-08-27,336.7699890136719,337.760009765625,332.9100036621094,336.760009765625,208000
2024-08-28,340.94000244140625,343.1199951171875,338.32000732421875,339.5799865722656,209900
2024-08-29,344.7099914550781,347.4100036621094,341.2799987792969,342.8900146484375,209800
2024-08-30,346.3500061035156,347.42999267578125,340.6000061035156,345.1400146484375,307800
2024-09-03,339.75,348.2099914550781,337.25,342.6600036621094,240500
2024-09-04,331.55999755859375,341.04998779296875,329.760009765625,339.4599914550781,355800
2024-09-05,331.30999755859375,333.1400146484375,325.739990234375,333.07000732421875,301300
2024-09-06,328.8399963378906,334.94000244140625,327.29998779296875,331.3699951171875,337800
2024-09-09,332.1000061035156,334.010009765625,330.1700134277344,332.4599914550781,347000
2024-09-10,328.1600036621094,331.8900146484375,324.04998779296875,331.8900146484375,369900
2024-09-11,326.7300109863281,327.7699890136719,320.8699951171875,327.6600036621094,350200
2024-09-12,322.0799865722656,327.1499938964844,314.8399963378906,326.6300048828125,372700
2024-09-13,325.8599853515625,327.9599914550781,322.70001220703125,322.70001220703125,292900
2024-09-16,328.6499938964844,331.54998779296875,325.3999938964844,328.6099853515625,268000
2024-09-17,328.9700012207031,331.3299865722656,325.0199890136719,330.6499938964844,269500
2024-09-18,333.3699951171875,339.989990234375,327.54998779296875,329.6099853515625,284500
2024-09-19,338.45001220703125,342.6499938964844,337.20001220703125,340.5299987792969,283000
2024-09-20,336.55999755859375,337.489990234375,327.92999267578125,334.8299865722656,610100
2024-09-23,339.7099914550781,340.510009765625,333.8699951171875,338.3699951171875,258900
2024-09-24,343.8399963378906,350.239990234375,340.7300109863281,342.4700012207031,419700
2024-09-25,340.0,344.0799865722656,337.7200012207031,344.0799865722656,553900
2024-09-26,355.67999267578125,356.0199890136719,342.20001220703125,344.57000732421875,465200
2024-09-27,357.3299865722656,363.54998779296875,354.489990234375,356.29998779296875,689500
2024-09-30,359.8900146484375,362.6499938964844,355.1400146484375,355.7099914550781,418600
2024-10-01,358.3299865722656,360.57000732421875,351.75,360.0799865722656,460200
2024-10-02,355.04998779296875,360.05999755859375,354.0400085449219,356.6700134277344,349300
2024-10-03,354.3999938964844,358.30999755859375,351.1199951171875,353.25,435700
2024-10-04,352.510009765625,358.44000244140625,350.0299987792969,358.44000244140625,576400
2024-10-07,349.9200134277344,351.2099914550781,344.7799987792969,349.7300109863281,279900
2024-10-08,358.9100036621094,361.7900085449219,356.1600036621094,361.0899963378906,519800
2024-10-09,356.8299865722656,359.989990234375,354.2099914550781,359.6600036621094,240400
2024-10-10,352.6400146484375,357.6099853515625,350.4599914550781,354.25,249700
2024-10-11,357.9700012207031,360.19000244140625,353.2099914550781,354.5299987792969,270500
2024-10-14,357.25,358.489990234375,354.8800048828125,356.75,182300
2024-10-15,360.0,364.6000061035156,357.5,358.05999755859375,394500
2024-10-16,353.9700012207031,359.25,349.9200134277344,356.3699951171875,470200
2024-10-17,347.30999755859375,362.7900085449219,340.9100036621094,358.30999755859375,542600
2024-10-18,348.45001220703125,353.4100036621094,346.9700012207031,349.6499938964844,418800
2024-10-21,345.5,348.42999267578125,341.2200012207031,346.54998779296875,400800
2024-10-22,339.42999267578125,342.8399963378906,335.6400146484375,340.8500061035156,324400
2024-10-23,333.2799987792969,339.79998779296875,329.6700134277344,338.3399963378906,386700
2024-10-24,327.29998779296875,334.7300109863281,327.2099914550781,333.489990234375,271300
2024-10-25,324.54998779296875,329.8699951171875,324.05999755859375,327.82000732421875,206800
2024-10-28,325.510009765625,330.7200012207031,324.6199951171875,328.95001220703125,373700
2024-10-29,324.6700134277344,326.8900146484375,321.32000732421875,323.42999267578125,298000
2024-10-30,326.5899963378906,334.0299987792969,326.1600036621094,327.6400146484375,459100
2024-10-31,323.1099853515625,326.7799987792969,321.94000244140625,324.8999938964844,660200
2024-11-01,387.2099914550781,389.3500061035156,372.1499938964844,375.0,1905900
2024-11-04,387.3399963378906,391.0,381.1199951171875,387.0,890400
2024-11-05,387.1700134277344,389.45001220703125,382.1199951171875,386.5,533000
2024-11-06,386.69000244140625,393.3800048828125,374.0199890136719,393.3800048828125,669000
2024-11-07,386.1199951171875,393.1499938964844,384.8500061035156,390.0,401800
2024-11-08,384.510009765625,388.4599914550781,378.4800109863281,383.5799865722656,361900
2024-11-11,380.739990234375,387.32000732421875,379.7699890136719,387.32000732421875,432400
2024-11-12,385.7900085449219,386.4599914550781,380.6300048828125,381.54998779296875,462100
2024-11-13,385.6199951171875,388.0,382.07000732421875,385.8900146484375,352800
2024-11-14,376.7200012207031,384.1600036621094,376.20001220703125,383.42999267578125,473800
2024-11-15,358.4599914550781,377.2300109863281,357.1300048828125,377.05999755859375,689700
2024-11-18,355.4700012207031,361.0299987792969,351.92999267578125,357.6300048828125,463100
2024-11-19,344.7099914550781,353.510009765625,344.45001220703125,351.57000732421875,761000
2024-11-20,357.7699890136719,358.0400085449219,340.6199951171875,343.3900146484375,688900
2024-11-21,368.5,368.57000732421875,357.4100036621094,359.4200134277344,430300
2024-11-22,373.4700012207031,374.2099914550781,365.8599853515625,367.8900146484375,366300
2024-11-25,378.1600036621094,385.0299987792969,373.19000244140625,377.30999755859375,861400
2024-11-26,388.1499938964844,389.260009765625,372.1499938964844,376.760009765625,1017500
2024-11-27,386.57000732421875,395.44000244140625,385.0199890136719,390.42999267578125,914100
2024-11-29,384.7200012207031,385.54998779296875,382.5799865722656,384.1400146484375,238300
2024-12-02,387.1000061035156,387.489990234375,380.1400146484375,383.2799987792969,327000
2024-12-03,387.0,388.0,380.5199890136719,385.5,416100
2024-12-04,391.3500061035156,395.3900146484375,382.1199951171875,385.94000244140625,663500
2024-12-05,381.3299865722656,395.5,381.2699890136719,388.6499938964844,415900
2024-12-06,384.04998779296875,386.760009765625,380.6000061035156,383.95001220703125,416800
2024-12-09,392.010009765625,392.67999267578125,383.7900085449219,385.0899963378906,345200
2024-12-10,390.3500061035156,395.760009765625,385.4100036621094,394.3299865722656,490100
2024-12-11,385.2699890136719,397.0199890136719,384.3999938964844,394.3999938964844,295400
2024-12-12,383.0299987792969,386.69000244140625,381.4100036621094,384.42999267578125,343400
2024-12-13,378.260009765625,383.1099853515625,373.4100036621094,382.2200012207031,307900
2024-12-16,374.010009765625,378.8699951171875,372.29998779296875,375.0899963378906,577500
2024-12-17,373.7200012207031,379.0,371.1499938964844,371.3999938964844,599300
2024-12-18,360.42999267578125,378.20001220703125,359.9800109863281,373.80999755859375,577000
2024-12-19,360.6300048828125,361.989990234375,354.3699951171875,359.1700134277344,452000
2024-12-20,368.1600036621094,369.6199951171875,357.8399963378906,357.8399963378906,1737300
2024-12-23,369.760009765625,370.0,361.19000244140625,363.55999755859375,300000
2024-12-24,373.1499938964844,373.54998779296875,367.1600036621094,369.260009765625,105600
2024-12-26,376.7799987792969,377.70001220703125,368.8299865722656,369.8999938964844,310800
2024-12-27,374.6000061035156,377.1199951171875,372.3299865722656,374.6600036621094,220300
2024-12-30,370.94000244140625,373.70001220703125,367.2099914550781,370.8500061035156,204500
2024-12-31,370.9800109863281,375.94000244140625,369.760009765625,370.45001220703125,180100
2025-01-02,368.260009765625,375.55999755859375,365.9800109863281,373.05999755859375,343600
2025-01-03,371.760009765625,373.7900085449219,367.739990234375,369.7200012207031,285000
2025-01-06,377.1000061035156,380.8999938964844,369.8299865722656,370.79998779296875,346300
2025-01-07,377.0299987792969,385.3399963378906,374.80999755859375,378.0799865722656,250200
2025-01-08,374.20001220703125,376.7900085449219,371.19000244140625,376.2799987792969,452600
2025-01-10,380.3500061035156,382.8500061035156,369.489990234375,369.489990234375,585500
2025-01-13,399.8699951171875,401.0,381.2099914550781,381.2099914550781,621600
2025-01-14,404.92999267578125,406.7799987792969,395.239990234375,400.8699951171875,656100
2025-01-15,397.70001220703125,411.5799865722656,383.7099914550781,404.5,683500
2025-01-16,405.42999267578125,406.1400146484375,387.55999755859375,398.3699951171875,344000
2025-01-17,404.0,411.510009765625,401.6199951171875,406.7099914550781,447800
2025-01-21,413.80999755859375,416.239990234375,402.2200012207031,405.739990234375,670200
2025-01-22,408.3500061035156,413.0,408.0400085449219,411.6199951171875,500900
2025-01-23,412.79998779296875,413.67999267578125,399.5299987792969,409.3699951171875,323500
2025-01-24,411.29998779296875,414.20001220703125,409.32000732421875,412.1600036621094,278500
2025-01-27,414.44000244140625,415.19000244140625,409.3999938964844,412.70001220703125,269900
2025-01-28,413.4800109863281,419.2799987792969,412.260009765625,417.4700012207031,398500
2025-01-29,404.1700134277344,412.0,402.5199890136719,409.54998779296875,352300
2025-01-30,417.2799987792969,423.55999755859375,410.3999938964844,410.3999938964844,401100
2025-01-31,415.4800109863281,423.0,411.0,415.6099853515625,330000
2025-02-03,411.19000244140625,415.739990234375,403.19000244140625,407.7099914550781,354200
2025-02-04,410.3999938964844,413.0799865722656,405.0,410.9800109863281,303800
2025-02-05,414.0899963378906,415.8999938964844,409.5199890136719,414.07000732421875,279800
2025-02-06,410.95001220703125,417.1000061035156,409.1700134277344,414.44000244140625,365200
2025-02-07,409.5,415.1099853515625,402.4700012207031,412.45001220703125,377200
2025-02-10,407.5799865722656,411.0,402.69000244140625,411.0,391100
2025-02-11,405.2900085449219,412.19000244140625,400.95001220703125,403.8500061035156,624000
2025-02-12,381.9100036621094,388.3500061035156,368.3399963378906,388.3399963378906,1176300
2025-02-13,379.1099853515625,388.42999267578125,372.8599853515625,387.6400146484375,790000
2025-02-14,369.7300109863281,381.05999755859375,368.54998779296875,381.05999755859375,471600
2025-02-18,376.2900085449219,378.4599914550781,363.4800109863281,368.0199890136719,590200
2025-02-19,377.9700012207031,379.42999267578125,374.8999938964844,376.3900146484375,553500
2025-02-20,380.80999755859375,385.0,379.3500061035156,380.0,311500
2025-02-21,374.82000732421875,384.1000061035156,372.92999267578125,382.1199951171875,272100
2025-02-24,379.2699890136719,385.3500061035156,370.0199890136719,374.8500061035156,395400
2025-02-25,380.8299865722656,386.1199951171875,375.1099853515625,379.7900085449219,519600
2025-02-26,384.9800109863281,387.69000244140625,377.57000732421875,381.0400085449219,660800
2025-02-27,373.05999755859375,381.5,362.7099914550781,381.17999267578125,531800
2025-02-28,377.3399963378906,379.8399963378906,369.4100036621094,375.5,699500
2025-03-03,371.7900085449219,379.2900085449219,369.8800048828125,378.80999755859375,487000
2025-03-04,368.04998779296875,373.239990234375,361.45001220703125,368.3999938964844,610200
2025-03-05,378.8900146484375,382.4800109863281,364.79998779296875,364.79998779296875,648200
2025-03-06,386.3299865722656,394.6600036621094,379.8599853515625,381.8500061035156,645700
2025-03-07,392.989990234375,396.6700134277344,381.260009765625,384.0899963378906,502100
2025-03-10,390.2900085449219,399.989990234375,387.54998779296875,389.54998779296875,531700
2025-03-11,378.8500061035156,392.45001220703125,377.69000244140625,392.45001220703125,656500
2025-03-12,373.1300048828125,381.7300109863281,370.2699890136719,380.82000732421875,371900
2025-03-13,364.44000244140625,376.45001220703125,363.6499938964844,371.1099853515625,425200
2025-03-14,377.1499938964844,379.0,360.30999755859375,367.8999938964844,379000
2025-03-17,378.9200134277344,383.989990234375,376.1499938964844,376.1499938964844,359800
2025-03-18,382.1499938964844,382.2300109863281,374.2200012207031,377.8699951171875,484900
2025-03-19,371.3399963378906,381.79998779296875,371.2900085449219,381.1700134277344,458700
2025-03-20,363.2200012207031,371.4200134277344,362.7699890136719,370.45001220703125,462800
2025-03-21,365.4599914550781,366.42999267578125,355.0,361.07000732421875,865000
2025-03-24,373.29998779296875,377.5199890136719,366.7900085449219,369.5299987792969,383400
2025-03-25,368.5299987792969,376.0899963378906,365.9100036621094,374.8900146484375,456900
2025-03-26,367.7900085449219,375.3299865722656,364.6000061035156,373.7900085449219,280000
2025-03-27,370.5899963378906,373.8599853515625,363.510009765625,366.6700134277344,343800
2025-03-28,362.1600036621094,372.0400085449219,360.6099853515625,370.8699951171875,277700
2025-03-31,368.57000732421875,370.3500061035156,355.5199890136719,364.30999755859375,513000
2025-04-01,356.0,367.79998779296875,354.3900146484375,367.3900146484375,561000
2025-04-02,362.6400146484375,363.29998779296875,352.3800048828125,352.4200134277344,526400
2025-04-03,345.1199951171875,353.760009765625,342.3299865722656,350.0,1014500
2025-04-04,324.9200134277344,342.8500061035156,321.3999938964844,338.5299987792969,933600
2025-04-07,325.79998779296875,339.239990234375,308.8399963378906,322.67999267578125,1073800
2025-04-08,307.7099914550781,340.5899963378906,302.94000244140625,340.5899963378906,1162000
2025-04-09,336.5199890136719,337.1700134277344,297.1400146484375,302.8999938964844,1254600
2025-04-10,314.6600036621094,325.7900085449219,304.0199890136719,324.0899963378906,858200
2025-04-11,325.2200012207031,326.3699951171875,310.0,317.9200134277344,612000
2025-04-14,333.7699890136719,335.57000732421875,328.1300048828125,332.739990234375,309700
2025-04-15,323.44000244140625,333.94000244140625,322.2099914550781,332.3699951171875,468300
2025-04-16,321.1000061035156,329.3500061035156,317.9100036621094,323.2300109863281,382700
2025-04-17,321.010009765625,324.489990234375,315.25,320.8500061035156,430200
2025-04-21,316.2300109863281,321.1000061035156,313.0199890136719,317.6000061035156,496900
2025-04-22,330.7099914550781,332.6199951171875,320.0799865722656,320.0799865722656,517400
2025-04-23,334.8599853515625,352.9100036621094,333.8800048828125,348.25,570000
2025-04-24,340.70001220703125,341.7699890136719,328.42999267578125,335.0,434700
2025-04-25,337.8900146484375,339.7799987792969,330.010009765625,336.57000732421875,252600
2025-04-28,339.8800048828125,345.2200012207031,335.70001220703125,341.1499938964844,308200
2025-04-29,340.82000732421875,344.9599914550781,336.3999938964844,337.4599914550781,278000
2025-04-30,347.7300109863281,348.1000061035156,337.5299987792969,340.1199951171875,589800
2025-05-01,341.8299865722656,351.010009765625,336.6499938964844,343.94000244140625,538400
2025-05-02,350.45001220703125,358.2900085449219,345.7300109863281,348.4200134277344,456600
2025-05-05,348.3800048828125,353.6400146484375,346.3999938964844,348.739990234375,697900
2025-05-06,339.0199890136719,345.8699951171875,328.7900085449219,341.9599914550781,1025000
2025-05-07,345.4599914550781,347.82000732421875,337.0899963378906,343.80999755859375,739100
2025-05-08,350.8800048828125,358.3699951171875,344.1099853515625,346.67999267578125,518300
2025-05-09,344.05999755859375,356.4800109863281,343.1499938964844,353.30999755859375,355900
2025-05-12,366.6700134277344,368.0199890136719,354.7900085449219,355.6400146484375,634200
2025-05-13,359.0199890136719,368.0,357.75,365.45001220703125,481000
2025-05-14,345.3800048828125,358.3699951171875,344.8299865722656,358.3699951171875,621000
