Date,Close,High,Low,Open,Volume
2024-03-22,94.58655548095703,94.93598709207347,93.8377701926913,94.7962144476269,1574500
2024-03-25,94.32698059082031,96.01423823441901,94.20717220443696,95.09573012325978,2405000
2024-03-26,94.2970199584961,94.896054255442,94.03744655465954,94.16723325657782,1945400
2024-03-27,95.10572814941406,95.25548674717092,93.648093539794,94.64647403545476,2460800
2024-03-28,94.79621124267578,95.25547290694496,94.34694313172072,95.01585613853385,2557100
2024-04-01,93.46836853027344,94.78623025123117,93.2487236406076,94.77624431523617,1331100
2024-04-02,92.40011596679688,93.66805581798361,92.23038549717339,93.66805581798361,3435400
2024-04-03,93.23876190185547,93.807838528659,92.19045924440925,92.40012586952997,2720800
2024-04-04,92.1505126953125,94.61151669117709,92.13054082204681,94.24710998297583,2866500
2024-04-05,94.65644073486328,94.89605750867119,92.56483263452137,92.72956631012515,2125600
2024-04-08,93.85774230957031,95.26046553450348,93.75790579428327,94.90603714564097,1878200
2024-04-09,93.34857177734375,94.41683855075588,92.1904468028582,94.33696628692137,2259500
2024-04-10,92.83938598632812,93.6480792439486,91.30187934367396,92.01073609037664,1628600
2024-04-11,93.01910400390625,93.70798894671513,92.22040422009256,92.55984991437975,1542200
2024-04-12,91.77112579345703,92.56983317118215,91.32185765413544,91.73118966286697,1509200
2024-04-15,91.13216400146484,93.36853402133688,90.78273237602204,93.22876137115976,1562100
2024-04-16,90.7328109741211,91.57943715442637,90.32148329359616,91.04231408781843,1836800
2024-04-17,89.42493438720703,91.35779590466062,88.67614906825072,91.33184465566075,1836200
2024-04-18,88.82591247558594,90.61301444784995,88.70610407591779,90.15376034134658,1195300
2024-04-19,88.25682830810547,89.85423541428518,87.31834830077081,89.1254143755393,2490000
2024-04-22,88.4864501953125,89.18532103041403,87.95730981348743,88.73604528991208,2250400
2024-04-23,90.42330932617188,90.46823461449432,89.04554716501984,89.18531980671477,1530000
2024-04-24,92.35018157958984,93.06901664412455,90.74278862057128,91.79109102585731,4269100
2024-04-25,91.8809585571289,92.48997128714042,90.3534375716059,91.14215910091652,2567400
2024-04-26,93.34857177734375,93.80782586883475,92.16049660817984,92.32024113584887,1973900
2024-04-29,93.23876190185547,94.05244451327361,92.30028171774322,93.31863417646913,2663200
2024-04-30,93.16886138916016,93.96756877968603,92.20043115368495,93.0590389325369,3619500
2024-05-01,92.84937286376953,94.11731256105779,92.07063740686392,93.02908163205832,3435100
2024-05-02,92.69961547851562,93.69799584471835,91.4616259571948,93.12891934066431,4134500
2024-05-03,86.57955932617188,89.35505593422955,85.76288327417637,87.85748516438213,6849000
2024-05-06,88.33670043945312,89.3899920577399,87.51802882265946,87.92736082253734,4549400
2024-05-07,89.70448303222656,90.11382267803005,87.77760843491983,88.5263937817949,2983300
2024-05-08,90.60303497314453,90.63798194859669,88.81593287340365,89.50481789081726,3647900
2024-05-09,90.85261535644531,91.18208271275009,90.04891883899525,90.71284271141381,2390600
2024-05-10,91.1122055053711,92.05067798489335,90.78273811610542,91.74118247093759,1844400
2024-05-13,90.69287872314453,91.06228224115192,89.7893456116936,90.99239591256008,3208000
2024-05-14,91.3917465209961,91.53650833350414,90.1427731372151,90.6429611899363,1886600
2024-05-15,92.65997314453125,92.80976447142467,91.59147285345648,91.88106738712953,1430400
2024-05-16,91.27191925048828,92.63999454175725,90.53295837368367,92.3304313944546,4941800
2024-05-17,92.5201644897461,92.57008984996848,91.48162100146347,91.86108573770593,3170900
2024-05-20,94.00806427001953,94.39751708417974,92.61002481520494,92.80974909086537,2741600
2024-05-21,95.06658935546875,95.17643581753144,93.67853782798916,93.7084945687875,3793600
2024-05-22,96.14508056640625,96.22497029002211,94.95674568840637,95.26631646274197,3007800
2024-05-23,94.96673583984375,96.53453551049864,94.60723969458627,96.12511400094088,5266600
2024-05-24,95.36617279052734,95.83551538346276,95.00667666056417,95.33621604948094,3633000
2024-05-28,93.32902526855469,95.53592728459054,92.95954103975667,95.53592728459054,5145200
2024-05-29,90.96234130859375,92.71987694868528,90.88245921213249,92.71987694868528,2629700
2024-05-30,91.8710708618164,91.95096057801098,90.50798591107078,90.73266907150317,1658400
2024-05-31,92.91960906982422,92.99949117301963,90.65278582784566,91.95096714323716,3551400
2024-06-03,89.913818359375,93.63858685023534,88.87527490689284,93.22916538823235,3608200
2024-06-04,87.83673858642578,90.13351858765358,86.8281517908915,89.79399107624361,4105900
2024-06-05,89.60425567626953,89.75403937121717,87.46724766434996,88.1363145161611,2221500
2024-06-06,88.25614166259766,89.52436615304458,87.68694076446006,89.26472838340382,3528800
2024-06-07,89.00509643554688,89.82394703763359,87.49721793403683,88.51578522201662,2142000
2024-06-10,91.06221008300781,91.11213544250496,88.90523341897651,88.90523341897651,2296600
2024-06-11,91.25193786621094,91.93098522298446,89.8688842824781,90.74265806265785,3293900
2024-06-12,94.60723114013672,95.1664515481408,91.63141151855191,91.95096277225302,3601800
2024-06-13,94.317626953125,94.85687106694921,93.12929989773102,94.19780000696545,2979600
2024-06-14,91.33182525634766,93.169250606154,89.8738722430929,92.86966798452933,2804100
2024-06-17,93.16925048828125,93.65856165886011,90.3132579422289,90.98231716181463,1907000
2024-06-18,94.44746398925781,94.65716879560722,92.88964488412854,93.16925891129765,2305400
2024-06-20,93.0494155883789,94.9167976676689,92.3703682521555,94.2277622124518,2799400
2024-06-21,92.75982666015625,93.21918111833132,91.7911847645402,93.21918111833132,3619700
2024-06-24,92.78978729248047,93.79837409007575,92.61003922576748,92.98951159921896,2070700
2024-06-25,89.78400421142578,92.55011899439647,89.20481519217324,92.55011899439647,3975500
2024-06-26,89.67416381835938,90.02367182991725,88.32604951581676,89.28471094566585,2786500
2024-06-27,90.8425064086914,90.87246314458193,89.71408523213562,90.10354565481815,1951700
2024-06-28,90.71269989013672,91.79618615589698,90.05362872701548,90.87247933495595,2875800
2024-07-01,89.41451263427734,92.1706466900881,88.91521337294145,91.93097755918136,1338400
2024-07-02,90.53295135498047,90.57288859391421,88.92520702395564,89.36458522055005,1111900
2024-07-03,90.92240142822266,91.65137410648235,90.0735865619963,90.692720408475,651700
2024-07-05,91.25193786621094,91.32683733287656,89.87387453277472,90.81255966032413,1378100
2024-07-08,91.98092651367188,92.61004094952544,91.3767709502598,91.50159578728099,1359900
2024-07-09,91.60145568847656,92.76981425716882,91.56151082902944,92.19062522323998,1668000
2024-07-10,94.16785430908203,94.2976693888729,92.15068080031321,92.48022017828578,1486300
2024-07-11,95.36617279052734,96.86407079247279,94.48241083614262,94.56729080867514,2005700
2024-07-12,97.14366912841797,98.14226771340368,95.86546415862867,96.17502728198941,2807600
2024-07-15,98.52174377441406,99.30064948114226,97.77279480737496,97.96252336497358,2817100
2024-07-16,100.19937896728516,100.50894971122321,98.81132753524534,99.14086689877489,3024300
2024-07-17,97.88263702392578,99.72006251485081,97.88263702392578,99.72006251485081,2623000
2024-07-18,97.77279663085938,99.45043503436052,97.20358809133903,97.60302907161679,2313600
2024-07-19,96.7242660522461,98.41190021228608,96.65436445134696,98.11231756917378,1549000
2024-07-22,99.80992889404297,99.99966506958555,96.94395573427317,97.76280629687923,2042900
2024-07-23,100.10951232910156,101.15804393464313,99.37055147856246,99.51035467680762,1419400
2024-07-24,95.61581420898438,99.65015339376964,95.4360661595092,99.2507124373023,3511200
2024-07-25,96.80414581298828,98.63157536810418,94.82691733302555,95.96531906980029,2901600
2024-07-26,98.56168365478516,99.47041208277643,97.7028882067484,97.95253786911482,1803600
2024-07-29,98.60161590576172,99.38052153374547,97.94753509299849,98.59163540600959,2290900
2024-07-30,98.7314453125,100.52392795263412,98.232146017619,99.41049265828624,2526400
2024-07-31,100.25929260253906,101.0282101081854,98.71645972269346,100.07954456478119,3310700
2024-08-01,91.10216522216797,95.24634384451562,90.26832858061131,91.8710828897767,7445600
2024-08-02,87.29750061035156,89.57430453389563,86.55853967101093,89.37458783203184,6031700
2024-08-05,86.91802978515625,88.44588454241023,83.60268248131722,84.62124977991877,4558000
2024-08-06,88.02647399902344,89.90383674980738,86.93799749052457,87.18764715721566,2968200
2024-08-07,87.17766571044922,89.5543277688371,86.9080398068735,89.0550284408705,2845200
2024-08-08,90.35321044921875,90.47803528218873,87.88667053073947,88.57569842801557,2580800
2024-08-09,89.3446273803711,90.6228325041366,88.47584376404446,89.92880670871531,2674900
2024-08-12,88.13631439208984,89.8339289611967,87.8367317652109,89.56431069196779,2064800
2024-08-13,89.78400421142578,89.91880953760312,87.95656693621662,88.82534284639269,2074700
2024-08-14,90.90243530273438,90.99231314435629,89.60426160878828,89.84392315527471,1463600
2024-08-15,92.11100006103516,92.74025267738632,91.13715400464284,92.43062152621974,1859200
2024-08-16,90.90243530273438,92.40565376497368,90.88245467378728,92.10101394673639,2260400
2024-08-19,90.84249877929688,91.7314462359276,90.56283094400321,91.26200815261437,1676800
2024-08-20,90.39303588867188,91.12716778424873,89.97353412559286,90.79256464319448,1305200
2024-08-21,91.05226135253906,91.35190220932131,90.41301075990683,90.57282531315921,1079200
2024-08-22,90.03345489501953,91.60159886735445,89.87364797586763,91.2120604527244,1201400
2024-08-23,91.53169250488281,91.89625898735778,90.21325288268835,90.59280102743094,1824800
2024-08-26,90.69268798828125,92.13098089358083,90.6227710249707,91.89126667942715,1677600
2024-08-27,90.52288055419922,90.79256570531714,89.66389638905895,89.92359122559321,1136900
2024-08-28,89.2943344116211,91.20207290780824,88.89480567104663,90.89244175354206,1853100
2024-08-29,90.69268798828125,91.98115665209322,89.57400895493495,90.1732983005079,2024500
2024-08-30,91.34190368652344,91.45177427691699,89.84367667611326,91.02228222911766,2153600
2024-09-03,88.22560119628906,90.89244359145556,87.42654369898258,90.4829245284823,2557200
2024-09-04,87.15686798095703,88.60515115190441,86.89717314589586,87.8959912280326,1619400
2024-09-05,87.50646209716797,87.5813704131483,85.38896479437999,87.01704331854766,2919900
2024-09-06,86.73735809326172,88.69504822885789,86.27790269258169,87.31667440644064,2539700
2024-09-09,87.34664154052734,88.50527421743796,87.25675156751402,87.88600423973978,2439300
2024-09-10,87.92594146728516,87.95590478603017,86.7972799457586,87.84603420371441,2492400
2024-09-11,89.52405548095703,89.76377728999607,86.26291528837456,87.85603123337116,2259100
2024-09-12,89.75379180908203,90.61277595344988,88.0058601976972,89.64392121245054,2468800
2024-09-13,90.92240905761719,91.71047798978879,89.4042089213944,90.17329549387273,2523300
2024-09-16,90.83251190185547,92.06105378179338,90.427991828696,91.70147869001237,2293800
2024-09-17,93.85893249511719,93.92385810627727,91.07722059424528,91.57163826768152,2156200
2024-09-18,93.62920379638672,95.81162646231883,93.12480341411232,94.06868618593408,2213600
2024-09-19,97.53458404541016,97.60450100405123,94.76286243432294,95.88653273986827,2253400
2024-09-20,96.65562438964844,97.88417400822796,95.8765474892515,96.9952265069671,3738400
2024-09-23,97.3747787475586,98.14387298602942,96.72554542973168,97.22495450184812,1479100
2024-09-24,97.89415740966797,99.45231110042502,97.47464804491452,98.08392765381349,1775300
2024-09-25,94.91767120361328,98.34361717201305,94.39828920816373,98.34361717201305,3078500
2024-09-26,96.29605865478516,97.42472038760955,94.90769445654863,96.75551407576793,2765500
2024-09-27,97.96408081054688,99.03281586982611,96.12625154894732,96.4758363589214,3873200
2024-09-30,98.04399108886719,98.16384438716916,96.79546842903775,97.52460139496671,3253600
2024-10-01,97.88417053222656,98.5633671223673,96.71555522313028,98.23375533148052,2761600
2024-10-02,99.82188415527344,100.62093406947287,97.08511705259308,97.38476553315374,3412300
2024-10-03,98.81306457519531,99.6520680334271,98.06395107875557,99.3324465797612,2118800
2024-10-04,101.01046752929688,101.04043847217349,99.07276567734621,99.88180586634293,2268600
2024-10-07,99.90177154541016,101.290135555844,99.45230650013674,100.12151272145546,2466800
2024-10-08,98.75314331054688,100.19143612016201,97.54457438493623,100.19143612016201,2051800
2024-10-09,99.31248474121094,99.64209654560197,98.11390606026933,98.7531490394885,1350300
2024-10-10,98.4435043334961,99.65207325665375,98.21378044995788,98.89297702714482,1827500
2024-10-11,100.64089965820312,100.75077024329666,98.40354194391337,98.40354194391337,2254400
2024-10-14,102.31892395019531,102.55863814959012,100.66088232180346,101.02045743108417,1361100
2024-10-15,100.55101013183594,102.61856316722852,100.3912032082323,102.3788489716346,1932400
2024-10-16,100.2713394165039,100.8906093260533,100.10154218369051,100.39120032104218,1556700
2024-10-17,100.91059112548828,101.77956561325578,100.84067416351003,100.84067416351003,1257500
2024-10-18,100.28132629394531,101.33008059630477,99.95171453304245,101.33008059630477,1536300
2024-10-21,99.91177368164062,100.9605357385484,99.62211551715774,100.37122909484118,1842500
2024-10-22,98.34362030029297,99.91176427038283,98.33362998649257,99.46229921426138,1611200
2024-10-23,96.27606964111328,97.92412092049238,95.86655820996711,97.52459218301006,2986600
2024-10-24,95.81661987304688,96.56573344206777,95.32720114165888,96.56573344206777,1841900
2024-10-25,96.00640106201172,97.14505311658553,95.55692833286254,96.78547798141722,1904900
2024-10-28,96.99522399902344,97.93411542926518,96.47084298489105,96.89534371546898,2803200
2024-10-29,97.1450424194336,97.66442443505285,95.74669567224474,96.42589222828637,1424000
2024-10-30,97.1650161743164,97.69938747504096,96.62565352680653,96.91531166826795,1659600
2024-10-31,95.88654327392578,97.28489022074609,95.83659931781949,96.37596203818066,3327400
2024-11-01,93.85893249511719,97.6993890805121,93.39048506614498,93.8888958170751,3880800
2024-11-04,94.49817657470703,96.10127528186466,93.68913639054811,93.88889695293548,2520300
2024-11-05,97.58451843261719,97.67940736467864,94.52813770091106,94.69793493703321,2082100
2024-11-06,102.85828399658203,103.12796151149132,100.8806209458656,101.87943897503258,3745600
2024-11-07,103.40763854980469,103.8371306454118,102.41881074657061,102.8083492030076,2009600
2024-11-08,102.48872375488281,103.76720967747923,102.30394484868202,102.8482988731602,3035300
2024-11-11,104.67613220214844,105.20550453681582,102.50869129363751,103.28777575525133,2766100
2024-11-12,104.1068115234375,105.50515073499972,103.91703365027813,104.59623024748427,1707300
2024-11-13,104.2266616821289,105.06567280421903,104.0219021536,104.26661531845481,1720000
2024-11-14,102.88798522949219,104.68620536002634,102.68818638024953,104.01687083104211,1594800
2024-11-15,102.32855224609375,103.56732199919092,101.94893134710028,102.58829687268839,1937400
2024-11-18,101.54932403564453,102.35851934613133,101.10975738706496,101.5992699409043,1829200
2024-11-19,102.27859497070312,102.3385407265445,99.7411097994407,99.88097814851191,1975800
2024-11-20,103.00787353515625,103.0877961270201,101.39946757762618,102.67819856009628,1990000
2024-11-21,102.93794250488281,103.76612378020141,102.30856924717352,103.22765618213123,2180900
2024-11-22,103.89698791503906,104.8560361196343,102.45841179722741,103.24763021620255,2163700
2024-11-25,105.24565887451172,105.92498570118153,104.45144807900579,104.60629334609757,3004100
2024-11-26,104.63626098632812,105.07083533527886,104.1317638936821,104.85604431281571,1426700
2024-11-27,103.94695281982422,105.07583093363975,103.46742485410456,104.57632612935772,1170900
2024-11-29,104.06682586669922,104.45144668818011,103.48739848246481,103.94694959536673,907100
2024-12-02,105.01588439941406,105.26563678158575,103.92696004978981,104.64624812993834,1777200
2024-12-03,104.13675689697266,105.5453640688264,103.6672211730214,105.09580518294536,1775400
2024-12-04,103.84703826904297,104.62627210984633,103.50737868511973,104.22666677088412,1588000
2024-12-05,102.85801696777344,104.07680977445199,102.50836516794867,103.76711926915543,1632100
2024-12-06,102.17869567871094,103.47241121829242,102.05381948480914,103.39748855068655,1557200
2024-12-09,102.43843841552734,103.0927884400658,101.33952945373345,102.81805929415785,2296700
2024-12-10,101.73912811279297,103.06781263307684,100.77508756311256,102.28858640970373,1416800
2024-12-11,101.57929229736328,102.87800777322515,101.21964824625809,102.76811611195201,1748400
2024-12-12,101.31954193115234,101.93893056666685,100.91993660571838,101.57928653596007,1217200
2024-12-13,100.99987030029297,101.94393407924044,100.63024162164126,101.22964586477897,1441900
2024-12-16,99.7510986328125,101.01984498616551,99.65119920559549,100.99986052761946,1956100
2024-12-17,97.45338439941406,99.57127976196506,97.18364755338179,98.96188332829271,3065600
2024-12-18,92.77803039550781,97.5732722176656,92.70810002378381,97.47337277546544,2789500
2024-12-19,91.16961669921875,94.6261889425563,91.09968633326653,93.91689305308721,3183200
2024-12-20,92.18860626220703,93.69711291839994,90.32046315588826,90.79998350394843,5175400
2024-12-23,91.6990966796875,92.21857834403067,90.7899942397885,91.85893426031664,1571400
2024-12-24,92.25852966308594,92.4793114425508,91.1696129209799,91.42934991413085,592100
2024-12-26,92.18860626220703,92.57322709897088,91.48930257885324,92.0387532952488,850000
2024-12-27,91.47930145263672,92.53824910497724,90.90487402730207,91.48929368195252,1153300
2024-12-30,90.43033599853516,90.96980203964878,89.36139614535746,90.41035916227356,1113300
2024-12-31,90.37039947509766,91.30947085468195,90.0707011948185,91.01975718179237,1257900
2025-01-02,90.43033599853516,91.5891906694839,90.14062995263554,91.20956980581322,2149100
2025-01-03,92.39838409423828,92.61816739796015,90.44032644028302,90.75001693816162,2473200
2025-01-06,91.17960357666016,93.49730556255275,90.88989749753222,92.98781615015112,1833700
2025-01-07,89.07169342041016,91.18958874763007,88.22252922179992,91.02975118606528,3893100
2025-01-08,89.1416244506836,89.36140014675235,87.40834229209172,88.46229765980749,2441300
2025-01-10,86.9338150024414,88.29746864065946,86.6540935243983,88.16260020594632,2452200
2025-01-13,88.09266662597656,88.30245772686324,85.91482539821797,86.04469390205114,2969300
2025-01-14,89.31145477294922,90.14063452384941,88.73701971195008,88.83192683814008,1919100
2025-01-15,90.44033813476562,91.65913106984794,90.35043092898336,90.57021426112455,2139200
2025-01-16,90.66011810302734,91.15962288596414,90.19558231337842,90.74004069753838,2132200
2025-01-17,91.78900146484375,92.5382586824812,91.1396513070288,91.6391561187871,2556800
2025-01-21,93.98682403564453,94.55625919694499,92.51827871917536,92.73806204842084,2989100
2025-01-22,94.13668060302734,94.576239656511,93.55725318952776,94.4064098489869,2400400
2025-01-23,93.96683502197266,94.69611534077912,92.78301115444114,94.10669574801697,2067300
2025-01-24,93.01778411865234,93.98982002900226,92.75803948950683,93.89690981951009,1691500
2025-01-27,91.83894348144531,92.83795297972196,91.01975599773198,91.83894348144531,2127600
2025-01-28,90.84992980957031,91.71906322950923,90.48029353671026,91.71906322950923,2561600
2025-01-29,91.10967254638672,92.15863567598697,90.78000517071207,90.8599201461808,1667000
2025-01-30,93.9168930053711,94.28652167300004,91.38939998059037,92.22856437159056,2534900
2025-01-31,93.70709991455078,95.7550649424599,93.40240169342914,94.1866202358267,2857300
2025-02-03,92.41837310791016,92.85793211518552,90.22054758418214,91.30947192762035,1830700
2025-02-04,92.5682373046875,94.00680600971258,92.48831470389757,93.59721601888197,1388000
2025-02-05,92.36841583251953,93.16762646721291,91.2994759911737,92.91787409660091,1669100
2025-02-06,92.27851104736328,93.55724199879576,91.68909147397125,92.96782242540372,2277100
2025-02-07,90.85991668701172,92.64814471902632,90.51026486440284,92.64814471902632,2379700
2025-02-10,92.08869934082031,92.35842856195352,90.4003707858553,91.50927198065224,2253900
2025-02-11,92.0787124633789,92.18860412848225,91.0097725025141,91.50927729958809,1953900
2025-02-12,91.259521484375,91.45932796882701,90.22055063073864,90.54023338402382,2054700
2025-02-13,92.45833587646484,92.64814250601127,90.76001508718554,91.06971322710281,2619000
2025-02-14,85.6351089477539,89.13164274440473,85.48525597495825,87.91284974436367,7442400
2025-02-18,86.66407775878906,87.01372957408229,85.60513008337585,85.91482060237301,3974800
2025-02-19,85.60513305664062,87.08366296175848,85.30542713492954,86.16457598054055,2217600
2025-02-20,86.68405151367188,87.10364129894175,85.2654598438748,85.4852431547691,3180000
2025-02-21,83.60710906982422,86.80393648134333,83.17753467185405,86.78395964457536,2647900
2025-02-24,82.84786224365234,84.16655454409883,82.31838840191945,83.85686402274668,2744900
2025-02-25,83.30740356445312,83.61709407778548,81.62607187765363,82.69800714530135,2369700
2025-02-26,83.27743530273438,84.78594183207943,83.14756680727153,83.99672338617938,2033500
2025-02-27,83.00769805908203,84.58613494324851,82.73796884001355,83.31739619574624,2466000
2025-02-28,84.6960220336914,84.91580533758857,82.9977089756746,83.52718277769735,3844800
2025-03-03,82.5181884765625,85.88485345169704,81.82887706013103,85.37535643985265,2886800
2025-03-04,81.36932373046875,82.76793860647398,79.88579395844894,81.30938559724385,3079200
2025-03-05,84.36709594726562,84.52697277534148,81.43428510117008,81.78901634004136,3466400
2025-03-06,84.68685913085938,85.4462950464948,82.59841989250002,83.40781398265895,3910600
2025-03-07,85.16650390625,85.33637542037987,82.23868655780956,84.16724894260085,4479400
2025-03-10,83.45777130126953,85.08156061898404,82.29863950649195,83.63763749987248,4090500
2025-03-11,82.82823944091797,84.01735523145787,81.76903166873217,83.148000709335,2482900
2025-03-12,81.42928314208984,83.81250831495421,81.02957964028691,83.46776413994557,2542800
2025-03-13,79.94039916992188,81.99886200895999,79.7305565369461,81.1894679069519,2181200
2025-03-14,81.80900573730469,82.19871455903338,80.40005259435463,81.27939420835853,1923900
2025-03-17,82.9081802368164,83.49773696817984,81.54919296350934,81.77901732113207,1968500
2025-03-18,81.54920196533203,82.73831786666395,81.02958509092198,82.54845697520135,1849600
2025-03-19,82.06880950927734,82.47850771418457,80.86970657185574,81.88894330629304,2361000
2025-03-20,81.6091537475586,82.25467619577195,80.82374383342025,81.0195969589101,1473100
2025-03-21,80.89968872070312,81.05957318964087,79.79051499450857,80.57992740653873,2946300
2025-03-24,82.16873931884766,82.82824363296304,81.26940832349906,81.91892557701252,3134500
2025-03-25,82.30863189697266,82.98812555901293,81.32935870437838,82.63838023212988,1984000
2025-03-26,81.3193588256836,83.09803890365954,81.0935292980194,82.25866084595397,1782000
2025-03-27,81.23943328857422,81.53421167930844,79.79050898683647,81.01959597219259,1963500
2025-03-28,79.38082122802734,81.70907963059659,78.97112301044803,80.93965661963283,1769100
2025-03-31,79.97037506103516,80.49498545179544,77.1224998845357,78.14173661265269,2928000
2025-04-01,80.54994201660156,80.81973749829125,78.90116982666831,79.65061103811885,2016700
2025-04-02,81.63912963867188,82.00885672953103,79.36082948112167,79.36082948112167,1683600
2025-04-03,73.46521759033203,78.30161531653089,72.95060192184806,77.88193008424085,4805000
2025-04-04,69.64806365966797,70.70727904051525,67.13993934328757,70.6872896731863,6552900
2025-04-07,67.88938903808594,71.95635669686857,65.59109942433096,68.2091503420795,6227400
2025-04-08,66.70027160644531,71.60661734204585,65.56112151025457,70.58737296732107,4638500
2025-04-09,73.26537322998047,74.08476199075275,65.65104770399142,65.84090858563596,7395500
2025-04-10,70.88714599609375,73.10549312363254,69.35828719838727,71.32681297386641,7486400
2025-04-11,72.94561004638672,73.38528465611655,69.06850365421029,70.89713438601099,4559400
2025-04-14,73.31534576416016,74.07477411309988,72.62585734006205,73.96485544770131,1751800
2025-04-15,72.77574157714844,74.30460046738649,72.6258518063248,73.27536906408692,1727500
2025-04-16,71.30683135986328,72.6358422267938,70.70727993547439,71.83643524513529,1353700
2025-04-17,71.98632049560547,72.92562249662942,71.6465698813951,71.81644900035504,1891000
