Date,Close,High,Low,Open,Volume
2024-03-15,53.77842712402344,53.93587524650579,53.3995651158301,53.41924660037281,9351000
2024-03-18,54.02985763549805,54.38976254257505,53.980556572435034,54.138322231094676,5218800
2024-03-19,54.71022415161133,54.74966650595389,53.96083446482245,54.079161527850125,4702000
2024-03-20,55.272274017333984,55.31171637844244,54.64121128532096,54.73981342666153,3560200
2024-03-21,56.40620803833008,56.59848481486354,55.69626070255734,55.71105064514761,6028600
2024-03-22,56.411136627197266,56.785831479757526,56.13504766290551,56.450578982504666,4978600
2024-03-25,56.31253433227539,58.96003942042943,56.24351209140847,58.176142358542265,8547000
2024-03-26,55.87868118286133,56.825278988942344,55.84417005919481,56.524537584949634,6849200
2024-03-27,56.84499740600586,56.89922970647932,56.169561148292,56.194213561754545,9178400
2024-03-28,56.86964797973633,57.68312875289657,56.69216112881299,57.19011055842737,8712000
2024-04-01,56.228721618652344,57.19010550840263,56.21885914923286,56.613275174552456,4594600
2024-04-02,55.74063491821289,55.84416828592487,55.28705908973272,55.68147514319477,4972000
2024-04-03,56.879512786865234,57.23448274186518,55.86882394210809,56.46044429520514,7640800
2024-04-04,56.746395111083984,58.481821313393475,56.57383949019735,58.2008010846837,6825600
2024-04-05,57.8704719543457,57.97400531959341,56.97811026237962,57.012621384128856,6759200
2024-04-08,57.49578094482422,58.45716488187352,57.254199330751185,58.25502938598912,8695000
2024-04-09,56.68723678588867,57.880339979655,56.30267941336243,57.68313193868961,8140200
2024-04-10,56.578765869140625,57.012620501763564,55.469474993958805,55.75542267198546,8224400
2024-04-11,57.130943298339844,57.278850251615154,56.15476944329902,56.53932300809874,6338800
2024-04-12,55.86882400512695,56.64286245266009,55.64696731282292,56.18435536199202,6096600
2024-04-15,55.41031265258789,56.840066119218235,55.227894572849785,56.47523372117221,5015400
2024-04-16,55.49905776977539,55.6814758550841,55.08492429363277,55.48919906095641,7816000
2024-04-17,54.96659851074219,55.735709466754614,54.74967305875492,55.49905907380531,5283400
2024-04-18,54.66584777832031,55.563140606047035,54.655989070951776,54.996172777327374,5748600
2024-04-19,54.31581497192383,55.158875654669274,53.95591378715206,54.715162277436185,7538000
2024-04-22,55.14901351928711,55.54342956502401,54.325674067348764,54.79897106537494,6549600
2024-04-23,56.33226013183594,56.425931031309425,55.28212896697201,55.573011658574764,10201800
2024-04-24,57.34294509887695,58.86144204333467,56.44565213377563,58.76283990883444,15251800
2024-04-25,58.674095153808594,58.90581430220735,55.967422614368516,56.80555578435189,8510000
2024-04-26,59.40375900268555,59.77845386983299,58.669162973279384,58.669162973279384,8345800
2024-04-29,60.212310791015625,60.24189444048322,59.34460147619273,59.90171068233325,5599800
2024-04-30,59.54179763793945,60.937039842322925,59.507286519451476,60.14821159014793,7167200
2024-05-01,58.79734802246094,59.80310554089017,58.57548758904603,59.10301688062395,8706600
2024-05-02,59.65520095825195,59.66999090211524,58.3733544172202,59.26078490188975,5003000
2024-05-03,60.4637451171875,60.66095312784955,59.66012689341981,60.35035305002203,6558800
2024-05-06,61.52373504638672,61.548383696891115,60.537698751891725,60.64616334611497,4055400
2024-05-07,61.489227294921875,61.952665582379296,61.29695050787681,61.627271781884474,7431400
2024-05-08,62.42102813720703,62.64288479965449,60.951832398360196,61.050438285004596,5986800
2024-05-09,62.91404724121094,62.99785942505852,62.18930994945003,62.49005132577843,5285200
2024-05-10,62.89432907104492,63.41693089960834,62.60837762390666,63.204929170324625,4718600
2024-05-13,62.692195892333984,62.99786476792078,62.46540421108977,62.94363246520112,4538400
2024-05-14,63.38241195678711,63.44157172728193,62.49498154649512,62.72176944339518,4795000
2024-05-15,65.05868530273438,65.11784507971055,63.88037209984087,63.94445935061147,7264000
2024-05-16,64.93543243408203,66.02007100295036,64.79738041279388,65.70453964613665,8066200
2024-05-17,65.03401947021484,65.70945186087334,64.77272047866698,65.57140739450313,9012600
2024-05-20,65.74890899658203,66.26657962330816,64.9304969598806,65.14742617663143,6235600
2024-05-21,66.75465393066406,66.89269840965615,65.70453039567857,65.81299498958091,6137400
2024-05-22,66.345458984375,67.19344331876637,66.14824720195584,66.66099031338537,6951000
2024-05-23,67.2476806640625,67.7308439250952,66.44406609934889,67.22796324577136,8454000
2024-05-24,67.16879272460938,68.32738081613796,67.14414031354289,67.73576056484042,7864800
2024-05-28,66.05457305908203,68.32245967593794,65.84750632807769,68.1351103618986,9672800
2024-05-29,65.60592651367188,65.916522821654,64.46212083510876,65.23616291423531,10132600
2024-05-30,65.60592651367188,65.88694293735664,65.26574279853268,65.6256439289169,7249400
2024-05-31,65.26081848144531,65.66509702728887,63.68808917749938,65.23123859230768,16472800
2024-06-03,64.96994018554688,65.73904740219801,64.31916004948091,65.4580309297421,7883200
2024-06-04,64.11701965332031,64.61496533671082,63.71767610726267,64.3092964541207,8143600
2024-06-05,65.70945739746094,65.79326957890054,64.41775227207697,64.6741162895887,7151400
2024-06-06,64.51636505126953,65.97076730654408,64.34874066070606,65.70946824982423,6470800
2024-06-07,64.40789794921875,64.88612620951844,64.25506350944765,64.57552233329926,4583600
2024-06-10,65.98554992675781,66.08908705229578,64.1219418499563,64.15152173643565,5420600
2024-06-11,66.27643585205078,66.29616079369713,65.58128587766839,65.65030812770853,4798600
2024-06-12,67.7308349609375,68.00692391763826,66.3208027696216,67.06032998486714,6658100
2024-06-13,68.02664184570312,68.06608420022314,66.79409647767689,67.83930006530788,6152700
2024-06-14,67.31670379638672,67.77028717450882,66.42927702727543,67.37587109775883,3996500
2024-06-17,68.19427490234375,68.42105904114732,66.70535796583926,67.32655813374562,5090400
2024-06-18,68.8658447265625,69.08311195401905,67.05852196907398,68.13501006521622,5635500
2024-06-20,67.59183502197266,69.96208612831643,67.47331945271766,69.12262156691597,10981900
2024-06-21,67.87825012207031,67.92762596403716,66.62398468555473,67.25605272755558,9840200
2024-06-24,66.43632507324219,67.55232589790731,66.36719287891422,67.34492931492343,7135300
2024-06-25,67.11778259277344,67.29555218535987,66.22893462984128,66.41658240391718,5575000
2024-06-26,66.32770538330078,67.19679703577415,65.83390176681347,67.19679703577415,7418100
2024-06-27,66.65360260009766,66.68322960820304,65.97215880914078,66.51533820570963,4523600
2024-06-28,66.53509521484375,67.94737371541059,66.29806407800642,66.84125101470308,27676600
2024-07-01,66.68323516845703,67.05853072867016,66.23881494013045,66.90050995913937,4698900
2024-07-02,66.72274017333984,67.04865235844748,65.71538414236939,66.2585635827038,5245500
2024-07-03,66.94989013671875,67.02890051771169,66.02153699716331,66.46596473911512,2697600
2024-07-05,67.16716766357422,67.40419128140057,66.41658408313829,66.94989287438132,4371000
2024-07-08,67.14740753173828,67.79923186273615,66.96963794463382,67.59183526692169,4936000
2024-07-09,67.76959991455078,68.09550452145119,67.3844337597052,67.3844337597052,5365400
2024-07-10,69.15225219726562,69.37940516652337,68.03625878399951,68.14489617779519,5865300
2024-07-11,68.66832733154297,69.43865974108287,68.53006292648939,69.32015169951978,4624500
2024-07-12,68.99423217773438,69.86332370776067,68.49055045012484,68.66832002840796,4594500
2024-07-15,68.84608459472656,69.77443760649298,68.53005064910194,69.25100709044378,5887500
2024-07-16,69.53741455078125,69.83369213866949,68.73744773334255,69.41889899471975,6164900
2024-07-17,63.42413330078125,68.64857610442758,63.34512291926971,68.44117950409333,14803700
2024-07-18,65.01416778564453,65.67586263845155,64.00680447002381,64.01668264934958,10698500
2024-07-19,63.552520751953125,66.29806751653807,63.43401271223253,65.76475873326083,7745800
2024-07-22,65.41909790039062,65.81414228181701,64.06608087767471,64.19446709932922,7449800
2024-07-23,65.43885040283203,66.48571154723057,65.08331123400905,65.30058600771692,8759800
2024-07-24,61.22176742553711,63.50314124388012,60.62920088922118,61.80445578083222,14011300
2024-07-25,60.99462127685547,62.387147329812635,59.77986482788626,62.031611889259366,12628800
2024-07-26,63.0685920715332,63.97718882488751,62.2785071191768,62.416771514911396,11995400
2024-07-29,62.60441207885742,63.84879910703736,62.56490689155158,63.50313813666628,5599000
2024-07-30,61.172386169433594,63.32537384829231,60.12552499037969,62.9105768817933,8008600
2024-07-31,63.46363830566406,66.23881201823771,62.940203948239045,65.09319162905453,8849000
2024-08-01,61.350154876708984,63.13772516788398,60.086018934949415,63.13772516788398,9122500
2024-08-02,58.39720916748047,59.69097206374632,57.281212084067846,59.55270767184818,11962600
2024-08-05,57.666378021240234,57.91327979647584,54.091241370706875,54.87145188463269,16551400
2024-08-06,59.137916564941406,59.81936413488756,57.69600727810844,58.07129904597638,10484000
2024-08-07,59.295928955078125,60.83659356190607,59.009522002683,60.19465123153508,10106600
2024-08-08,61.59705352783203,61.73531791849614,59.91812071100614,60.21440585376878,7596700
2024-08-09,61.843963623046875,62.09086543028867,61.17239040595538,61.36003819060961,5207000
2024-08-12,62.26862716674805,62.80193590720098,61.834081397169065,62.071104992422285,4112900
2024-08-13,63.987064361572266,64.02656954941301,62.673545121533024,62.80193509830441,6823200
2024-08-14,64.0068130493164,64.37223038491804,63.52288768529358,64.19446080744213,4743900
2024-08-15,65.23145294189453,65.41909316999921,64.1253302608523,64.75739821149234,6094900
2024-08-16,64.98455047607422,65.14256369464125,64.38210953967113,65.06355331793561,5913800
2024-08-19,65.52774047851562,65.59687268562195,64.21422100865016,64.95492645686588,3737800
2024-08-20,66.1894302368164,66.3178239931932,65.10306384006465,65.64625080586296,4972400
2024-08-21,66.36719512939453,66.56472107334676,65.90302611450653,66.23880891695883,4671000
2024-08-22,65.93265533447266,66.91038430159558,65.72525873749777,66.65360433326471,4184600
2024-08-23,66.51533508300781,66.85112540707462,65.65612174891186,66.24868448773348,3981200
2024-08-26,65.83390808105469,66.79188085965086,65.62650391157374,66.40671460463643,3809600
2024-08-27,65.69562530517578,65.93265644988095,64.73765268432669,65.37959131374691,6842300
2024-08-28,65.46847534179688,66.20918066429215,65.14256319153635,65.7943874920574,3791400
2024-08-29,65.96227264404297,66.86099109878369,65.59685534033673,65.75487607756433,4727400
2024-08-30,66.61409759521484,66.6931079736106,65.63636865081173,66.120294032508,5853700
2024-09-03,61.14275360107422,65.4783518064174,60.816845226777424,65.36971442584446,10899200
2024-09-04,60.540313720703125,60.78721549262069,56.965177118214925,57.28121108487564,10666700
2024-09-05,61.0933837890625,61.320532999643035,60.244040969330236,60.244040969330236,5158600
2024-09-06,59.1082878112793,61.50817354363956,58.97002340981366,61.113132934798095,5743200
2024-09-09,59.977378845214844,60.14527401159431,59.13791431558382,59.937873656958246,6339000
2024-09-10,60.03663635253906,60.50080912645003,59.602086818551655,60.115642961268165,3989700
2024-09-11,61.290897369384766,61.38965657142837,59.216920219670534,60.352669880282285,9784100
2024-09-12,62.663673400878906,62.94020219280214,61.26126931164913,61.36990669916818,6219300
2024-09-13,62.79206085205078,63.53276617263534,62.50565389057679,62.940199655714444,6036300
2024-09-16,62.485904693603516,62.97970826750515,61.982222938467366,62.77231167064781,5707100
2024-09-17,63.36222457885742,63.64937664868142,62.50075703756645,63.07506873176043,4313000
2024-09-18,62.67898941040039,64.41182466935172,62.61958046276891,64.18407777918813,5860400
2024-09-19,64.64947509765625,64.93663096691316,63.98604992793162,64.59996259950809,3841800
2024-09-20,65.26338195800781,65.34259136245781,64.35240203865526,64.55044443614277,8004600
2024-09-23,65.02574157714844,65.69907072820135,64.92672413969429,65.33270545416639,4984200
2024-09-24,65.50103759765625,65.58025457154768,64.59996151737056,65.15447278006422,8311700
2024-09-25,64.7187728881836,65.9069970196794,64.45141754814293,65.47131886722148,4934000
2024-09-26,65.07524871826172,66.32288948024802,64.81779735842902,65.76837827795099,4677900
2024-09-27,64.38211822509766,65.33270679692399,63.99594492290726,65.18417686041697,6312800
2024-09-30,64.52075958251953,64.55046406253797,63.411744483031406,64.12468222166325,9220600
2024-10-01,62.995853424072266,64.65937582369807,62.510662695962026,64.48114141578363,6527300
2024-10-02,61.530372619628906,63.391926090225766,61.510568377098345,62.5997790526413,8607300
2024-10-03,61.4610595703125,62.26311439390911,61.31252964018508,61.4610595703125,6565200
2024-10-04,61.787818908691406,62.14428391307721,61.352133163431986,62.114579440363244,5287900
2024-10-07,62.233402252197266,62.26311050272993,61.342234058946055,61.36203830021023,5020000
2024-10-08,63.698890686035156,63.90682956906397,62.68889696911552,62.68889696911552,6678900
2024-10-09,64.30291748046875,64.51085639781023,63.29291981961309,63.69890119719461,4693700
2024-10-10,63.9266242980957,64.46132747270804,63.57015551502082,63.6988849700201,3863800
2024-10-11,64.91680908203125,65.07524299863256,63.66917598424821,63.76819340485155,5249300
2024-10-14,66.71895599365234,66.74866802010851,65.402009893482,65.46141883730384,6682500
2024-10-15,65.0554428100586,67.25366456287675,64.5405476282357,66.97641273000704,15083600
2024-10-16,66.34268951416016,66.83778421202702,65.08515230557836,65.16436171578243,6848400
2024-10-17,66.87738800048828,67.80816838460402,66.56052771827473,67.22395275376168,6552100
2024-10-18,66.79817199707031,67.3031706759487,66.4912157189997,67.02591886936297,10159200
2024-10-21,66.2139663696289,66.86748743018401,66.02582797051595,66.5704351497664,8212700
2024-10-22,66.19415283203125,66.64963900099451,65.38219791265416,65.60994477440819,7896000
2024-10-23,67.79827117919922,70.50148408052722,66.55063038767703,67.33288094044237,12309500
2024-10-24,69.11522674560547,69.47169555255601,67.98641137511073,68.7785584036873,9833400
2024-10-25,68.72905731201172,69.98659466199204,68.233962558476,69.71924681908317,7041100
2024-10-28,68.00621032714844,69.64002439689853,67.81807191806966,69.62021637776085,7116400
2024-10-29,68.2042465209961,68.45179388322255,67.68935133156529,68.00621165303332,8117000
2024-10-30,67.6893539428711,68.18444868642366,67.15465071328876,67.82797986670211,6133300
2024-10-31,66.36249542236328,67.4319018705793,66.18426101432728,67.4319018705793,6512800
2024-11-01,67.19425201416016,67.7190511774811,66.45160997824287,67.05562610515257,5399600
2024-11-04,67.55072784423828,67.83788370130125,66.89719915825783,67.33288494891147,4818100
2024-11-05,69.0261001586914,69.08550910350793,67.53091209293086,67.62993707368555,5580300
2024-11-06,71.46196746826172,71.65010587246229,70.09550881048001,71.65010587246229,11720500
2024-11-07,73.22450256347656,73.45224944778245,71.19461884130389,71.78873096597526,10873100
2024-11-08,73.14529418945312,73.8681282257678,72.80862586282572,73.313624575494,6026900
2024-11-11,72.68981170654297,73.96714945881035,72.22442145275676,73.46215827472177,4420700
2024-11-12,71.28373718261719,73.26411610463109,70.93717238217397,72.87794281920206,7945500
2024-11-13,71.62039947509766,72.11549416376077,71.15500925902705,71.58079099345916,5083800
2024-11-14,71.83824920654297,72.91755210470747,71.6897192748521,72.25412697164052,6585500
2024-11-15,69.8281478881836,71.47186579417553,69.55089608585845,70.94706666055366,7410300
2024-11-18,69.1944351196289,70.01629416521261,68.50130553573051,69.86776423879272,7200200
2024-11-19,70.28365325927734,70.38267069727662,68.43199619505111,68.49140514694142,4862100
2024-11-20,70.19452667236328,70.72922986032268,69.313258701804,70.69952538674922,4044300
2024-11-21,72.52146911621094,73.18490175178208,71.29363638267102,71.46196676659473,6144000
2024-11-22,73.5611801147461,73.67010156596541,72.67991204909637,72.91755541787192,4894800
2024-11-25,72.57098388671875,74.19489393984566,72.46206244557219,73.97705105755253,10999300
2024-11-26,72.54126739501953,73.07597050264408,72.1947026644882,72.8779281176658,4606700
2024-11-27,72.02638244628906,72.82844108207274,71.50158321760065,72.36305080620296,4745400
2024-11-29,71.937255859375,72.6699938434536,71.937255859375,72.35313356213217,3449200
2024-12-02,72.36304473876953,73.22450470059451,71.600594653643,72.21451481463033,4549300
2024-12-03,72.41255187988281,72.47196838407338,71.55109189185252,72.18481253654795,3633600
2024-12-04,73.67009735107422,73.85822821142419,72.6502034157778,72.86803875120691,4002800
2024-12-05,73.66019439697266,73.88794130008719,73.1254911742459,73.42255103838725,6688900
2024-12-06,73.48196411132812,74.09588433953627,73.19480824109593,73.67010253947426,5231900
2024-12-09,72.94725036621094,73.69979641600614,72.70960702847658,73.49185755117038,6798400
2024-12-10,71.89765167236328,72.89774506402604,71.66000833582056,72.77891961848194,9140200
2024-12-11,72.8086166381836,73.05616395848453,72.04617421565638,72.61058180376072,3326200
2024-12-12,72.87794494628906,73.20470929104967,72.37294619116324,72.37294619116324,4127800
2024-12-13,72.90764617919922,74.04636555284996,72.36304651670255,73.10568860109923,5437400
2024-12-16,74.61077117919922,75.03655293137105,73.1155830418685,73.1849035535331,10221500
2024-12-17,73.69283294677734,74.87373903843401,73.60351639500126,74.42717899292612,7238100
2024-12-18,69.56460571289062,74.1790925852623,69.30658935789657,73.93100197460925,10600300
2024-12-19,69.47529602050781,71.28139534484579,69.16765851806252,70.4378887914303,9952900
2024-12-20,70.04094696044922,70.63636294531783,68.42339124239155,68.78064234753772,12193100
2024-12-23,70.44780731201172,70.65620251533343,69.57453109269339,70.249337852979,2970600
2024-12-24,71.1126937866211,71.1722331083373,70.26917968297855,70.46765670723975,1660900
2024-12-26,71.01345825195312,71.25163070374911,70.53712849061124,70.70582829895628,2882700
2024-12-27,70.19971466064453,70.88444714530121,69.73330311724791,70.45773100678136,4072300
2024-12-30,68.96918487548828,69.55467504101115,68.60200807212922,69.09818925828381,5513400
2024-12-31,68.9195785522461,69.37607200428407,68.49286233752635,68.96919970998412,3936400
2025-01-02,68.48292541503906,69.91192199895988,68.15544403432078,69.61421784740803,4249200
2025-01-03,69.56460571289062,69.7333055110648,68.70125523333775,68.91956861096777,5048300
2025-01-06,70.58673858642578,71.74780841098631,70.48750385530835,70.5768204131013,4822800
2025-01-07,70.91422271728516,71.45009937110343,70.30888099192332,71.45009937110343,5338800
2025-01-08,71.2813949584961,71.83711549493435,70.10048124744033,70.23941138154989,7296500
2025-01-10,69.66383361816406,70.4577265229283,69.23711750679998,70.32872214363174,4530700
2025-01-13,67.81804656982422,68.17529765946836,66.87530526561729,68.17529765946836,6787200
2025-01-14,69.73331451416016,69.88217041399533,68.16538740645639,68.3936265578948,6159900
2025-01-15,70.40811920166016,71.79742827222285,70.23941938688924,71.31117274741977,6061100
2025-01-16,69.32644653320312,70.98369013123394,68.83026527119688,70.91422505739807,6867000
2025-01-17,68.8897933959961,69.44552146742748,67.9569779234978,68.82032833345767,9780900
2025-01-21,72.16459655761719,72.27375702975498,69.66383901370997,70.16002022483647,11398600
2025-01-22,77.24549102783203,77.65236327465705,72.66078126211976,75.07222236697646,14384500
2025-01-23,77.95008087158203,78.21801542720787,76.07451626882496,77.39435269849172,9307600
2025-01-24,76.6004638671875,78.78365834071624,76.33252175211463,78.39663757105546,6318800
2025-01-27,66.97454071044922,72.19436940152605,65.1783670697485,70.42796542342536,22509300
2025-01-28,68.05622100830078,68.40354636367233,65.86310082595475,68.34400703735862,10368800
2025-01-29,68.85010528564453,69.55468172919932,68.27454080841478,68.56231926146727,8943000
2025-01-30,71.1126937866211,71.45009337117865,69.77299847901203,71.10276804262695,7103200
2025-01-31,70.23941040039062,72.42261225227541,70.0409409461849,72.23406097099291,6270300
2025-02-03,69.58445739746094,70.12033402651502,68.01652291664983,68.50277839498379,7490900
2025-02-04,69.17757415771484,70.26917115981314,68.25467692743321,68.47299784207755,6244800
2025-02-05,68.98902893066406,69.81269151841028,68.49284774350959,69.67376139169694,7565800
2025-02-06,69.4951400756836,70.16002108971941,68.7012546707694,69.68369136099581,6277700
2025-02-07,69.26690673828125,70.59666887736715,68.93942529049137,69.72339258771933,6275600
2025-02-10,71.25162506103516,71.44016877320244,69.75315568110354,69.96155088157757,9948200
2025-02-11,69.4157485961914,70.54704115493449,68.97911427758189,70.32872778119194,6579400
2025-02-12,69.19744110107422,69.40583631948103,68.35392691131436,68.47301313802902,7512000
2025-02-13,68.8401870727539,69.3859818870191,68.40354516444192,69.07835194495826,6104000
2025-02-14,68.35391998291016,69.53483367197559,68.27453674427184,69.16765685516656,5468000
2025-02-18,68.50277709960938,69.01880980129211,67.4707192673684,68.86995392307115,6352000
2025-02-19,69.27681732177734,70.01117095535268,68.50277585444732,69.8126939309576,7368700
2025-02-20,68.8401870727539,69.2768214099411,67.62950365143416,69.01881261968836,4694700
2025-02-21,67.06385803222656,69.0684269050544,66.26996502194582,68.90965284567315,8015400
2025-02-24,66.6172866821289,67.92720477669505,66.05164040427363,67.37148424297743,7469000
2025-02-25,64.51348114013672,66.34935004873007,63.789053263621916,65.36691340183943,12372100
2025-02-26,65.72417449951172,66.33943443013968,64.96005110220716,65.60508826884565,9801200
2025-02-27,64.96003723144531,66.46843221329675,64.80126319558522,65.89286024466598,6948800
2025-02-28,66.09133911132812,66.11119060059512,64.146309575027,64.61272114817889,10480900
2025-03-03,62.965396881103516,66.26996180138798,62.67761086814056,66.14095741121473,9326300
2025-03-04,62.568450927734375,63.70966545953061,60.96082483892969,62.032574302945385,9394900
2025-03-05,64.21577453613281,64.28523960619968,62.26082304408135,63.0150168557627,7778800
2025-03-06,61.27838134765625,62.836390092840745,61.00052107276342,62.33028690849133,9130300
2025-03-07,62.449371337890625,62.82647014126647,59.551670919972864,61.27838330548335,8120400
2025-03-10,61.318077087402344,61.724945543089994,60.226476114062116,60.841743562614056,8764500
2025-03-11,61.16922378540039,62.37990724462482,60.58372976002034,61.58601800315081,7502600
2025-03-12,62.35013198852539,63.352416356192855,61.65547754495714,62.727226978425215,9807600
2025-03-13,61.149375915527344,62.70738473068804,60.891363332333135,62.29059429962913,7136700
2025-03-14,62.51884078979492,62.965404695405994,61.595943313386265,62.23105474111637,7577700
2025-03-17,63.37226867675781,64.08677087484573,62.12188983010395,62.12188983010395,6834900
2025-03-18,63.5264778137207,63.95429935639018,62.491750259592514,62.83997533136133,10089400
2025-03-19,67.06845092773438,67.70520757105946,64.37217526494287,65.04873014731801,15969500
2025-03-20,66.02376556396484,67.14803730991709,65.77503227223524,65.77503227223524,7627400
2025-03-21,66.2625503540039,66.71027485352882,64.31248217075708,65.26761714271034,11824100
2025-03-24,68.9488754272461,69.07821401363988,67.44652413430212,67.506217698678,8475200
2025-03-25,69.13790130615234,69.46623106191139,68.3618546767127,68.81952300713255,5202200
2025-03-26,67.23758697509766,69.29709838007089,66.82966072259318,68.95881714741621,6915300
2025-03-27,67.82460021972656,68.27232475243986,66.32225642464068,66.92915874503854,8033400
2025-03-28,66.25259399414062,67.81464630739634,65.87452213449008,67.19778502937314,9489700
2025-03-31,65.2576675415039,65.76508561910423,64.07370214808745,65.13828041082493,10087900
2025-04-01,65.73523712158203,66.30234874972746,64.790053604919,65.2377705147619,6361100
2025-04-02,67.55596923828125,67.7450013942055,64.52141978745857,64.59106481137557,5700500
2025-04-03,62.34251403808594,64.48161813667508,61.86494655846554,64.01399831907285,9716800
2025-04-04,58.79059982299805,60.263100425488325,56.83058030839152,60.23325364558874,15461000
2025-04-07,60.591434478759766,62.859881000698095,56.16398090072497,57.208660020282416,15572200
2025-04-08,59.7656364440918,63.645877404824894,58.87019505457833,62.85987927351518,12856900
2025-04-09,65.84468078613281,66.72021928683978,58.86024912810205,59.487058119242626,12062100
2025-04-10,63.805057525634766,65.00892567622367,61.685852736856546,63.805057525634766,13077300
2025-04-11,65.0686264038086,65.30740822293673,62.70068455780457,63.0190628468878,6469100
2025-04-14,65.1283187866211,66.84955636236408,64.67065047873693,66.68041196907492,6785500
2025-04-15,65.42681121826172,66.48143801122104,65.07858610650516,65.33726328053109,6183000
2025-04-16,64.44181823730469,65.45665432397968,63.4269897413674,64.3124796575565,5633400
2025-04-17,64.73035430908203,65.66559398579473,64.24283914580631,64.69055606850507,6052600
