Date,Close,High,Low,Open,Volume
2024-02-06,112.44632720947266,112.86337578213949,111.7605042591277,112.07561343889266,1741500
2024-02-07,112.20535278320312,113.08579172752599,111.80683675065377,113.08579172752599,1903500
2024-02-08,111.46394348144531,112.14049669662495,110.93567861454851,112.03855022487491,1985800
2024-02-09,111.03760528564453,111.64928400706793,110.38886155453763,111.2878400610546,1612700
2024-02-12,111.2785873413086,111.28785713053946,110.12011116466017,110.75032248758801,1651100
2024-02-13,109.86988067626953,111.94586795313201,109.45282502063083,111.60295646793271,1789200
2024-02-14,109.73085021972656,109.92547334293245,109.05429711172623,109.33233418532122,1590600
2024-02-15,110.09230041503906,110.12937249833877,109.4064845509367,109.96255165887854,1591000
2024-02-16,109.62891387939453,110.37960414827877,109.29527218860662,110.37960414827877,1731300
2024-02-20,110.42594909667969,111.6585694291489,109.97182842131953,110.10157718570815,2293200
2024-02-21,111.6307601928711,111.65856956022475,110.66691424793201,110.82446530904923,1301100
2024-02-22,112.18682861328125,112.38145175004074,109.93475078681135,110.99128042680691,1679800
2024-02-23,112.7336196899414,113.6696703088427,112.09413865405739,112.47412218864835,1488300
2024-02-26,112.35365295410156,113.14141531431315,112.2053646143653,112.57607839292875,1413500
2024-02-27,112.31658172607422,112.60388154803364,111.66783084094429,112.13122129998969,1162600
2024-02-28,112.35365295410156,112.68728757695374,111.7049020739212,112.22389712144371,1080400
2024-02-29,112.29804229736328,112.92825360533391,111.7141728636697,112.3258445936186,3266000
2024-03-01,113.90135955810547,114.05891059410918,112.14047465759135,112.81702773980761,2340800
2024-03-04,114.44815063476562,115.73637528680759,113.97549755232204,114.05890442424413,3453100
2024-03-05,114.56866455078125,115.29155256655386,113.98478802205908,114.71694582722758,2359100
2024-03-06,115.67152404785156,115.82908217761364,114.22574807923372,114.52231768999577,2563600
2024-03-07,117.83351135253906,117.97390218882445,115.54984136131537,116.05524408759806,2629200
2024-03-08,117.59953308105469,118.05813649761049,116.84142539507081,117.65568656128505,2004100
2024-03-11,118.65714263916016,118.72265741951533,117.76801245711485,118.03943287303643,1261000
2024-03-12,118.59162139892578,119.41523675575225,118.21724818561371,118.47930729275963,1888400
2024-03-13,119.70536041259766,119.75215259384532,118.43249597724778,118.84430715944156,1829600
2024-03-14,116.81336212158203,119.66795003862494,116.49514950949234,119.31229938854075,2560200
2024-03-15,116.49513244628906,117.41233925079474,115.48432699021886,115.48432699021886,6511100
2024-03-18,116.27051544189453,117.34682856663218,116.2237161144821,116.42962173017708,2156000
2024-03-19,117.03797149658203,117.32810731858348,116.25178710649094,116.78526656596992,1668500
2024-03-20,116.4483413696289,117.19708779173817,116.21435900529166,116.91630609830344,1326900
2024-03-21,116.81336212158203,116.94439168427492,115.13804740935078,116.0833382321286,1799900
2024-03-22,116.92566680908203,117.5340223814398,116.75719922197642,117.21580265442918,1440400
2024-03-25,117.15965270996094,118.46995541139499,116.94438578749111,117.15029141579043,2332000
2024-03-26,118.01134490966797,118.45123290852021,117.2064521248062,117.40299645907683,2045500
2024-03-27,119.11573791503906,121.00631226147804,118.20789234696207,121.00631226147804,2416400
2024-03-28,121.06248474121094,121.64275645263297,120.16398615083594,120.63195089389257,3204100
2024-04-01,120.54771423339844,121.25901546366468,120.14525714965252,120.36053120239677,2093400
2024-04-02,119.50882720947266,121.3526092674728,119.48075047000253,120.26692773746423,2287100
2024-04-03,117.9832534790039,119.60241442247252,117.81478590766368,119.37779337421033,2100900
2024-04-04,118.39507293701172,119.14381933750735,117.99262299634591,118.60097855417676,2009200
2024-04-05,118.21724700927734,118.38571459656266,117.21580277946325,117.99262593975527,1558500
2024-04-08,117.9738998413086,118.9753439807077,117.64631884963623,118.0113307323703,1343600
2024-04-09,119.74281311035156,119.83639748431094,118.03942183975938,118.12365206066772,1884900
2024-04-10,119.01278686523438,119.3309994362552,118.35763199574933,119.06894034469106,1690700
2024-04-11,118.00198364257812,119.7708896849545,117.88966954094754,119.7708896849545,1988700
2024-04-12,115.95228576660156,118.14236414295436,115.90548644320833,117.79606771533736,2661600
2024-04-15,117.36556243896484,117.53403003704364,116.71040749506935,116.97247375697285,2340800
2024-04-16,117.25325012207031,118.13302616334991,116.89759947204747,117.73057618069814,2296000
2024-04-17,117.8896713256836,118.11429239177048,117.03797924895943,117.54337486251117,2290800
2024-04-18,117.56209564208984,118.46058703319484,116.9256633474853,118.18916664308372,2350800
2024-04-19,118.70393371582031,118.78816393874395,116.48577835135589,116.88822829999944,4795600
2024-04-22,120.66939544677734,120.77234827314786,118.71330602689007,119.34038428039479,2705600
2024-04-23,127.32383728027344,130.79614185582284,126.33175433901653,130.0567638671418,5773600
2024-04-24,128.95236206054688,129.36417331497017,125.84508362643092,126.96819614139872,3551300
2024-04-25,127.68885040283203,130.42177701548897,127.10857870291942,129.1395439337639,3024200
2024-04-26,126.57511901855469,127.9509366162353,126.56575058300403,127.52040273430629,2123900
2024-04-29,127.22089385986328,127.23961644914178,125.76084608146844,126.57511448184344,2148100
2024-04-30,127.78245544433594,128.32529627636572,125.57366121935142,126.7810182902378,2875700
2024-05-01,127.726318359375,128.79327757143105,126.57512890769284,126.57512890769284,2105600
2024-05-02,127.75439453125,128.19428259996704,127.08052405496656,127.1834768855419,1687200
2024-05-03,127.3706283569336,127.90411496878959,126.15391728320259,127.08984668128039,1907300
2024-05-06,127.25833129882812,127.67014255100192,126.1352187899953,127.3051306286025,1796200
2024-05-07,127.26768493652344,128.5779947591432,126.94947234518804,128.1568150740313,2614100
2024-05-08,127.22089385986328,127.93220944093345,126.79972842858035,127.78245728900802,2180700
2024-05-09,127.90413665771484,128.08196555848826,126.77165561029824,127.40809513511093,1164700
2024-05-10,127.91349029541016,128.315947429401,127.26769661885267,127.97901221907325,1048900
2024-05-13,127.55781555175781,128.66221970380386,127.1928036458167,127.94155004499456,1194200
2024-05-14,126.44408416748047,128.07259239624642,125.82636725532386,127.54847414877457,1454900
2024-05-15,125.51750183105469,126.80908907001495,125.43327160620521,126.39727781810586,2166700
2024-05-16,126.04163360595703,126.35984623260322,125.28353293847269,125.6485448998967,1631800
2024-05-17,125.68595886230469,126.0977701030132,125.04017954153905,126.0977701030132,1418800
2024-05-20,125.05889129638672,125.68596232797466,124.85298567035481,125.66725402099021,1796400
2024-05-21,125.17121124267578,125.94803440896513,124.79683088962356,125.41454776129706,1384900
2024-05-22,125.2928695678711,125.33031474291654,124.35694012783345,124.64707596926114,1518500
2024-05-23,123.39293670654297,124.75003156871651,123.14024603450977,124.7406774153209,1568900
2024-05-24,123.48653411865234,124.12295929073451,122.981124217387,123.74859322258618,1413900
2024-05-28,120.87529754638672,122.99986165658878,120.62260684639334,122.80332444548282,2189600
2024-05-29,119.94871520996094,120.87527617508674,119.75216375245436,120.64129382532377,1608500
2024-05-30,121.36197662353516,121.93289419012119,119.94872821890785,119.94872821890785,2681000
2024-05-31,124.75940704345703,125.09634223966484,121.0531198851713,121.3619783384577,4228800
2024-06-03,126.2475357055664,126.80909914481244,125.18057659592013,125.99483072979054,2184300
2024-06-04,128.5873565673828,129.75726847089317,126.64998988136828,127.04307856720962,3553400
2024-06-05,128.0725860595703,128.78390160121776,126.7903672475065,128.37209034682198,1593400
2024-06-06,128.2223358154297,128.47504076794857,127.20217613313334,128.1474597450111,1791200
2024-06-07,126.99468231201172,128.69449509444047,126.91913347618521,128.2034348663017,2185200
2024-06-10,127.92961120605469,128.58120745072085,126.00315149056603,126.4942118271865,1938800
2024-06-11,128.09957885742188,128.1562513010539,126.93804592868162,127.75961624297723,1910800
2024-06-12,127.6651840209961,128.20344972563004,126.59807640428156,128.20344972563004,1908700
2024-06-13,131.66917419433594,131.78250466790433,130.4415450746749,131.0836886505303,3493800
2024-06-14,131.725830078125,132.1507796745513,130.72481880301936,131.12145379644892,1736300
2024-06-17,132.6324005126953,133.21790045071847,130.51709052077246,130.81927148698918,2006600
2024-06-18,133.78448486328125,133.90725352638268,132.31131854393425,132.51907424635164,1433100
2024-06-20,132.3207550048828,134.28498154133473,131.90524360551277,133.1517778036229,1752900
2024-06-21,131.70693969726562,133.19899679960253,131.60306184806916,132.77404720178689,3481100
2024-06-24,131.9241180419922,133.20841929450884,131.6597043496622,132.16965533448828,1468500
2024-06-25,130.7153778076172,132.10355702654292,130.49818391354768,132.01856999096793,1617300
2024-06-26,131.4236297607422,131.70693428413125,129.37441628305893,130.10156119754868,1818400
2024-06-27,131.59361267089844,131.961904212882,130.7909189568354,131.45195321046413,1421900
2024-06-28,130.50765991210938,131.89583953308113,130.38490562832666,131.32924472234984,4428300
2024-07-01,130.14878845214844,132.42463415093727,130.13933584150013,131.39530825299258,2052800
2024-07-02,130.30935668945312,131.10259806965908,129.35556498303,130.31879489297782,1726800
2024-07-03,129.86549377441406,130.35653964352252,129.19500679350307,129.9788098350593,736900
2024-07-05,130.59262084960938,130.8664872013979,129.06279643433624,129.88436667076542,1221400
2024-07-08,131.5275115966797,131.73526729283793,130.61150177529112,130.77203764787393,1348600
2024-07-09,131.66917419433594,132.22634513158573,130.8287130968376,131.34810240640826,1875300
2024-07-10,132.95347595214844,132.97236676601594,131.7069560168043,132.04691861907432,1298500
2024-07-11,133.17066955566406,133.84114207436343,132.6512803027838,133.20843676975198,1396800
2024-07-12,133.6522674560547,134.4832902001706,132.57572181457107,133.3500865369457,1478800
2024-07-15,133.1612091064453,134.2944271949194,133.12344189458057,133.66170751808585,1863300
2024-07-16,134.530517578125,134.7099298538947,133.11400931716094,133.19899635454667,1917000
2024-07-17,135.55984497070312,136.8630227869122,134.47384664615032,134.78548019618023,2296300
2024-07-18,136.0414581298828,137.51462449213986,134.56829176762577,134.77604747609465,2316500
2024-07-19,135.63539123535156,137.14632472292286,135.36152490439818,137.00467966171735,4086100
2024-07-22,136.11700439453125,136.34365091115438,134.84214115391106,135.51262809300388,2620400
2024-07-23,128.31675720214844,132.8212427786107,128.06178169855767,132.0752214874321,5074500
2024-07-24,132.68905639648438,132.74572883560992,127.17412056467114,127.26856022041201,3581800
2024-07-25,133.21788024902344,134.94600755734,132.7362582432436,133.15176961706683,2704900
2024-07-26,133.91668701171875,134.57772131001056,133.18954207886426,133.79391835294064,2064500
2024-07-29,133.0101318359375,133.7561531819416,132.028011369653,133.5200684711284,3083100
2024-07-30,128.7889404296875,130.28099758185837,127.87293056785178,129.59161982804457,3517800
2024-07-31,127.53297424316406,128.59062922431946,126.57918271029433,128.45842235167504,3375600
2024-08-01,130.7720489501953,131.08368252136646,127.9956902338236,128.5434085338091,2497300
2024-08-02,132.3018798828125,134.26609202880215,129.83715488494445,132.3207562851721,2401700
2024-08-05,129.98825073242188,133.25566984030982,129.2422293019234,132.33965990585,2547200
2024-08-06,131.33865356445312,132.97235579723886,131.06478721910685,131.13089785745518,2077300
2024-08-07,132.22633361816406,133.72782897461673,131.48029783588558,131.50862684944374,2392200
2024-08-08,133.38784790039062,133.4256151100736,131.40473076958966,131.40473076958966,2144200
2024-08-09,132.5096435546875,133.08567646011892,131.8863764121137,132.89681155889093,1485200
2024-08-12,130.60208129882812,131.76361418719074,130.05436297184787,131.76361418719074,2394100
2024-08-13,130.73428344726562,131.1875620978791,130.2243323570405,130.77205066420487,1777100
2024-08-14,132.9818115234375,133.18955282583428,129.86549025493156,130.3187688946968,2167100
2024-08-15,133.8883514404297,134.01112009319337,132.25464938122911,133.67115755508848,1875600
2024-08-16,134.530517578125,134.72882066535834,133.5106299010948,134.0677863588019,1552600
2024-08-19,135.47486877441406,135.66373367787412,134.78549098305555,134.78549098305555,1311700
2024-08-20,136.21144104003906,136.3341952922172,135.25764957857928,135.25764957857928,1092500
2024-08-21,136.5325164794922,137.57128059785492,135.8431531343689,136.4380768280648,1447300
2024-08-22,136.55140686035156,137.16522136428765,135.90924893350262,137.16522136428765,1420900
2024-08-23,135.6165008544922,136.6363885268102,134.6721620182126,136.54194887939542,1252000
2024-08-26,136.11700439453125,136.19255323340562,135.21043273750638,135.48429907960946,1148400
2024-08-27,135.55039978027344,136.84415387566733,135.01213409855112,136.03202184280556,1265100
2024-08-28,135.8525848388672,137.15577703701075,135.23877036234663,136.08866954667772,1467100
2024-08-29,135.24819946289062,136.09809859003508,134.7382484590311,136.01311155921385,1879200
2024-08-30,136.60804748535156,136.65526730490097,135.44650044419225,135.4937202637417,2421700
2024-09-03,139.14834594726562,139.78105129599118,136.92914371635118,136.92914371635118,1904100
2024-09-04,140.0926971435547,140.5837430512945,139.23334519080547,139.52608797681526,1853600
2024-09-05,139.8094024658203,140.99926450891238,139.1294771813475,140.57431480848453,1788200
2024-09-06,139.8855438232422,141.05672765659637,139.75223846439857,139.80936725687522,2160600
2024-09-09,140.1426239013672,140.5520711309362,139.38088729330337,139.67606240830727,1836500
2024-09-10,139.25711059570312,141.2281412889178,139.009547629599,140.1426360172721,1498600
2024-09-11,136.35293579101562,138.8190922985958,135.5816680015496,138.8190922985958,2350400
2024-09-12,135.57215881347656,136.8671315091494,134.90561742530116,136.5529085908028,1977100
2024-09-13,136.6576385498047,136.81950830756858,134.7342201724545,134.9913142720535,1960400
2024-09-16,137.3051300048828,137.8954948251289,136.85760171031384,137.2194368069941,1650900
2024-09-17,134.88658142089844,137.06707949980597,134.64853508118736,136.74333996480584,1851200
2024-09-18,134.3914337158203,135.57214872759914,133.62968256400154,134.73422100767903,1717300
2024-09-19,133.40118408203125,134.74375449138503,133.2773953272269,134.11532315200103,1553500
2024-09-20,134.02008056640625,134.38191562864537,132.59180262076072,133.09645966588656,5576100
2024-09-23,134.4580841064453,134.98177436498597,133.37259351422944,133.75346179847602,1776900
2024-09-24,134.30575561523438,135.1627166765686,133.6773097546845,133.88679170820114,1858500
2024-09-25,134.4485626220703,135.7340185999145,134.15338750117738,135.21031377452633,1683100
2024-09-26,135.38172912597656,135.86735303579695,133.65827567387944,133.69637123071135,1478700
2024-09-27,135.7244873046875,136.53385062754052,135.19126585729032,135.41979556154402,1689400
2024-09-30,135.4769287109375,136.63859598548422,134.77230633039756,136.45767844661617,1962200
2024-10-01,135.6007080078125,136.28628256566085,134.69613490568304,135.54357921619084,1849600
2024-10-02,134.98178100585938,135.45787364918743,134.09625566328253,135.2769706492461,1587600
2024-10-03,133.34402465820312,134.67709281210583,133.21071929573233,134.64852841509028,1436000
2024-10-04,134.1533966064453,134.4485717473724,131.93480294408926,132.46802442824085,1593000
2024-10-07,134.0486602783203,135.83877349072912,133.84870947943412,135.0103623077547,2037100
2024-10-08,135.21983337402344,135.46741085830917,133.7915553801723,134.43904895923293,1527300
2024-10-09,135.38172912597656,135.876869660406,134.71520217339727,135.0675206927018,1249400
2024-10-10,134.31524658203125,135.9911018900431,133.8962827550283,135.42930156063807,1296500
2024-10-11,135.44834899902344,135.59117097187925,134.35334179594602,134.99130415669126,1384400
2024-10-14,136.6766815185547,136.89569461451794,135.3436278131927,135.42932100942403,1366600
2024-10-15,138.28587341308594,139.52371726587563,137.04802956029624,137.11468950837659,1964000
2024-10-16,138.96192932128906,139.4094575885199,136.80046455500343,137.53365132694256,1819300
2024-10-17,139.10475158691406,139.637973047864,138.46678915833502,138.876236406047,2537200
2024-10-18,138.457275390625,138.72388612659768,136.27676280025392,137.92405391867962,3915400
2024-10-21,137.31466674804688,139.14286102341842,137.11470141563592,138.45728635400454,2508300
2024-10-22,131.1635284423828,132.7917717400306,130.20182649520294,130.4970016211099,4180200
2024-10-23,130.34466552734375,131.91576570645353,129.78287959946297,130.39227770563127,2640900
2024-10-24,130.4589080810547,131.2111426353015,129.6495592603277,130.48747247889239,1835300
2024-10-25,129.0401611328125,130.6683899251861,128.85924359383873,130.11612068539068,2273900
2024-10-28,129.1353759765625,130.20183347698057,128.73545986235416,129.7828695870873,2036400
2024-10-29,128.0784454345703,129.3543848381535,127.98323561765505,128.31649177065142,1608800
2024-10-30,127.98323822021484,128.35458993088506,127.1548270739539,127.83088507501793,1636300
2024-10-31,127.76422882080078,128.63072101382423,127.46905367419183,127.93562974640354,3322500
2024-11-01,128.17367553710938,129.0116033270897,127.72614724284225,128.1831921604697,1678200
2024-11-04,127.34527587890625,129.44008077496986,127.23100375531308,128.59263638173158,1537700
2024-11-05,128.38316345214844,128.41172785275316,127.11675508495206,127.4881068220099,1414800
2024-11-06,125.34567260742188,129.7447640544886,124.59345261148763,129.640023090073,2235400
2024-11-07,125.926513671875,127.45953268035261,125.78369167976659,125.94556144722131,1879900
2024-11-08,127.22148132324219,127.96418471130565,125.87889653359095,126.20263605573246,1703500
2024-11-11,126.88821411132812,128.15462236634775,126.70731109992134,126.94535743667251,1569800
2024-11-12,125.82176208496094,127.82135698093464,125.70750450091478,127.592827283648,2525000
2024-11-13,125.86937713623047,127.1262541770948,125.65037858539704,127.1262541770948,1494800
2024-11-14,125.38375854492188,126.41212045519666,124.58392634666214,125.4123374719696,1543400
2024-11-15,127.66900634765625,128.75449700491876,125.2123665382317,125.27902648302592,3199100
2024-11-18,129.50672912597656,129.80191880017628,127.05962023901324,127.34527876066704,2038300
2024-11-19,129.1258544921875,130.1161208525859,128.44027988529814,129.2305954607177,1771300
2024-11-20,129.84951782226562,129.98282319655738,128.21175777856917,128.84020362702861,1883400
2024-11-21,130.47796630859375,131.39207070021482,129.54482866968627,129.9733092007726,1618500
2024-11-22,131.80149841308594,132.44899202596523,130.91597298466078,131.1730525759608,1977600
2024-11-25,132.487060546875,133.06789415440548,131.2777811615192,132.42993175419898,4025000
2024-11-26,133.04885864257812,133.56304688244032,132.18238099181065,132.40137956031708,2305200
2024-11-27,132.54420471191406,133.87727298880571,132.33472276167674,133.17265056262602,1466800
2024-11-29,132.68704223632812,133.1155227635071,131.4111027491513,131.42063390190398,1213100
2024-12-02,132.88699340820312,133.68682566507402,131.7538904463712,133.0774275842396,2397100
2024-12-03,130.26849365234375,133.06792129806223,129.9828351014995,132.6299095828747,2187700
2024-12-04,130.24942016601562,130.24942016601562,128.87828554515153,129.5448123460982,2068200
2024-12-05,131.5443878173828,131.70627209722443,130.06851228818616,130.53507376676032,2201700
2024-12-06,129.43093872070312,132.35138088032366,129.2099889406903,131.72693719434426,2207200
2024-12-09,127.72093963623047,129.77677069407744,126.41442921993034,129.20997950651045,3423800
2024-12-10,127.83621215820312,128.7008082682172,126.78907196087418,127.01963776424489,2662500
2024-12-11,125.47297668457031,128.6335711945945,125.26162833523364,127.9034680432967,2094200
2024-12-12,125.74195861816406,126.71222898316783,124.99263800783542,125.84763278929476,1763100
2024-12-13,126.17425537109375,126.83711928670324,124.91578140198924,125.4057172854792,1621600
2024-12-16,126.1934814453125,127.80739834219439,126.1454450631955,127.0292587912945,2792400
2024-12-17,125.98212432861328,126.79869879187075,124.8869623222867,125.08870924968794,3378700
2024-12-18,125.24241638183594,126.81791300005455,124.8869735325485,125.18477858558889,3048400
2024-12-19,126.27993774414062,127.12533115909717,125.22321063409063,125.5978709596017,3447600
2024-12-20,126.15505981445312,127.1061127406455,125.89567508065267,126.41442988960799,5579500
2024-12-23,126.27032470703125,126.3471799793745,125.00223470133406,125.74195387132409,1705200
2024-12-24,126.98121643066406,127.42313060323029,125.79959771117652,125.97252574692679,619600
2024-12-26,127.89385986328125,127.97071513703206,126.53931314838204,126.53931314838204,1017500
2024-12-27,126.6161880493164,128.15324978666348,126.15507099397698,127.10612400444913,1525000
2024-12-30,125.48257446289062,126.6065553834565,124.61797826511533,126.6065553834565,1415200
2024-12-31,125.88604736328125,126.4144181948666,125.00223372619494,125.99172152959832,942300
2025-01-02,125.4921875,126.75066145776388,125.20398388816106,126.2991458862333,1390200
2025-01-03,124.6563949584961,126.13583331809873,124.47388017523497,125.49218689466184,1563000
2025-01-06,121.15957641601562,124.60838192295867,120.92901057985952,124.60838192295867,2412000
2025-01-07,122.29315948486328,122.80231285241649,121.6591144638422,121.73596973838822,1891300
2025-01-08,121.78399658203125,121.89927949176209,121.07310362866342,121.66872100162267,1820200
2025-01-10,119.56485748291016,121.04428855588974,119.21901607211896,120.30457668406119,2280000
2025-01-13,120.49671173095703,120.52553062797068,119.41115841061426,120.34300117445395,2337100
2025-01-14,121.21720886230469,121.9665294734451,120.24693116692731,120.59277257658019,1779000
2025-01-15,120.62159729003906,122.22592009026351,120.57356823763457,121.71675936365168,1484800
2025-01-16,121.66873168945312,121.84165240457824,120.10283651100822,120.41025030130588,2090400
2025-01-17,122.21630859375,122.85995505018269,121.19800182212082,121.78400315591529,2056600
2025-01-21,121.54383850097656,123.33069075437942,121.2940698384057,122.76389223385027,1836500
2025-01-22,121.15957641601562,123.61887937110892,121.01547460074876,123.61887937110892,2125900
2025-01-23,122.03378295898438,122.56215384531025,120.79451905868422,121.04429505306763,2216900
2025-01-24,123.35950469970703,123.4363599755619,121.83203724171223,122.14905975762167,1785500
2025-01-27,126.24150848388672,126.87555350015363,124.71404839268024,125.19438286100767,3127600
2025-01-28,124.34899139404297,128.13402940731646,124.13764305207832,126.42403984679872,3388800
2025-01-29,124.56995391845703,125.89568189784069,124.39704052565727,124.67562810027233,1881100
2025-01-30,125.70353698730469,126.2607120743372,124.8293247315708,125.84763146521918,1871500
2025-01-31,124.85814666748047,125.92448980594766,123.84944132158257,124.00315187419743,5058300
2025-02-03,125.31925964355469,126.14543551403037,124.12803954564417,124.49308377307902,2601800
2025-02-04,124.21450805664062,125.74196829068165,123.63810077728935,125.01186510766328,2136200
2025-02-05,124.16646575927734,124.76207583656307,123.301869540079,124.52190859138072,2517200
2025-02-06,123.62849426269531,125.17517191786443,123.16737725342958,125.0790991557216,2090300
2025-02-07,125.17516326904297,125.2424024709808,123.3787024198848,123.47477517538964,2248500
2025-02-10,126.26071166992188,126.37600191052894,124.63719347558805,125.01185377561042,1555700
2025-02-11,127.9515151977539,128.03797189558617,125.46338583582579,126.26072826069658,1512800
2025-02-12,128.6143798828125,128.67201768167405,126.63540394245042,127.31747077384095,1871800
2025-02-13,130.03614807128906,130.2474964104012,128.2589046720219,128.61436214706217,1872600
2025-02-14,127.45195007324219,129.70952800880286,127.40391369317055,129.65189021617496,1976400
2025-02-18,130.30514526367188,130.4972761359091,126.36639641890214,126.8275281026466,2695400
2025-02-19,132.5050506591797,132.58190592808154,129.89204480973498,130.47805340879842,1845200
2025-02-20,133.50416564941406,134.253486260502,131.1505296449124,131.40029829572677,2132800
2025-02-21,134.74342346191406,135.07006204987678,132.831701607238,133.53298584574827,2316600
2025-02-24,134.53207397460938,136.87610856960387,134.10939194777728,134.10939194777728,2269700
2025-02-25,135.74252319335938,137.27958469129794,134.7626367770715,135.10847817937048,2693300
2025-02-26,133.6866912841797,135.99229084353485,133.21595823324336,135.01240443441887,1808800
2025-02-27,134.67617797851562,135.28140408770594,132.94697099414648,133.35045018072523,1711500
2025-02-28,136.42459106445312,137.40447748891023,134.65696373069716,135.70408935854385,2683900
2025-03-03,137.7119140625,137.942465252768,135.64646681158885,135.64646681158885,1946800
2025-03-04,135.5888214111328,140.5074419763326,135.5504011011246,138.62453895437446,2530000
2025-03-05,136.05955505371094,137.24117381836044,134.95477690939282,135.19494415920386,2060700
2025-03-06,136.80886840820312,137.36605815710269,135.05084247425575,136.33813534655224,1991700
2025-03-07,140.3369140625,142.33357028962885,135.95593927702865,136.34363118723905,2966800
2025-03-10,142.8666534423828,145.8228525403265,141.10263589525704,141.22864243058726,3193800
2025-03-11,139.658447265625,142.77941598035983,139.4839903410801,142.77941598035983,2507300
2025-03-12,135.66517639160156,138.94122807862126,135.33563675632143,137.15780666225265,2099400
2025-03-13,135.82994079589844,137.42918850710987,135.34531848468293,135.40347079570893,1805000
2025-03-14,135.34530639648438,135.95593518671808,134.5602206887541,134.85099700741293,1324100
2025-03-17,135.6070098876953,136.13039544251774,134.5699111099291,135.42285105504536,1469900
2025-03-18,135.2386932373047,136.66348393381713,134.53114884452248,135.58762187297097,1661900
2025-03-19,135.35499572753906,135.6166958975545,134.1531419487238,135.08360843622606,1716800
2025-03-20,134.80255126953125,135.40347823581826,132.82528384900618,135.05454956099032,1665400
2025-03-21,134.40513610839844,135.97530750160243,133.21296948724347,134.80252991194934,7442700
2025-03-24,133.581298828125,134.91884632884984,132.88344152796464,134.0562192202487,1979700
2025-03-25,132.77682495117188,133.5231326552601,131.8075803374997,133.51344553334306,1801000
2025-03-26,135.31622314453125,135.62637368919755,133.01911844768466,133.04819459907534,2209900
2025-03-27,136.2370147705078,136.7022480243378,135.19993076827237,136.31455611106256,1052600
2025-03-28,136.38241577148438,138.21428749536997,135.7136346233279,137.71996327829828,1227300
2025-03-31,137.84596252441406,138.3499738367396,136.7313371960674,136.92518315019313,1974100
2025-04-01,138.63104248046875,139.0962757089021,137.65211083971369,138.46627268684648,1725400
2025-04-02,138.5050506591797,139.32891450422176,137.20626641432452,138.57290488172399,1845500
2025-04-03,140.75369262695312,142.5952513285841,139.9976830724311,140.54045764598558,2384900
2025-04-04,133.6685333251953,142.47896365042538,133.4165202507379,141.33526206157907,2554900
2025-04-07,130.4021759033203,133.85269947100863,129.30693944521045,131.01280479917395,2827200
2025-04-08,129.18092346191406,132.47634929726416,128.17291555129503,132.3891208298018,2543100
2025-04-09,130.99339294433594,133.4165042810014,127.47504534035625,127.79489781153585,2436400
2025-04-10,133.26144409179688,134.56991541546637,130.65417377664602,131.19694838108657,2281800
2025-04-11,135.46160888671875,136.39209013395535,131.7881786607015,132.5054249302276,1721600
2025-04-14,138.17550659179688,138.46628292713376,134.37606956802512,135.5294729981788,1676800
2025-04-15,137.1190185546875,138.66011373724132,137.0220881903331,137.85563903949065,1855700
2025-04-16,135.40345764160156,138.25303892103884,135.0933070830936,137.7781037779667,2004900
2025-04-17,138.41781616210938,139.02844498040756,135.90747624832574,136.11100932809273,2108300
