Date,Close,High,Low,Open,Volume
2024-03-04,253.49729919433594,256.2777620736753,252.17138698328756,253.82381741925715,2888700
2024-03-05,251.71620178222656,255.24867100373172,251.50840236994526,252.47811282937855,2277800
2024-03-06,250.2418670654297,254.37792557374055,249.59870498491196,252.7947515684622,3733100
2024-03-07,251.4490509033203,253.1608785002157,250.64756687508208,252.13180103060787,2857200
2024-03-08,251.02357482910156,253.15097105505615,250.30125177587385,250.43977969153957,1786000
2024-03-11,250.14292907714844,251.33031336470117,248.104583282141,249.84607923065764,1360800
2024-03-12,250.43978881835938,252.73539651853798,249.36123383021618,250.17262243612106,2221800
2024-03-13,252.6661376953125,252.99265592798437,250.43978642753933,251.71622117776184,2249300
2024-03-14,250.55853271484375,253.30931232045072,247.90669300031502,251.20169485129276,2635500
2024-03-15,246.77865600585938,251.09283049318464,246.52139419136026,248.07489983238634,5793300
2024-03-18,248.826904296875,250.2616609283603,247.35255963369605,247.75825391729975,3868300
2024-03-19,251.0730743408203,251.41938661115327,247.57027301140891,248.36186764110275,3211300
2024-03-20,249.03468322753906,251.0829335186521,247.59992662711446,250.63766631140447,1651300
2024-03-21,251.43917846679688,252.68592980641574,248.85661025740583,249.60861684502188,2313200
2024-03-22,252.12193298339844,253.81396670769635,250.8850710820851,252.3198278679262,2310400
2024-03-25,245.1954803466797,252.10211224399342,243.6024017827091,251.60736753590828,3372400
2024-03-26,245.8485565185547,246.8380459730957,244.67106165190518,244.67106165190518,1962900
2024-03-27,246.423095703125,247.88912907750296,244.7490368286433,247.48299341029465,2665300
2024-03-28,247.36410522460938,248.69145983579895,244.8678750509255,245.99711951511946,2560200
2024-04-01,245.4523162841797,247.68108954622858,244.342887319374,247.36411631978524,1728900
2024-04-02,243.6197967529297,243.95658555471638,240.29149449360696,242.6886623240065,2955600
2024-04-03,242.0348663330078,245.75940375902692,241.48015185206947,243.67920934067217,1898600
2024-04-04,239.61788940429688,244.79856003565502,239.43959479426314,244.15468312035944,2693800
2024-04-05,241.9754638671875,243.77830126165384,239.75659056203764,239.84575299027094,2280800
2024-04-08,241.94573974609375,243.6693299864452,241.42074098776618,242.2329972287337,2426000
2024-04-09,247.443359375,247.50279090931292,243.21363884331365,244.24383582085673,1602100
2024-04-10,243.55043029785156,243.9268501724286,241.13344711025658,242.51034820624398,2229400
2024-04-11,241.69808959960938,244.64997187158147,240.77687052961775,243.98629450490395,2081200
2024-04-12,237.68629455566406,240.8858183134201,236.74525993454014,240.09337765237052,2684800
2024-04-15,237.39901733398438,240.96504535655905,235.9131685458694,240.07354212962426,2824000
2024-04-16,238.07261657714844,239.06318252624015,236.27969462766626,238.82545637195375,3225300
2024-04-17,237.13157653808594,238.56789410853057,235.77450605554094,238.15185823318473,2988500
2024-04-18,234.13015747070312,236.19053636301413,228.56318193180536,230.06883122189572,4261000
2024-04-19,233.28817749023438,235.5565819416063,231.81224392323875,235.53676639078776,2351300
2024-04-22,233.85281372070312,236.47780746955542,232.2580019200314,233.73395064221532,2820300
2024-04-23,250.72213745117188,254.29808098182968,247.23534122462812,252.31694916683557,6876700
2024-04-24,248.047607421875,251.6928826313641,245.64052445645294,246.68062166089862,3344900
2024-04-25,243.48110961914062,248.27544511251344,242.96601110126622,247.5721366487905,2943500
2024-04-26,244.2537384033203,245.75940278478132,241.38108826008317,241.38108826008317,2710400
2024-04-29,244.49148559570312,246.62119626005241,243.41175726460924,243.92685577087855,1616200
2024-04-30,244.29336547851562,244.66978536967824,241.97544482362684,244.17450240334284,3941000
2024-05-01,244.56082153320312,247.16601476244304,242.2429008875959,243.93676016137172,2310400
2024-05-02,244.51129150390625,247.08676897806086,240.37073315519729,246.64101733075935,2780600
2024-05-03,246.03677368164062,247.3740286353676,245.25421812260836,247.18581868788297,1787600
2024-05-06,245.06597900390625,247.1957045960779,244.58061142325988,246.36363293082556,1741100
2024-05-07,246.4131622314453,246.74996611705123,243.8773160035643,244.21410477433443,1683400
2024-05-08,247.1957244873047,247.4631815136699,245.80892315212338,246.94808301118334,1471300
2024-05-09,249.05796813964844,249.1570307720659,246.65090034322716,247.26504634267576,1604300
2024-05-10,250.9895782470703,252.4952274464147,248.46363232333633,249.66220852958858,1520800
2024-05-13,249.23629760742188,252.34667406490416,249.23629760742188,250.61318366406576,1305500
2024-05-14,256.81414794921875,257.3391467141355,250.1476279614073,251.90093399387047,3096700
2024-05-15,260.9744567871094,261.52917121585034,257.2895508078047,257.5471075888877,3073100
2024-05-16,262.3415222167969,262.8665210404504,259.0825512844763,259.98397006276406,3448400
2024-05-17,263.2923889160156,263.43108264424507,260.6971112447093,262.5296640997652,3187400
2024-05-20,264.590087890625,265.1151169271104,262.54952420909353,263.1339847912797,1757800
2024-05-21,264.0353698730469,264.80801018677346,262.2325626274695,264.7188628693831,2561200
2024-05-22,264.6693115234375,266.4424329908451,264.0452501548728,264.8674368000105,2533600
2024-05-23,258.9339294433594,264.6693146730964,258.6367717546365,264.6593993402479,2901100
2024-05-24,260.3008728027344,260.6475768694618,258.38908811462085,259.7065272925829,2089000
2024-05-28,256.269287109375,261.3211790794165,254.82306940717382,260.08297174507646,2881300
2024-05-29,253.51553344726562,254.0603628513781,251.07874970226746,251.07874970226746,2931700
2024-05-30,250.3556365966797,251.28675586700516,246.1853474140476,246.60138328755554,3450900
2024-05-31,254.3773193359375,254.55564417831238,250.3556391838018,250.7023281912228,4801100
2024-06-03,258.9140930175781,259.1023029374987,254.26833700838625,254.81313610520732,3003200
2024-06-04,260.84576416015625,261.73729785559624,257.54719226793725,258.92409369069253,3119800
2024-06-05,265.32305908203125,265.5607852036785,260.12258856330993,261.50937465570166,2552000
2024-06-06,265.45184326171875,266.57115726199044,263.0645759725661,264.8971288126684,2405900
2024-06-07,260.59808349609375,265.2042394652475,260.3405568986794,265.0556303852042,3626800
2024-06-10,262.1730651855469,263.133915226592,259.40937812238906,259.9046610254088,3115400
2024-06-11,258.78533935546875,262.0839104756713,257.83440456319795,261.6084581943719,3444700
2024-06-12,262.1136169433594,263.5994657290455,258.1117526459412,258.9537396704308,3311200
2024-06-13,252.60421752929688,261.0141278881736,250.04855556389788,261.0141278881736,4945500
2024-06-14,252.44573974609375,252.46554018251652,250.56365536218158,251.1976169689599,3097200
2024-06-17,251.73251342773438,252.83204216570834,251.58391947594356,251.87119204717092,3366800
2024-06-18,255.08062744140625,255.9424149135326,251.6037315562483,252.5150503449552,3162200
2024-06-20,246.21507263183594,249.39479601438538,244.86790232146402,248.02781015265646,6112100
2024-06-21,252.55467224121094,252.70325107070283,247.12636057630127,247.4928802137732,6729000
2024-06-24,254.33770751953125,255.85327212162508,250.53392301570824,252.54477056266504,3122500
2024-06-25,251.74241638183594,254.98157109618734,251.61363797851786,253.72356329006485,2524100
2024-06-26,251.1975860595703,253.33721188723405,249.83061548759215,250.7914504403236,2460900
2024-06-27,249.38485717773438,250.69241137699743,248.66174832714316,250.55373276024247,2409200
2024-06-28,247.75860595703125,250.50540843763355,245.91417471011346,248.03626097217472,4638300
2024-07-01,242.46331787109375,248.2048610138813,241.16428567774597,247.88753231846488,3925500
2024-07-02,238.3976287841797,240.48996743306537,236.87051102774578,240.14289108904023,5067900
2024-07-03,237.99107360839844,241.02545737593513,237.99107360839844,238.89346006061922,1935800
2024-07-05,237.24734497070312,239.4090899002107,236.50362288615548,238.97278565403693,3932300
2024-07-08,238.63560485839844,238.68518935373868,235.95820855172428,237.45557860325653,2489800
2024-07-09,237.78282165527344,239.85533872715027,236.72178600078294,239.85533872715027,2064200
2024-07-10,240.1726531982422,240.35115436994835,237.94148690383665,238.3778062890463,2108200
2024-07-11,244.2085723876953,246.60831367882363,239.98422153224175,241.67000358818976,2815400
2024-07-12,244.6349639892578,246.17199254799576,242.74094824998116,243.87140513317652,2546200
2024-07-15,244.1688995361328,245.36877775114607,241.71957374164538,244.33747471606523,2869200
2024-07-16,250.02943420410156,250.574833395719,245.00188105661508,245.92408912793425,2754000
2024-07-17,249.14688110351562,252.41926107556554,248.80973074661188,250.36658100117535,2718500
2024-07-18,242.740966796875,253.32166636066964,239.85533659235927,247.5503756895089,4266900
2024-07-19,241.50140380859375,243.1970966447016,238.98267193220423,242.93927846241385,2982600
2024-07-22,248.78988647460938,249.16671046872915,243.12767624076898,244.04989940241398,3314300
2024-07-23,261.9686584472656,270.6950156849032,261.3538530358172,267.7399490565057,7523300
2024-07-24,263.53546142578125,266.02443085307215,259.41027913972636,259.68793418483915,4080200
2024-07-25,267.82916259765625,273.9970982520121,262.176893563603,263.15859691821674,4250000
2024-07-26,271.6172180175781,275.39532368616693,268.9199847851506,269.6240331998352,2810100
2024-07-29,269.3760986328125,270.95278561961453,265.8459006757982,269.82234393150895,2176400
2024-07-30,272.88653564453125,273.9376605363881,269.4852535838599,270.9429502187379,2953200
2024-07-31,274.7607116699219,277.9141167445478,271.17101741973585,273.19395024339275,2887200
2024-08-01,278.409912109375,279.3420462737561,275.92091234468387,276.9224678379751,2132400
2024-08-02,274.4334716796875,277.1108835082444,269.8620740846674,277.1108835082444,3108800
2024-08-05,267.06561279296875,270.9825304066864,263.545310588346,266.9466221178153,2632600
2024-08-06,266.71856689453125,271.77588300008046,266.45083784490856,268.761321083254,2763600
2024-08-07,261.10589599609375,268.76127503415734,260.70925034760756,267.7398981147969,2805300
2024-08-08,266.391357421875,267.20447059439067,261.2447980115117,262.8710546186731,2265100
2024-08-09,265.8657531738281,268.12669733626655,264.4774780178711,266.1632601614731,2017800
2024-08-12,264.9634094238281,266.03435594795377,262.067838024017,265.994682295318,2099800
2024-08-13,266.46075439453125,267.98787229748615,264.89399310032195,265.8162012721438,1858000
2024-08-14,265.8360290527344,266.788015182984,263.5850409312276,266.2327050714041,1357700
2024-08-15,267.0755310058594,268.4340886939707,264.74522614284456,267.7399360142679,1653500
2024-08-16,267.06561279296875,267.4523324872175,264.50719222866974,266.62929347598947,1746500
2024-08-19,268.9992980957031,269.99092750179324,266.9565439401277,267.7399396443347,1603000
2024-08-20,269.38604736328125,271.40897981964446,268.81088536250877,269.56453339298537,1409500
2024-08-21,268.8307189941406,271.4585306816474,267.46226566876425,269.73310532119496,1455100
2024-08-22,265.58807373046875,269.95126705117855,265.01294202662575,269.95126705117855,1662800
2024-08-23,267.22430419921875,268.46384096124586,264.0907516333589,266.9962185406397,1464000
2024-08-26,265.8260803222656,268.067142017733,265.141853667286,267.6704963402974,1252200
2024-08-27,266.5698547363281,267.29372491791156,264.93367208132514,266.4211163608063,1552500
2024-08-28,263.8329162597656,266.7185614508727,262.99002521568923,265.7864273920768,1693000
2024-08-29,264.7848815917969,266.2921777050427,262.79172700003033,264.79480757005626,1904000
2024-08-30,267.05572509765625,267.05572509765625,263.3668623284867,266.05416966800306,4600100
2024-09-03,262.0182189941406,266.946617791031,260.39193242773644,264.8145906012969,2325500
2024-09-04,262.27606201171875,262.9007934035033,258.8946019755523,260.04489576227604,1732800
2024-09-05,262.4942626953125,263.73379969414475,259.4003831881686,262.1174386057261,1764100
2024-09-06,263.9718017578125,267.84904671820664,262.8512555097562,263.29747065579676,3324700
2024-09-09,270.8040771484375,270.8933201655968,264.0510831575616,265.3798629610363,3223900
2024-09-10,272.4204406738281,272.72784337892665,268.1663419074146,270.71483682838027,2267600
2024-09-11,269.703369140625,271.4882899162921,266.08389770098427,271.4882899162921,2536300
2024-09-12,270.2090759277344,270.7445642581164,265.3203504222303,269.505027552129,2606500
2024-09-13,271.954345703125,272.6088246970744,269.03895303104395,270.61564004559784,2248500
2024-09-16,273.719482421875,275.95064873775664,273.19392001128585,274.3739615059892,1904500
2024-09-17,270.18927001953125,274.11611406011417,268.7910689020379,273.5905516765567,2158500
2024-09-18,269.6240539550781,273.5608242653419,265.7963786257005,269.4058942554364,2477900
2024-09-19,274.1160888671875,275.9605351602413,271.30979117413665,273.13438551279836,3294000
2024-09-20,270.347900390625,272.97571197823976,267.99774379600115,272.97571197823976,9267300
2024-09-23,270.86358642578125,272.60886399456734,269.5546282491917,271.4387484710085,1954600
2024-09-24,271.90478515625,273.4219768807344,268.77123271792965,270.25867677182134,2834400
2024-09-25,265.6376953125,273.89795511057156,264.62621393085107,273.8583117222889,2535400
2024-09-26,274.61187744140625,277.5570174868741,268.6422803268152,270.56604346827885,2713500
2024-09-27,273.4009704589844,277.5202427093506,273.35135271650825,275.4357825670984,1337400
2024-09-30,275.96185302734375,276.26955572529357,271.7135383709776,273.68882732850955,1500600
2024-10-01,272.5274658203125,276.5574077481932,270.99885775715273,276.5574077481932,1367200
2024-10-02,271.8822937011719,273.55978533706303,269.02360901298664,272.4579867298134,1111700
2024-10-03,268.5173645019531,271.2767833096247,267.574415404154,270.84003814941826,1332000
2024-10-04,268.0309753417969,270.54224462111404,266.6611865909589,269.5496475891048,1132700
2024-10-07,266.8002014160156,268.49753409256954,265.48996588353185,266.5123397554711,1153200
2024-10-08,266.8200378417969,268.3486459366025,264.527140845419,265.0035983830842,1431900
2024-10-09,267.2369384765625,268.47768489956314,264.84477573801803,267.7828547860185,1508000
2024-10-10,264.47747802734375,267.1276950065254,263.53449877757896,266.3832472698656,1531700
2024-10-11,268.32879638671875,270.1353306188805,265.14256775380125,265.6587377010838,1747200
2024-10-14,269.5496826171875,270.2941304879357,266.8795938307709,268.39826627543084,1901400
2024-10-15,270.6614074707031,273.4803799904035,269.79785272068307,270.3636404160975,1905400
2024-10-16,266.0458068847656,269.8077584798338,264.3286029491115,268.9938215652467,2820000
2024-10-17,269.9665832519531,277.341572792521,268.96405043901564,275.4457086046035,3222100
2024-10-18,272.34881591796875,273.47045556495016,269.30153534091806,270.51250509805794,1949800
2024-10-21,270.07574462890625,272.1800456601468,268.28908194357444,271.0782774055795,2359600
2024-10-22,259.3457946777344,267.24685989202584,258.68074122675324,262.0754369721919,4496400
2024-10-23,254.10487365722656,258.9487526579833,252.31819573515804,256.5268131576049,4717000
2024-10-24,246.16407775878906,253.80707230519846,245.9854175529946,253.3604066448827,3989300
2024-10-25,243.5734100341797,248.52647518386945,243.0771114673269,248.44706559567337,3226900
2024-10-28,242.3128204345703,245.5189202534569,241.23089313578086,244.29801480849488,2031600
2024-10-29,240.89340209960938,243.12674566247404,239.97027888446019,241.37976500441292,3547200
2024-10-30,240.5261688232422,242.61061392549968,239.3151989870504,240.34749344543053,2553300
2024-10-31,243.84141540527344,246.66038762889005,240.5459856526676,242.08451423847262,4948800
2024-11-01,245.9258575439453,251.07743903149975,245.43949464739825,247.11698620725025,2638500
2024-11-04,245.3501739501953,249.60842451226654,244.16899597906158,246.93833556299154,1836200
2024-11-05,248.2187957763672,248.96324369646865,243.50395894905782,243.84143837117088,1697300
2024-11-06,245.9258575439453,251.06751851277656,243.3351784491683,250.2039638631276,2930300
2024-11-07,244.2781524658203,248.18897231888405,243.9208169038445,247.8514929397485,2528000
2024-11-08,243.5734100341797,245.30053449932632,242.3128074335411,245.22112491113023,2941100
2024-11-11,241.44923400878906,244.3277594144882,239.64270009584763,243.18627885777315,3475300
2024-11-12,237.8262939453125,242.69993466121312,237.51857609240957,242.69993466121312,3077000
2024-11-13,239.7419891357422,240.26806441512915,237.2009428475719,237.82628390058417,2133700
2024-11-14,237.60792541503906,239.15637464216414,235.55324191654748,238.8089595596903,3154300
2024-11-15,228.79364013671875,235.67233102788055,227.3047444308399,234.40180790386367,5435800
2024-11-18,228.35690307617188,229.02194136423014,226.5603046173258,228.29734966915635,3932700
2024-11-19,229.13111877441406,230.193204977778,227.0367382158696,227.9598614263087,2608200
2024-11-20,231.37440490722656,231.99973082116676,227.195564184057,227.80104905972215,2662100
2024-11-21,233.30996704101562,233.43899437351007,228.67454009044326,232.18832739607964,2537000
2024-11-22,234.09410095214844,235.1760281770542,232.75410392875497,232.75410392875497,2330100
2024-11-25,235.92050170898438,237.60792911201912,233.70701413299156,234.42168534829688,4460500
2024-11-26,234.82864379882812,236.33739576056544,231.42402757911248,235.74183139134962,2377700
2024-11-27,237.06198120117188,239.16628233069574,233.92537054505956,235.4936758731157,2271400
2024-11-29,237.91561889648438,239.8214036517597,236.53590943140233,237.7567997137537,1931400
2024-12-02,239.50376892089844,239.7916305871951,236.43664724379278,237.63769650590257,2520200
2024-12-03,239.0868682861328,239.88094902736864,237.10167400595847,238.87843136837952,3035300
2024-12-04,234.51100158691406,237.6972451620951,232.45633332386697,237.19102605863847,4167500
2024-12-05,226.18310546875,234.00477577943238,225.51806720238022,233.26032792435467,5335700
2024-12-06,228.41644287109375,229.2998536961175,226.3220623561502,226.75880750934488,3099500
2024-12-09,234.16358947753906,234.58047844912795,227.59258626464646,227.8804479102057,2625300
2024-12-10,232.60519409179688,235.43410180380008,232.16844895702016,235.17601687188875,2753300
2024-12-11,233.65736389160156,235.96019655787825,232.60521333215226,234.05441184052717,3370000
2024-12-12,232.7640380859375,234.6698228489282,231.68211079763768,232.46625590356967,3996800
2024-12-13,233.15113830566406,233.75662315831926,230.28253321753743,232.3967699424503,2417900
2024-12-16,232.44638061523438,235.07677200649798,231.95008206735403,233.03202441256374,4474400
2024-12-17,231.8011932373047,236.19840614636058,231.53318778677257,232.39675753941404,3211100
2024-12-18,226.60992431640625,232.59528370641334,226.40147225815292,229.18074720849398,5221600
2024-12-19,224.4857635498047,229.35941894100165,224.1681252081194,226.41140434524004,4550000
2024-12-20,226.8580780029297,229.10134207325163,223.75124412687052,225.27985219488244,7073600
2024-12-23,227.46356201171875,227.93008387462038,225.08131981153022,226.2525923011014,2798800
2024-12-24,229.0417938232422,229.28994311232478,226.31215164333355,226.83822692452222,988300
2024-12-26,229.56787109375,229.77632316255122,227.4734904699108,227.63230965129924,1512400
2024-12-27,229.65731811523438,230.69081903536906,227.96791857426214,227.96791857426214,2130400
2024-12-30,228.2163543701172,229.1206771384586,226.1592846757876,228.03748533736365,2008000
2024-12-31,228.11700439453125,230.55170688714128,227.2424930678009,229.02132722889706,2077900
2025-01-02,228.3753662109375,230.40263962579922,227.14311684458357,229.40888231046438,2760600
2025-01-03,233.37396240234375,234.45715422803082,228.126925032989,228.64368307856378,2381100
2025-01-06,236.71298217773438,238.7303082525493,232.24107439668072,232.6882621420795,3674500
2025-01-07,237.6073760986328,241.63208102608556,236.51423700504503,236.51423700504503,2989300
2025-01-08,236.60366821289062,237.8955557153682,234.02984048544087,237.1204262465882,2527700
2025-01-10,233.6025390625,237.21981507864032,233.03609011506765,234.079538327394,2863300
2025-01-13,238.3824920654297,239.4656838199717,232.5491267436355,233.58264276690275,3301800
2025-01-14,236.1365966796875,240.6383158813008,230.60137659345372,239.66443800647136,4137600
2025-01-15,236.4844207763672,240.18119906544854,231.5057022699826,237.48811016877465,4128600
2025-01-16,240.38987731933594,240.5985730177921,233.13546138605008,236.2359792131757,3148900
2025-01-17,236.87197875976562,241.53270268928128,236.68316245606601,240.65819145679137,3075300
2025-01-21,242.58609008789062,242.963722706404,237.50798978346847,238.45205616621922,2338100
2025-01-22,242.6556396484375,244.71272444818274,240.98613473577387,241.92026898318286,2049900
2025-01-23,244.12640380859375,244.3152201077222,240.29050030921817,243.4009501157811,2512100
2025-01-24,244.2655487060547,245.98474459864983,243.4904192209062,244.06680027767638,1911300
2025-01-27,249.025634765625,249.19457168469307,244.92142748389813,245.97480778134184,2748500
2025-01-28,246.2928009033203,256.6179536107204,245.6468647360322,256.06145195948153,4273700
2025-01-29,222.3332977294922,234.2683316004383,221.60785920747185,233.55282519170834,11407400
2025-01-30,221.6873779296875,227.5604871490433,219.95823478733212,223.59539010563162,6668000
2025-01-31,221.34950256347656,226.0797817693166,220.98180205774835,221.9060042155127,4785800
2025-02-03,212.92242431640625,218.5669734182991,212.6938643932029,216.63908191454578,5787800
2025-02-04,213.66773986816406,213.80686527597462,208.72876514559186,209.1859001504163,7520600
2025-02-05,210.8057403564453,215.0888318822092,209.6132194687013,215.00932947879073,5112600
2025-02-06,208.69895935058594,212.97211865528269,207.79465175684487,211.67029905439972,4367100
2025-02-07,205.46925354003906,209.47409423915227,204.50530774759414,209.05671799348534,5230600
2025-02-10,202.22958374023438,205.68785443997893,201.73270515610602,204.56491915104996,7038700
2025-02-11,200.36134338378906,201.83211511588397,198.50302207204098,200.98741533952585,6509700
2025-02-12,200.91783142089844,202.67678598075375,195.57142778313036,198.21482567967544,7207800
2025-02-13,202.31903076171875,204.3661682287998,199.9936424833955,201.36503231275472,7198800
2025-02-14,205.01214599609375,205.85683065230631,202.65693074633896,202.82588284111537,4791700
2025-02-18,203.25315856933594,205.9760587517384,201.51408347219012,204.1574812590993,5589000
2025-02-19,203.7003631591797,204.2966235930335,199.953909128554,202.18986301020672,4572700
2025-02-20,206.65182495117188,209.74241072255987,204.37612743421994,205.280450205304,4718400
2025-02-21,208.9176025390625,212.3063187271207,208.092782122514,209.2952351827563,6217000
2025-02-24,209.8218994140625,211.37215825545513,206.65181144718636,208.3014520762711,4878100
2025-02-25,209.09646606445312,210.8156618566642,208.142452434996,209.58339741101796,5209500
2025-02-26,208.1325225830078,210.6765387378277,206.95988113329815,208.75859450800246,4746900
2025-02-27,204.42581176757812,208.6790916094237,202.875537711125,206.64188620227733,4494000
2025-02-28,206.46299743652344,206.8008864203016,203.66060992222907,205.75743829209958,3819000
2025-03-03,204.4059295654297,208.18221011833253,203.58110923481556,208.1523986141504,3223000
2025-03-04,204.6245574951172,206.9598779174743,201.12652775482738,204.3959824115402,5652400
2025-03-05,209.24554443359375,210.5076205093219,203.66063299910917,204.15751167231338,5137100
2025-03-06,213.468994140625,214.80062522694632,208.35115032791788,209.40453059511333,5829400
2025-03-07,210.74612426757812,213.78701927144337,208.4704114901268,212.00818515902972,5937300
2025-03-10,203.9488067626953,209.9014184581838,203.4618753895698,207.88409234900737,5709600
2025-03-11,204.32643127441406,206.57231722797073,201.38490310653594,203.88917565290885,4400800
2025-03-12,203.68051147460938,207.44684512858186,202.61718384024456,204.23701315992665,3316400
2025-03-13,202.81590270996094,205.52887077569386,201.95133880084353,202.78609120713145,2456200
2025-03-14,209.42442321777344,210.59704957767312,203.82956465004648,204.8432013629236,4183000
2025-03-17,211.27281188964844,212.44543824648923,209.53373658300492,210.0504794706636,3156900
2025-03-18,211.45167541503906,212.266563673115,209.21572150765456,212.266563673115,2467000
2025-03-19,208.94740295410156,211.07404295444584,207.34745310593138,210.65666671103617,4125300
2025-03-20,208.93746948242188,210.32872361808077,206.20463694460184,208.9275373684289,2651200
2025-03-21,210.04054260253906,211.23304832454102,207.0890822215528,209.41447065398654,6457700
2025-03-24,211.4715576171875,214.0453853988691,209.94116287532654,211.67030604555652,3615100
2025-03-25,211.0740509033203,212.85288501624572,209.05672473576962,211.52125383280966,3077200
2025-03-26,209.09646606445312,212.43549102225475,207.28782059569164,209.74240220984953,2669300
2025-03-27,208.79835510253906,210.89518369435743,206.43320778340296,208.83809872414403,2989700
2025-03-28,204.87696838378906,209.30593052632358,204.37933184672536,209.0770219715396,2389900
2025-03-31,204.03099060058594,205.15565409143343,198.20863674536756,203.49354979528184,3809500
2025-04-01,199.44277954101562,204.08075591644953,198.8356623314703,204.0309892232089,3020000
2025-04-02,204.1902313232422,204.50871081581082,198.29821643743153,198.29821643743153,2974500
2025-04-03,196.96453857421875,203.61297071713724,196.5664354126049,201.34374928528166,5413100
2025-04-04,180.9108123779297,194.53610480746764,180.3434993688415,194.53610480746764,7117800
2025-04-07,179.76622009277344,186.46441890188146,171.1073472742383,175.58607616520428,8557900
2025-04-08,173.81448364257812,185.61842254141843,171.0575730608774,184.1653172163358,5664500
2025-04-09,190.9829559326172,191.94837206153153,170.19170133073277,171.24668839449586,8180400
2025-04-10,179.9055633544922,191.54030853455495,174.68037948464334,191.54030853455495,6293500
2025-04-11,187.83787536621094,189.20140974907932,177.93491171990075,180.2837566865025,4764000
2025-04-14,192.05784606933594,193.03320942839525,189.4900397191635,191.9782224011141,4039300
2025-04-15,189.02227783203125,194.06832007238765,187.66870571903593,191.29149943519056,3505100
2025-04-16,189.75877380371094,195.0237618459089,188.23600716831803,191.5502684296621,3620300
2025-04-17,185.94688415527344,188.84313266218606,184.95161100678084,188.0966778008166,3667700
2025-04-21,184.08570861816406,184.76248699744906,181.0799797776267,184.40418809469188,4857600
