Date,Close,High,Low,Open,Volume
2024-08-20,23.05260467529297,23.40711353920412,22.851398275293906,23.35920594814167,5033700
2024-08-21,22.928049087524414,23.35920645144992,22.774748447796977,23.35920645144992,3810700
2024-08-22,22.860979080200195,23.052603956007705,22.784328764379655,22.95679060436011,4181200
2024-08-23,23.14841651916504,23.26339290272332,22.89930254436178,23.03344196309438,3571400
2024-08-26,23.186742782592773,23.58915738716629,23.129253676591105,23.39753068880266,3300600
2024-08-27,23.19632339477539,23.311299783861156,22.975953962139357,23.177162186167518,5989700
2024-08-28,23.043020248413086,23.167578141965055,22.813069322802733,23.110090867434344,3227600
2024-08-29,23.407114028930664,23.52208859491057,22.937630591622526,23.11967395900534,4207600
2024-08-30,23.311298370361328,23.35920413020776,23.033441673774334,23.311298370361328,4884800
2024-09-03,22.918466567993164,23.00469840250909,22.516051949414756,22.956790812507077,6301200
2024-09-04,22.496889114379883,23.138836206239805,22.39149607040937,22.94721132698306,6350900
2024-09-05,22.5064697265625,22.774746739708842,22.39149516913381,22.678933390193173,7267700
2024-09-06,21.960336685180664,22.56395769895742,21.835780606222436,22.525633454465538,6738400
2024-09-09,21.845359802246094,21.99866043171895,21.797454040843697,21.941173152538543,5286800
2024-09-10,21.67289924621582,21.94117444991251,21.41420373337593,21.912431722366588,5947000
2024-09-11,21.893268585205078,21.96033738582146,21.366296043599117,21.672899146754755,6565300
2024-09-12,21.82619857788086,21.93159161838497,21.471689730309798,21.82619857788086,9582300
2024-09-13,21.82619857788086,22.18070559796427,21.682477638805672,22.01782345083502,6708100
2024-09-16,21.960336685180664,22.132800354113364,21.720804217771402,21.989081239165348,5938600
2024-09-17,22.04656982421875,22.276520787240113,21.931593428964167,22.017825268533155,4967300
2024-09-18,22.257356643676758,22.53521518569477,21.97949992914646,21.989081447232017,4010100
2024-09-19,22.583120346069336,22.832234327183787,22.51605154874769,22.621446417388945,7995200
2024-09-20,22.66935157775879,22.736420373301474,22.266936977015064,22.563956711913075,9066700
2024-09-23,22.975954055786133,23.215486525494047,22.65018975078435,22.678934305044876,6769300
2024-09-24,22.765165328979492,23.359204809290205,22.736420775743433,23.29213601256038,5683500
2024-09-25,22.295679092407227,22.765162437370318,22.27651605935059,22.755580920842,5189100
2024-09-26,22.094472885131836,22.391494441730213,21.90284801981321,22.02740409089594,6751900
2024-09-27,22.746004104614258,22.832235943700905,22.314846736668823,22.381915538738927,5786100
2024-09-30,22.94721221923828,23.062186785765338,22.611866383140093,22.69809822177928,5581100
2024-10-01,23.13883399963379,23.56999313494802,22.669350623118035,22.6789321402903,13466000
2024-10-02,23.45501708984375,23.78078136838221,23.157997363230766,23.704131057401842,7697600
2024-10-03,23.68497085571289,23.780784212770353,23.244231971731462,23.37836957511924,5427300
2024-10-04,23.828689575195312,23.962827166030724,23.675387121756483,23.95324564847282,4972200
2024-10-07,23.627483367919922,23.90534191823224,23.608320331176778,23.799947043632702,3792400
2024-10-08,23.407114028930664,23.550833150149437,23.0813497128413,23.34962674594071,3884400
2024-10-09,23.340042114257812,23.445435147766652,23.1100911854828,23.225065736126542,3008900
2024-10-10,23.483762741088867,23.55083153790036,23.16757996505778,23.378367873249285,3095500
2024-10-11,23.847850799560547,23.962827182848457,23.397530438948753,23.40711195651338,3401400
2024-10-14,23.387950897216797,23.62748337410553,23.21548722145887,23.541251536226564,5041600
2024-10-15,23.081348419189453,23.48376303254035,22.7939101928621,22.7939101928621,6777200
2024-10-16,22.746004104614258,23.28255634866288,22.698098339560698,23.215487546592776,4621900
2024-10-17,23.062183380126953,23.11009096534511,22.707676386950197,22.918464279447527,4948300
2024-10-18,22.78432846069336,23.03344244066166,22.420238094782896,23.02386092287584,3970500
2024-10-21,22.803489685058594,23.110092771960712,22.669352090936684,22.975953350351144,3856600
2024-10-22,22.535213470458984,22.956789269209565,22.52563195310271,22.956789269209565,3339400
2024-10-23,22.68851661682129,22.698098135243313,22.410658065045958,22.5447974954665,3951200
2024-10-24,22.98553466796875,23.023860738805617,22.592701579329095,22.793909796247352,3830800
2024-10-25,22.851398468017578,23.186744298331984,22.784329667452248,23.186744298331984,7829600
2024-10-28,22.765165328979492,22.880139886948434,22.353169203367546,22.525632867808607,5804300
2024-10-29,22.81307029724121,22.92804667870125,22.64060663879495,22.707677260681063,4475600
2024-10-30,23.119672775268555,23.34004403250787,22.832234547547966,22.975953661408262,5902800
2024-10-31,22.918466567993164,23.27297542405726,22.813071697476435,23.19632328005404,7677700
2024-11-01,21.75912857055664,23.234649454335333,21.653735527063667,23.03344305790426,12178900
2024-11-04,22.104055404663086,22.25735603486328,21.86452294153932,21.86452294153932,9161200
2024-11-05,22.34358787536621,22.47772546996497,22.075312686168694,22.16154269163385,6533500
2024-11-06,23.5220890045166,23.799947560867505,22.85139915132056,22.899304916731776,7310600
2024-11-07,23.387950897216797,23.483764253469843,23.167581457076228,23.464601216721682,5183800
2024-11-08,23.550830841064453,23.579575393485005,23.215485039441734,23.340042939109864,4462000
2024-11-11,24.346080780029297,24.470638691278,23.608320313364707,23.867015826738697,6633800
2024-11-12,24.15445327758789,24.528125171622847,24.125710550922847,24.346079983630826,5322100
2024-11-13,24.53770637512207,24.805981567157882,24.144873277508758,24.461056059185026,9053900
2024-11-14,24.566686630249023,24.94344607486183,24.45075965512375,24.94344607486183,5878200
2024-11-15,24.711593627929688,25.252581871694346,24.595666654396037,24.73091509728475,7021800
2024-11-18,25.23326301574707,25.378170355143126,24.84684098722853,24.933785759385522,6002800
2024-11-19,25.397491455078125,25.494095118203575,24.972428335458453,25.098014203079593,6302400
2024-11-20,25.919158935546875,25.928819670638834,25.38783140366693,25.581040577715633,6964000
2024-11-21,26.508451461791992,26.605056972242355,26.131690155295253,26.199315302428307,7443800
2024-11-22,26.691997528076172,26.79826376436908,26.29591662883477,26.344220301057312,5678000
2024-11-25,26.073728561401367,26.952835238450334,26.05440709006917,26.817588624318777,8209000
2024-11-26,25.87085723876953,26.228295226068067,25.667985485964916,26.170332657808242,4676900
2024-11-27,25.77425193786621,26.102709564983,25.70662863391808,25.754930467424792,3353000
2024-11-29,25.812894821166992,26.025427325526,25.65832673214061,25.899839601568956,3209700
2024-12-02,25.204280853271484,25.88051756172088,24.962768006339097,25.822553151787417,5793000
2024-12-03,25.281564712524414,25.416811316223015,25.069034072055643,25.29122544744528,4328000
2024-12-04,24.759897232055664,25.30088735716345,24.547366581718446,25.30088735716345,6169700
2024-12-05,24.788877487182617,25.15597803194186,24.71159345290647,25.0883528896781,5626600
2024-12-06,24.083662033081055,24.827522063690356,23.97739578796634,24.69227361283613,6034600
2024-12-09,24.016036987304688,24.51838228551487,24.00637625275878,24.33483385693277,5139900
2024-12-10,23.967735290527344,24.276871451095378,23.890451250385336,24.170607047523156,4650500
2024-12-11,24.489404678344727,24.557027985173708,23.94841638111596,24.1512863016029,5698300
2024-12-12,24.788877487182617,24.885482990676984,24.39279658119277,24.518382445917737,7081000
2024-12-13,24.470081329345703,24.875822981781546,24.363815088142076,24.856501511999653,4615900
2024-12-16,23.890451431274414,24.537705963338315,23.832488861378252,24.508725599688674,7202100
2024-12-17,23.68758201599121,23.71656238025337,23.223877761827495,23.6006372380109,6351200
2024-12-18,22.934059143066406,23.803505001495676,22.914737673577662,23.668258400267963,6765600
2024-12-19,22.866436004638672,23.33014022007699,22.83745380019999,23.233534714544817,6998800
2024-12-20,22.8760986328125,23.11761149533358,22.65390724151636,22.721530548206758,18271300
2024-12-23,23.243196487426758,23.28183942840417,22.66356527094345,22.80847445701191,5240300
2024-12-24,23.890451431274414,23.900112166689922,23.14659138765233,23.368784617015216,3660500
2024-12-26,23.745542526245117,23.784185465370076,23.46538858797618,23.745542526245117,3686200
2024-12-27,23.80350685119629,24.054680446277683,23.6489387684688,23.697242445944195,3466000
2024-12-30,24.65363311767578,24.885485241474367,23.977396374648908,24.180268134595728,6351900
2024-12-31,24.67295265197754,24.837179614505192,24.460420173230233,24.49906311212856,4508100
2025-01-02,25.252582550048828,25.32020585201137,24.933785667513437,25.11733594612375,5116800
2025-01-03,25.34918975830078,25.658325926648843,25.32020755154431,25.387832700642743,6125500
2025-01-06,25.34918975830078,25.95780320200832,25.262244980628275,25.77425291107782,4051500
2025-01-07,25.465116500854492,25.65832568293842,25.20428217031446,25.397493194995274,3792300
2025-01-08,26.228296279907227,26.237957015438163,25.4844362273971,25.610023946702395,9087300
2025-01-10,26.827247619628906,27.426198451296177,26.730642111831887,27.020456792626142,11810900
2025-01-13,27.63873291015625,27.667713274746564,26.894872842389315,27.097742764909242,11770100
2025-01-14,27.880245208740234,28.179720639865213,27.590428670551024,27.619410877149015,7304700
2025-01-15,28.07345199584961,28.19903970445984,27.76431585557326,27.98650722607229,5776000
2025-01-16,28.81731414794922,28.88493745338567,28.054134474684712,28.083114838387832,8312500
2025-01-17,28.46953582763672,28.933241928236594,28.305307005936058,28.67240759213609,9053500
2025-01-21,28.160396575927734,28.189378779857183,27.4938206263242,28.034810710760237,8687000
2025-01-22,28.18937873840332,28.68206514889909,27.976846261760013,28.2570020382092,6837700
2025-01-23,28.237680435180664,28.58545950978819,28.16039640111196,28.421230707067604,7199600
2025-01-24,28.03481101989746,28.343947161500168,27.880242949096107,28.334286426750488,4629200
2025-01-27,26.885211944580078,27.764318622060518,26.52777209514663,27.716016786303232,7475100
2025-01-28,26.95283317565918,27.08808162203664,26.59539519635402,26.962493910585913,4158000
2025-01-29,27.281291961669922,27.387558207820252,26.904532496368738,26.952834330475145,4498400
2025-01-30,27.426198959350586,27.629070713742088,27.05910023403779,27.40687933151074,3941700
2025-01-31,26.77894401550293,27.426198524084914,26.720981447709608,27.39721816148666,5594200
2025-02-03,27.088083267211914,27.339255020174544,26.798266729598513,27.068761796184976,5835900
2025-02-04,27.07842254638672,27.242651365010996,26.605057561551313,26.740304173619457,4472400
2025-02-05,27.165367126464844,27.368237043095924,26.933513160890918,26.99147757358284,3715200
2025-02-06,26.460147857666016,27.30061340550788,26.228295737508883,27.29095267017673,5653400
2025-02-07,26.450485229492188,26.740301740896477,26.421504868169468,26.56641220257325,3262600
2025-02-10,27.503482818603516,27.551786494379275,26.605056560336283,26.605056560336283,5607300
2025-02-11,27.571107864379883,27.88024401783274,27.38755758229344,27.54212565901987,5166000
2025-02-12,26.624374389648438,27.68703123117696,26.59539402873735,27.493820226318427,4773400
2025-02-13,26.653356552124023,26.75962278889229,26.25727565111082,26.614713614173127,4575300
2025-02-14,26.585735321044922,27.10740212577842,26.576074585805824,26.788605233275494,4548000
2025-02-18,26.943172454833984,27.223328240065484,26.39252346189956,26.749963283988578,4435200
2025-02-19,27.71601676940918,28.073454776027834,27.223330306078108,27.223330306078108,6448600
2025-02-20,27.802961349487305,27.802961349487305,27.310274889670403,27.600089587164153,3827700
2025-02-21,27.1846866607666,27.83194119281328,27.097741884626238,27.83194119281328,5819700
2025-02-24,27.03011703491211,27.21366731212068,26.63403611850193,27.12672254094803,6200600
2025-02-25,26.450485229492188,26.827246510058092,25.445792780708807,25.600360849752402,12775700
2025-02-26,25.95780372619629,26.788606734759586,25.832216003645723,26.788606734759586,7538500
2025-02-27,25.50375747680664,26.03508687080906,25.465116377615615,25.98678319357418,8703100
2025-02-28,26.073728561401367,26.09305003273357,25.26224519141818,25.484436583947716,7043000
2025-03-03,25.38783073425293,26.42150540807833,25.13665715627531,26.28625696295391,6549400
2025-03-04,25.571380615234375,26.05440632884543,24.605329188012266,25.146319313926394,10409400
2025-03-05,25.21394157409668,25.37817038362232,24.672953313199134,25.117336066858634,6243200
2025-03-06,24.643970489501953,25.26224277214735,24.431439852991787,25.088353232004145,6592200
2025-03-07,25.204280853271484,25.349188192911555,24.63431038710331,24.730915894395622,7421200
2025-03-10,25.841875076293945,26.054405721997767,25.320206433297983,25.320206433297983,8628000
2025-03-11,25.96746063232422,26.363543398631485,25.870856967104537,25.90949806467305,6705400
2025-03-12,26.305578231811523,26.60505548168907,25.88051695779902,25.928818789019658,5877800
2025-03-13,26.023143768310547,26.432190274634227,25.80888202027629,26.22766795027495,5356000
2025-03-14,26.909408569335938,27.02627978575566,26.013402102134613,26.062099216311566,5673100
2025-03-17,27.425588607788086,27.561936821092225,26.860715050035825,26.899672743897057,6436200
2025-03-18,28.01968002319336,28.321594715750216,27.678807637349134,27.77620001296249,8083700
2025-03-19,28.467681884765625,28.633248363318902,27.785938981832455,27.980721872268347,7606100
2025-03-20,28.253419876098633,28.526118149210518,28.078113976069922,28.175506349153096,8876400
2025-03-21,27.970983505249023,28.253421214812292,27.776200607458414,28.165768260644732,20652800
2025-03-24,28.59429359436035,28.77933706853271,27.941767078981524,27.970983491953426,6177800
2025-03-25,28.545597076416016,28.779337673127106,28.360553598356276,28.5845547713371,7221400
2025-03-26,28.1170711517334,29.04229403501135,28.06837403728405,28.896206406873247,7677400
2025-03-27,27.776201248168945,28.194987181606237,27.688548291979508,28.17550833409633,4549500
2025-03-28,27.883331298828125,27.970984255346274,27.474284787611825,27.64959070064812,3071400
2025-03-31,28.14628791809082,28.350812086149865,27.7956779776546,27.91254733859834,4766900
2025-04-01,28.31185531616211,28.448203527572076,27.941766517647174,28.214462940467108,4917200
2025-04-02,28.23394203186035,28.331334408399556,27.834634959894185,27.93202733643339,4404300
2025-04-03,26.646451950073242,27.396368942673657,26.597754835225818,26.68540778434619,9398300
2025-04-04,24.464874267578125,25.692011985882836,23.880521823201224,25.506968500287567,19111100
2025-04-07,24.386960983276367,25.25374930583738,23.208516658261452,23.72469499667033,9828400
2025-04-08,23.958433151245117,25.409573775559704,23.685734873632395,25.195312037324378,10535600
2025-04-09,25.1953125,25.62383598433987,23.09164348390893,23.481212989825288,12185800
2025-04-10,24.05582618713379,24.53304679286915,23.44225551004183,24.494089098880096,7984000
2025-04-11,24.503828048706055,24.610959847499952,23.529908009067167,24.085042134444524,7200300
2025-04-14,24.5622615814209,25.058961001303395,24.26034690339211,25.058961001303395,4894600
2025-04-15,24.65965461730957,24.98104814971128,24.406435189113523,24.406435189113523,4355800
2025-04-16,24.961570739746094,25.49722789630686,24.698613730908942,24.757048415361073,5176300
