Date,Close,High,Low,Open,Volume
2024-04-26,90.36506652832031,91.12839413011403,90.12947087939054,91.12839413011403,1723200
2024-04-29,90.36506652832031,90.89279848118424,89.88444939135715,90.67605451046168,1702700
2024-04-30,87.49079132080078,90.51584559287535,87.4342506692956,89.76193668703473,1483400
2024-05-01,88.25413513183594,89.54519473922751,87.50022614854345,87.50022614854345,1224600
2024-05-02,87.29290008544922,89.13055052061135,87.1421226039425,88.84783285679907,1623000
2024-05-03,87.4059829711914,88.1693105486917,87.17038732975962,87.85832976625612,1436600
2024-05-06,87.82064056396484,88.34837254187612,87.07615741523489,87.93372187934071,1396600
2024-05-07,89.2436294555664,90.97761718043313,88.27297652672317,90.58181821349275,1864600
2024-05-08,89.59231567382812,89.87503333662897,88.85725837831653,88.91379903495316,1594800
2024-05-09,90.17659759521484,90.31794924010892,89.33787761640141,89.59231776701972,1810800
2024-05-10,90.29910278320312,91.16609307210456,90.0446626381288,90.23313628708691,1029200
2024-05-13,90.7514419555664,91.26032220281353,90.29909517047001,90.35563582242897,822000
2024-05-14,91.01531982421875,92.27810914855257,90.58182465960523,91.42996330917433,1153600
2024-05-15,92.03308868408203,92.41003597435252,91.01531374481085,91.36399070729192,1377500
2024-05-16,91.08126831054688,92.34405738514288,90.86451717620172,91.7692034960185,1369700
2024-05-17,90.59123229980469,91.40168187117989,90.28025152133472,91.40168187117989,1042700
2024-05-20,90.66663360595703,91.0153177736816,90.0540834474394,90.78914076173696,905500
2024-05-21,89.49807739257812,90.66662981283527,89.13054875080523,90.47815616724205,1287200
2024-05-22,89.77136993408203,89.86560675763711,88.77243947293364,88.97976479864008,1091900
2024-05-23,88.79129028320312,89.7619432169647,88.62166112653935,89.63943606652201,1117000
2024-05-24,89.62999725341797,89.67711925281819,88.546255975482,89.26246866548081,1002500
2024-05-28,87.8394775390625,89.62058000195826,87.40598242431729,89.52634318393685,1601500
2024-05-29,85.86991119384766,87.28348519415796,85.78509301512827,87.03846368762427,1586300
2024-05-30,85.4929428100586,86.34108851051711,85.1254142048279,86.23742585880507,1621800
2024-05-31,87.6038818359375,87.78293682291493,85.35158809475031,85.35158809475031,2055900
2024-06-03,85.15369415283203,88.018538181568,84.92752433708701,87.43425836860048,1511200
2024-06-04,85.9641342163086,86.33166282217763,84.81442639700218,84.81442639700218,1241800
2024-06-05,86.0489501953125,86.41647882255319,85.23850060965138,86.0489501953125,1208100
2024-06-06,85.7191162109375,86.26569981756839,85.398709593828,86.02067834049105,919800
2024-06-07,85.84162902832031,86.70862649917368,84.99349042588601,85.35159323158474,1387400
2024-06-10,85.43327331542969,85.87012555985555,84.65453544571602,85.6042161280736,1339500
2024-06-11,85.13886260986328,85.27181730699513,84.23666174162564,84.88244480433215,1391400
2024-06-12,84.68302917480469,86.36396812873797,83.79982580379458,85.6991872687205,1287100
2024-06-13,84.89195251464844,84.93943944522675,83.0685674100593,84.31264673993705,1567600
2024-06-14,83.96126556396484,84.4455974545987,83.43893833427579,84.12270952750946,1233300
2024-06-17,85.54722595214844,85.63269372408337,83.76182187541741,84.10370745413239,1375000
2024-06-18,86.57289123535156,86.81980298675435,84.82547507768193,85.42377127675717,1535700
2024-06-20,85.23382568359375,86.620358357289,84.7969735189079,86.33545855187856,2010200
2024-06-21,85.91761016845703,86.0220756203301,84.42661182730043,85.27182703210006,5277300
2024-06-24,86.1645278930664,87.79797251216527,85.6801887365927,86.67734906405232,1326000
2024-06-25,85.28132629394531,86.06955573635486,83.932774248154,85.85113324170119,1474800
2024-06-26,84.2271728515625,84.77798208069076,83.67635637694643,84.48358341982153,1124000
2024-06-27,84.5120849609375,84.63554809123677,83.83781252145506,84.23667668360149,1041700
2024-06-28,85.18634033203125,85.63269133878089,84.52156686165144,84.68301081224547,2234600
2024-07-01,83.27749633789062,86.37344995912558,83.19202131397336,85.11038023424813,1398500
2024-07-02,84.59754943847656,84.7874826599481,82.88812146328085,83.26799515171189,981500
2024-07-03,84.74000549316406,85.96508712535639,84.5595638555674,85.27182432546388,633800
2024-07-05,84.42660522460938,84.825469330301,83.69534711868687,84.29365052271217,1748600
2024-07-08,85.10088348388672,85.38579057660581,84.30314797156625,84.77798829577252,1138700
2024-07-09,85.9555892944336,86.19300943382619,84.7684885974706,85.14836226959628,1263000
2024-07-10,86.57289123535156,87.63652892259641,86.01257588611651,86.64886018052024,1642900
2024-07-11,87.62702178955078,88.32029178404224,86.62036271788011,87.14268992232489,1717400
2024-07-12,88.6052017211914,89.45990845364028,87.79796742534185,88.32029464671652,2047200
2024-07-15,89.03256225585938,89.43142639584839,88.46275530651957,88.81413251511007,1869100
2024-07-16,90.55204010009766,90.73248172535898,88.85211102536321,89.38393706679456,2750400
2024-07-17,86.91476440429688,87.70300103287326,84.25566309972693,85.99358031825427,4684500
2024-07-18,87.4560775756836,89.65934338729863,86.81979335189176,87.30413245672007,2322600
2024-07-19,86.42092895507812,87.99740212593883,85.92709826334932,87.99740212593883,1654500
2024-07-22,87.13318634033203,87.49406232388388,85.26231458606274,86.43991638361527,1727100
2024-07-23,87.62702178955078,87.88343959736464,86.5348949456006,86.99073755539999,1328200
2024-07-24,86.18350982666016,87.77897343889056,85.74665764355377,87.77897343889056,1422800
2024-07-25,88.65267944335938,89.96324326238465,86.15502216156719,86.40194113762071,2262700
2024-07-26,90.62802124023438,90.92241991187655,88.96608016653401,89.19400148504768,2018300
2024-07-29,90.67549896240234,91.35926284851764,90.04870634327081,90.9983868603884,1709000
2024-07-30,92.99272155761719,93.12567626046912,90.93191641792441,91.14084730683112,1239200
2024-07-31,93.106689453125,93.74297373370047,92.61285147007527,93.23014532614336,1393900
2024-08-01,90.07720184326172,93.73347063850345,88.69066906162016,93.2016518306102,2366200
2024-08-02,87.37062072753906,89.4884117875367,86.48741742384331,89.26998204770295,1867800
2024-08-05,85.36679077148438,86.60137848174395,83.64787115939721,86.60137848174395,1582600
2024-08-06,86.77232360839844,88.16834807784143,85.09138480024049,85.43327041391707,1721800
2024-08-07,86.06954956054688,88.59570341650459,85.90810559860645,87.51306811980498,1134100
2024-08-08,88.86161804199219,89.00407158844769,86.39244980355421,86.39244980355421,1236700
2024-08-09,88.62419891357422,89.30797014814645,87.72200518464547,88.74765479101538,756000
2024-08-12,89.34595489501953,90.2196593306731,88.54821940275762,88.62419559163746,1807200
2024-08-13,89.65935516357422,90.37161566314317,89.06105170682368,89.62136706747192,1090700
2024-08-14,89.69733428955078,90.76097922349858,89.37444634712226,90.03921990240941,922900
2024-08-15,91.35926818847656,91.39725628084015,90.27663291532134,91.0458791060805,1185900
2024-08-16,91.72015380859375,91.98606321650878,91.00789336075509,91.22631584061902,2755800
2024-08-19,92.03355407714844,92.3944301110979,91.54921492318573,91.87210286216869,638300
2024-08-20,91.4257583618164,91.79614050293807,91.0933715638752,91.77714283134785,1010100
2024-08-21,92.3944320678711,92.45141058878345,91.48273950583135,91.81512628696744,653100
2024-08-22,92.41341400146484,92.93574121346131,92.08102725087062,92.66983181298593,701800
2024-08-23,93.50556182861328,94.09436647713555,92.44191682513431,93.03072147365658,735000
2024-08-26,93.88542175292969,94.86359158099222,93.25862909874141,93.88542175292969,1025900
2024-08-27,94.12284851074219,94.65466734889483,93.79995332651504,93.80945216162155,772800
2024-08-28,93.78096008300781,94.48372170451344,93.25863285017306,93.94240404752472,887300
2024-08-29,93.66699981689453,94.5312126854518,93.2871333536268,94.20831749708822,1240400
2024-08-30,95.37642669677734,95.54736950131611,93.69549515671973,94.01838309557725,1426200
2024-09-03,94.33177947998047,95.07252921809517,93.74297487624116,94.99655302816335,958700
2024-09-04,93.78096008300781,96.99087793114418,93.401086390536,94.28428964620055,1663700
2024-09-05,94.8825912475586,95.08202330204803,93.2681298968775,94.18932122867714,1222900
2024-09-06,93.7714614868164,96.22163920173239,93.72398180356663,94.82560754450147,1063400
2024-09-09,93.92342376708984,94.37926645089655,93.09719894014306,94.02788922493905,1364100
2024-09-10,94.52171325683594,94.92057738805606,93.6100207088378,94.06587060558101,941900
2024-09-11,93.34410095214844,94.37924926076404,92.28045614118251,94.15132796037403,1038700
2024-09-12,93.59101867675781,93.83793039661191,92.19498714513597,93.030703399116,1259800
2024-09-13,94.93956756591797,95.18648654239612,93.84743346334803,93.84743346334803,723300
2024-09-16,96.00321197509766,96.86742483132917,95.43340504283455,95.75630022659287,1199500
2024-09-17,96.61100769042969,97.57967868498132,95.94622694333668,96.84842783321554,949600
2024-09-18,97.44672393798828,98.36791525083419,96.86741821022926,96.99087407604318,900400
2024-09-19,98.67182159423828,99.52653563362111,98.37741566398573,98.6623227589428,1439400
2024-09-20,97.81130981445312,98.79611457207707,97.07509159152673,98.49015574160522,3964400
2024-09-23,97.82086181640625,98.66225403704495,97.49578376362031,97.9929641074793,929800
2024-09-24,97.26631927490234,97.84954713377739,96.62571182629443,97.70613463261442,1088800
2024-09-25,96.23370361328125,97.40017389744511,96.09028382029436,97.38104736790889,919400
2024-09-26,98.47103118896484,98.58576848818366,96.73088893796682,96.81694373603945,1251100
2024-09-27,98.16506958007812,99.61837948393742,98.06945881407961,99.04470029867862,1190200
2024-09-30,98.85346984863281,99.25503940637935,97.55314312338699,98.03120420488521,1440300
2024-10-01,98.18418884277344,98.88215394807187,96.93166382860913,98.88215394807187,1378700
2024-10-02,97.56271362304688,98.13638550446326,97.14201750584577,97.64876112267414,1180700
2024-10-03,96.58746337890625,97.70613191934927,96.09984629922542,97.1037702526568,1416100
2024-10-04,97.09420776367188,97.9834016596582,96.70219417867548,97.55314231310363,725500
2024-10-07,96.43448638916016,97.04640401811751,95.84168799470555,96.62570791272175,1336400
2024-10-08,97.02729034423828,97.50535147517344,96.19546135034288,96.56834844890159,1199400
2024-10-09,98.27023315429688,98.59531847766067,97.0942069978498,97.24718274824275,1240600
2024-10-10,97.25675201416016,98.18419172162406,97.03684069702224,98.00252616810289,884400
2024-10-11,98.34673309326172,98.65269191486448,97.4192933636626,97.57227642178084,696600
2024-10-14,98.72919464111328,98.93954272256525,97.97385711891512,98.42323578481076,836600
2024-10-15,99.45582580566406,100.737033318163,99.33153254851739,99.43670657173124,1735000
2024-10-16,100.86133575439453,101.28203188553618,96.38668325965672,98.46147411990479,3031200
2024-10-17,100.60317993164062,101.8365784557916,100.02950806554642,101.8365784557916,2171300
2024-10-18,99.89566802978516,100.87090963366566,99.08295818281086,100.68924404980532,1531400
2024-10-21,99.06383514404297,100.01995747355241,98.73874975879984,99.73311785684578,1251700
2024-10-22,96.59703063964844,98.96821705111691,95.85125644492413,98.95865378603139,2043200
2024-10-23,96.30064392089844,97.53404262342245,96.02336756501619,96.18590661323297,1537300
2024-10-24,96.05204010009766,96.88386908141813,95.6217880066138,96.88386908141813,1144800
2024-10-25,96.10940551757812,96.70220393961603,95.53573362556648,96.70220393961603,1081700
2024-10-28,98.00252532958984,98.10769935497764,96.23370072159224,96.30062898369052,1647600
2024-10-29,97.23762512207031,98.30848461544137,97.02728436491365,97.85910601291393,1359500
2024-10-30,97.84954071044922,98.10769778486353,96.66395124598229,96.66395124598229,1373400
2024-10-31,96.56834411621094,98.06945570821223,96.52053508740886,97.73481439049863,1001000
2024-11-01,96.64482879638672,97.62007018099617,96.5683372735769,97.22806389220374,1070800
2024-11-04,97.46710968017578,97.79218776103114,96.71177218716953,97.0655327699081,1439300
2024-11-05,98.65269470214844,98.68137720269756,97.38105035048861,97.65832668018665,1073000
2024-11-06,100.45021057128906,102.30509024268244,99.36979495460768,102.30509024268244,1648200
2024-11-07,100.16336822509766,100.7370401120048,99.76179133909223,100.40239878586179,1238800
2024-11-08,99.87652587890625,100.36415025190982,99.39846477056687,99.89565240823464,1470500
2024-11-11,99.81916046142578,100.90913920029618,99.3889010889452,100.76571940946931,1100300
2024-11-12,99.274169921875,100.58405266922493,98.77698229215324,99.77135025696326,1349200
2024-11-13,98.80567169189453,99.57057242428901,98.42322862033129,99.04470225893856,1344600
2024-11-14,100.43107604980469,100.68922583233183,98.64312492243982,98.8152272090024,1359800
2024-11-15,92.60999298095703,99.83827417469674,92.01719461581848,98.80566049141015,9315200
2024-11-18,94.0155029296875,95.17240998097193,92.37097148666041,92.57175628452295,2822900
2024-11-19,93.73822021484375,93.79558521185818,92.3996476923177,92.56218671361418,1348400
2024-11-20,94.73259735107422,94.89513638813011,92.54307645225397,93.2028031604191,1310800
2024-11-21,97.46710968017578,97.70614025538151,94.24497490033406,94.69435354886234,1262000
2024-11-22,97.88778686523438,98.23199143607667,96.81693468451024,97.44797153463219,1549200
2024-11-25,100.01038360595703,100.58405548392255,97.6296413003516,98.48058949983775,2425100
2024-11-26,100.0390625,100.46932186394179,99.27416912182589,99.89565000665284,1061200
2024-11-27,99.77134704589844,101.1290387774754,99.68529955196607,100.73703248072803,967300
2024-11-29,100.2207260131836,101.33938720634505,99.96257623577453,100.29721753783565,794200
2024-12-02,100.40239715576172,100.69879271201424,99.49407666282492,100.16336659887841,1196000
2024-12-03,99.24549102783203,100.86133264653564,98.80566837993592,100.43108055813201,1165800
2024-12-04,98.73873138427734,99.51319528740962,98.50926411039484,98.97776192217295,949900
2024-12-05,98.61444091796875,99.64705462157644,98.49970363046789,99.10206527155572,1101700
2024-12-06,98.88216400146484,99.46539917320834,98.3658570972345,99.05426630287496,1115200
2024-12-09,88.74726104736328,95.51660787759664,88.6803327861025,94.53180319277372,10938900
2024-12-10,88.40306091308594,90.18144885255651,87.02624256133227,87.39913694379368,4966800
2024-12-11,88.05885314941406,89.32093416146162,87.79114010059087,88.64208827490752,3392000
2024-12-12,86.20399475097656,88.2214062024743,86.1657489815434,88.03018464994317,2304000
2024-12-13,86.3569564819336,86.76808931814651,85.16180373650458,86.09880669855964,2083100
2024-12-16,86.90194702148438,87.82938673166572,85.907579048436,86.19441862908529,2912400
2024-12-17,85.06620025634766,86.80634251084031,84.34910854771661,86.0414417704469,3356300
2024-12-18,83.89972686767578,86.41432574202912,83.871044367512,84.9801423767697,2514100
2024-12-19,84.03358459472656,85.21917415105816,83.73718902930214,84.60725649007192,3738000
2024-12-20,85.64311981201172,86.55872528016961,83.77334870708562,84.45764463596531,6003400
2024-12-23,83.56131744384766,85.39253585487646,83.42638625754851,85.23833193619095,1809200
2024-12-24,83.26253509521484,83.62877580446748,82.85774157132549,83.62877580446748,823500
2024-12-26,84.26488494873047,84.46728170763085,82.59751066845956,82.77099465511667,1218300
2024-12-27,83.35891723632812,84.3805484875483,83.09869491722355,83.57095404984925,1164200
2024-12-30,82.71317291259766,82.9348497653147,81.49878495017776,82.68426013902538,1468500
2024-12-31,82.92521667480469,83.60951266843924,82.58788869951982,82.97340218373203,1098000
2025-01-02,83.31072998046875,83.78298910317275,82.63606673769391,83.5420395207241,1614900
2025-01-03,82.7806396484375,83.85045640461426,82.20236210939007,83.77335077188852,1492400
2025-01-06,82.01924896240234,83.41676116665903,81.83613225185748,82.63607939972984,2429400
2025-01-07,81.56625366210938,82.98303844697051,80.9976161515586,82.23127689252127,2380000
2025-01-08,81.09400177001953,81.1903801453012,80.16875613155783,80.93015779672082,2038600
2025-01-10,79.09893798828125,80.61210125091439,78.7037844499878,80.12056198568239,3532400
2025-01-13,80.14948272705078,80.32295938918683,78.47246812774925,78.88690175587108,2604100
2025-01-14,81.6915512084961,82.20236316375988,80.43861039682427,80.69884007231205,3707800
2025-01-15,82.4047622680664,83.20471669578713,81.39277101823194,82.9155742377778,2136400
2025-01-16,82.7324447631836,83.21434392611881,82.16380728045492,82.61679367012565,1880800
2025-01-17,82.28910064697266,83.30109185785628,82.02887832733857,82.84810545590261,2642200
2025-01-21,83.4552993774414,83.60951064996206,82.43367543318575,83.06014585970408,2086600
2025-01-22,83.01194763183594,83.35891561937697,82.30837896774275,83.35891561937697,1971800
2025-01-23,83.03123474121094,83.38783544793372,82.51078271586593,82.70353945716481,1468800
2025-01-24,83.42638397216797,84.05285437893711,82.88665924175662,83.29145278956513,2110100
2025-01-27,85.14195251464844,86.11539101914771,83.30110127781379,83.30110127781379,1764200
2025-01-28,84.0528564453125,85.42144839004304,83.92756530215767,85.07448038247782,1633200
2025-01-29,83.6673355102539,84.74679234939775,83.40711318152003,83.6673355102539,1759800
2025-01-30,83.3878402709961,84.13960925321929,82.89630834629475,84.05286356737868,1608900
2025-01-31,83.64806365966797,84.48657091122348,83.08905882529763,83.08905882529763,4052300
2025-02-03,84.58293914794922,85.22868223105864,82.46257851912199,82.79991379982445,2937400
2025-02-04,83.75408172607422,85.31543041489279,83.66733604714086,84.3805521514438,2675300
2025-02-05,81.85540008544922,84.9781049066182,79.85069760755376,83.97575366767047,6505600
2025-02-06,81.18074035644531,82.86738751258703,80.48680434997817,82.40476105720958,3158900
2025-02-07,80.76630401611328,81.75901513204889,80.60245270951205,81.38313436685381,1542500
2025-02-10,79.59046936035156,81.12290520447824,79.06037732755425,81.12290520447824,2406900
2025-02-11,79.4266357421875,79.57119963067441,78.55921564527196,79.12785321518399,1963200
2025-02-12,78.28934478759766,79.1182046204012,77.40264469925316,78.63630543566532,2826900
2025-02-13,78.97364807128906,79.01220089202695,77.5472231167819,78.40500315690355,3358200
2025-02-14,79.1953125,79.73504460238082,78.65558775081739,78.82907175636869,3063800
2025-02-18,80.467529296875,80.48680938337039,78.6555908858297,79.35915962574259,3088600
2025-02-19,80.65065002441406,81.50843000809839,79.96635404603657,80.30368201380038,2690100
2025-02-20,80.57353973388672,81.12290449342603,79.66757429468018,80.59281981847282,2692800
2025-02-21,79.32060241699219,80.50607019902093,78.88688877343253,80.33258621223655,2198600
2025-02-24,80.69884490966797,81.7011887952517,79.56156248039579,79.75431922303918,4521600
2025-02-25,80.8337631225586,81.64335013552235,80.4096895329887,80.92050143686305,3036100
2025-02-26,80.7277603149414,81.26748509447975,80.36151219751298,80.61210185366949,3430200
2025-02-27,78.80015563964844,79.6675756306241,78.0869395619585,79.1663963677502,3291300
2025-02-28,79.76396179199219,79.86998020976283,78.5206609089354,79.07966577478082,4299800
2025-03-03,77.78816223144531,80.32294918892022,77.18097193148073,79.99526128667836,3617900
2025-03-04,77.90382385253906,79.03146617836529,76.68943584992728,77.39301189399545,3717200
2025-03-05,79.23385620117188,79.3687873729416,77.64358755880309,78.02910834380118,5254500
2025-03-06,79.62902069091797,80.11091985603396,78.45318555152332,79.48444947074363,4693300
2025-03-07,81.92285919189453,82.15416873542333,79.33023929503364,79.359152068825,7341200
2025-03-10,82.41439819335938,86.03827466102146,81.43131976780164,81.70118212675544,7667300
2025-03-11,80.17937469482422,82.82254511536372,79.84897468531176,82.19090392585552,5423900
2025-03-12,77.74998474121094,80.67495687880884,77.07947258200127,80.67495687880884,4568200
2025-03-13,77.23495483398438,78.98410630952314,76.46726884439592,77.4390221354361,3330100
2025-03-14,78.54682159423828,78.83834313804213,77.02116919860778,77.59450009114457,5155900
2025-03-17,78.03179931640625,78.95496206110319,77.51676379775553,78.29416946668235,3415300
2025-03-18,79.14930725097656,79.36309417381815,76.9628622173707,77.61394259526726,3726700
2025-03-19,79.18817901611328,80.03360710602465,78.68287053239287,79.17846682054021,2731400
2025-03-20,78.41077423095703,79.55744339345688,78.31359297222333,79.12014997082262,3244000
2025-03-21,78.84806823730469,79.4797094136958,77.43902880941593,78.1775560362552,11642500
2025-03-24,77.18637084960938,78.770326181383,77.11834840993541,78.45936539803205,3727400
2025-03-25,78.11924743652344,78.68286613160744,77.58478015430768,77.74026424145748,2869400
2025-03-26,78.84806823730469,79.36309633972071,77.61394471343364,77.64309612845493,2743000
2025-03-27,78.35247039794922,78.88693770911868,77.90546474401191,78.82863488022375,2646900
2025-03-28,77.9734878540039,79.13959633917567,77.54592141527507,79.13959633917567,2136900
2025-03-31,80.56807708740234,80.61666030854653,78.53710864799119,78.58569928302538,8640900
2025-04-01,77.51676177978516,80.63609657007918,76.86568881199483,80.63609657007918,5537600
2025-04-02,77.17664337158203,77.95404895764553,76.69076673376463,77.25438541296622,2760100
2025-04-03,73.2507553100586,76.42839250231813,73.11471045189525,75.98138690922586,3259900
2025-04-04,70.53956604003906,73.23132673939119,70.49098282505888,71.37527444214436,3701800
2025-04-07,69.5289535522461,72.75517430317915,67.86724883790116,68.38228432917347,3892400
2025-04-08,68.38227844238281,71.90974004874703,67.61459249003357,71.58905969892604,4206400
2025-04-09,74.35855865478516,74.74726145443125,67.17730241875536,67.17730241875536,4340000
2025-04-10,71.89031219482422,73.71720572470892,69.74273088361468,73.18273844564966,3027400
2025-04-11,73.46455383300781,73.72693139662825,71.2586769288914,71.8708788875226,3018200
2025-04-14,74.37800598144531,75.31088835396962,73.68806195844995,74.73755740774855,2954300
2025-04-15,74.65980529785156,75.71901280042631,74.55291184534909,75.48579409218868,3296300
2025-04-16,69.22769927978516,74.92217390355671,68.63492920566672,73.03697764474839,6648400
2025-04-17,71.17120361328125,71.2295138478079,69.73301300236132,70.35493446879512,3692200
2025-04-21,70.05369567871094,70.77279849813281,69.34431988260063,70.66590503616172,2508700
