Date,Close,High,Low,Open,Volume
2024-04-05,33.087467193603516,33.19856010170477,32.4116428794062,32.70789652030934,6055800
2024-04-08,32.43941879272461,33.37445753918897,32.33758215535545,33.078207429522244,6294700
2024-04-09,32.3005485534668,32.707895084590646,31.967266312212637,32.52273789149614,6547500
2024-04-10,32.44866943359375,32.55976232254868,31.828396977717862,31.92097379658376,5797100
2024-04-11,31.846914291381836,32.624571607591236,31.606208902404493,32.6153118063955,4740100
2024-04-12,31.217378616333008,32.633824329464034,31.14331434113658,32.26351001663993,7068500
2024-04-15,30.698942184448242,31.365506597862204,30.550817151642843,31.050740461703317,8170400
2024-04-16,30.087926864624023,30.523045706310167,29.72687230730125,30.356404598072046,6090500
2024-04-17,29.865737915039062,30.439725531264806,29.75464501869,30.08792723931669,5993700
2024-04-18,30.023120880126953,30.310114670313137,29.73612708994077,29.97683247050448,5679700
2024-04-19,30.191059112548828,30.741514277790568,29.995135297551528,30.00446347773514,4814400
2024-04-22,30.293684005737305,30.47094788447643,29.640601125569688,30.069768553474127,4376100
2024-04-23,29.91116714477539,30.209718733925925,29.584623897318718,29.957815163264723,6781900
2024-04-24,29.90183448791504,30.03245035928255,29.5193150536178,29.836526552231284,4522200
2024-04-25,30.191059112548828,30.26569523106488,29.41669025323538,29.93915553940271,8115800
2024-04-26,30.312347412109375,30.405643451864535,29.873848195425403,30.097760114444096,4801300
2024-04-29,30.52692985534668,30.62955763013181,30.219046530991292,30.23770644995365,4261800
2024-04-30,29.332721710205078,30.312346100827707,29.304731831784608,30.284354442899424,6414000
2024-05-01,28.45572280883789,29.267411422761885,28.12918137152346,29.00617791700881,7638600
2024-05-02,27.224199295043945,28.754277079848496,26.962965764671626,28.101195923179457,13332100
2024-05-03,27.29883575439453,27.793312910282268,26.98162426261866,27.308165713506497,9600800
2024-05-06,27.91459846496582,28.18516015774339,27.438781233349005,27.494759207801653,6306600
2024-05-07,28.231809616088867,28.53036118228685,27.92392809100874,27.92392809100874,5697700
2024-05-08,28.46505355834961,28.679637276443305,27.86795041947751,27.99856628622885,5898000
2024-05-09,28.810253143310547,28.838243020260688,28.40907558407157,28.595669425215988,4542200
2024-05-10,28.343769073486328,29.043500060726366,28.287791092769343,28.903554219179945,4247700
2024-05-13,28.17583465576172,28.567684073182516,27.895941197885207,28.315780494946026,3969600
2024-05-14,28.147842407226562,28.38108604607348,27.933258686569253,28.082534473070663,4327300
2024-05-15,28.493043899536133,28.54902187484051,27.71867330687146,28.129182611288307,5164300
2024-05-16,28.46505355834961,28.59566942510095,28.1758319478969,28.493043435299633,4447500
2024-05-17,28.810253143310547,28.93154083058676,28.297117855778737,28.465053558464124,3786300
2024-05-20,28.82891273498535,29.183444054310215,28.67963695195626,28.903550626499896,4427400
2024-05-21,28.66097640991211,29.034167638863746,28.465052616269396,28.474382574943956,5116200
2024-05-22,28.110523223876953,28.67030832601536,27.8772795796116,28.567682332603898,6192000
2024-05-23,27.541410446166992,28.483714999791804,27.382804693982465,28.315779288124915,5294300
2024-05-24,27.392133712768555,27.93325888760763,27.373473794444646,27.74666326338405,3933600
2024-05-28,27.830629348754883,28.0172249611274,27.569395847334885,27.625375598751226,4687800
2024-05-29,27.214866638183594,27.961245537405645,26.804357353857636,27.802639798882502,7221000
2024-05-30,27.737335205078125,27.858622902987698,27.205539952956762,27.205539952956762,5419800
2024-05-31,28.483715057373047,28.586341052870864,27.802642249846297,27.849292047352414,14922000
2024-06-03,27.46677017211914,28.64231827251671,27.280174557640414,28.595668479143196,8022900
2024-06-04,27.018945693969727,27.298839163761528,26.748383963963086,27.177551459666024,5729600
2024-06-05,27.056262969970703,27.280176656870903,26.8883272599186,27.1309008656041,4674600
2024-06-06,27.27084732055664,27.37347509671281,26.87899791465145,26.990955650413436,3577800
2024-06-07,26.916316986083984,27.39213423537511,26.77637115500019,27.028272939147904,3621600
2024-06-10,27.494760513305664,27.76532399843783,26.934977183184152,27.04693313740533,4277800
2024-06-11,27.700016021728516,27.755993998757944,27.04693309818991,27.214868808785997,4158400
2024-06-12,27.364145278930664,28.446395685705006,27.205539523825397,28.063876237423102,6211700
2024-06-13,26.65508270263672,27.270845765444328,26.319211294011573,27.121569979279315,5387400
2024-06-14,25.955352783203125,26.393851978950973,25.526185326394724,26.272564285847515,9514600
2024-06-17,26.06730842590332,26.30988201314455,25.666129100062346,26.029988591170362,5541200
2024-06-18,26.123287200927734,26.655082405653957,26.020659431767335,26.123287200927734,5601300
2024-06-20,26.40317726135254,26.571112953676867,25.348916874383033,26.16060546078141,4879400
2024-06-21,26.207258224487305,26.515139789729265,26.113960403003208,26.403182048046762,12078500
2024-06-24,27.37347412109375,27.541409828997406,26.337871775359723,26.3565316939063,6535800
2024-06-25,27.056262969970703,27.345484593111653,26.78569948610725,27.30816653504885,5178300
2024-06-26,26.72039222717285,27.04693369616155,26.44983051595902,27.018943817274113,5614400
2024-06-27,27.121570587158203,27.186878522630682,26.85100888598539,27.04693269240283,4154100
2024-06-28,27.46677017211914,27.569396158525542,27.00028291542999,27.420120378745626,11159700
2024-07-01,27.64403533935547,27.942588692365007,27.14023000394813,27.755993069172515,5428600
2024-07-02,27.392133712768555,27.923928928445676,27.02827242348335,27.72800334506014,5906900
2024-07-03,27.457443237304688,27.905270625963205,27.373475379492735,27.569399194715388,2035800
2024-07-05,26.683074951171875,27.476103747841975,26.561787251941677,27.336156128805918,8165200
2024-07-08,26.906986236572266,26.944304293328397,26.48714697614243,26.496476935208396,2914300
2024-07-09,26.860336303710938,27.261513837868808,26.552453015031055,26.70173056992476,3304600
2024-07-10,26.841676712036133,27.000282447743455,26.64575114227644,26.86033662906232,3212400
2024-07-11,27.79331398010254,27.88661001579786,26.795029670789134,26.981625301195407,4277200
2024-07-12,27.961246490478516,28.129182193404564,27.457441161208095,27.961246490478516,4201800
2024-07-15,29.35137939453125,29.565964900078587,27.942589346527047,27.961247485676903,6388800
2024-07-16,29.547306060791016,29.56596598013031,28.810255262459503,29.062158835016437,4852600
2024-07-17,30.060441970825195,30.331001892952344,29.705910635500796,29.76188861178599,4858200
2024-07-18,29.99513053894043,30.92810500598038,29.827193070644455,30.181722585136303,6462600
2024-07-19,29.864511489868164,30.088426930667723,29.426015905117445,29.93915115647308,4457200
2024-07-22,29.403759002685547,29.883321637857584,29.225097991108086,29.74227243247187,4602800
2024-07-23,28.858375549316406,29.30032460297162,28.792553540635335,29.215695793663034,3814300
2024-07-24,28.472843170166016,29.23450060869663,28.3788109669303,29.10285660027569,3846800
2024-07-25,29.413162231445312,29.638838447827943,28.331794561861884,28.388214961093894,3953800
2024-07-26,29.347339630126953,29.695258265530466,29.027632989006037,29.46958203993706,3493100
2024-07-29,28.943004608154297,29.47898587605276,28.482248749899206,29.2909214551867,3323600
2024-07-30,29.178083419799805,29.403759642405642,28.75493938146687,28.89598679640612,4077700
2024-07-31,29.328536987304688,29.930340304065155,29.309730185277083,29.732874263321385,5897600
2024-08-01,29.225101470947266,31.416043696325787,28.895989608385097,30.84244878710359,9326100
2024-08-02,26.883705139160156,28.905389486323156,26.611011922597932,28.858374280336978,8733700
2024-08-05,25.94338607788086,26.25369109343101,25.20993704407364,26.028014881532275,15324200
2024-08-06,25.492033004760742,26.516980228640737,25.492033004760742,25.82114301778317,6236600
2024-08-07,25.407407760620117,26.375934723432117,25.388600959095633,26.037421263567918,6786800
2024-08-08,26.75206184387207,26.77086685066096,25.54845352713889,25.576663727595008,4667100
2024-08-09,26.629819869995117,26.968335106932162,26.31011143366907,26.752062280451373,4063900
2024-08-12,27.44789695739746,27.541929164182758,26.695641096630236,26.695641096630236,4282800
2024-08-13,27.194011688232422,27.4384947188169,26.799077837829067,27.034157467985462,3913300
2024-08-14,27.22222328186035,27.47610793234319,27.062369053437276,27.41028591949522,3807700
2024-08-15,27.72058868408203,27.88044289929175,27.353865046518933,27.353865046518933,5336300
2024-08-16,27.504316329956055,27.617155339943594,27.19401129438434,27.21281809496813,3230100
2024-08-19,27.570140838623047,28.096718748114316,27.447900210773696,27.560737437478423,4001800
2024-08-20,26.639223098754883,27.494912792377473,26.479368881621255,27.429090784178076,4312200
2024-08-21,26.385337829589844,27.015351325503254,26.366532821790635,26.930722513103298,3738100
2024-08-22,26.253694534301758,26.66743520709948,26.216080930631357,26.46056397394295,3957100
2024-08-23,26.7708683013916,26.86490051449247,26.357129433372236,26.39474124250341,3948500
2024-08-26,27.250429153442383,27.37267156036109,26.789673312898014,27.26923595350913,4352800
2024-08-27,26.733257293701172,27.175206376954648,26.50758105160267,27.090577561978293,4577900
2024-08-28,26.864898681640625,26.98714108838638,26.347724235142888,26.375932641687935,3879300
2024-08-29,27.588945388793945,27.711186006664647,26.686238681268268,27.034157321156815,4703300
2024-08-30,26.789674758911133,27.222222216217947,26.658030738368534,27.17520521351326,6069000
2024-09-03,25.14411735534668,26.28190371282084,25.07829534500397,26.23488671006514,6062100
2024-09-04,24.344844818115234,25.35098530247312,24.316636411628856,25.04068027651681,6476700
2024-09-05,24.42007064819336,24.749182479859456,24.15678261767264,24.730375679532205,15356200
2024-09-06,23.7336368560791,24.786794282304058,23.601992850369133,24.401263871140518,5689800
2024-09-09,23.4327392578125,23.846479938242055,23.301095229568475,23.790059531695725,7208100
2024-09-10,22.42659568786621,23.395122556328396,22.00345166236274,23.348107350612512,10400700
2024-09-11,22.20092010498047,22.586450542089377,21.364035429962804,22.52062853480471,10967200
2024-09-12,22.285551071166992,22.614661139469316,21.928229006273956,22.398388296437687,6513100
2024-09-13,22.511226654052734,23.028401140636905,22.31375882535575,22.54883846353316,6081100
2024-09-16,22.981386184692383,23.178852222058982,22.595855717296836,22.595855717296836,6050200
2024-09-17,23.7430419921875,23.7806555928644,22.934367512786153,22.934367512786153,4939000
2024-09-18,23.611398696899414,24.128573167372085,23.404527473898142,23.601995296443423,5330700
2024-09-19,23.846477508544922,24.29782995383541,23.771252100996506,24.12857233847268,4540700
2024-09-20,23.57378387451172,23.743041486925495,23.22586704323021,23.743041486925495,8764000
2024-09-23,23.921703338623047,24.316637183606748,23.554977901021253,23.7054287187755,4227300
2024-09-24,23.82767105102539,24.457684520873915,23.808864250488963,24.401265912779852,3469200
2024-09-25,23.103628158569336,23.846480727717637,23.06601634647529,23.761851908611742,4781400
2024-09-26,21.768373489379883,22.82153102625242,21.655536270777798,22.605258196002385,8566800
2024-09-27,23.06601333618164,23.122431943717363,21.965840624901535,22.06927443979782,9083800
2024-09-30,23.00018882751465,23.583187065835848,22.689883805339775,22.92496342194241,8179300
2024-10-01,24.128572463989258,24.429474095748205,22.6616761124068,22.765109927376937,11307500
2024-10-02,24.222604751586914,24.833811417287496,23.92170311884295,24.72097420176611,7116700
2024-10-03,24.9466495513916,25.162922368151776,24.081556490835766,24.29782930759594,6452200
2024-10-04,25.2851619720459,25.53904837822072,24.89022816027898,25.379194173612323,6617900
2024-10-07,25.360389709472656,25.839952367450156,25.266359292764125,25.463825320070324,5725800
2024-10-08,24.692764282226562,24.805601499032466,23.94991179860758,24.692764282226562,5100900
2024-10-09,24.758586883544922,24.86202249602208,24.156783596802022,24.344846227151546,4144000
2024-10-10,25.2569580078125,25.388602037042613,24.767991908507245,24.956056344706308,3636100
2024-10-11,25.454423904418945,25.595471333994674,24.97486120904917,25.153522243053292,4185100
2024-10-14,25.106504440307617,25.36979247007634,24.956053625149725,25.20053485464491,3769200
2024-10-15,23.366914749145508,24.166185821404927,23.319897748709554,24.156782421317736,8377000
2024-10-16,23.31989860534668,23.620802038644683,23.216464787618385,23.460947818320687,4495900
2024-10-17,23.4327392578125,23.51736807411662,23.13183759696023,23.235271421931092,3817000
2024-10-18,23.658414840698242,23.68662504318114,23.19765896123614,23.489157212831486,4528100
2024-10-21,23.611398696899414,24.21320197796074,23.573785095075454,23.931107138342057,4432800
2024-10-22,23.915327072143555,24.124276852554726,23.60190149575107,23.791855347519913,3616300
2024-10-23,23.259981155395508,23.829846312465648,22.975049482636138,23.772860340224053,5747800
2024-10-24,23.430940628051758,23.573406462877212,23.16500307457323,23.56390849901533,3091000
2024-10-25,23.573406219482422,23.80135191515989,23.31696663251351,23.65888608180539,4566800
2024-10-28,22.509658813476562,22.927558334437975,22.462168996400525,22.604634824526062,5675200
2024-10-29,22.139245986938477,22.63312922638561,21.99678015559255,22.50965932229949,4844200
2024-10-30,22.29121208190918,22.709113466987226,22.177240129693406,22.348199869568585,5116700
2024-10-31,22.414682388305664,22.70911202632799,22.262718587290824,22.471668360798375,5569500
2024-11-01,21.930295944213867,22.775594769513894,21.778332151161084,22.55714704344443,5213500
2024-11-04,22.357694625854492,22.585640309127406,22.08225912634685,22.205729025454627,4859700
2024-11-05,22.386186599731445,22.642626171550265,22.205728921982878,22.53815038787195,4792200
2024-11-06,23.48792839050293,23.69687998829301,22.50016362372337,22.680619516203787,9324600
2024-11-07,20.82855796813965,23.639890009116783,20.809562040728665,23.60189996584616,20140800
2024-11-08,20.67659568786621,21.13248710984558,20.087734575812583,20.866549541248542,11740000
2024-11-11,21.056503295898438,21.17997319881797,20.30618048018715,20.581615988198024,8421400
2024-11-12,20.77157211303711,21.41741734464211,20.752576185520425,21.066001743340262,6880700
2024-11-13,20.914037704467773,21.15148136102653,20.287186596076758,20.800063952236982,6715000
2024-11-14,21.464906692504883,21.51239469870337,21.009015311414657,21.19896914775993,7416000
2024-11-15,21.25595474243164,22.04426758765488,21.122986878181134,21.559884136013384,7335700
2024-11-18,21.331937789916992,21.76883507134278,21.217965846276442,21.5028975169292,5568200
2024-11-19,20.819059371948242,21.350932642437982,20.790565481697417,21.14198288191912,7203500
2024-11-20,21.018510818481445,21.312942244841953,20.84755291448177,20.84755291448177,4697700
2024-11-21,21.312942504882812,21.45540833239641,21.094492970373928,21.151480750620394,5505200
2024-11-22,21.626367568969727,21.835317323904974,21.15148028012042,21.17047620644669,12820800
2024-11-25,21.531391143798828,21.82582077472565,21.31294341154833,21.645364897588987,7440400
2024-11-26,21.38892364501953,21.692851216062948,21.13248407761994,21.616869323302094,4680200
2024-11-27,21.38892364501953,21.97778286102835,21.236959859497823,21.407919571097548,4679600
2024-11-29,21.51239776611328,21.540891660826052,21.331940056035553,21.445913823335058,2770600
2024-12-02,21.217966079711914,21.6073735459455,20.885544585925548,21.426915853052662,5728000
2024-12-03,21.293949127197266,21.607374709867347,21.198971293634802,21.455410900788007,5016100
2024-12-04,21.084997177124023,21.540888557540974,20.83805555984368,21.18947115291667,7094300
2024-12-05,20.743080139160156,21.44591321828197,20.724084209887575,21.17047949003563,6727100
2024-12-06,20.344173431396484,20.762074791942325,19.89777999024504,20.686092891075027,8629900
2024-12-09,21.132484436035156,21.56937987393218,20.543623398487806,20.790565007036616,9011600
2024-12-10,21.141984939575195,21.41741865926811,20.904541265696164,21.189472949730416,4631600
2024-12-11,21.25595474243164,21.322440486108178,20.876045264893566,21.25595474243164,7055800
2024-12-12,21.787830352783203,21.87331021375349,21.06600142211818,21.141983319474956,6257900
2024-12-13,21.711849212646484,21.939794912666617,21.540889484743538,21.863813012659907,4064500
2024-12-16,20.838054656982422,21.597873591422932,20.724080911040726,21.57887766517411,7115800
2024-12-17,19.992755889892578,20.610110868798,19.422892542520497,20.429653175969428,10229200
2024-12-18,19.793302536010742,20.410655655188318,19.717320641520445,20.17321200846223,8738800
2024-12-19,19.451383590698242,20.287186262511412,19.29941979792336,20.201706402631626,6377400
2024-12-20,19.983257293701172,20.296682821047664,19.41339220446632,19.43238631858491,14247600
2024-12-23,20.515132904052734,20.619606884215923,19.78380598515347,19.80280191302001,12387700
2024-12-24,20.77157211303711,20.83805604779414,20.23019904811979,20.66709632324671,2081900
2024-12-26,20.743080139160156,20.86655005632889,20.486640528634872,20.743080139160156,2909400
2024-12-27,20.98052215576172,21.10399206313402,20.70508663781765,20.838056320624027,3861300
2024-12-30,21.293949127197266,21.62637063889014,20.83805769995924,21.10399346007234,4485700
2024-12-31,21.930295944213867,22.14874367028333,21.293946881473595,21.369928777999988,5921100
2025-01-02,22.20572853088379,22.6141318836501,21.97778285268773,22.367190279383234,4663200
2025-01-03,22.24372100830078,22.31020493986627,21.90180157561966,22.177237076735288,3983500
2025-01-06,22.471668243408203,23.193497200233615,22.329202407144948,22.61413407967146,7644500
2025-01-07,22.471668243408203,23.00354154418168,22.367192451424497,22.61413407967146,5483300
2025-01-08,22.490663528442383,22.538151535322253,22.2247259798816,22.31970380519269,4305900
2025-01-10,22.490663528442383,23.24098454414216,22.443173710011166,23.03203477769884,5845600
2025-01-13,23.15550422668457,23.61139741689294,22.680616921028967,22.823084561966695,7030500
2025-01-14,23.601898193359375,23.782355867108777,22.927557313322772,23.00353920570917,6654600
2025-01-15,24.171764373779297,24.418704176422857,23.6778811453896,23.810849010128635,8306800
2025-01-16,23.88683319091797,24.53268027266263,23.725371420481803,24.000806951276452,6157800
2025-01-17,23.17449951171875,24.000804197752338,22.975047718413105,24.000804197752338,9424700
2025-01-21,22.509658813476562,22.984546114929223,22.43367691770619,22.785092506312434,7740000
2025-01-22,22.423267364501953,22.893618203082774,22.192891555658132,22.24088582925986,5794600
2025-01-23,22.5672550201416,23.35437292951546,22.38487346062235,22.682442024464184,8147900
2025-01-24,22.38487434387207,22.92241799060453,22.298483171789147,22.634448637571122,5964400
2025-01-27,22.44246482849121,23.17198916632556,22.26968433843887,22.519256767691445,6907700
2025-01-28,22.404067993164062,22.740033387029396,21.98171144570867,22.55765185935437,5280200
2025-01-29,22.250484466552734,22.38486989380417,22.039305274170044,22.192890973568424,4100900
2025-01-30,22.068103790283203,22.5384546347332,21.90492069479123,22.432866865319006,4692000
2025-01-31,21.05061149597168,22.000912466008185,21.021813831110823,21.847328581812242,14807500
2025-02-03,20.609054565429688,21.04101034440056,20.340283708171498,20.945019967866575,6867800
2025-02-04,21.492164611816406,21.60735343989439,20.301888599044048,20.301888599044048,5965600
2025-02-05,21.30018424987793,21.5497585016538,21.21379309230689,21.424970460333768,4278800
2025-02-06,20.772239685058594,21.578555997312655,20.522665414040496,21.49216483308084,5241600
2025-02-07,20.801036834716797,21.012214213793293,20.695447229746406,20.93542227314145,4885100
2025-02-10,22.068103790283203,22.11609989534802,21.021812501104815,21.09860443834432,5790900
2025-02-11,22.375272750854492,22.816827787039855,22.231288089591725,22.231288089591725,6510200
2025-02-12,21.47296714782715,22.356075358516662,21.309784049193293,22.135296932696107,7025300
2025-02-13,21.588153839111328,21.62655072336646,21.21379337194484,21.482564238273923,6176600
2025-02-14,22.21208953857422,22.44246536164787,21.66494672991627,21.74173867094082,7882700
2025-02-18,22.624845504760742,22.874419755325782,22.020109235561584,22.413668137758407,7283300
2025-02-19,22.644044876098633,23.018405351881906,22.36567295143417,22.663243318668098,6845500
2025-02-20,22.67284393310547,22.682441324115665,22.068105771058473,22.452065491719218,6409300
2025-02-21,21.87612533569336,22.62484628225377,21.808930787149514,22.605647839812672,6792100
2025-02-24,21.952919006347656,22.087304452307844,21.597755116627233,21.943319784369873,4984000
2025-02-25,21.48256492614746,22.10650149922239,21.39617559553564,21.981713452261694,7521400
2025-02-26,21.127403259277344,21.597754129505073,20.86822977031585,21.57855568642697,8710500
2025-02-27,19.601160049438477,21.18499484294912,19.293992311407823,21.18499484294912,18477200
2025-02-28,19.86993408203125,20.19630028351938,19.044419356989007,19.313192061409897,40477300
2025-03-03,18.13251495361328,20.349885826955916,17.911738337749025,20.05231543423688,11672500
2025-03-04,17.825345993041992,18.257301805015665,17.2782031851182,17.81574677156877,12287400
2025-03-05,17.79654884338379,17.921335051578858,16.951835724851712,17.633365752135376,14018100
2025-03-06,17.99812889099121,18.257302386428925,17.287802957130477,17.796550726226997,7804900
2025-03-07,18.084518432617188,18.756449249904666,17.921335338753895,18.24770152648048,8204400
2025-03-10,18.257301330566406,18.64126102519606,17.834944751041665,17.834944751041665,9266100
2025-03-11,18.430084228515625,18.641261609464756,17.815746866988903,18.334093844133545,8408000
2025-03-12,18.862037658691406,18.97722648274413,18.45887952080325,18.497276405775573,6876200
2025-03-13,18.276500701904297,19.1212120730214,18.026926429994525,18.71805391545397,5575400
2025-03-14,18.82364273071289,18.862037785078236,18.334093429220985,18.478078087103484,5823500
2025-03-17,19.2268009185791,19.380384798146647,18.919631328579744,18.919631328579744,7030200
2025-03-18,19.361186981201172,19.5627651430741,18.91003454924915,19.437978923466712,5968700
2025-03-19,19.975522994995117,20.196301436272147,19.361187442241835,19.389985107851285,8175600
2025-03-20,19.745147705078125,20.05231548989214,19.6107622569381,19.821939651281628,5268700
2025-03-21,19.78354263305664,19.812338465739018,19.418779551589825,19.581962649958825,12391700
2025-03-24,20.00432014465332,20.27309285748288,19.754745875068224,19.83153781718177,4674400
2025-03-25,20.05231475830078,20.426677084390942,19.90833009328042,20.196301254185492,5973200
2025-03-26,20.253894805908203,20.628255302093066,20.167503640501796,20.273093249523928,5651400
2025-03-27,20.349884033203125,20.474670247863962,19.99472017001355,20.27309209398163,4516100
2025-03-28,20.081111907958984,20.37868045214129,19.879531917415658,20.330686175321798,6917500
2025-03-31,20.177101135253906,20.273091514251895,19.754744566181273,19.86033416616548,5482500
2025-04-01,20.282690048217773,20.349884598910748,19.841136843135473,20.100310331786893,5874700
2025-04-02,20.38827896118164,20.445872457525205,19.898729665100742,20.01391848865211,6641300
2025-04-03,17.028629302978516,18.986826586881996,16.96143658201671,18.9676281435031,12814200
2025-04-04,14.571285247802734,16.308704087486458,14.26411656301923,16.20311448019781,19932800
2025-04-07,14.360106468200684,15.387200264611261,13.793765225833534,14.254517779876961,16885300
2025-04-08,13.467399597167969,14.916849123982763,13.179429353066089,14.820858737471411,13389900
2025-04-09,16.039932250976562,16.241512254926494,13.035445282993333,13.169831647149218,16533000
2025-04-10,14.014542579650879,15.195219326721405,13.592186000301334,15.080031418380289,23757700
2025-04-11,14.436898231506348,14.600081330377954,13.534592492538753,13.908952965476573,10997500
2025-04-14,14.590482711791992,14.888052173622425,14.216122223392087,14.801661010012552,11485000
2025-04-15,14.292914390563965,14.9168491580147,14.216122447352557,14.561686191803894,11557200
2025-04-16,14.753665924072266,15.108828887255665,14.244919075775199,14.350507767932804,8015000
