Date,Close,High,Low,Open,Volume
2024-02-06,104.85456085205078,105.72897599307332,103.6134561847988,104.2528135693464,4777100
2024-02-07,105.60675048828125,106.21790210105728,104.78874689825237,105.04261329702398,6100700
2024-02-08,107.09232330322266,108.39924395320783,105.86061568916205,106.34953987633857,7715500
2024-02-09,104.5160903930664,107.46841541313597,104.38445144222183,107.17693890015752,5974000
2024-02-12,104.45968627929688,105.43752760115318,103.92375477508085,104.6195238638151,5802000
2024-02-13,103.20916748046875,105.24007015459354,102.3347522468974,104.4596765988848,6321100
2024-02-14,103.53824615478516,104.40325700206438,102.97410178418303,103.6134591872576,7248400
2024-02-15,105.11016082763672,105.7730148078943,103.06477044644211,103.25416245834896,9421900
2024-02-16,104.70298767089844,105.86772518262522,104.54200986284667,105.56470515735303,6967800
2024-02-20,103.7276382446289,105.70673612903094,103.55718903536156,104.68404809799385,6458300
2024-02-21,106.88095092773438,107.6384973918024,103.8791503967846,104.16323483616473,6925500
2024-02-22,106.26544189453125,106.91883178534167,105.40372437334257,106.1139282635043,5104900
2024-02-23,105.59310913085938,106.30331297204837,104.25792244163186,105.19538948912256,5206200
2024-02-26,106.4548110961914,106.54950348941196,104.7408549378298,105.29954511502766,5751200
2024-02-27,105.68780517578125,107.3165405303344,105.16698611779019,107.03245609423612,5060000
2024-02-28,106.0949935913086,107.30707375175747,105.25221887897874,105.96242277529497,4578900
2024-02-29,106.56845092773438,107.15555535048786,105.91506110439313,106.54004393099203,6624000
2024-03-01,108.17823791503906,109.39978928548769,107.60060492844165,107.7615899428293,5094300
2024-03-04,105.71621704101562,108.32029800171249,105.65940304100752,107.98887096071914,5877200
2024-03-05,105.31849670410156,106.81466120518081,104.96812687296767,105.30902529662035,6247000
2024-03-06,106.04763793945312,106.90935542069055,105.56470451822172,106.34119377981598,4888700
2024-03-07,106.7578353881836,107.41122520947935,105.76355438248004,105.80143278620686,5097300
2024-03-08,107.0040512084961,107.20290742786467,105.92454188931383,106.2559689215948,5227600
2024-03-11,109.1346664428711,109.23883025995768,106.67262769037495,107.35442459328077,5899300
2024-03-12,108.91686248779297,109.58919517668758,108.29188683803038,108.97368371018402,5653000
2024-03-13,111.31261444091797,112.3163668567823,110.00583479430702,110.60241062413091,7685400
2024-03-14,113.42428588867188,113.62314209535354,112.43946903803385,112.8466528587345,7800800
2024-03-15,113.67048645019531,114.39016165737311,112.80876903804516,112.80876903804516,17549000
2024-03-18,113.87882232666016,114.64584017483577,112.83719145547381,114.48486236897102,4827900
2024-03-19,115.54541778564453,115.67799580525852,113.9166898429801,113.9735038338386,4457800
2024-03-20,115.4412612915039,115.8673806723743,114.6079508939739,114.78787149790723,3597000
2024-03-21,116.95637512207031,117.03212471072821,115.22347594852133,115.59278138228522,4925600
2024-03-22,116.50184631347656,117.4677276608584,116.19882627253803,116.99425839535647,4976100
2024-03-25,119.53204345703125,119.92975587125251,116.61547130360792,117.15522592992735,7054400
2024-03-26,119.3047866821289,120.16650423613115,118.55670435572401,119.78772736870783,5203400
2024-03-27,120.10968017578125,120.2801294008712,118.67033678301871,118.98282823311158,3847800
2024-03-28,120.52632904052734,121.81416595622987,119.9865743938408,121.20812590467189,4657800
2024-04-01,121.85202026367188,122.09823348276582,120.02443617893718,121.20810911955786,3036000
2024-04-02,123.7364501953125,123.89742800398898,121.80470204206019,122.64747671638679,4969700
2024-04-03,124.64551544189453,124.99587805210547,123.59441316212737,123.96371858749775,3707300
2024-04-04,124.7591323852539,125.4030435523036,124.09627840472244,125.11897359574232,3908400
2024-04-05,126.43523406982422,126.73824687987873,124.2288656046812,124.95801230411284,3595500
2024-04-08,125.3935775756836,126.90868475161622,125.16630716455384,126.65300734523686,4481900
2024-04-09,125.23262786865234,126.13221663459238,124.05841882154081,125.74396834694227,3756000
2024-04-10,125.7723617553711,126.58671488574707,124.7685949417783,125.45039172690821,4402400
2024-04-11,125.86705780029297,126.1227352290947,123.71750346005294,125.50721656339677,4328800
2024-04-12,124.23832702636719,128.00713817166476,123.47130916115466,127.15489931012522,4955300
2024-04-15,123.33872985839844,125.57350511940271,123.13040224896412,125.11897872115223,4219300
2024-04-16,122.65694427490234,123.85956023062045,121.68159876369998,123.10200653136963,3878600
2024-04-17,121.5206069946289,123.23456319225036,120.78199619619681,122.26868197540327,3869700
2024-04-18,121.02821350097656,122.3634003213714,120.4979302259891,121.8993952311896,3588200
2024-04-19,122.51490020751953,123.5849308212002,121.02819991850689,121.34069133815541,3984800
2024-04-22,122.4675521850586,123.48076881890498,120.20436985435406,121.78575534116035,4194900
2024-04-23,122.95049285888672,123.28192711754825,120.95245924632914,121.80470535154772,3773600
2024-04-24,122.42019653320312,122.80844474923576,121.48272230527559,122.50541752234196,3846600
2024-04-25,123.2061538696289,123.70803005782693,121.49219770437152,122.81790566392611,3666400
2024-04-26,123.32926940917969,123.8311456337002,122.02248971937615,122.59065857123876,4823100
2024-04-29,123.3103256225586,123.51865323665749,121.96567476282381,122.86526339690498,3609400
2024-04-30,118.95441436767578,122.95996731382893,118.77449374475155,122.92208168314251,6296800
2024-05-01,117.74231719970703,119.0585682224369,116.87113560551795,118.44305681746346,5423500
2024-05-02,115.76322937011719,118.55669500087797,115.20453913379194,118.10216857548917,7685900
2024-05-03,115.74430084228516,116.17042029516088,114.46592803452258,116.0094424773694,5020700
2024-05-06,116.99425506591797,118.57564063379493,116.49237159013175,116.54919281308096,4848600
2024-05-07,116.98477935791016,118.31049465977152,116.5397171214326,117.09841457506415,5902000
2024-05-08,116.5302505493164,117.39196805988202,116.1893521082759,116.31245873810954,4200200
2024-05-09,116.84273529052734,117.63816734886258,116.1420028572696,116.46395846391852,5430500
2024-05-10,116.17566680908203,118.14829897721266,115.85165576461871,117.25251186252095,4515900
2024-05-13,115.8707046508789,116.79507942133903,115.56575694758011,116.13754025297625,6421200
2024-05-14,115.34659576416016,116.42344090145966,114.76528798750856,115.81354540964942,6144700
2024-05-15,115.02256774902344,116.17565874108239,113.07853069935902,114.99398003807642,6138600
2024-05-16,114.1935043334961,115.68012358781836,113.97431974753785,114.68904166142775,5002900
2024-05-17,115.98506927490234,116.25189762144679,114.41267963787725,115.21317194803774,4450300
2024-05-20,115.2036361694336,116.36625158399023,114.82244971491106,116.02318450197264,2814700
2024-05-21,114.7462158203125,116.00412600433744,114.6318577052096,115.01304415169253,2756700
2024-05-22,112.63064575195312,114.08867728551992,111.868272806173,113.89808041381126,4468100
2024-05-23,112.11605072021484,113.8123229754912,111.6872131902846,113.24054687277848,3757200
2024-05-24,111.73485565185547,113.01182194088084,111.36320085009274,112.82123234478145,2851100
2024-05-28,113.36442565917969,113.62172962276937,112.19228577780076,112.28758058002653,3830700
2024-05-29,109.82893371582031,112.12557694758338,108.45666531939665,112.06839425071423,14290900
2024-05-30,108.23748016357422,110.90577074378515,107.61805309781083,110.25775596692182,9914300
2024-05-31,111.00108337402344,111.05825880166569,108.41854841076163,108.50431882275241,13830200
2024-06-03,108.51384735107422,110.95342913373737,107.64664794739264,110.79142724641022,7129500
2024-06-04,106.98909759521484,107.6847634252238,106.06473006951529,107.49417383179703,7683600
2024-06-05,106.95098876953125,107.1606344205127,106.06473331894394,106.78897961257549,5119100
2024-06-06,106.92239379882812,107.1129906686436,106.29344230475496,106.51261961688381,5355200
2024-06-07,106.7318115234375,107.48465285218221,105.92179476508838,106.7032238086353,4375700
2024-06-10,107.97066497802734,108.63773588666425,106.70322298108964,107.09393386456907,5307300
2024-06-11,108.2851333618164,108.30419668456214,107.35123412204163,107.86583477826599,4181900
2024-06-12,106.9128646850586,109.5620992589755,106.31249365982185,109.11420572285503,8650100
2024-06-13,105.67401885986328,106.89380978680458,104.91164589526126,106.73180789474807,5939300
2024-06-14,104.24457550048828,105.95037938224871,103.98727880426325,105.95037938224871,5690400
2024-06-17,104.38751983642578,104.73058694013321,103.37738184802465,103.77762437884088,5754200
2024-06-18,104.26363372802734,105.96943025589651,103.88244726254024,104.89258521613301,5690200
2024-06-20,106.09332275390625,106.58886008235713,104.12069056032433,104.44469433844081,5442400
2024-06-21,106.10285186767578,106.97958298092655,105.52155137344558,106.5698087741387,27096700
2024-06-24,109.75270080566406,110.53412984619213,106.6460479670314,106.97005176090828,8802700
2024-06-25,109.5811538696289,109.64786095260882,108.31371929301034,109.31432553770921,4956400
2024-06-26,108.26608276367188,109.78128982455729,107.45606599882903,109.78128982455729,5366500
2024-06-27,108.60914611816406,108.95221322769743,107.78959771989295,108.63773383220393,3846500
2024-06-28,108.99984741210938,110.13387510618193,108.2946572025183,109.97187322717923,7191800
2024-07-01,108.98080444335938,110.02906185815807,108.30420186407541,109.62881930768492,3925100
2024-07-02,108.75209045410156,110.17200263914518,107.99924915584961,109.95281805032656,3836700
2024-07-03,109.37150573730469,110.21964907299049,108.3518361269157,108.68537882691074,2326200
2024-07-05,107.25593566894531,109.32386261429684,106.86521754175865,109.14279740701258,4188300
2024-07-08,106.95098876953125,107.34169962918416,106.08378937065963,106.70321647406405,4199600
2024-07-09,105.95991516113281,107.34170804040367,105.4548461400273,105.69308679304143,3460400
2024-07-10,107.23686981201172,107.33216460866194,105.28330103383773,105.57871708461153,3867700
2024-07-11,108.62820434570312,108.99985917671788,106.69369143797829,107.23687982719427,5839100
2024-07-12,107.81818389892578,109.20950836976839,107.54182388292914,109.01891876519771,4505900
2024-07-15,109.18092346191406,109.78128727521475,107.70382854168645,108.64726673898011,5118100
2024-07-16,109.77175903320312,109.99093634935022,107.82771454860743,108.37090291411745,4633700
2024-07-17,110.6198959350586,111.87780622599986,110.09576361778001,110.30541654469144,6484000
2024-07-18,111.12496185302734,112.83076566413892,109.92422702247703,110.82954579357315,5957100
2024-07-19,108.97126007080078,111.80155984999213,108.85690922430535,111.64908963115595,7559100
2024-07-22,107.03675079345703,108.32324875142227,106.82709787413155,108.25654166532117,5172800
2024-07-23,105.61685180664062,106.77946739810602,104.89259815989483,106.58887050657923,5714300
2024-07-24,105.87413787841797,107.13204815392389,105.3118934636249,106.46497727696138,4808000
2024-07-25,105.80743408203125,106.76992832346902,105.25471404076778,105.77884636791892,5492100
2024-07-26,105.64543151855469,106.29344635959318,104.75917603405392,105.92179153743423,5198800
2024-07-29,103.98727416992188,106.05520112064231,103.28207666105075,106.00755008580364,4629500
2024-07-30,104.74011993408203,105.08317977162679,103.81574507458345,104.03492239497392,9794200
2024-07-31,105.96943664550781,107.11299611092203,105.87414184102185,106.36015479558608,7554600
2024-08-01,103.2916030883789,107.37981301836025,102.84370955748774,107.16062844794638,9704600
2024-08-02,100.79483795166016,102.99618621657983,99.08904151659765,102.65311914335928,7445100
2024-08-05,99.65129089355469,100.35648112591878,97.4594741790508,99.10810254542488,8475000
2024-08-06,100.82343292236328,101.4428527156697,99.2129240105025,99.65128587723127,8424900
2024-08-07,101.90028381347656,103.33925927220376,101.43333420865461,102.20523153282333,7735400
2024-08-08,103.17724609375,103.52984483415,101.89074818011494,102.19569588757308,5392900
2024-08-09,103.50127410888672,103.9682237721385,102.05276680784115,103.17726302686546,5776200
2024-08-12,105.61295318603516,105.8049287775037,103.93320520706546,104.09637896747371,5906900
2024-08-13,103.99077606201172,104.98902699395371,103.53004936918849,104.61468380986531,5866800
2024-08-14,104.9410400390625,105.43056124152506,103.88520008678637,104.15395854848006,6388000
2024-08-15,106.76478576660156,106.89916502032958,105.27700604202974,105.27700604202974,6307000
2024-08-16,106.71678924560547,106.90875751432954,105.44977963191452,105.8913125084759,3819100
2024-08-19,107.2542953491211,108.2237518507632,106.65918938272478,106.75517350732554,4335600
2024-08-20,105.4401626586914,107.32147922808916,104.48030681778731,107.09111587674548,6783300
2024-08-21,105.21940612792969,106.72637959418958,104.52830870998031,106.36162966631666,4011900
2024-08-22,105.55535125732422,106.08326759226145,105.01783431320801,105.20020194889365,3644500
2024-08-23,106.92794799804688,107.0143315133626,105.84330615162064,106.38083043168932,4024200
2024-08-26,109.00123596191406,110.41222533640298,108.40612997814615,108.48291288619653,6253900
2024-08-27,107.91658782958984,109.09721368513478,107.56143854745584,109.09721368513478,3521700
2024-08-28,107.64784240722656,107.69583080913847,106.19845792408854,107.54225767065309,4506400
2024-08-29,109.77871704101562,110.51780282899988,107.5710456398716,108.44451798515384,5270200
2024-08-30,109.22200012207031,109.4619640891221,107.89740166026726,108.57889844792008,5559500
2024-09-03,105.4401626586914,107.4174706706747,104.82585550636229,107.40787006179237,6369900
2024-09-04,104.20195007324219,106.72637567801705,104.08677205655647,105.90089905054712,6251500
2024-09-05,103.13652038574219,104.99864329899704,102.98294723954953,104.8354695426924,5582400
2024-09-06,101.76392364501953,104.25955495017344,101.47597125658463,103.4052837485131,5229900
2024-09-09,101.36077880859375,102.38782430063435,101.30318979956392,101.79271834567498,6477000
2024-09-10,99.82501220703125,101.49515939925242,99.09551968273725,101.31279176051835,5611500
2024-09-11,98.45242309570312,99.86341249379676,97.23340927874582,99.63304911955278,6803100
2024-09-12,98.76917266845703,99.51785909188905,98.04928075006175,98.5963983151174,6775900
2024-09-13,99.34507751464844,100.18015471558707,98.91314532426703,99.17230317387212,5441600
2024-09-16,101.31278991699219,101.44716915282228,100.2569426024427,100.74647114617756,9325300
2024-09-17,103.94279479980469,104.14436365714097,101.0728277504177,101.27439660775399,8661300
2024-09-18,104.25955200195312,105.5169609057375,103.19411135169693,103.2037046381897,7424100
2024-09-19,106.11207580566406,106.87995615445296,104.97944551731484,106.06408007999994,7990700
2024-09-20,105.45938110351562,107.25430713241595,105.32500184968737,106.69759621932178,33515100
2024-09-23,105.28659057617188,106.48641038919921,103.1749033113724,105.68012766682297,8197600
2024-09-24,104.53791046142578,106.99513924264974,104.41312450658214,106.8703532878061,7787400
2024-09-25,101.48556518554688,104.4515163329563,101.44717007165922,104.14436274497425,6561400
2024-09-26,98.20285034179688,100.03617854293371,98.06847110772725,98.86515322622502,9524000
2024-09-27,100.51611328125,100.63129130504505,98.4812160911431,98.51001059709186,5489500
2024-09-30,101.05361938476562,101.34157905951976,99.70022648890614,100.20894890093555,6584000
2024-10-01,104.97943878173828,105.27699175702973,99.9209942630688,100.34333318783277,8067600
2024-10-02,105.92970275878906,107.15831719764957,104.23075363386502,106.81276847133009,7559900
2024-10-03,107.90699768066406,107.99338851901379,105.5745475688916,106.25604437381352,7397400
2024-10-04,109.94188690185547,110.02827041087299,107.55184795182696,109.01082558136663,7585100
2024-10-07,110.11466979980469,111.4200744070474,109.84591132004047,110.32583926908208,4899800
2024-10-08,106.35203552246094,108.38692532210514,105.73772833881898,108.21415096901089,5579800
2024-10-09,106.51520538330078,107.0431217095914,105.15221182697645,105.49776052056839,4217200
2024-10-10,107.3694839477539,108.30054536315987,106.31364389889583,107.15831447335839,3946400
2024-10-11,106.0544662475586,107.21589089725407,105.84329679795603,106.30403080828151,6820300
2024-10-14,105.07542419433594,105.99688495895006,104.52830663649883,105.296186945451,5174000
2024-10-15,100.98644256591797,102.82936421311983,100.90005904641772,101.744729637272,6395700
2024-10-16,100.9384536743164,101.74472914489552,100.82326832575384,101.39918042232743,4602900
2024-10-17,101.88871002197266,101.97509354192147,100.72728520734718,101.09202783010834,5093400
2024-10-18,101.42797088623047,101.87910432955421,100.49690949436987,101.67753546994305,4326600
2024-10-21,100.7752685546875,102.5510004991459,100.48731617951873,102.36863285847481,4387000
2024-10-22,100.78486633300781,101.56234724417861,100.55450297472001,101.53355273978252,4710800
2024-10-23,100.31453704833984,100.84245337257033,99.49866103953347,100.39131995085697,4541300
2024-10-24,100.18016052246094,100.9480408302174,99.2970875500182,100.78486708867005,3504600
2024-10-25,100.3625259399414,101.19760317081767,100.06497296803886,100.84245386784568,3823100
2024-10-28,99.1147232055664,99.20110672227189,97.42537475539353,97.71333445731733,4438900
2024-10-29,98.21244812011719,99.59464285713112,98.05887499551498,98.82675526476365,3809400
2024-10-30,98.84596252441406,99.2778947445741,98.26044984714514,98.7307771815824,6413100
2024-10-31,105.14261627197266,106.20805690790847,101.744725503734,102.67578689938237,11969400
2024-11-01,103.5108642578125,105.59375727764191,102.39743514097788,105.11382929278977,7428000
2024-11-04,104.48991394042969,105.65133870155103,104.35553470017561,104.62429318068378,5441700
2024-11-05,104.82585906982422,105.60333998398826,104.22115250582098,104.80666517452597,6003100
2024-11-06,109.06842041015625,110.25864696747716,106.91834530121649,107.5038579706562,7733600
2024-11-07,107.88780212402344,109.41396945455297,107.36947907126269,109.33718654990334,5442000
2024-11-08,107.85880279541016,108.25509731631817,106.86324370533451,107.38518880945338,5314000
2024-11-11,108.30342864990234,108.9800200597578,107.24020304256764,107.79114386896231,3820200
2024-11-12,106.9405746459961,109.05735086483283,106.77626063681255,108.69971974988019,5175700
2024-11-13,108.08111572265625,108.69971568942252,105.83868899955522,106.72792552999506,5961600
2024-11-14,109.14434051513672,109.24099538307372,107.6268362282151,108.82537281408023,4389900
2024-11-15,108.56439208984375,110.25587790424392,108.13910186816368,108.91235547589235,4124000
2024-11-18,109.95625305175781,110.63284447344401,108.9800219653591,109.59862194355601,5089000
2024-11-19,109.30864715576172,110.32354163638531,108.49673747069744,108.85436856966713,5100000
2024-11-20,109.63728332519531,110.1785564524789,108.87369737818123,109.12500591911717,4092700
2024-11-21,108.15843963623047,111.52207594274407,107.77181282388705,110.4491900412803,12535500
2024-11-22,108.0134506225586,108.96068591744977,107.41417871156271,108.41940544567214,7516200
2024-11-25,102.55237579345703,108.21643793657988,102.0111026464425,108.15844649205505,23447400
2024-11-26,103.20964050292969,103.76058135573099,101.39250393344152,103.05499419081909,12073700
2024-11-27,103.79924774169922,105.34574777843956,103.5286111570564,103.77025201824375,6237600
2024-11-29,104.71746826171875,104.8914499571358,103.77024032223154,104.14719943325301,3918700
2024-12-02,102.59103393554688,105.10409718432,102.01109739725972,104.71747036736417,5939700
2024-12-03,102.5040512084961,104.0698791921941,102.17541581886127,103.45127920801576,5862600
2024-12-04,100.04898071289062,102.56204410601596,99.39171729859997,102.3977300960167,7291000
2024-12-05,100.94789123535156,102.33007729336504,100.53226864799663,101.5664912666295,7074700
2024-12-06,99.7686767578125,101.09286391524344,98.97609505342463,100.95754562724748,5365600
2024-12-09,99.71068572998047,101.5374899998635,99.44004177856246,100.73524059317798,6526500
2024-12-10,98.93743133544922,100.65791302706478,98.68612278379833,100.16496362267476,5860800
2024-12-11,98.77311706542969,99.28539449200125,98.28983536122352,98.93743107502932,8195500
2024-12-12,97.5359115600586,99.18873400994552,97.49724814099599,98.95675349556993,5908600
2024-12-13,97.6422348022461,98.84077876921336,97.21695190604866,97.6712378996563,6887800
2024-12-16,96.24071502685547,98.09651493843421,96.10539674419618,97.74855153322653,7441800
2024-12-17,94.97451782226562,95.94108118230494,93.51500508380416,95.46745982639456,8737800
2024-12-18,92.64510345458984,95.21616572260069,92.54844858627754,94.7232163076261,8466500
2024-12-19,91.99750518798828,93.74698259136164,91.92017834575353,93.74698259136164,9951200
2024-12-20,91.93951416015625,93.15737874655235,91.07927331570303,91.59155074281634,29542200
2024-12-23,93.15737915039062,93.64066085720292,91.41756943044257,92.23914685716474,7892300
2024-12-24,93.86296844482422,93.940295283426,92.64509654687261,93.27336420549885,2677400
2024-12-26,93.65032958984375,93.90163814496228,93.0220618891943,93.88230274687193,4325600
2024-12-27,93.6793212890625,94.70388348932723,93.24437071652953,93.7566481295152,5889700
2024-12-30,93.84363555908203,94.33658495049207,92.92540329256904,93.99828924042377,5238800
2024-12-31,95.85408782958984,95.97974578749518,93.85330194455956,94.04661904353188,5556400
2025-01-02,96.73365783691406,97.89353085922431,96.19237736878216,96.65633100228196,5080600
2025-01-03,97.70988464355469,98.00952429391131,96.9366383950019,97.25560606749781,5758200
2025-01-06,96.64667510986328,98.7344556541975,96.30837938489071,98.15451907220258,5935500
2025-01-07,98.27049255371094,99.06307419387548,96.56934639266555,97.13961522096879,5074700
2025-01-08,98.22217559814453,99.0244176176041,97.38126278338353,97.62290363396265,5119900
2025-01-10,98.51213073730469,100.94787440692025,97.80654365095293,100.03930253618985,7013200
2025-01-13,100.74490356445312,101.58580897901453,98.6087920217633,98.6087920217633,7342100
2025-01-14,101.37316131591797,101.44082045532788,99.70101085294729,99.92331629345425,4808100
2025-01-15,101.9531021118164,102.33006121620537,100.94787537534825,101.5084764957902,4566900
2025-01-16,102.0787582397461,102.62003136793635,101.57614115703231,101.6728033936034,5273500
2025-01-17,102.31072998046875,102.60070193761727,101.65346660198618,102.26240623713946,8559300
2025-01-21,100.79322814941406,102.19474947586471,100.56125500287145,101.48915496333531,7144700
2025-01-22,99.61402130126953,101.47948895181874,99.47870301567889,100.79322982509665,4839100
2025-01-23,100.51292419433594,101.95310894537076,100.1649607863014,100.62891445511191,5734200
2025-01-24,98.42515563964844,101.24751907947982,98.32850077171054,101.01554592157012,5962100
2025-01-27,99.25639343261719,100.24228481149719,98.00952581789416,99.03408061594695,6831000
2025-01-28,97.99018859863281,99.87499153321149,97.37158865195994,99.449701304514,4742100
2025-01-29,98.16417694091797,98.49281233287866,96.99463610710696,97.76788977994916,4130600
2025-01-30,98.06751251220703,98.85042643325009,97.5649028358777,98.58945758433335,4046900
2025-01-31,95.52546691894531,97.95153585335011,95.26449065951924,97.94187552840386,6264900
2025-02-03,95.18716430664062,95.63178257372073,93.79531068844668,95.44813317290533,5948600
2025-02-04,97.21694946289062,97.42959459279224,94.26892811524284,94.43324212496915,5310900
2025-02-05,96.85931396484375,97.5069096498516,96.07639999861915,97.16861394680969,6961100
2025-02-06,96.59834289550781,97.7195525391769,95.30314418076851,95.58344843525904,8543400
2025-02-07,95.07117462158203,97.09128854558658,94.98418008277251,96.71432941742981,12121700
2025-02-10,96.15372467041016,96.27937525033839,94.54922598030016,96.27937525033839,10338500
2025-02-11,98.30915832519531,99.17906682285505,95.88308223013682,96.2020499083276,8063700
2025-02-12,95.1098403930664,98.30916289934194,95.04218124978333,97.62290376767254,7585800
2025-02-13,93.65998840332031,94.73287429244428,93.18637443515077,94.54922489947745,9329100
2025-02-14,93.79640197753906,95.94009399423616,93.7769096781481,94.42976789333312,7960800
2025-02-18,94.9559555053711,95.13134905595584,92.85124033248931,93.77692397304843,11777700
2025-02-19,97.02169799804688,97.72327217909927,95.64778808859836,95.83292035061197,7515100
2025-02-20,99.3895034790039,99.47719653133603,96.66116119416169,97.1970879610847,6309200
2025-02-21,95.43341064453125,98.9705048847648,95.28724812809602,98.463816586475,8562200
2025-02-24,96.2908935546875,96.80732804364716,95.38469480273388,95.55034219841244,6277700
2025-02-25,94.59542083740234,97.20683154950405,94.40053500268762,96.73911298032316,5822000
2025-02-26,93.66973876953125,94.9072397768807,92.79277844927215,94.80980056731137,6292400
2025-02-27,94.87800598144531,96.45654045903444,93.8451295746523,94.71235115247558,6306300
2025-02-28,96.6124496459961,96.65142681571577,93.63075935258908,94.64414346289541,9002600
2025-03-03,90.25931549072266,97.20684198591987,89.21670032399757,97.19709583460414,12640200
2025-03-04,88.32024383544922,89.75262321679479,86.20578257447953,88.72949296322369,14000500
2025-03-05,86.60527801513672,87.11197373945286,84.58825613618289,86.55656213319412,12081100
2025-03-06,86.33245849609375,87.3458426656419,85.6698614403944,86.52734435608498,8679000
2025-03-07,88.31050109863281,88.73924254476302,87.10223853624382,87.10223853624382,8603700
2025-03-10,90.52240753173828,91.62348471369238,88.32999188479478,89.10951298767142,12086700
2025-03-11,92.96817016601562,93.67948307256012,90.52240665316074,90.52240665316074,14544100
2025-03-12,95.24827575683594,95.28725292545664,92.57840289646292,92.74405028749986,10147300
2025-03-13,93.72820281982422,96.82681708331982,93.67947950079092,94.51747003604747,11354700
2025-03-14,96.41756439208984,97.08990756416478,93.75743759099646,94.45901178200769,7625800
2025-03-17,96.81707000732422,97.94737814357308,96.48576779616073,96.7098846537832,8031100
2025-03-18,97.95712280273438,98.34688704293718,96.20319487302359,97.88891461825898,7861500
2025-03-19,98.73665618896484,100.03261919252313,97.70377978598779,97.92789665133358,8784600
2025-03-20,99.69156646728516,100.0033763745018,98.25918715052497,98.56125834142532,11577800
2025-03-21,99.3115463256836,100.32493036175806,98.74638855734958,99.78901104417326,55090400
2025-03-24,99.57464599609375,100.2957050386842,98.97051102659994,99.41873731978508,6768300
2025-03-25,99.92543029785156,100.70495135525823,98.82434574598936,99.9546613153108,6556500
2025-03-26,100.55879211425781,102.18605733587488,99.98389559444617,100.99727969285465,7168400
2025-03-27,100.18852233886719,101.18241415721711,99.61362580653837,100.26647667908857,4712000
2025-03-28,99.75003814697266,100.61725970295896,99.00948681311718,99.81824633337153,3745400
2025-03-31,102.33221435546875,102.76095579129212,99.39925479606988,99.60387936294875,7905800
2025-04-01,102.69274139404297,103.00455130102722,101.35780128038266,102.22503025063389,6809500
2025-04-02,103.38457489013672,103.48201409735022,101.57217738625273,101.72808606510232,6527500
2025-04-03,92.812255859375,98.84383686055037,92.6855856405273,97.76224462273397,13870900
2025-04-04,84.0815658569336,90.2787938612873,83.36050688768596,89.74286713365682,15158400
2025-04-07,83.47743225097656,87.13145790326888,79.62852820421568,81.85992076131163,12870200
2025-04-08,80.54447937011719,86.0206414887013,79.19004691536827,84.91956434819866,11509800
2025-04-09,89.16797637939453,90.10340609953664,77.83561951703696,79.03414325998645,17841900
2025-04-10,81.1583480834961,86.38116943637192,78.73207708897512,86.23500692086563,15621900
2025-04-11,84.17901611328125,84.75392008156335,80.34959648888162,81.16810219552467,9233400
2025-04-14,84.23746490478516,86.35193331118977,83.39947446187102,86.33244101207052,6537200
2025-04-15,83.52616119384766,85.4652288557422,83.28255946728329,84.38363659506568,5739600
2025-04-16,84.1497802734375,86.09859406868314,83.80873934609644,84.16926514037071,6093300
2025-04-17,86.70272827148438,88.16433860527509,85.44574249232821,85.56266656118532,7804400
