Date,Close,High,Low,Open,Volume
2025-04-21,59.69047927856445,59.86346759575406,57.95098727397745,58.902423018520295,3088500
2025-04-22,60.911006927490234,61.91049051136002,59.99801383696729,60.68035461361619,4699300
2025-04-23,60.99749755859375,65.63934440326753,60.87256074305156,64.0920621217096,4941700
2025-04-24,63.42893981933594,63.59231563187275,60.430481872564556,61.506850733901516,3671600
2025-04-25,65.07233428955078,65.56246912850966,63.400118602277495,63.419336269680834,5171700
2025-04-28,64.85128784179688,66.07181116367595,63.61153952337227,65.35102776916311,3462100
2025-04-29,64.08245086669922,64.49570031635398,63.525043268153176,64.23621418191203,2453200
2025-04-30,64.0920639038086,64.15933672956479,62.11230712891983,62.96763619875778,3534600
2025-05-01,64.42842864990234,65.18765473767559,64.11128218307526,64.66868979164623,2596300
2025-05-02,65.41830444335938,66.59078000726474,64.85129165908386,65.8988267346525,3315500
2025-05-05,65.02427673339844,66.22558240170224,64.53414196771787,64.53414196771787,2103700
2025-05-06,64.08245086669922,64.52453047969462,63.49621310481252,64.1881663537403,2235800
2025-05-07,65.71622467041016,66.11986895989858,64.43804097229261,64.70713227715946,2983000
2025-05-08,66.71571350097656,67.65754042283933,65.53363276443989,66.446622189641,2519100
2025-05-09,66.16791534423828,66.8694810870574,65.83155122049816,66.7829832654168,1881800
2025-05-12,70.51184844970703,73.42381255943349,69.07028147798592,72.34743991429376,5019300
2025-05-13,70.89625549316406,71.82846990960749,70.68483184444496,71.55937860015749,2935700
2025-05-14,70.53105926513672,71.43444349262792,70.16586497403017,70.55988942862038,3529100
2025-05-15,70.00247955322266,70.49261431308675,69.57001245064059,70.08897737305178,2148500
2025-05-16,70.92508697509766,71.00196496257242,69.83910199838223,70.55988537279505,2137800
2025-05-19,68.810791015625,69.81027826673544,68.28222089168193,69.52196195753862,3356400
2025-05-20,68.3783187866211,69.93520621009537,68.1188326612502,68.71468290081691,4254600
2025-05-21,67.41728210449219,68.86846154543747,66.76377146432115,67.27312394388899,3541100
2025-05-22,68.00350952148438,68.32064862771881,67.05207020621854,67.17701068133552,3125000
2025-05-23,67.19623565673828,67.96507425799419,64.92816984844048,65.11077066598114,3591100
2025-05-27,69.4066390991211,69.46429942625706,67.8305266117749,68.65702551760133,3619900
2025-05-28,68.7339096069336,70.07937357290064,68.72430443968427,69.61807625051628,4762000
2025-05-29,63.736480712890625,66.21597766254264,61.80477891888835,65.70662517264589,11675200
2025-05-30,63.69804000854492,64.54376401677492,63.2944030039928,63.46739133911357,6442200
2025-06-02,65.61051177978516,65.70662210577605,63.5250467522992,64.1881698742565,4785500
2025-06-03,67.11934661865234,67.58065122033463,65.49518634489817,65.66817465400554,4007400
2025-06-04,66.95597076416016,67.25389955487647,66.25441236204075,66.85025527909758,2496300
2025-06-05,67.71520233154297,68.59936161289768,66.0045440991254,66.69649739138161,3325400
2025-06-06,70.17547607421875,70.51184756247221,68.3110544668074,68.3110544668074,3845700
2025-06-09,69.9159927368164,70.9731403014509,69.7333919215128,70.96352780270118,4424600
2025-06-10,71.99185180664062,72.50120425239602,70.15625317000257,70.38690181234332,4247300
2025-06-11,69.81988525390625,72.46275766155303,69.57001162780708,72.17444137511647,3485400
2025-06-12,69.71417236328125,69.80066285311564,69.02221911585406,69.52195905444702,2455700
2025-06-13,66.88870239257812,69.25287121807729,66.52350808580924,68.57053043501027,2916700
2025-06-16,68.45520782470703,68.55131081509734,66.99441597489691,67.80169722498948,2989300
2025-06-17,66.68688201904297,67.94584805742872,66.51389370343217,67.67675675140931,4375100
2025-06-18,66.02429962158203,66.95970790362777,65.98532334725127,66.6576510700196,2799100
2025-06-20,65.79044342041016,66.56995405621574,65.18632973992698,66.32635791177204,5187900
2025-06-23,64.66990661621094,65.14735297421565,62.99396396562293,65.0401700767503,3985200
2025-06-24,67.07662963867188,67.35920205355441,65.18632864464595,65.34222630880902,4386400
2025-06-25,66.25814819335938,67.24227865244714,65.63454268743311,66.8232930062188,2837600
2025-06-26,66.67713928222656,66.99868798826915,65.84891384899701,66.60893265675976,2148100
2025-06-27,66.47251892089844,67.71973002545816,65.47864246110177,67.25202214426598,4743000
2025-06-30,65.41043090820312,66.84277735861029,65.04991338936867,66.73559446545302,3711700
2025-07-01,68.84027099609375,70.32133226377844,65.38120281715747,65.56633826335465,5341200
2025-07-02,69.75619506835938,70.08748972235011,68.47000759926463,69.50286040620979,3687100
2025-07-03,70.25312042236328,70.97416286530247,69.83413479323029,70.3505573848204,1785000
2025-07-07,68.703857421875,69.99004474399284,68.01204527620203,69.75618709708834,4196000
2025-07-08,70.38953399658203,70.9157025171484,69.00590979470218,69.21052964703959,3915000
2025-07-09,70.6039047241211,71.22751025132455,70.0290213987784,70.67211134634759,2799700
2025-07-10,71.83162689208984,72.83524174272257,70.5259477898367,70.71108322463981,3649900
2025-07-11,69.95106506347656,71.26648266891657,69.90234286425276,70.80852075848279,3039900
2025-07-14,69.13258361816406,69.19105174860175,67.57356976250735,68.67462910584963,4043400
2025-07-15,67.10587310791016,70.04851146181943,67.08638125201,69.08387274577818,3330100
2025-07-16,65.13761138916016,67.34946867452022,64.67964942109155,67.34946867452022,4335200
2025-07-17,65.93660736083984,66.09251247285808,64.98171456860541,65.28377143068458,3058500
2025-07-18,65.8196792602539,66.18994271265647,64.77708809015526,66.1704582926202,3540200
2025-07-21,64.49452209472656,66.3166166249276,64.07553639960669,66.06328196943365,4405000
2025-07-22,66.40431213378906,66.74534525780244,64.78683012566196,64.81606047429673,3466700
2025-07-23,66.70636749267578,67.4176715074248,66.40431065157253,67.0571465363925,4195800
2025-07-24,65.56634521484375,68.01205281352067,65.26428834657246,67.3007487347945,3232500
2025-07-25,65.7125015258789,66.4725203443726,65.08889596024486,66.06328058579365,2553400
2025-07-28,66.05352783203125,67.21304779547779,65.55658964284503,65.97557528589147,2443300
2025-07-29,64.73811340332031,66.14122213322172,64.45554098509933,66.10224585822941,3172000
2025-07-30,64.1047592163086,65.42992277380056,63.724749843759405,64.73811064854526,3284800
2025-07-31,63.39345932006836,64.05604114148592,63.13037875057755,63.64680139607155,3149200
2025-08-01,62.477542877197266,62.94524331954935,61.76623885224933,62.86729076783584,3188700
2025-08-04,64.52375030517578,64.884267854488,63.00371268675428,63.00371268675428,2822700
2025-08-05,65.2642822265625,65.49813244349005,64.40681904122088,64.7770899381509,2047100
2025-08-06,65.70275115966797,66.26789598846034,65.40069432502153,65.78070370859744,3191200
2025-08-07,65.8196792602539,66.95970739846227,65.0401686474479,66.58943651209555,2135700
2025-08-08,67.20330047607422,67.28125302059861,65.60531048314323,65.741723719079,2441300
2025-08-11,66.8330307006836,68.28486898885404,65.76120921479982,67.2422778491545,2862500
2025-08-12,68.44076538085938,68.87924286740602,67.33971356915244,67.55407934915785,3175800
2025-08-13,70.86699676513672,71.09110106497451,68.31410638157018,68.57718695832861,3560200
2025-08-14,69.90235137939453,70.35056741779013,68.98643488091865,69.6490167276697,2650400
2025-08-15,69.795166015625,70.55519224591039,69.08386942274603,70.3018501691486,2297500
2025-08-18,69.9608154296875,70.20441157333688,69.3859246650135,70.01927612529477,3490200
2025-08-19,72.20189666748047,73.73168017716925,71.0131462776654,71.32494904925916,5736000
2025-08-20,70.41876983642578,71.97779110076608,69.85363243376497,71.13007384582838,2593600
2025-08-21,70.53569793701172,70.876731047347,69.62951999585556,69.8926079909458,2805600
2025-08-22,73.45885467529297,73.9557929046702,71.30546559327769,71.49060104684196,4186400
2025-08-25,72.416259765625,73.11781783403327,71.43212928444315,72.8839676225519,3488200
2025-08-26,71.78291320800781,72.90345700837457,71.4126497284455,72.18241447071544,4830500
2025-08-27,73.51731872558594,73.6927082596026,71.97779663140071,72.23113128745206,4001500
2025-08-28,70.79878997802734,76.5281688609685,68.64539342835573,75.66096714485916,9369300
2025-08-29,71.75367736816406,72.76703818801538,70.30184647622626,70.94493641088405,4436300
2025-09-02,72.55267333984375,72.59164961426268,69.91209207816574,71.15930312371476,4839000
2025-09-03,72.9716567993164,73.46859499073362,71.77316799138336,72.12393958265928,3391100
2025-09-04,75.07633209228516,75.10556243917226,73.03011860261849,73.07884080340641,4477200
2025-09-05,74.2188720703125,76.18713309543074,74.15066544670728,74.98863678469395,2870900
2025-09-08,75.60249328613281,75.95327231708653,73.60500942905294,74.81324418346901,3770800
2025-09-09,75.0470962524414,75.45634342133792,74.51118919973428,75.34916052400364,2842100
2025-09-10,74.64759826660156,74.93017066794295,73.64398340588514,74.1506600825899,2858200
2025-09-11,76.45021057128906,76.75226740161814,74.85222051089636,74.85222051089636,2720700
2025-09-12,73.92655944824219,76.00199589056511,73.8875831736585,76.00199589056511,2140300
2025-09-15,72.64037322998047,74.06297382112858,71.94855363803093,74.00450569137978,2713600
2025-09-16,72.14344024658203,72.9229435047823,71.5588109444406,72.65011699271396,2708300
2025-09-17,72.61113739013672,74.95940785314188,72.16292136455148,72.79627284369144,4525600
2025-09-18,72.76905822753906,73.95341525756344,72.25583132589237,73.46980368213195,4474400
2025-09-19,71.28860473632812,73.05526842074222,70.92342436353903,72.79866251225496,5600600
2025-09-22,71.38729858398438,72.10778001143665,70.80498435320777,71.24912385735084,3626300
2025-09-23,72.05844116210938,73.7066737504777,71.44651909488952,71.49587044206923,3342100
2025-09-24,73.20331573486328,73.22305928493954,72.21634906987671,72.41374692084888,3169600
2025-09-25,73.22306060791016,73.89419825342524,72.51244339148734,72.54205118717859,3022900
2025-09-26,75.15751647949219,75.19699605149088,72.8776182588081,73.16383950832977,3016300
2025-09-29,74.67390441894531,75.7398227362104,73.88432804397422,75.6707353681473,2683700
2025-09-30,74.6344223022461,74.90089998998617,73.35136261915865,74.3679370845479,2265300
2025-10-01,76.34187316894531,76.42083231257999,74.07185426413618,74.71337659878239,3139700
2025-10-02,75.62139129638672,77.64466851425722,75.52268860237879,76.19382625985759,2533000
2025-10-03,75.85826110839844,77.21040819718529,75.4634729226982,75.75956594446296,2172600
2025-10-06,74.61467742919922,76.8748319672067,74.41728711066604,75.96682445402128,3043500
2025-10-07,74.24950408935547,75.06868068274089,73.63758205807044,74.66402827347213,2348500
2025-10-08,75.94708251953125,76.3813502654904,74.76272552322578,75.63125348518592,2555600
2025-10-09,74.24950408935547,75.68060271402592,73.65731807780831,75.49307664170546,2337800
2025-10-10,69.5120620727539,74.96011471554266,69.49232605276163,74.96011471554266,4963300
2025-10-13,76.44056701660156,76.5293979341498,71.18004028937168,71.80182659237636,4981600
2025-10-14,76.20369720458984,77.43740556665733,74.95025282191091,75.24633831083214,4214400
2025-10-15,77.3880615234375,78.41450025130737,76.37147951090706,76.58861338678817,3292200
2025-10-16,77.51636505126953,77.91115323486585,76.3616158264659,77.46701370458563,3189200
2025-10-17,78.67111206054688,78.77967899622736,77.14131824588567,77.49661931816227,2332000
2025-10-20,79.95417022705078,80.11208097508191,78.85863664586492,78.9573318046291,4272800
2025-10-21,81.58267211914062,81.91823718721422,79.32251744254899,79.74691343037988,3971200
2025-10-22,80.30947875976562,81.91823168324203,80.26012741544315,81.3161814263059,2896900
2025-10-23,81.35565948486328,81.51357022983827,79.49029315947722,80.05286383649909,2055300
2025-10-24,82.17485046386719,82.57950289978707,81.86888566309432,81.91823701062626,3804800
2025-10-27,81.79979705810547,83.88229738917443,81.57279893478989,83.69477883729597,5060900
2025-10-28,82.76702880859375,83.39868689987662,80.53648193814952,81.5333204225009,4529000
2025-10-29,82.90519714355469,83.42828825407196,81.9873178739813,82.411713827224,3640100
2025-10-30,82.09588623046875,83.56646443026294,81.72084161433462,82.40184348231612,2490400
2025-10-31,81.06944274902344,82.62885191554192,81.02009140288419,81.61227743672235,3305500
2025-11-03,80.45751953125,80.83257168458516,78.74019963584398,80.75361254388743,3287600
2025-11-04,78.3355484008789,80.10221966840571,78.07893495471279,79.22381239229703,4082700
2025-11-05,79.82585906982422,81.52344289408641,78.0197158428084,78.424368249313,3327300
2025-11-06,77.64466857910156,80.0528697397058,77.24001614717285,79.82586408523967,2330200
2025-11-07,77.9999771118164,78.3355497054619,76.47018324448526,77.52623731249827,3130900
2025-11-10,77.1314468383789,78.15789307973054,75.67073285223594,78.12828528439624,3036000
2025-11-11,76.66757202148438,77.53609998930204,76.31226341420482,77.2005349324037,2657700
2025-11-12,76.69718170166016,77.48675807722869,76.1247392058709,76.70705347709331,2232200
2025-11-13,75.18711853027344,77.03274884788907,74.7627225761675,76.4010908040976,3566000
2025-11-14,74.73311614990234,76.32213306320266,74.62454921570483,76.15435053942758,2601100
2025-11-17,73.67706298828125,74.97985868382268,73.07501272072457,74.52585492188713,3195100
2025-11-18,73.4303207397461,73.92380406792992,72.05843768979167,72.96644520646001,3248200
2025-11-19,73.41057586669922,75.18711882812404,73.12435463791645,73.4303194162472,3316300
2025-11-20,72.81839752197266,75.20685498448692,72.5617840870873,74.33832705174298,3017200
2025-11-21,75.45359802246094,77.46701090918562,73.45005691070848,73.756021695183,4072500
2025-11-24,74.6344223022461,76.42082956550458,74.21989057804426,75.9569540257736,7166100
2025-11-25,78.62176513671875,79.51002907722786,74.02249703961117,75.64112170581404,7625400
2025-11-26,79.924560546875,82.57949564580028,79.53963663584706,79.60873152830568,5607900
2025-11-28,78.24671936035156,80.25026057164354,77.99997768349377,79.62847425674691,2491700
2025-12-01,76.23330688476562,77.74336475246743,75.5128254002865,76.98340369583133,6989400
2025-12-02,73.91393280029297,76.7958736494771,73.27240296325918,76.7958736494771,6596500
2025-12-03,73.41057586669922,74.93050539370537,73.3908398471091,74.33832691654972,3669800
2025-12-04,73.0947494506836,74.75285376383512,73.02566208471721,73.53888897186023,4592000
2025-12-05,73.20331573486328,73.60797568188765,72.29530821026557,73.13422836951254,3977300
2025-12-08,71.61429595947266,73.26253594734985,71.5945599401378,73.09474589819357,4759400
2025-12-09,72.21634674072266,73.73627625937547,70.86420727247405,71.06159758712181,4269000
2025-12-10,73.15396881103516,73.36123089828011,71.67351887646451,72.14725863875078,5666200
2025-12-11,73.99288940429688,74.81207351381552,72.86774804927808,73.18357706945953,3877600
2025-12-12,72.50257110595703,75.02920338660256,72.3051807827659,74.31859370513962,3328500
2025-12-15,71.94000244140625,73.39084470086264,71.78209168436821,73.0355360850791,6194600
2025-12-16,72.62000274658203,73.27999877929688,71.55000305175781,72.0999984741211,7247800
2025-12-17,71.44999694824219,72.9000015258789,71.23999786376953,71.87000274658203,5296600
2025-12-18,71.76000213623047,73.88999938964844,71.61000061035156,72.5199966430664,4830000
2025-12-19,71.83000183105469,72.18000030517578,70.7300033569336,71.79000091552734,7236500
2025-12-22,71.30000305175781,72.18000030517578,70.62000274658203,72.0,3964800
2025-12-23,69.58000183105469,71.44999694824219,69.44000244140625,71.36000061035156,4065200
2025-12-24,69.73999786376953,69.80000305175781,68.91999816894531,69.75,1870500
2025-12-26,69.61000061035156,69.69999694824219,69.08999633789062,69.37000274658203,2735100
2025-12-29,67.83999633789062,68.9000015258789,67.56999969482422,68.70999908447266,5936400
2025-12-30,67.83000183105469,68.0199966430664,67.29000091552734,67.55000305175781,2918800
2025-12-31,66.93000030517578,67.66999816894531,66.87000274658203,67.66000366210938,2168400
