Date,Close,High,Low,Open,Volume
2025-04-21,46.99347686767578,48.09838661173927,46.20709918351507,47.560862336702705,3836900
2025-04-22,47.97893524169922,48.05856635343207,47.37173235128022,47.90925659498243,2790200
2025-04-23,48.436824798583984,49.9548320315926,48.29746750451135,48.874805408126754,2884100
2025-04-24,48.79517364501953,49.15849747154705,47.809712540194155,48.187970759917185,2670400
2025-04-25,49.123661041259766,49.18338722595466,48.436827004675926,48.92458135334675,2770700
2025-04-28,49.28292465209961,49.63132168325838,48.91462269088739,49.32274210660943,2681800
2025-04-29,49.40237808227539,49.581552834236696,48.64088728504061,48.934532474687366,2480500
2025-04-30,49.5616455078125,49.69602467698202,47.9092590352747,48.93453385821755,3624200
2025-05-01,48.994258880615234,49.42228703478083,48.63391964144544,49.42228703478083,3370900
2025-05-02,49.24311065673828,50.26838542151825,49.178406344303646,49.253063121696684,3737300
2025-05-05,49.03407287597656,49.332699997457354,47.44141261501975,48.26760773596719,4424300
2025-05-06,49.31278991699219,49.43223848398731,48.66576956779909,48.67572583008288,3099200
2025-05-07,50.57696533203125,50.63668771658127,49.656204733402916,49.780631430817394,4209300
2025-05-08,50.188751220703125,51.19412106974194,50.13898130080649,50.73623173117054,3007800
2025-05-09,50.00958251953125,50.68148596138301,49.80054277103378,50.55705925744003,5679900
2025-05-12,52.17958068847656,53.46366518315792,51.78141751459509,53.43380398934726,8549900
2025-05-13,54.98664855957031,55.21559323034394,52.09994762038694,52.518019506877515,8488100
2025-05-14,54.38939666748047,55.05632573159826,53.961368530097765,54.69797624009633,5167000
2025-05-15,55.20563888549805,55.40472237049491,54.44912619915195,54.498896121100756,4531200
2025-05-16,55.82279586791992,55.832748333036655,54.9667395742242,55.21559297135893,3573100
2025-05-19,55.55403518676758,55.613757573422674,55.190707546742146,55.48435653753557,2555600
2025-05-20,56.240867614746094,56.53949093113631,55.46444623269124,55.55403360732845,3943800
2025-05-21,54.88710403442383,55.94224379315546,54.74774674118033,55.77302151050161,3535000
2025-05-22,54.727840423583984,55.08618993467443,54.33962971896988,54.88710645104623,3556400
2025-05-23,54.787567138671875,54.837337060760746,54.09873956969276,54.34958271100585,2906700
2025-05-27,55.5440788269043,55.58389628273901,54.81742734532778,55.165820590877615,3257900
2025-05-28,55.89247512817383,56.30059455206155,55.52416936239106,55.6535741935364,2756200
2025-05-29,54.49889373779297,56.00196657924473,53.901647106122404,55.89247427462626,3040500
2025-05-30,54.68802261352539,54.85724490253487,54.06091477037682,54.5188041217175,7009600
2025-06-02,54.88710403442383,55.39476708518395,53.91159918451788,54.459075892489395,3757100
2025-06-03,55.016510009765625,55.265363409232336,54.38939837989307,54.8871051788265,3262100
2025-06-04,53.77224349975586,55.23052458573489,53.612977474541836,54.956784324960054,3365900
2025-06-05,53.59306716918945,54.55861955455362,53.4935273303113,53.98127785689628,4688900
2025-06-06,54.120635986328125,54.15050097621412,53.54329807695281,53.95141749818068,2928600
2025-06-09,53.85187530517578,55.88252000062756,53.7523354620896,54.02109759506424,3671300
2025-06-10,54.47898483276367,54.67309017728361,53.57315862593678,53.82201202118814,2831900
2025-06-11,54.409305572509766,54.53373226873277,54.120634725944036,54.478984218618535,2022200
2025-06-12,53.573158264160156,54.73779412061656,52.717101982724145,54.4988931920199,3983800
2025-06-13,53.443756103515625,53.73242696579293,53.15011090710368,53.22476768834114,2355500
2025-06-16,55.066280364990234,55.066280364990234,53.56320749111255,54.00118811063946,3449500
2025-06-17,53.83197021484375,55.10112029784007,53.21481103849255,54.94683240235307,5924700
2025-06-18,54.459075927734375,54.91696526217405,53.593067178302555,53.81205938051347,3135800
2025-06-20,54.99660110473633,55.71330010799303,54.69797778577987,55.04637102502882,11033100
2025-06-23,55.82279586791992,55.86260952558834,54.31772948921025,54.94683084678924,3327800
2025-06-24,55.64362335205078,56.166213228692484,55.45947046378562,56.166213228692484,2749500
2025-06-25,55.73320770263672,56.131370854084516,55.11604855251026,55.693390248331504,2207900
2025-06-26,56.4200439453125,56.54944877834898,55.623713813552584,55.733209918644874,2558900
2025-06-27,56.529541015625,57.0272478311233,56.21100895748222,56.73857696680589,3783000
2025-06-30,55.78297805786133,56.9376576613262,55.0264616089559,56.72862172039238,4108900
2025-07-01,55.71329879760742,56.300592956529194,55.354949304407505,55.50425906177319,5648000
2025-07-02,54.87715148925781,56.03183108513337,54.49889326729126,55.743160236864114,3520400
2025-07-03,55.99201583862305,58.42580182329907,55.00158035500518,55.076237135563666,3647000
2025-07-07,54.59843444824219,55.84270144840451,54.40930723121007,55.6834354242718,3078900
2025-07-08,54.83733367919922,54.98664723346001,54.493914782720246,54.71788511411144,2892600
2025-07-09,54.956783294677734,55.22554541916317,54.64820751253636,55.081209993206095,2071600
2025-07-10,56.46981430053711,56.768437627591766,54.81742784048627,55.1956860799297,5008300
2025-07-11,54.857242584228516,56.887887183316245,54.538710544826685,56.370271669987915,2322900
2025-07-14,55.70334243774414,55.738181760788486,54.757698787281356,54.797516241389594,2546200
2025-07-15,55.37485885620117,56.33045498749847,55.315132674044534,55.51421615069851,3471100
2025-07-16,55.42462921142578,55.5739427693895,54.439168082708605,55.40472048388385,2887100
2025-07-17,56.131370544433594,56.22095791752539,55.29522299464399,55.42462782182134,2753800
2025-07-18,55.99201583862305,56.42004399680998,55.812841084163324,56.340409084960505,2159900
2025-07-21,55.21559524536133,56.24087006867693,54.50884868251886,55.992016661293405,2703700
2025-07-22,55.6535758972168,56.201052634235204,55.02646424714761,55.38481376147286,2683900
2025-07-23,56.21100616455078,56.45985955993526,55.56398581767055,55.68343438423869,1847600
2025-07-24,56.011924743652344,56.52954028070545,55.802888795189055,56.21100822670378,2446800
2025-07-25,56.41008758544922,56.584288005360094,55.81781906823761,56.26077782192764,2413100
2025-07-28,56.141326904296875,56.82119303644508,56.02187454183224,56.42999395391618,2303900
2025-07-29,55.66352844238281,56.25580076814004,55.285273996455366,56.23091770567731,2357500
2025-07-30,55.20563888549805,55.922337912606096,55.00655540050119,55.763071884048934,3219500
2025-07-31,55.5042610168457,55.74814008437576,55.09614159014837,55.25540761526924,2930600
2025-08-01,55.28527069091797,55.35494933717014,54.469031865791244,55.22554450961549,3918700
2025-08-04,56.718666076660156,56.98245007126772,55.504260278027495,55.822796121230766,6540100
2025-08-05,54.63825225830078,57.73398918235518,54.10072799941255,57.65933240242044,9597100
2025-08-06,53.951419830322266,54.4889441050875,52.806692630048346,54.409309191551166,5175700
2025-08-07,53.622928619384766,54.41925872584536,53.42882327459754,54.26994896680983,3335900
2025-08-08,53.77224349975586,54.08082308488371,53.46366391462801,53.71251731635002,3558200
2025-08-11,54.25004196166992,54.36451619804582,53.612977856277794,53.961371102288616,3204300
2025-08-12,55.87256622314453,55.912379881123094,54.42822088228005,54.55862057981385,2842900
2025-08-13,58.84885025024414,58.84885025024414,55.99201431634229,56.0616929637154,4095200
2025-08-14,59.615318298339844,59.70490567182634,58.555204209750876,58.7592620177359,4004000
2025-08-15,58.09233856201172,59.963717201554125,57.96293373021955,59.68499881021703,4439100
2025-08-18,57.30596160888672,58.1819266547876,57.106878126109024,58.12220047079382,2456700
2025-08-19,57.88330078125,58.44072995184808,57.26614163208579,57.44531637897844,2148800
2025-08-20,58.69954299926758,58.84885276550525,57.893256591658194,57.98284397028146,3364800
2025-08-21,58.75926208496094,58.948393094316266,58.38100766065316,58.510408691347244,2012000
2025-08-22,59.14747619628906,59.958740736653645,58.81899167224335,59.10766253687862,2847100
2025-08-25,59.495872497558594,59.63522979674659,58.709494826767326,58.93843950360498,2526200
2025-08-26,58.79907989501953,59.66508864681839,58.42579980234053,59.535687615341395,3494400
2025-08-27,59.24701690673828,59.27687809911923,58.61990528632804,58.669675206030114,2129000
2025-08-28,59.18729019165039,59.29678629232956,58.789127040418755,59.29678629232956,1775500
2025-08-29,59.42619323730469,59.71983842940455,59.052913133800516,59.286835939548716,2455300
2025-09-02,60.77000045776367,60.81977037909092,58.92251379013266,59.10766154278357,3470700
2025-09-03,60.08000183105469,61.279998779296875,59.95000076293945,60.720001220703125,2506900
2025-09-04,60.810001373291016,60.869998931884766,59.96500015258789,60.529998779296875,3028700
2025-09-05,61.5,61.51499938964844,60.48500061035156,60.54999923706055,2103700
2025-09-08,62.47999954223633,62.689998626708984,61.099998474121094,61.40999984741211,2066000
2025-09-09,58.63999938964844,59.81999969482422,57.720001220703125,59.652000427246094,6434800
2025-09-10,57.189998626708984,58.34000015258789,55.66999816894531,58.34000015258789,6682000
2025-09-11,58.72999954223633,59.029998779296875,56.869998931884766,57.099998474121094,5408500
2025-09-12,58.25,59.130001068115234,57.849998474121094,58.2599983215332,3542600
2025-09-15,58.77000045776367,58.93000030517578,57.81999969482422,58.150001525878906,4956100
2025-09-16,57.470001220703125,58.77000045776367,57.439998626708984,58.61000061035156,4168200
2025-09-17,59.220001220703125,59.7400016784668,57.63999938964844,57.63999938964844,4669000
2025-09-18,59.84000015258789,60.5099983215332,59.20000076293945,59.22999954223633,4296000
2025-09-19,60.619998931884766,61.11000061035156,59.630001068115234,59.7599983215332,9054500
2025-09-22,62.41999816894531,62.47999954223633,60.72999954223633,62.400001525878906,5934300
2025-09-23,61.61000061035156,62.849998474121094,61.58000183105469,62.369998931884766,3610500
2025-09-24,60.15999984741211,61.66999816894531,60.005001068115234,61.4900016784668,3920900
2025-09-25,60.22999954223633,61.040000915527344,59.790000915527344,59.93000030517578,4171000
2025-09-26,61.150001525878906,61.380001068115234,60.56999969482422,60.66999816894531,3308400
2025-09-29,62.880001068115234,62.970001220703125,60.88999938964844,61.5099983215332,3831600
2025-09-30,63.060001373291016,65.30000305175781,62.93000030517578,63.0,10146400
2025-10-01,61.88999938964844,62.55500030517578,61.39500045776367,62.369998931884766,4188100
2025-10-02,62.060001373291016,62.560001373291016,61.63999938964844,61.779998779296875,2054100
2025-10-03,61.959999084472656,62.61000061035156,61.7599983215332,62.060001373291016,1977600
2025-10-06,61.380001068115234,62.349998474121094,61.369998931884766,62.060001373291016,2152900
2025-10-07,61.5099983215332,62.2599983215332,60.8650016784668,61.349998474121094,3082800
2025-10-08,60.15999984741211,61.599998474121094,59.810001373291016,61.5099983215332,2641100
2025-10-09,58.869998931884766,60.279998779296875,58.790000915527344,60.15999984741211,2517400
2025-10-10,57.27000045776367,59.27000045776367,57.16999816894531,58.95000076293945,2795900
2025-10-13,58.099998474121094,58.189998626708984,57.09000015258789,57.619998931884766,1762400
2025-10-14,58.11000061035156,58.25,57.25,57.75,2238000
2025-10-15,57.54999923706055,58.47999954223633,57.52000045776367,58.369998931884766,3248000
2025-10-16,57.0,58.0,56.40999984741211,57.66999816894531,2568400
2025-10-17,58.06999969482422,58.20000076293945,57.15999984741211,57.15999984741211,2552200
2025-10-20,58.18000030517578,58.58000183105469,57.560001373291016,58.369998931884766,1855900
2025-10-21,58.72999954223633,58.974998474121094,58.064998626708984,58.18000030517578,1613100
2025-10-22,58.58000183105469,59.45000076293945,58.15999984741211,58.72999954223633,1876100
2025-10-23,58.810001373291016,59.310001373291016,58.7400016784668,58.86000061035156,1820300
2025-10-24,59.380001068115234,60.04999923706055,58.959999084472656,59.150001525878906,2943900
2025-10-27,61.27000045776367,61.310001373291016,59.56999969482422,59.7400016784668,3495600
2025-10-28,61.11000061035156,62.15999984741211,61.04999923706055,62.10499954223633,3150000
2025-10-29,60.810001373291016,61.375,60.150001525878906,60.880001068115234,2937900
2025-10-30,65.51000213623047,66.55999755859375,62.0,62.93000030517578,6256000
2025-10-31,64.6500015258789,65.51000213623047,63.66999816894531,65.51000213623047,5501800
2025-11-03,63.619998931884766,64.9000015258789,62.619998931884766,64.2699966430664,4202600
2025-11-04,64.52999877929688,64.95500183105469,62.400001525878906,63.290000915527344,3779400
2025-11-05,64.77999877929688,65.6449966430664,63.61000061035156,64.33999633789062,4906100
2025-11-06,65.70999908447266,66.125,64.6500015258789,64.69000244140625,3889000
2025-11-07,65.97000122070312,66.63999938964844,65.16000366210938,65.55000305175781,4029900
2025-11-10,66.52999877929688,67.16999816894531,65.54000091552734,66.12000274658203,3276600
2025-11-11,66.44000244140625,67.21600341796875,66.12999725341797,66.73999786376953,4037800
2025-11-12,66.70999908447266,67.0999984741211,65.94000244140625,66.37999725341797,3316400
2025-11-13,65.44000244140625,66.63999938964844,65.2699966430664,66.3499984741211,3507900
2025-11-14,64.83999633789062,65.54000091552734,64.68000030517578,65.13999938964844,2642800
2025-11-17,64.55000305175781,66.11000061035156,64.30999755859375,65.11000061035156,3581900
2025-11-18,64.95999908447266,65.80999755859375,63.939998626708984,64.47000122070312,2736200
2025-11-19,64.77999877929688,65.62999725341797,64.68000030517578,64.87999725341797,2080000
2025-11-20,65.13999938964844,65.79000091552734,64.7300033569336,65.37999725341797,2670700
2025-11-21,65.69000244140625,66.34500122070312,65.16000366210938,65.25,3151700
2025-11-24,64.30000305175781,65.30000305175781,63.06999969482422,64.9800033569336,7055300
2025-11-25,64.7300033569336,65.08999633789062,64.37999725341797,64.58999633789062,2384100
2025-11-26,65.05000305175781,65.52999877929688,64.62000274658203,64.62000274658203,2159500
2025-11-28,65.5,65.69000244140625,64.94000244140625,65.41000366210938,1391700
2025-12-01,66.38999938964844,66.87999725341797,65.16999816894531,65.16999816894531,4117200
2025-12-02,66.25,66.73500061035156,65.41000366210938,66.54000091552734,3361100
2025-12-03,66.44999694824219,67.33000183105469,66.2699966430664,66.2699966430664,2744500
2025-12-04,67.79000091552734,67.87999725341797,66.30999755859375,66.4800033569336,3557800
2025-12-05,68.4000015258789,69.23999786376953,67.7699966430664,68.0199966430664,3768900
2025-12-08,69.20999908447266,69.62999725341797,68.19999694824219,68.87000274658203,4508100
2025-12-09,70.30000305175781,70.62999725341797,69.20999908447266,69.22000122070312,3148000
2025-12-10,71.73999786376953,71.97000122070312,70.0999984741211,70.23999786376953,4824400
2025-12-11,71.81999969482422,72.69999694824219,71.33999633789062,71.75,4557900
2025-12-12,71.0999984741211,72.54000091552734,71.00499725341797,72.125,3345800
2025-12-15,71.2300033569336,72.95999908447266,71.0199966430664,71.4000015258789,3497500
2025-12-16,70.36000061035156,71.55000305175781,70.08999633789062,71.18000030517578,2607800
2025-12-17,71.16999816894531,71.44999694824219,70.3499984741211,70.4000015258789,2738200
2025-12-18,71.26000213623047,71.94000244140625,70.83000183105469,71.25,2456000
2025-12-19,71.7699966430664,72.30999755859375,70.87000274658203,71.13999938964844,10659200
2025-12-22,73.62000274658203,74.62999725341797,72.33999633789062,72.52999877929688,5134600
2025-12-23,73.70999908447266,74.19999694824219,73.01000213623047,73.55000305175781,2718000
2025-12-24,73.91000366210938,73.94999694824219,73.27999877929688,73.5999984741211,1067100
2025-12-26,74.30000305175781,74.51000213623047,73.75,73.98999786376953,1248100
2025-12-29,73.81999969482422,74.67500305175781,73.80000305175781,74.30000305175781,2530000
2025-12-30,73.69999694824219,74.20999908447266,73.55000305175781,73.70999908447266,1514600
2025-12-31,73.06999969482422,73.94300079345703,72.9800033569336,73.63999938964844,1462200
