Date,Close,High,Low,Open,Volume
2024-02-12,497.4107666015625,498.7079854642708,492.76950542512594,497.96805811225306,3194000
2024-02-13,496.651611328125,506.337703939836,494.11482642379906,501.60037411122016,3436000
2024-02-14,496.7381591796875,498.26604831479335,494.19169683781865,495.12382005858706,1918500
2024-02-15,500.5241394042969,501.3601353212724,495.6426481621341,497.1225028679799,2292100
2024-02-16,501.16790771484375,503.32035953219287,498.61188584421996,501.88859784921937,2135500
2024-02-20,500.6970520019531,504.8386155106368,499.11151029135686,503.7239739403963,2600200
2024-02-21,501.5714416503906,503.22425473749604,497.3145726012015,503.2050175673257,2095900
2024-02-22,505.9245300292969,506.15514151369916,498.32367638126016,503.7144251038822,3186800
2024-02-23,506.6355895996094,509.76819903800515,503.67593877039934,506.1647480551729,2502000
2024-02-26,504.7906494140625,511.98793293991463,503.82011054557097,507.6734102591249,2308900
2024-02-27,493.3556213378906,505.05006213140325,492.03916538610076,504.25248196173425,3780600
2024-02-28,478.807373046875,479.06681097475575,465.46020512993573,476.0783628731986,9558600
2024-02-29,474.31024169921875,482.14173587889667,472.38840119745936,479.0187450635376,6833200
2024-03-01,470.39923095703125,470.8700724376376,458.5991329112752,470.2935438185095,7315000
2024-03-04,463.0386962890625,468.0066675295065,461.3378777827405,464.3551525104768,5239800
2024-03-05,454.659423828125,464.02839654186886,452.2282966969417,463.53834714089174,5296200
2024-03-06,454.1308898925781,461.0494976996323,449.8932283148409,455.89897953187943,5577500
2024-03-07,460.0693664550781,462.3851876272407,455.09180691903913,455.47616912926236,5102000
2024-03-08,459.7510070800781,467.15995920210275,458.01451460611196,461.4488735410262,4673600
2024-03-11,471.8870544433594,473.00611959328586,459.2011463104987,460.16585460106694,4410100
2024-03-12,472.0799865722656,474.9065746703294,470.15057007820553,470.9030413332666,4153800
2024-03-13,470.777587890625,478.4952532658811,468.2018041177882,476.1027664009512,3669000
2024-03-14,471.74237060546875,472.3983652002896,468.06683424495327,471.4722534522742,3378500
2024-03-15,473.4981689453125,473.8840464049686,470.24710645085133,470.24710645085133,5713500
2024-03-18,469.8611755371094,474.73297021804075,469.21483744934494,474.73297021804075,2970500
2024-03-19,475.909912109375,476.0256723964633,470.57507631527255,472.3887326544862,2511700
2024-03-20,476.7878112792969,477.1447486529618,472.1668501086374,475.0899151877425,3548200
2024-03-21,474.33740234375,478.6882459772372,473.94186842792755,474.90657667903804,3693400
2024-03-22,472.7746276855469,478.33132775650273,472.4851975164939,477.7235862266725,2847300
2024-03-25,468.73248291015625,474.1348553865581,466.9863632074005,473.28590735505134,2786100
2024-03-26,474.935546875,475.92919525905035,468.1054249777366,470.9030731953051,3113300
2024-03-27,475.6976623535156,478.23484985959243,473.97082627589975,476.27649321400503,2653100
2024-03-28,477.2412414550781,478.36993375899203,472.0317927151084,477.5306421892706,3820000
2024-04-01,472.4176940917969,478.28310794717675,471.45298573501606,477.0193423550389,2928700
2024-04-02,441.9714660644531,447.3159287449044,433.7328490999462,443.3799319115973,11867000
2024-04-03,443.5150146484375,446.51527297500945,439.4728842407044,445.69526497601026,4460400
2024-04-04,439.3088684082031,445.4251154700995,435.9709859484241,444.556883892078,5182000
2024-04-05,439.6561584472656,441.595231583116,434.12839863936966,434.78439322841706,5747400
2024-04-08,439.9070129394531,441.0646747497295,437.5820622548661,439.8780728662244,4532300
2024-04-09,443.4956970214844,443.53429359650795,436.49190540302294,438.24768155958634,3521200
2024-04-10,434.16693115234375,442.55024810385385,433.90647052643504,439.4149463273449,4493500
2024-04-11,426.1309509277344,434.8615492557356,425.89943035699963,434.49498483225915,5844100
2024-04-12,423.69989013671875,426.6325821230669,420.9794057099264,424.7996422714592,6045700
2024-04-15,429.9029541015625,432.5269617920851,426.39140184253597,426.40105834628326,5376800
2024-04-16,452.34210205078125,462.81882036147016,449.1682034082802,459.94397894540634,11816500
2024-04-17,462.0856018066406,470.77763268351833,457.84089133449135,461.70938089289035,8759800
2024-04-18,475.7748718261719,484.28360680428517,468.81933264909355,468.9736895227753,8880400
2024-04-19,483.4443054199219,489.3965395176403,478.0708727860677,479.4600551804674,6618600
2024-04-22,473.8937072753906,481.79467124898736,473.32453286505586,480.21253537709003,4697700
2024-04-23,469.02191162109375,476.8649954358743,467.85462272838856,473.6718130635423,3646700
2024-04-24,470.1023254394531,471.60726797658765,463.74490151028186,466.70656294755764,3724400
2024-04-25,476.4307861328125,479.5854008457944,470.32419607027117,471.7037217554745,4329700
2024-04-26,477.8682556152344,479.68191190437955,474.05764610726067,474.63647696728407,2727000
2024-04-29,471.77130126953125,479.79768143376765,470.55575938411516,478.2155456819206,2192100
2024-04-30,466.6293640136719,472.4272402251182,465.55852261199647,471.7037090814795,3367500
2024-05-01,467.0249328613281,471.9256676367031,460.2334074537747,462.34612103976104,2729200
2024-05-02,475.57220458984375,476.2667956744722,466.86089068376447,467.1888879403171,3561400
2024-05-03,475.0706481933594,475.398645506023,468.63603041688543,473.5367359786211,2487600
2024-05-06,476.9325256347656,477.4052233120761,474.63651501829276,475.09958563154737,2029500
2024-05-07,483.2802429199219,483.9458939762659,477.5691864928566,478.49529818146397,3752100
2024-05-08,485.4508361816406,489.1070887372542,482.4312946116883,486.37697731018045,3078900
2024-05-09,489.13604736328125,490.042875519028,484.4186390931665,484.4186390931665,2342900
2024-05-10,494.7120666503906,495.4549108918825,489.1071137182528,491.03653034041554,2784600
2024-05-13,493.6798095703125,496.506397786644,489.4061589228891,493.97886678416,2454500
2024-05-14,495.74432373046875,497.95348461965733,489.39652640162853,496.4196313409622,2949700
2024-05-15,499.28472900390625,504.1468961314148,496.66075090045865,496.66075090045865,2981200
2024-05-16,502.87353515625,509.520330868171,501.1756390571318,501.64833672267906,3655800
2024-05-17,506.114990234375,507.29190626043464,501.6580419815954,504.48463062633186,2657200
2024-05-20,498.9761047363281,506.11497041796605,498.3104535879561,506.11497041796605,2476200
2024-05-21,505.072998046875,506.2016902250322,497.71226930821194,500.02759268603535,2521900
2024-05-22,502.95062255859375,507.70668604622807,502.27537388852426,504.3687743042009,2299100
2024-05-23,498.5902404785156,501.8702135889248,497.0466717667415,500.0276465205461,3055400
2024-05-24,490.2358093261719,498.88924359401955,489.60872540486724,497.895565823509,2527800
2024-05-28,485.9042663574219,488.76945116764193,484.18708677207337,488.76945116764193,2912800
2024-05-29,467.6133728027344,476.46938725771025,456.5674518312899,474.96444477937024,7521600
2024-05-30,464.6517028808594,468.87712954589676,461.1305238068476,465.29807033460156,5169700
2024-05-31,477.8875427246094,480.8202641807219,465.3849314820086,465.3849314820086,6694800
2024-06-03,479.88446044921875,481.0806892238747,475.66869022831804,476.6912785886966,2795100
2024-06-04,487.6504211425781,490.33230921492435,477.13510587074137,480.96499925065734,3178400
2024-06-05,485.364013671875,491.132979648769,481.1964669348658,490.74710223398506,2464400
2024-06-06,484.2064208984375,486.88830889455977,479.7301600884873,485.87534747754916,2419600
2024-06-07,473.37274169921875,485.11322580924747,473.11228104382604,484.3221873386082,3416300
2024-06-10,477.5306091308594,477.90685949982566,469.03153135187625,473.67177592576155,3332800
2024-06-11,478.7075500488281,480.2124926297791,472.98683694043376,473.5366982922946,4599700
2024-06-12,475.66876220703125,482.3541841333848,470.2181658144366,482.3541841333848,4048200
2024-06-13,479.7494201660156,484.2835608988627,467.28540556346,472.9771785783425,4951700
2024-06-14,479.5758056640625,480.2800533514431,474.3760430162856,479.2960320018754,3188400
2024-06-17,473.96649169921875,477.73511195935356,473.45302838669267,476.0009500087451,2407200
2024-06-18,466.0415954589844,476.3205869338319,464.09432602884283,475.40021438231884,3692700
2024-06-20,469.40338134765625,470.7597262020099,463.1933642964091,465.06317242318323,5258100
2024-06-21,467.5335998535156,473.0654444428849,465.595998148543,469.3258873437064,6368600
2024-06-24,474.69305419921875,475.57466652628005,469.3840148632897,473.60797240521237,5139800
2024-06-25,469.3840637207031,475.33251578879026,465.6057459010586,475.33251578879026,2916100
2024-06-26,468.9383850097656,472.23230208007834,466.4485596589536,469.3840251350748,3153100
2024-06-27,471.26348876953125,473.7242512117165,467.0104388382168,469.9168413939542,2991900
2024-06-28,493.3715515136719,493.50716826445733,474.1408479024566,480.8836938296169,22734200
2024-07-01,479.2173156738281,493.0324247119078,477.51224634946226,490.93981141043406,4523100
2024-07-02,482.6953125,482.91814733281194,477.9966521616955,478.8395041470746,3312000
2024-07-03,474.6058654785156,482.5403172879542,471.34098175921685,481.61027674463696,2239200
2024-07-05,472.7845458984375,474.39275897168375,469.3840452121153,473.74364934721234,3499000
2024-07-08,474.072998046875,478.4713621253416,471.0019159501289,473.9276838344108,3450600
2024-07-09,476.7566223144531,479.94398572497624,470.92445122676844,473.0945558983797,3056800
2024-07-10,485.3014221191406,485.8536457214529,474.8286868767024,475.6231107012088,3189800
2024-07-11,488.6244201660156,492.8581050417291,482.1722320254369,482.1722320254369,3535100
2024-07-12,495.5707092285156,498.5158721598449,487.72341624657173,491.10455139679755,3570600
2024-07-15,499.2908630371094,514.2685446763849,497.7698386870101,507.88412139354216,5128000
2024-07-16,531.7457275390625,532.7629566239938,510.68400613561494,517.2428069320214,11062000
2024-07-17,555.3942260742188,555.7138878071705,534.0999414030541,536.7157157427853,10330800
2024-07-18,546.733154296875,563.3577525860231,543.904212947806,546.8881364313156,6834800
2024-07-19,547.6922607421875,552.1196882046354,544.02046727697,549.4263931654424,4290400
2024-07-22,541.1044311523438,546.6459442871325,539.6996579274604,545.4833713034042,3377300
2024-07-23,537.3938598632812,541.4047096971623,535.5628120089991,541.3562223484407,2785600
2024-07-24,542.2863159179688,543.6232659203791,535.7663046368641,542.5285161483921,3156200
2024-07-25,542.218505859375,552.1099847960038,541.1528484721289,544.4661311477233,3102900
2024-07-26,551.9451904296875,561.0616395175568,542.5284745752543,542.5284745752543,3201900
2024-07-29,549.06787109375,553.5243312649965,544.2335644069094,548.0603395164092,2965000
2024-07-30,558.3490600585938,561.352319308134,548.3316323617267,549.2132743268901,4139100
2024-07-31,558.1842041015625,562.7763692442462,544.7760350751,547.7986886304715,4713200
2024-08-01,554.9000854492188,569.1705031422816,549.4069420191041,559.1918661474162,3680800
2024-08-02,571.4278564453125,573.0844681551434,557.3027226420317,564.1618496312052,5094000
2024-08-05,552.177734375,568.5117019413569,549.0775599376153,563.9583262799708,4587400
2024-08-06,550.6178588867188,559.5018039557049,544.9794907998449,550.4822717270484,3216500
2024-08-07,548.4187622070312,553.8149896484026,539.6511269724864,548.9321958724607,4320700
2024-08-08,548.5737915039062,554.5900661535518,546.7621386195793,546.7621386195793,2860800
2024-08-09,541.3272094726562,548.2734954861265,540.2324597067237,546.9268480210004,2976700
2024-08-12,547.6534423828125,551.2477150280331,543.5457360059401,544.7761320773681,2532400
2024-08-13,556.32421875,557.7677226284837,551.2477115004675,552.2068149294781,2369400
2024-08-14,561.5847778320312,562.9895509048946,555.3844878079861,557.2929971189152,2344400
2024-08-15,561.5266723632812,565.1403399093898,555.6170105582122,561.5847980517244,2751800
2024-08-16,559.6569213867188,563.5030918766513,556.1885974557941,562.7958269795788,2728900
2024-08-19,560.72265625,565.1015964445129,559.0659852969291,560.0444837418524,1847900
2024-08-20,562.5342407226562,565.5956254101995,557.544892661591,561.7591527330803,1677500
2024-08-21,560.0347290039062,565.1887567555079,559.4146822523799,563.3674063797197,2844300
2024-08-22,560.6644287109375,564.7624967287557,552.8171650698632,561.1779215710014,2282000
2024-08-23,566.2738037109375,566.951976143397,560.4028728275471,562.8733032099452,2376400
2024-08-26,568.81201171875,573.6172849171431,567.4653644312314,569.7032918875727,1800000
2024-08-27,569.0250854492188,573.8594507647333,565.5665188762715,571.0789382675595,1581900
2024-08-28,570.1780395507812,574.3439305731903,565.6537560698639,570.6334067052065,1657000
2024-08-29,573.1135864257812,574.1211181290042,566.138207743306,572.2513393868472,1953200
2024-08-30,571.7863159179688,574.7508443736757,568.2889587814127,571.5925439074102,2944700
2024-09-03,580.001708984375,581.9199158222183,573.3557490789321,574.0339215272437,3175500
2024-09-04,585.3301391601562,588.9728401201959,579.2267051234974,581.2805583659169,2935000
2024-09-05,576.9111328125,587.0932378674829,571.2727055115296,585.3397109248971,2144800
2024-09-06,578.2578125,581.8714204762808,573.7819576407808,577.2793142542955,2926400
2024-09-09,575.5645751953125,580.776728624322,557.322097324692,579.6529456288562,3411400
2024-09-10,580.3407592773438,585.9306995655664,572.7066044050607,576.6399332042598,2863500
2024-09-11,571.3502807617188,572.9488257591555,560.9065795910717,570.7593264558675,3563600
2024-09-12,570.061767578125,572.0865873295238,565.0143530998548,570.1683806088691,3395800
2024-09-13,575.7777099609375,579.0328665220215,568.9088861352299,572.6388047676843,2241900
2024-09-16,572.783203125,582.1652460974286,571.4415125294679,578.4804925578634,2548600
2024-09-17,561.9136962890625,570.4304361729731,560.3872782234296,569.7401863988628,3416000
2024-09-18,564.5288696289062,568.291418284923,556.4203950996172,560.8440571293949,2988300
2024-09-19,561.04833984375,568.5929020994853,558.6274812486188,567.5136748402037,2945700
2024-09-20,559.0357666015625,562.7691793962017,553.8343271181117,555.8273992874441,5398700
2024-09-23,557.4899291992188,563.342810068817,556.1191022772401,560.4844332883839,2386100
2024-09-24,559.2205810546875,561.281717194458,550.2857273830945,554.971913313129,3188500
2024-09-25,560.3094482421875,564.976170185657,557.169144270462,561.8261343573298,2658800
2024-09-26,558.85107421875,560.5913556120065,555.0593293943117,559.0358014659014,2751900
2024-09-27,565.6956176757812,570.4207307771425,560.5817050335593,561.641409276644,2986200
2024-09-30,568.447021484375,570.138702880237,562.6719364160892,567.2997899554638,3009700
2024-10-01,567.1053466796875,572.3554457393545,564.6456200241473,568.758160038515,2648400
2024-10-02,575.8651733398438,587.7361977168574,568.0289525933939,587.483406831394,3667000
2024-10-03,576.29296875,576.7596231055934,568.1456251952881,574.212369180339,2645800
2024-10-04,574.7860717773438,579.5791892764873,572.1026902846263,575.6902443515264,2462600
2024-10-07,567.358154296875,575.9916164970558,567.1345589599428,572.4429306320808,2591100
2024-10-08,565.43310546875,572.8512718927245,563.4691694958849,571.7331766062632,2231400
2024-10-09,574.8054809570312,576.3416308306017,564.4900686990541,565.9970230019599,2207700
2024-10-10,581.1056518554688,582.3209472377412,576.3028021311046,578.6555973758174,2143200
2024-10-11,581.44580078125,584.8194909810394,579.6471876921322,579.9291148048474,1909700
2024-10-14,588.591796875,591.7321006928149,580.7944438579766,582.4763934311463,2447100
2024-10-15,540.8453369140625,553.8830595774496,527.9243372058386,536.693928057807,11939400
2024-10-16,555.4774780273438,560.1830681859794,539.7077753984341,541.5453161289988,5103900
2024-10-17,550.3148803710938,553.6593159053986,543.2077768389324,545.0161812553259,5588700
2024-10-18,553.7954711914062,555.09829386467,547.4078719648916,551.1120896707965,3687000
2024-10-21,555.603759765625,563.1969810040714,552.9107060030085,553.8246103504085,3018000
2024-10-22,554.0384521484375,557.1301558392069,549.7897851199408,552.0842480843232,2593800
2024-10-23,548.9635009765625,558.1997455288096,544.452310448249,556.245541134313,2911900
2024-10-24,545.2398071289062,555.8274740970306,544.7536890055645,549.303747519172,2590200
2024-10-25,548.8857421875,555.6330647170935,547.9621058023531,550.4412965852025,2513700
2024-10-28,549.5468139648438,552.5510501173222,547.1842869745299,550.5287820816828,1826500
2024-10-29,546.5231323242188,551.9190312917659,545.0939142728021,547.1939776666005,2600300
2024-10-30,547.3302001953125,554.4761136738316,545.3759956257604,545.6676546643657,2323600
2024-10-31,548.8272705078125,552.6676149153546,545.3077806239903,545.3077806239903,2490000
2024-11-01,551.8023681640625,554.4954813922312,548.2440098279278,549.4301094931102,2548300
2024-11-04,542.2841796875,552.8037820156384,539.9993891166902,551.0051095227984,2656600
2024-11-05,551.2871704101562,552.9496564832752,539.0078213556695,542.7801028972233,2608100
2024-11-06,580.1235961914062,588.6889943801094,574.4457109119699,587.1334402616646,6591300
2024-11-07,588.6404418945312,590.7696416283958,579.5986567534072,582.068115434179,5254300
2024-11-08,598.7127075195312,602.5919200455862,588.3972967893375,592.0917820836478,3875800
2024-11-11,607.8906860351562,613.2185214395669,596.875233237819,599.7725374748807,3003200
2024-11-12,597.6043701171875,607.1420042539621,596.7391250535186,602.3780827838021,2809400
2024-11-13,589.0487670898438,595.9905480982464,586.3167856239272,595.9808162413336,3409400
2024-11-14,576.681884765625,589.1750953111542,572.6373492304517,586.7250412723586,3079200
2024-11-15,575.787353515625,582.3013471066881,573.5706861147689,575.4859627050522,3423900
2024-11-18,573.279052734375,577.644383425079,569.0692537132421,573.0748617862657,2577100
2024-11-19,560.9802856445312,570.5471159324527,560.7566903082192,566.5414482076463,3198300
2024-11-20,583.8278198242188,585.9084194688302,565.403932542831,566.5317597302557,3928600
2024-11-21,580.9014282226562,587.2306957123285,580.1625191772653,583.341750707611,2722900
2024-11-22,574.4652709960938,584.5668206262865,572.326339218967,581.9417706880216,3197900
2024-11-25,589.0098876953125,592.9085644446978,578.4902846397983,580.9889388542027,5146200
2024-11-26,589.9431762695312,591.5765259475895,582.2528141177668,591.3529306129147,2693600
2024-11-27,591.4890747070312,600.3072643199879,589.8557249826204,594.0655244194553,2269800
2024-11-29,593.2586059570312,598.6837011614115,589.7779833652007,591.8974513920085,2010800
2024-12-02,591.625244140625,596.9530800024714,584.0904129190955,596.9530800024714,3364900
2024-12-03,588.426513671875,598.6544577861754,588.0279229279915,593.8904765295946,2329900
2024-12-04,593.8320922851562,605.5378534221854,590.1181430988717,594.0557469495931,4147600
2024-12-05,562.8955078125,592.0820546001725,557.9565911367425,588.8250873928479,5943700
2024-12-06,534.3604736328125,565.9484193484053,529.0326380649753,565.9484193484053,13003600
2024-12-09,547.1456298828125,549.4488935604217,531.5497243581414,538.7328142517995,7684700
2024-12-10,551.6057739257812,554.104242455756,543.6419241015456,548.4924425541785,5360600
2024-12-11,520.7067260742188,544.6861378963755,519.8673507556628,542.3047804973326,10363000
2024-12-12,503.36383056640625,521.1654266188824,501.83155802535526,518.7548211221965,9403800
2024-12-13,507.9703674316406,514.8509700062265,498.4449669728362,503.24672904330816,8202900
2024-12-16,486.5186462402344,509.1610505165067,484.15679738016513,505.54996740710413,8880000
2024-12-17,473.85064697265625,483.68839356929203,464.3838017280193,475.2950862939351,14132700
2024-12-18,487.7093200683594,494.3654097322328,474.3190766313533,476.6906648663276,10147600
2024-12-19,477.4909973144531,491.5448909209005,474.55333238872083,488.11927315553936,7418100
2024-12-20,488.1094970703125,490.5591793376819,476.9834993635334,477.53003751164914,10956900
2024-12-23,494.17022705078125,496.55158457575453,487.0554322411645,488.7243542157293,4286000
2024-12-24,493.93597412109375,493.93597412109375,488.5583965510906,492.2768214331446,1824400
2024-12-26,498.8646240234375,499.9088841892053,492.5989438924492,493.4968152297538,3387000
2024-12-27,497.7324523925781,500.84578357299944,495.5950863524997,497.1761748984929,3471800
2024-12-30,495.5951232910156,497.47875878818195,488.62674715731663,494.677713607988,5408600
2024-12-31,493.7017517089844,498.7182272342818,491.2423300777744,497.10789057870045,4214000
2025-01-02,492.3841857910156,499.80149708014517,491.19350712043973,495.79029462277026,4234900
2025-01-03,500.6701354980469,503.88103948388664,493.23328561926184,494.17997303174275,3019500
2025-01-06,501.3240661621094,507.7947207012272,497.5666236803971,500.67018610691173,4444800
2025-01-07,501.8901062011719,507.0139235226228,498.9329328241554,506.3795223126915,3914500
2025-01-08,511.913330078125,512.0596891298811,497.26408162714483,502.1341388657971,4141700
2025-01-10,508.17529296875,522.5805480182017,506.0086193746513,513.9822974864064,5467500
2025-01-13,528.1337890625,534.2433403571602,520.3260679586654,522.1803659799152,6472500
2025-01-14,530.6713256835938,531.4618551387367,523.6541332832248,526.67966124315,3978300
2025-01-15,530.3589477539062,533.1599628771614,521.4874581893112,524.1908410598545,4103900
2025-01-16,498.3180847167969,526.8650975646193,497.742268803449,517.6031374666634,9059900
2025-01-17,497.5080261230469,509.27816396336783,490.71528693783443,493.46751592921737,7495700
2025-01-21,512.3719482421875,512.3817174248579,500.4944687287836,501.694886833502,5682100
2025-01-22,507.2285461425781,511.8351323261266,503.5979846136718,509.12192079303895,3756100
2025-01-23,517.037109375,518.7059717637237,506.83826099691015,515.1827516450967,4580800
2025-01-24,519.7112426757812,521.780284152213,511.90352100828403,515.4169719313821,3671200
2025-01-27,530.4566040039062,538.6449064426826,527.0016492061889,527.0016492061889,4263000
2025-01-28,529.4415893554688,533.3649885710969,524.9131560418033,529.9588795107662,3162700
2025-01-29,525.1668090820312,530.4175062114556,521.1751450854491,528.7095672454803,2737600
2025-01-30,532.4573364257812,533.9603013754406,522.141377208269,526.5039130195032,2924700
2025-01-31,529.4513549804688,535.9610262242701,528.3972958790782,530.1833288848422,4120500
2025-02-03,535.0045776367188,540.5968389769887,528.0654796016948,528.9731200580401,4083600
2025-02-04,532.3402099609375,535.6194386115687,528.4949048367922,532.0962186702384,2869900
2025-02-05,526.8357543945312,527.7043776894914,509.3659540786534,517.9739739994325,4621600
2025-02-06,517.3005981445312,526.1428409008064,512.6452844220886,524.961961075421,3926800
2025-02-07,514.3629760742188,519.5941353324912,512.7623788245686,516.4808039125817,3349100
2025-02-10,520.550537109375,521.3215281478717,510.80065460786915,514.9875237358008,3143100
2025-02-11,521.0873413085938,534.3799830366062,515.5731734747583,522.1414004409136,2631900
2025-02-12,514.7240600585938,529.3146918535286,512.8794715709562,526.8747789021097,3859200
2025-02-13,518.4132080078125,521.4875223349973,514.4312531574091,518.1399687166132,2835100
2025-02-14,510.9275817871094,520.3846875206088,510.3419668913476,516.2856215230446,3705300
2025-02-18,488.695068359375,503.59804633384084,485.05470741844744,498.6596647738373,8759300
2025-02-19,498.75726318359375,499.55753201013545,486.1770574835424,489.2806196653615,4380300
2025-02-20,490.344482421875,496.21001342181324,488.2168555044627,493.04789548847765,4144300
2025-02-21,455.209716796875,458.41088156775413,427.9607544035126,428.9855059838852,19864900
2025-02-24,450.42742919921875,456.751694148159,446.0160774053604,455.4634129908409,6919300
2025-02-25,459.07452392578125,459.4453954740098,439.2526727344916,449.69548269475774,9101000
2025-02-26,452.44769287109375,461.6803151067788,447.1872560543302,453.4822135760772,5108400
2025-02-27,457.29827880859375,463.9738775978039,453.8433534564609,454.96573733019926,4216800
2025-02-28,463.5444030761719,464.9107483404709,453.3163072827684,455.77572875850655,6146300
2025-03-03,455.8245544433594,465.7989204097334,454.02878197185214,462.96862716425017,5700200
2025-03-04,463.20281982421875,467.69226560943275,455.2487095633371,458.45964334536603,5864100
2025-03-05,464.5399169921875,467.56538522221905,459.68936885733564,459.7479243853947,3637100
2025-03-06,475.9977722167969,476.3881523593999,460.6555973181424,464.5594583123639,4964000
2025-03-07,481.6192932128906,487.9045111651235,471.7522700531592,472.2012056828636,5434100
2025-03-10,470.6809997558594,487.9608054758406,468.2208483609191,482.50143974899356,5108900
2025-03-11,476.3853759765625,477.10085621264864,467.6621703473412,472.91568567949923,4101000
2025-03-12,471.55328369140625,477.91438757615003,469.30879346826936,473.5429887694076,3680800
2025-03-13,471.95513916015625,474.4446933087641,465.56466235238486,469.92628010108064,2876600
2025-03-14,478.9435119628906,479.7276388104786,468.7402913023918,471.44547658165396,3915900
2025-03-17,489.1075439453125,490.6659568763152,476.29718685329823,477.82619689546624,5152300
2025-03-18,493.7926025390625,495.91951124090633,487.93140724262616,492.2635924694371,3617600
2025-03-19,493.20452880859375,496.2919517374039,490.12688690166647,495.0079757577674,3317600
2025-03-20,501.1435852050781,504.172232131932,493.50834638150013,495.2137736553017,4965400
2025-03-21,506.58331298828125,508.6906295058969,495.05693293690314,501.5160261653485,10244900
2025-03-24,506.2403259277344,507.9555642053211,500.9671886085324,504.84854933286636,3840900
2025-03-25,503.2312927246094,508.6906582198818,501.3690400351751,507.98498891184386,3015100
2025-03-26,507.9065856933594,512.5622325965084,502.66282118246903,504.96617712294943,3253800
2025-03-27,505.47576904296875,510.7293440901765,502.760832681049,506.034453807836,2822200
2025-03-28,505.7894287109375,510.63130360253183,504.8191035105759,506.6029584519804,2379100
2025-03-31,513.3462524414062,517.6294421628296,508.2887767823258,508.8670235468622,5238700
2025-04-01,512.7288208007812,517.6784964207452,510.60194209404585,515.2967727419767,2962500
2025-04-02,512.8071899414062,514.5714228552157,506.5342953336877,512.5621559305229,2378900
2025-04-03,529.7047729492188,537.6046677709553,518.7762311611419,519.4623384172891,6457900
2025-04-04,514.6204833984375,540.780320133293,514.4146930895847,529.9008325901024,9919000
2025-04-07,514.2774047851562,518.6880170734977,493.5867169185978,503.2018792256506,7356700
2025-04-08,542.09375,573.3894919039695,536.5853893036797,570.6058787546779,11762300
2025-04-09,567.0087280273438,577.692235336738,543.446277961502,549.0134437736011,12691900
2025-04-10,582.5929565429688,589.9243558652828,568.4789719314278,568.7141950378262,8646000
2025-04-11,587.5621948242188,594.3153473206794,574.8792903500624,577.2217703059817,6121500
2025-04-14,575.3987426757812,583.7985169059876,567.7830654239833,583.1810263275843,4839300
2025-04-15,571.9976806640625,581.0835020722665,570.449048800578,580.4758224466136,3871300
2025-04-16,573.4188232421875,582.9947724303996,571.3801831525036,573.6932900750847,4192100
2025-04-17,445.0896301269531,480.0609120593661,438.218895786471,472.3766479321924,29120200
2025-04-21,416.8812561035156,444.49170199953176,416.37159612179994,440.8260027167556,13029900
2025-04-22,418.6945495605469,422.9287448686704,408.83438237436394,416.20502529844146,10156900
