Date,Close,High,Low,Open,Volume
2025-05-02,210.94715881347656,214.70106767036881,208.90049728538682,214.01218481167186,661700
2025-05-05,210.63766479492188,212.99383612654427,209.46956503612182,210.46794246080876,439800
2025-05-06,205.0267791748047,210.5078764701398,204.4576967564015,209.898865659547,672900
2025-05-07,212.8041229248047,213.80250026010103,206.72400860901695,207.34299768201134,938900
2025-05-08,214.39157104492188,221.06072484810042,213.4730656535037,214.55129985305913,672700
2025-05-09,212.7142791748047,215.3100664201665,212.52458503780898,214.99057835069382,563300
2025-05-12,219.10391235351562,220.58150664974238,214.32167604488603,217.89586898856678,666000
2025-05-13,215.51971435546875,219.5032454788963,215.2501634386121,218.37507419491666,430000
2025-05-14,206.35462951660156,216.13873119118708,206.05511324649612,216.13873119118708,660800
2025-05-15,210.338134765625,211.9155728215573,202.4609380093364,206.52434117442021,674900
2025-05-16,216.28848266601562,216.32841105965883,208.34139173634358,211.15682336014677,620300
2025-05-19,216.86753845214844,217.45657745765013,213.20349524917285,214.65113942172266,535600
2025-05-20,215.08042907714844,217.007305319095,213.1036461540253,216.86753309693538,445000
2025-05-21,208.61094665527344,217.59634290949077,208.30145211062845,214.3216663822317,408600
2025-05-22,208.15170288085938,208.92044248550488,205.92531038233528,207.0135532910161,447800
2025-05-23,205.25640869140625,206.6641244999646,203.40941961769434,206.31468631178728,606100
2025-05-27,210.67759704589844,210.8572976603032,207.52272089809085,209.29983139934316,559900
2025-05-28,211.0469970703125,213.06372367518026,209.95876936515305,211.26664131609166,424200
2025-05-29,210.11851501464844,213.4930202788732,209.51948247901885,212.9139595568393,582600
2025-05-30,210.5078887939453,210.88726186106067,205.76559596574242,209.83896250486228,879600
2025-06-02,209.05023193359375,210.31817542893023,206.14495019967708,207.5726377265895,440600
2025-06-03,210.2982177734375,212.0054498535215,205.85544133010183,209.05024600654374,451600
2025-06-04,211.08692932128906,213.39319394412286,210.398061702242,211.1069011350968,548200
2025-06-05,218.22532653808594,220.64139793627288,208.98035761107013,211.15681295711184,773300
2025-06-06,224.32542419433594,224.84458471654514,217.94579311102487,217.94579311102487,976100
2025-06-09,223.40692138671875,225.40367624323383,221.9393053484577,225.27388230267056,849600
2025-06-10,227.33053588867188,229.8963731749379,223.63654247495418,226.3521302808725,757300
2025-06-11,223.64651489257812,229.42712854386104,220.66137622966724,227.19075769358147,844600
2025-06-12,224.54507446289062,226.18241286079018,221.95928054051808,222.64814817991387,396900
2025-06-13,221.5499267578125,225.88288090553496,221.3402608062641,223.13734312657266,447500
2025-06-16,223.93605041503906,225.07420002413434,219.26363633336433,221.29034120540214,545400
2025-06-17,217.70616149902344,223.52670325075005,217.3267732328846,221.94926521694507,444400
2025-06-18,217.59634399414062,220.30195336048126,215.9490274329346,217.536443789592,598300
2025-06-20,215.46981811523438,219.5531780314138,214.94066407710417,218.06559021885084,858000
2025-06-23,216.34837341308594,217.80601107882526,213.16354715973415,213.96225210394624,437600
2025-06-24,222.31866455078125,223.07744109872783,216.98733307245473,218.18538286486086,575900
2025-06-25,220.661376953125,223.406914799885,219.63304945106094,222.70805366751574,627200
2025-06-26,218.64463806152344,222.19885896425694,218.46493745216307,220.12223226326032,657800
2025-06-27,218.5148468017578,219.71291181491446,215.32004231274212,218.59471881823688,1929300
2025-06-30,218.44497680664062,221.380208781809,215.9490333221818,219.2636383478475,666700
2025-07-01,222.05909729003906,226.43199513380455,215.94903253718425,218.44497601257004,669100
2025-07-02,220.8610382080078,223.786276526171,218.42499504072921,222.63814866924628,501300
2025-07-03,221.89935302734375,224.04587355442567,219.98247026826698,221.7895309051765,370800
2025-07-07,221.12062072753906,225.09417372002665,219.63304816180596,222.10901983082155,400400
2025-07-08,220.12225341796875,222.24880223727916,219.24369163105797,221.63979139031392,645400
2025-07-09,225.81300354003906,226.27226386840874,219.80278228053132,219.80278228053132,634500
2025-07-10,228.85804748535156,233.46056791572903,225.59336435087644,225.77306497081594,669900
2025-07-11,226.81137084960938,228.20910835267702,225.05423210652938,228.20910835267702,465400
2025-07-14,224.125732421875,226.23230919871975,221.15055700830246,225.2039817669643,341000
2025-07-15,220.6913299560547,226.13248380431943,220.06234731164304,225.5634013671793,517500
2025-07-16,224.0159149169922,224.36533784946312,219.10390017761364,222.01916021477183,365700
2025-07-17,221.23043823242188,225.66323620208982,221.04074409427386,224.17564843337684,532400
2025-07-18,210.5478057861328,222.32866195763333,206.46444594399486,222.32866195763333,1473800
2025-07-21,209.7391357421875,213.09368457104316,208.3713635156764,210.4779405366844,688500
2025-07-22,218.54481506347656,218.54481506347656,210.7574832350534,211.15682811660253,786000
2025-07-23,226.941162109375,229.62679972622652,221.14059191025729,221.2404357428807,1126700
2025-07-24,278.6471252441406,290.5278096481687,270.15092422252013,281.40262601943084,2764800
2025-07-25,263.0824279785156,279.17626615264606,260.57649105423053,278.64712737037706,1493200
2025-07-28,257.3417663574219,261.9043278839469,256.2535386561157,260.60644946134033,1333000
2025-07-29,252.52957153320312,257.7311090406889,251.0619555972721,255.8142415742029,953300
2025-07-30,249.0123748779297,253.83853110996773,247.9032545350337,252.86931437922948,648600
2025-07-31,239.07025146484375,247.2037954993076,237.47152947883578,246.27454034606828,985700
2025-08-01,239.07025146484375,240.8288654701472,234.7436835037971,239.07025146484375,644200
2025-08-04,238.20094299316406,239.320049892551,236.7121191564034,238.3907947521718,505700
2025-08-05,238.6705780029297,240.94876867993824,236.87200240353127,238.9803297248589,788900
2025-08-06,237.09182739257812,239.2301296874238,233.48468963971308,236.90197562979233,534600
2025-08-07,240.34922790527344,250.1814356705226,238.67056758357708,244.81568409600604,791200
2025-08-08,240.7888946533203,241.76812847492295,237.74131030381952,237.99111204973454,445200
2025-08-11,240.139404296875,244.16620702147947,239.6298142493022,240.94875947400917,390600
2025-08-12,239.70974731445312,241.74813808253938,236.99190312146374,238.30087706653615,364500
2025-08-13,246.0247344970703,246.43441300252553,239.06026089108303,240.51910973505304,445500
2025-08-14,246.00474548339844,247.03392741146484,243.80649326558728,246.76415251538464,365800
2025-08-15,246.00474548339844,249.9815848339858,244.83567519365369,247.56350586972474,781000
2025-08-18,242.897216796875,245.99476447856009,242.86724180774223,245.99476447856009,564200
2025-08-19,246.79412841796875,250.01157599517532,243.36684067412347,244.18619768605132,648700
2025-08-20,246.1846160888672,249.3521003276771,244.97556895673475,246.8141061069551,604800
2025-08-21,242.43759155273438,244.83568217753555,241.30848279982393,244.83568217753555,351700
2025-08-22,247.65345764160156,248.21301111443333,242.52752092318082,244.57589829433817,503600
2025-08-25,247.0139617919922,249.4320408300808,245.33528615391205,248.40285887059193,435300
2025-08-26,244.3061065673828,246.85408741527607,243.10706124092968,246.54433569100024,492600
2025-08-27,245.77493286132812,246.75415139588503,243.83646895344853,243.83646895344853,292300
2025-08-28,245.25534057617188,248.46280156476297,242.40760994283323,244.92560045609704,784100
2025-08-29,246.754150390625,248.01316089089988,243.87644477575648,245.83488183689178,463000
2025-09-02,243.5467071533203,247.99317502548547,241.44836646247526,246.59427614935942,405600
2025-09-03,248.7525634765625,248.77255188433972,242.5374951196871,242.65741031966263,660900
2025-09-04,247.34368896484375,249.58191808744166,243.4267994353138,247.68343092531302,621300
2025-09-05,250.53115844726562,251.45042702686428,246.91403410739224,246.91403410739224,408400
2025-09-08,252.94923400878906,254.06835616370017,248.68263129784486,249.36208470735508,445300
2025-09-09,251.84011840820312,253.57874402755823,250.09150620794006,252.5295736580627,445900
2025-09-10,255.01760864257812,255.74702547458938,249.74179696680108,250.42125040008526,822000
2025-09-11,263.53082275390625,263.8505762860259,253.61870720519855,256.39650121706575,1032900
2025-09-12,253.29896545410156,262.94130656107546,253.1790654973239,260.71309454641187,746200
2025-09-15,257.3257751464844,258.414907107359,254.96764603809518,256.846144813237,544000
2025-09-16,258.1451110839844,258.6047377240598,254.14828344728517,254.88768680219457,436200
2025-09-17,256.4364929199219,262.022056255739,256.14671435877875,258.44487820589154,515000
2025-09-18,254.7777862548828,258.00522046487663,250.2413933674622,256.55638866968064,633500
2025-09-19,254.6479034423828,256.016812117929,251.47041733653768,254.58793821671986,1297600
2025-09-22,252.0199737548828,254.54796607457337,250.42123656408083,253.23900743236456,473300
2025-09-23,250.60110473632812,253.8285388980728,249.80173613137012,251.23059474363134,449400
2025-09-24,259.7338562011719,261.19268980541364,249.56192155405853,249.56192155405853,1166300
2025-09-25,254.27818298339844,258.43490284406346,252.48960923303713,258.43490284406346,745000
2025-09-26,261.3125915527344,262.6915020277738,254.55795803456303,254.78778661152836,591900
2025-09-29,260.1135559082031,261.8721393733762,257.96526710265243,261.5723894910671,589100
2025-09-30,262.1219482421875,264.0804158378416,259.504030887501,260.513239674375,587800
2025-10-01,271.20477294921875,272.8934046978661,261.11277631456755,264.01047046879603,888400
2025-10-02,272.9433898925781,274.2623504612013,267.92738169135566,269.30626174759493,562400
2025-10-03,272.3438415527344,276.86024595098036,270.5752562437845,273.4329734598321,532400
2025-10-06,267.857421875,271.27469266301125,266.11878099801646,271.2247445114687,586400
2025-10-07,265.7590637207031,269.61598776589136,264.2502515250427,268.9265630502146,497600
2025-10-08,267.7174987792969,267.92735418460893,263.72067115868396,266.6083937513967,584900
2025-10-09,263.3709716796875,269.2862906274397,263.21112539140984,267.53767835063815,487400
2025-10-10,261.5624084472656,264.7099349284882,257.29580548537666,264.7099349284882,595200
2025-10-13,262.2618408203125,265.44931332617426,261.9321159546674,262.2118926717944,454600
2025-10-14,260.962890625,263.01125266005084,260.3733316946747,261.40251362585343,520700
2025-10-15,262.7414855957031,266.1387832032624,260.333393132961,261.13274651354783,605200
2025-10-16,266.9781188964844,269.2063614684681,259.9137181376341,264.63997819209294,771400
2025-10-17,270.3854064941406,270.3953778281347,264.4700879390612,264.4700879390612,685100
2025-10-20,274.6819763183594,274.8918012334976,270.6951504638569,271.08482530625645,485300
2025-10-21,279.16845703125,281.80634764207366,274.2123683797285,277.359864315995,795100
2025-10-22,276.78033447265625,283.3151566839108,275.80110065105777,277.1600380053858,1213700
2025-10-23,307.00634765625,322.08437747510106,299.76209697925145,300.8212539491079,1898800
2025-10-24,297.2341003417969,310.4436177829783,296.96432543591857,307.69579859924323,819500
2025-10-27,286.9922180175781,300.7612884066248,282.06613513052434,299.7520796411343,1067900
2025-10-28,283.2651672363281,287.06217192544693,280.7771516997868,284.8039544706217,749100
2025-10-29,284.63409423828125,288.13131877336116,282.13607671322416,284.1245193986666,479900
2025-10-30,278.3191223144531,287.042179783208,277.6996188623053,284.70403909604806,693100
2025-10-31,281.8463134765625,284.0845273007513,272.7734972372412,275.6112413338738,586200
2025-11-03,279.5581359863281,280.357489396829,273.772718861353,279.6180859674468,593000
2025-11-04,286.7124328613281,287.7516165846642,276.3706352561841,278.15922416114836,895000
2025-11-05,283.3151550292969,287.6317059985138,280.10767867526243,284.91389229248466,529400
2025-11-06,275.12164306640625,285.32353767734367,262.271856087438,281.8163419531649,1038400
2025-11-07,270.8250732421875,280.5773128059508,267.9373503815075,276.7503634211757,856200
2025-11-10,275.2515563964844,276.42064201583156,270.03569458204703,271.0648765831056,574700
2025-11-11,277.19000244140625,279.8878428985328,276.1807936684579,277.0900756481699,718400
2025-11-12,273.8500061035156,279.75,271.17999267578125,276.8500061035156,595700
2025-11-13,266.6600036621094,274.6400146484375,266.2099914550781,269.55999755859375,581000
2025-11-14,261.3599853515625,265.5,258.92999267578125,264.80999755859375,738400
2025-11-17,262.4100036621094,266.260009765625,260.0899963378906,261.2099914550781,626900
2025-11-18,260.1400146484375,262.510009765625,257.3299865722656,260.260009765625,480100
2025-11-19,257.8999938964844,260.69000244140625,256.1499938964844,259.8699951171875,333100
2025-11-20,257.7699890136719,260.45001220703125,253.32000732421875,259.5,1315100
2025-11-21,271.07000732421875,272.05999755859375,258.8500061035156,259.79998779296875,894000
2025-11-24,273.989990234375,276.239990234375,267.25,270.42999267578125,901700
2025-11-25,280.8399963378906,281.3299865722656,275.67999267578125,278.17999267578125,579400
2025-11-26,277.1400146484375,281.79998779296875,274.8800048828125,278.3900146484375,441100
2025-11-28,277.25,278.54998779296875,273.94000244140625,278.489990234375,293100
2025-12-01,274.1400146484375,279.4800109863281,273.9599914550781,275.4599914550781,546600
2025-12-02,273.0299987792969,275.05999755859375,269.0799865722656,270.6000061035156,546500
2025-12-03,284.30999755859375,285.3999938964844,274.0299987792969,275.760009765625,856300
2025-12-04,281.7699890136719,285.5400085449219,276.0400085449219,284.5,788400
2025-12-05,280.2300109863281,283.5199890136719,278.2300109863281,282.010009765625,645700
2025-12-08,269.0799865722656,281.1199951171875,268.2099914550781,279.3399963378906,660500
2025-12-09,266.07000732421875,271.9700012207031,265.8299865722656,268.6400146484375,513000
2025-12-10,266.9599914550781,268.67999267578125,263.3800048828125,267.4700012207031,683900
2025-12-11,272.5400085449219,274.55999755859375,267.8999938964844,268.9599914550781,688200
2025-12-12,267.55999755859375,272.9700012207031,265.3900146484375,272.260009765625,839200
2025-12-15,271.8599853515625,272.79998779296875,265.9700012207031,267.9700012207031,692700
2025-12-16,266.44000244140625,273.1300048828125,265.3500061035156,271.239990234375,734700
2025-12-17,269.1300048828125,275.55999755859375,264.9200134277344,265.2300109863281,710900
2025-12-18,268.6600036621094,271.4100036621094,266.6600036621094,269.29998779296875,748800
2025-12-19,272.5400085449219,272.739990234375,268.45001220703125,269.6700134277344,2116900
2025-12-22,274.8900146484375,278.42999267578125,270.0199890136719,271.5299987792969,560700
2025-12-23,277.489990234375,277.8299865722656,272.8800048828125,275.3399963378906,688600
2025-12-24,276.6600036621094,279.010009765625,275.67999267578125,279.010009765625,203700
2025-12-26,274.29998779296875,277.5,272.8299865722656,276.19000244140625,344500
2025-12-29,275.6000061035156,276.3699951171875,272.5299987792969,274.70001220703125,305100
2025-12-30,276.8699951171875,277.75,273.8999938964844,274.5400085449219,356600
2025-12-31,275.1400146484375,277.07000732421875,274.8800048828125,276.29998779296875,397700
