Date,Close,High,Low,Open,Volume
2025-04-23,198.9369659423828,204.56130664672398,197.68819771605328,199.18278563240438,3085000
2025-04-24,201.03135681152344,201.49349906885465,197.63904779781228,199.25162450308147,1345700
2025-04-25,201.65081787109375,201.94580451148116,198.61248998348412,201.0018502629702,1690600
2025-04-28,201.20834350585938,203.52888204933248,199.97924501892751,202.77175318036223,1400200
2025-04-29,202.9880828857422,203.6960448395181,200.64787448278048,201.57215897819037,1158300
2025-04-30,203.62721252441406,203.85337746151498,200.10707245690185,202.68327323472542,2752500
2025-05-01,166.705078125,184.8564110451893,166.68542335198023,184.68925545266012,13151600
2025-05-02,165.95779418945312,168.39632140546433,163.33244160139282,168.39632140546433,10532800
2025-05-05,164.2075653076172,167.19672636191282,162.73264705635117,165.6038194517117,4344900
2025-05-06,162.3885040283203,164.2469005456815,160.5989442355795,163.892919542201,3684500
2025-05-07,164.34523010253906,164.8860364829885,161.2282378780422,163.97157932992945,3409900
2025-05-08,165.1416778564453,167.63921450723413,163.35211817301703,164.3452243981757,4311300
2025-05-09,164.42388916015625,167.48188695893364,164.07973556399716,165.68248487762946,4133700
2025-05-12,172.40811157226562,172.49660306871942,167.74737938196287,168.46516874816257,4736900
2025-05-13,172.40811157226562,174.8269841675155,169.41895044188374,171.94596930814734,3772500
2025-05-14,168.1603546142578,171.87714749981606,167.6687151849126,171.87714749981606,3927800
2025-05-15,169.3894500732422,169.54676328497033,166.20362122834746,168.4553381753897,4158100
2025-05-16,172.47694396972656,172.7522608431097,168.69131445524175,169.36977925166605,2253000
2025-05-19,174.0895233154297,174.23700914140596,170.16623530437093,171.70999029993044,3208000
2025-05-20,173.7158660888672,174.13868378034377,172.6834203345086,173.62737459657347,2745800
2025-05-21,170.24488830566406,173.78469793459587,170.0383931591249,173.05706623208113,2633300
2025-05-22,169.42877197265625,170.61854595277296,167.96369612541434,168.1701762766693,2097900
2025-05-23,168.5143280029297,169.28128427782414,166.76409291369418,167.65886523197506,1950800
2025-05-27,171.59197998046875,172.59492856914258,169.153452729155,170.05806743522874,2010600
2025-05-28,170.1170654296875,173.47987723679898,170.02857393562664,172.17212959262588,1673700
2025-05-29,170.91354370117188,171.55266897761408,169.02563503093566,170.56939008853675,2675200
2025-05-30,169.70408630371094,170.89386026602202,168.77980182125577,170.6381981729593,3358700
2025-06-02,166.5674285888672,168.97647373668403,165.16134705706176,168.327506104938,3262700
2025-06-03,167.80638122558594,168.54384040300613,165.131861408517,165.8988177527424,2029100
2025-06-04,168.08168029785156,169.1829477515407,167.00006761751845,168.34716977459584,2463100
2025-06-05,168.170166015625,170.23505742404848,167.76701812100958,168.91745247588213,2857500
2025-06-06,170.54971313476562,171.15935622282478,168.71098649071206,169.03547031089408,2036200
2025-06-09,170.64862060546875,172.7952046066191,170.24305595577493,172.11266234994767,3447500
2025-06-10,172.5083465576172,172.7952108415708,169.97597114864772,171.53892489821595,2922200
2025-06-11,170.8563690185547,173.9624881167724,170.05511125571817,172.617161782211,2360800
2025-06-12,172.57760620117188,173.33928713472037,169.84737657768787,170.5497224125526,1664300
2025-06-13,170.3518829345703,174.42742383539772,170.01554001920064,171.1630273912885,2276400
2025-06-16,170.24307250976562,171.56861048550005,169.00655982475612,170.5101483819404,2376400
2025-06-17,168.1063690185547,170.09467591179447,167.97776687373698,170.09467591179447,3781800
2025-06-18,166.77093505859375,168.75925711430074,166.61265781247945,167.86895892551956,2839900
2025-06-20,166.60276794433594,168.12615999415976,166.26644012341592,167.48316435447876,5093500
2025-06-23,167.8887481689453,168.79881969729212,165.6927004244446,166.3455827472203,3083400
2025-06-24,169.7187957763672,170.07489694647944,167.37435741408325,168.51195816382253,2915300
2025-06-25,169.05601501464844,170.2826410811044,168.10638168732413,169.23408069736524,2118100
2025-06-26,168.1360321044922,169.02631510494152,167.06768344746456,168.8977280634572,2879200
2025-06-27,169.01644897460938,170.41123892638046,167.9579868555046,168.54163232295403,3070300
2025-06-30,170.39144897460938,170.79702876022165,168.2547514200243,168.7691449263094,2525000
2025-07-01,175.75296020507812,177.18731186021557,169.47148499971107,170.35188140272498,3218400
2025-07-02,175.35728454589844,176.15854233875942,173.6954036730971,175.62436041408625,3277500
2025-07-03,174.25924682617188,176.37615573907067,174.0317176458469,176.2574402685084,1057600
2025-07-07,171.08387756347656,175.88155241191438,170.48045882062303,174.37794888815432,2499600
2025-07-08,172.7457733154297,173.75475680058867,170.6387508659142,170.9355169297282,1908100
2025-07-09,173.60638427734375,173.73498642915845,171.1531472899858,173.1117791939325,2208300
2025-07-10,175.5847930908203,177.8204024872664,172.745764928437,173.6953981735573,3014100
2025-07-11,174.07130432128906,174.58569780501924,171.9939570519488,174.31860684887013,2428700
2025-07-14,175.17921447753906,175.38695524173258,170.70799565526656,173.07220721062492,6386600
2025-07-15,176.3860626220703,178.72059922206552,174.16033974430937,175.1693383419228,6013500
2025-07-16,176.34649658203125,177.17742948032384,174.0713102321977,176.38605834636232,4159500
2025-07-17,178.94810485839844,179.08659367157804,175.18911847376694,176.3464925040854,3946200
2025-07-18,176.9202423095703,179.6405702365916,176.03984587513668,179.54164318340392,3470600
2025-07-21,173.43821716308594,177.6423602945814,173.41842873375248,176.91033935073327,3133900
2025-07-22,179.32400512695312,179.6702346984665,174.19000230988158,174.27902759599135,1892000
2025-07-23,180.6099853515625,182.3905665847228,178.19631024596174,181.6189838993781,2623800
2025-07-24,181.64865112304688,183.35009366164564,179.37346492895338,180.3132114825154,1801500
2025-07-25,183.3204345703125,183.91395161135736,181.4409262049641,182.36089950509995,1875900
2025-07-28,180.96609497070312,183.43912017781528,180.84739459088908,182.895051613421,1850200
2025-07-29,180.4121551513672,181.54974080615963,179.71969595890297,180.65945769320462,1500800
2025-07-30,179.58120727539062,180.67923116574724,178.3842714247136,180.26376470644328,1846700
2025-07-31,176.3267059326172,180.29343312587537,176.3267059326172,178.55242872840057,3733900
2025-08-01,174.46697998046875,175.5353286965431,172.6072752621007,175.4561900774841,4689000
2025-08-04,176.9696807861328,177.5928879790271,174.39774358358397,174.39774358358397,2049600
2025-08-05,174.9813690185547,177.74125847779263,174.20978636998717,176.9696758292251,2859300
2025-08-06,170.5497283935547,175.47599079534308,170.341987617207,174.97149904442625,4225900
2025-08-07,185.65493774414062,188.06861271767596,182.22239270538898,185.32851170555796,4838100
2025-08-08,191.41217041015625,191.7880751098234,184.85370206675017,184.85370206675017,3955400
2025-08-11,190.42294311523438,192.3123380175707,188.45440959407185,191.46161673287438,2770600
2025-08-12,192.85641479492188,192.88608989147596,190.31413749969718,191.4121613546448,3171300
2025-08-13,193.8456268310547,194.15227956121836,191.84741810998463,193.10371922163327,2671800
2025-08-14,192.89596557617188,193.45982256689325,191.31322341070822,193.2421951417883,2284300
2025-08-15,193.82583618164062,194.86450984176315,192.53985998787695,193.8851863746507,2616800
2025-08-18,192.89596557617188,195.2898521581784,192.85640381440186,193.7071250868627,1763400
2025-08-19,195.89328002929688,196.1207941318979,192.17385538971428,192.71792397780249,1902200
2025-08-20,197.05064392089844,198.05964242375845,195.3393147175122,195.9229450391659,2493500
2025-08-21,194.50839233398438,196.70444002607388,194.25118804040264,196.31864867984996,1304200
2025-08-22,197.5056915283203,198.0497601003311,195.11180490562103,195.69543524007435,1619800
2025-08-25,192.54974365234375,197.32763033907295,191.9364382086064,197.1495797628196,1227500
2025-08-26,191.97601318359375,193.12348543898767,191.41215617602353,191.98589985079468,2245200
2025-08-27,193.29165649414062,193.53895903064497,191.55065207104363,191.55065207104363,1330700
2025-08-28,189.18643188476562,193.19273581409618,188.68194016696629,193.19273581409618,1793900
2025-08-29,190.89776611328125,190.95711630584717,188.93913428786294,189.69092855061223,1329500
2025-09-02,186.11988830566406,191.89688719664366,186.00118791484476,190.6603744784446,1630500
2025-09-03,187.5641326904297,187.5740193578012,181.74757231645114,184.53715211838735,3623500
2025-09-04,189.19631958007812,189.53266248792048,185.29884443863023,187.0893123167553,1279800
2025-09-05,190.3141326904297,190.89776303344337,188.77096733201796,188.93913123962454,1244200
2025-09-08,190.5428924560547,190.8512118573712,186.7932969253068,189.94613445750338,2601800
2025-09-09,189.4587860107422,191.26892553156796,189.15045145073702,190.04558839776587,1508600
2025-09-10,187.40992736816406,188.93165867897153,185.94789917168393,188.2254955847251,1865700
2025-09-11,189.52841186523438,190.28430736127984,187.13145462068707,187.88735011673253,1567400
2025-09-12,185.8285369873047,188.87196923223928,185.8285369873047,188.87196923223928,1118100
2025-09-15,184.73451232910156,187.9569630569839,184.48586569016317,186.12692743668202,1334800
2025-09-16,185.20196533203125,187.02204533576383,184.157646435201,184.4958022147655,1211500
2025-09-17,186.55459594726562,188.99132982210799,185.70919135696792,185.7987004991353,1060900
2025-09-18,187.3502655029297,188.01663667717264,186.02746355661938,186.7932994573646,1123300
2025-09-19,186.02745056152344,187.82766485786541,184.59525876276865,187.15133815250564,2750900
2025-09-22,185.5401153564453,186.26615925503336,183.84932133488238,185.2914687304453,1227700
2025-09-23,185.51028442382812,187.13145015315533,184.8041213077265,185.29147417242683,1256300
2025-09-24,185.04283142089844,186.19655546591022,184.01840848429606,184.80412518449333,1037400
2025-09-25,179.6123809814453,184.60520969952506,177.1458105928305,184.15764878836066,1873200
2025-09-26,183.60067749023438,183.7200230161429,179.8311860843065,180.0499963325961,1265900
2025-09-29,183.00392150878906,183.60067949722693,181.53193769381136,183.60067949722693,1348700
2025-09-30,186.15675354003906,186.22638187966658,181.9595972924229,182.9044514329785,1604000
2025-10-01,189.90635681152344,190.6025643558836,185.41082139107644,186.78335567580527,2351500
2025-10-02,190.5627899169922,190.64234348630993,187.92712644179562,188.02659116772244,1273600
2025-10-03,192.56190490722656,194.27259500824007,190.41359429067194,190.7318692751333,977100
2025-10-06,190.95066833496094,192.8702130027959,189.66764324634812,192.8702130027959,1093100
2025-10-07,191.4877471923828,192.57184288922997,190.4732646623951,191.50764317270824,831300
2025-10-08,192.88015747070312,193.0492505349635,190.8213712559752,191.46784642662354,1111900
2025-10-09,188.05642700195312,193.62610258532814,187.0320040678767,193.0790921228848,1231600
2025-10-10,185.55006408691406,189.00128062480513,185.10250317526135,188.37468624277952,1079400
2025-10-13,185.64952087402344,188.22549628258105,184.99309013770187,185.86833111946396,852800
2025-10-14,187.34031677246094,187.76798168979832,184.49579872947655,184.49579872947655,1180100
2025-10-15,185.75892639160156,188.543771649885,184.96325414977977,186.57447943673426,1144500
2025-10-16,184.2670440673828,184.3664936111118,177.94147335593206,181.8203546136297,3423500
2025-10-17,188.07632446289062,188.49404899671816,183.5409970037918,184.28693692338098,1943800
2025-10-20,189.96603393554688,192.38287200418873,188.2553438294669,188.2553438294669,1734400
2025-10-21,188.00668334960938,191.61703717158278,186.55459557010042,191.00038322679916,2280200
2025-10-22,187.0916748046875,189.13058024864924,186.36563087920555,187.75804596590876,2158800
2025-10-23,185.5202178955078,187.88733861250398,184.84390636275776,187.55912324766277,1679300
2025-10-24,184.8240203857422,187.499460633115,184.70467485613597,186.9126430347829,1540400
2025-10-27,186.02745056152344,186.58443174436667,184.018396776963,185.0030276900953,2561300
2025-10-28,183.21278381347656,186.08713815959624,183.16305145379022,186.08713815959624,1330900
2025-10-29,180.537353515625,182.3375527300751,180.09973300856143,182.3375527300751,1610500
2025-10-30,178.408935546875,180.8158331140201,177.82211796376308,180.04005683932812,2722400
2025-10-31,177.74256896972656,178.339311793819,174.6494041931936,177.30494845968028,2692200
2025-11-03,176.34019470214844,177.61326424571655,174.09241943289067,177.61326424571655,3444500
2025-11-04,178.07077026367188,179.21455390849442,174.05264725597038,176.14128509351661,3330900
2025-11-05,175.43511962890625,177.58343020304457,173.19729990822538,176.62862044469878,4418600
2025-11-06,176.42970275878906,176.67834938961076,161.41144018668476,163.60948308067032,6595400
2025-11-07,176.87725830078125,178.0906550365278,173.77415329851033,176.0020325066091,3068600
2025-11-10,180.6566925048828,181.01474425441148,174.97759687300567,175.86279343327814,2480000
2025-11-11,187.9967498779297,188.04648223959492,181.39269593533217,181.7010153309963,2983900
2025-11-12,191.0799560546875,191.56730890956985,188.03652375256354,189.09078302833868,2845200
2025-11-13,191.99497985839844,194.6803756692966,190.07543511222642,190.65229712913563,3976400
2025-11-14,191.99497985839844,193.4470828907818,190.72191029562856,191.99497985839844,3347100
2025-11-17,189.94613647460938,194.22286170647956,189.14052379134046,191.20926565178434,3027700
2025-11-18,191.28883361816406,193.08903285145507,188.73273889160245,190.1749015348429,2106300
2025-11-19,190.18482971191406,192.2038390712455,187.48949364819285,191.25898494157866,1642600
2025-11-20,188.5537109375,191.000385234628,187.03199480299253,188.36473707386295,2588800
2025-11-21,191.6767120361328,195.29700629932313,188.60344338472652,188.89186679302048,3000600
2025-11-24,189.92625427246094,192.51217019684358,189.74722080183747,191.8259030491287,2100200
2025-11-25,194.43173217773438,194.50134534535314,190.17490291284196,190.93078323540323,2016300
2025-11-26,192.85032653808594,194.7201541139297,192.28342009454622,194.0239465621325,1243800
2025-11-28,192.9696807861328,193.68578429435456,192.0546630092241,192.53206028930998,592800
2025-12-01,190.78160095214844,193.71562826473388,190.43348958616946,192.31325757484572,1931500
2025-12-02,189.43890380859375,191.56731844569092,188.41448086312374,191.56731844569092,1539200
2025-12-03,192.52212524414062,192.6713071557601,189.67760711183422,190.31414189505452,1161500
2025-12-04,192.71107482910156,193.0492457730948,191.0501171947911,192.77076276711375,1253100
2025-12-05,192.91000366210938,195.05829896202312,192.6414610585506,192.67129743936982,1784700
2025-12-08,189.5,193.14999389648438,189.42999267578125,192.0,1740500
2025-12-09,188.82000732421875,191.32000732421875,188.52000427246094,189.89999389648438,1493800
2025-12-10,198.39999389648438,199.69000244140625,188.85000610351562,189.42999267578125,2788400
2025-12-11,200.42999267578125,200.50999450683594,197.88999938964844,198.74000549316406,1652600
2025-12-12,200.88999938964844,202.75,198.39999389648438,200.47000122070312,2494100
2025-12-15,200.08999633789062,202.44000244140625,198.50999450683594,200.88999938964844,3711200
2025-12-16,196.38999938964844,200.80999755859375,195.1199951171875,200.22000122070312,2378700
2025-12-17,195.36000061035156,198.47999572753906,194.9600067138672,196.02999877929688,3310300
2025-12-18,194.6999969482422,196.97999572753906,194.27000427246094,195.10000610351562,3319400
2025-12-19,195.58999633789062,196.8000030517578,194.08999633789062,194.3000030517578,4983000
2025-12-22,196.74000549316406,198.10000610351562,195.8800048828125,196.0800018310547,1512100
2025-12-23,195.6699981689453,196.36000061035156,194.82000732421875,196.36000061035156,1040400
2025-12-24,196.1199951171875,196.7100067138672,195.25,196.0,428200
2025-12-26,196.3300018310547,197.24000549316406,194.8699951171875,196.0800018310547,1016200
2025-12-29,195.16000366210938,196.49000549316406,194.55999755859375,196.2100067138672,1212300
2025-12-30,195.63999938964844,196.17999267578125,194.55999755859375,194.80999755859375,766000
2025-12-31,194.07000732421875,196.0399932861328,194.0399932861328,195.52999877929688,786100
