Date,Close,High,Low,Open,Volume
2025-05-15,186.72000122070312,188.39999389648438,184.72000122070312,187.24000549316406,688300
2025-05-16,188.2899932861328,188.36000061035156,183.32000732421875,187.33999633789062,758000
2025-05-19,184.83999633789062,185.97000122070312,183.8000030517578,184.3300018310547,522900
2025-05-20,182.5800018310547,185.72000122070312,181.75999450683594,184.66000366210938,569800
2025-05-21,171.91000366210938,182.05999755859375,171.77999877929688,180.58999633789062,986900
2025-05-22,172.61000061035156,173.74000549316406,169.27000427246094,170.27000427246094,614100
2025-05-23,170.8000030517578,171.50999450683594,168.00999450683594,168.47999572753906,493800
2025-05-27,178.5500030517578,179.22000122070312,173.4199981689453,174.47999572753906,872700
2025-05-28,180.11000061035156,180.83999633789062,176.97000122070312,178.66000366210938,897700
2025-05-29,183.0500030517578,183.30999755859375,180.67999267578125,181.1199951171875,1295000
2025-05-30,180.94000244140625,182.4199981689453,177.9600067138672,180.47999572753906,1203100
2025-06-02,178.50999450683594,179.9199981689453,176.17999267578125,179.8800048828125,1178800
2025-06-03,179.16000366210938,180.44000244140625,172.5,177.49000549316406,558100
2025-06-04,179.99000549316406,180.9600067138672,177.8300018310547,178.75999450683594,434800
2025-06-05,180.25999450683594,182.08999633789062,178.3000030517578,180.27000427246094,479600
2025-06-06,180.6199951171875,183.5,179.77999877929688,182.67999267578125,431700
2025-06-09,180.92999267578125,183.0,179.10000610351562,182.1300048828125,766700
2025-06-10,188.07000732421875,189.0500030517578,180.97999572753906,182.4600067138672,832900
2025-06-11,185.47999572753906,189.72000122070312,184.94000244140625,189.50999450683594,612800
2025-06-12,181.69000244140625,183.5399932861328,179.97999572753906,183.5399932861328,688500
2025-06-13,177.85000610351562,181.75999450683594,176.02000427246094,178.14999389648438,779400
2025-06-16,182.52000427246094,182.58999633789062,177.88999938964844,178.47999572753906,610500
2025-06-17,175.16000366210938,181.61000061035156,172.8800048828125,181.11000061035156,1440700
2025-06-18,180.00999450683594,181.49000549316406,174.0,174.50999450683594,1428200
2025-06-20,181.7899932861328,183.97000122070312,180.55999755859375,182.22000122070312,1282900
2025-06-23,183.4199981689453,183.55999755859375,176.67999267578125,180.17999267578125,718000
2025-06-24,186.5800018310547,186.80999755859375,181.02999877929688,185.02999877929688,817700
2025-06-25,187.13999938964844,188.44000244140625,185.97999572753906,186.50999450683594,468400
2025-06-26,187.74000549316406,190.38999938964844,186.75,187.7100067138672,509000
2025-06-27,188.52000427246094,189.17999267578125,183.07000732421875,186.47999572753906,1878700
2025-06-30,189.3300018310547,190.52999877929688,188.0,189.75,562300
2025-07-01,194.27999877929688,197.89999389648438,186.5,188.07000732421875,761200
2025-07-02,196.97999572753906,198.13999938964844,192.52999877929688,194.3000030517578,947100
2025-07-03,196.82000732421875,201.0,195.8000030517578,196.80999755859375,712800
2025-07-07,193.8300018310547,197.50999450683594,192.22999572753906,194.33999633789062,859600
2025-07-08,195.47000122070312,200.50999450683594,192.91000366210938,194.3000030517578,1258500
2025-07-09,200.47999572753906,200.58999633789062,194.85000610351562,197.0500030517578,711100
2025-07-10,204.47999572753906,205.36000061035156,197.97999572753906,200.8800048828125,697900
2025-07-11,202.27999877929688,203.85000610351562,200.75999450683594,202.24000549316406,793200
2025-07-14,199.30999755859375,202.3699951171875,198.50999450683594,202.1199951171875,1230200
2025-07-15,192.80999755859375,201.3699951171875,191.9199981689453,201.3699951171875,1005100
2025-07-16,190.24000549316406,193.52999877929688,187.72000122070312,193.17999267578125,1072100
2025-07-17,192.27000427246094,193.4499969482422,189.27000427246094,190.49000549316406,672600
2025-07-18,190.77000427246094,193.5399932861328,188.5,193.5399932861328,474700
2025-07-21,189.02000427246094,193.6199951171875,189.00999450683594,191.61000061035156,491700
2025-07-22,194.05999755859375,194.5,188.0,188.97999572753906,646000
2025-07-23,204.1300048828125,205.3000030517578,195.72999572753906,196.89999389648438,1285100
2025-07-24,202.17999267578125,204.2100067138672,200.3800048828125,203.11000061035156,687500
2025-07-25,205.55999755859375,206.0500030517578,200.4199981689453,202.91000366210938,703300
2025-07-28,207.19000244140625,207.75,203.24000549316406,206.07000732421875,1308200
2025-07-29,205.80999755859375,208.30999755859375,204.52000427246094,207.55999755859375,1188300
2025-07-30,203.57000732421875,207.0800018310547,201.8800048828125,205.41000366210938,2687400
2025-07-31,129.00999450683594,149.75,127.69999694824219,142.5,13728100
2025-08-01,136.52000427246094,139.0,129.0,129.0,7978300
2025-08-04,137.77000427246094,143.1699981689453,136.27000427246094,140.67999267578125,2785800
2025-08-05,139.64999389648438,141.50999450683594,137.9199981689453,138.6699981689453,2025400
2025-08-06,136.89999389648438,139.61000061035156,134.39999389648438,139.0,2127700
2025-08-07,138.77000427246094,140.27000427246094,135.75,138.3300018310547,1421500
2025-08-08,139.8800048828125,140.14999389648438,137.0500030517578,138.50999450683594,1728700
2025-08-11,134.82000732421875,141.9600067138672,134.36000061035156,139.67999267578125,2726100
2025-08-12,140.49000549316406,141.32000732421875,134.36000061035156,135.02999877929688,1688500
2025-08-13,145.74000549316406,146.8000030517578,140.5,141.02999877929688,1810900
2025-08-14,142.8800048828125,144.52000427246094,141.5,143.7100067138672,1287000
2025-08-15,142.42999267578125,145.3000030517578,142.3800048828125,143.44000244140625,1110100
2025-08-18,144.94000244140625,145.7100067138672,142.0,142.36000061035156,1034100
2025-08-19,143.77000427246094,149.00999450683594,143.27999877929688,145.2100067138672,1644500
2025-08-20,143.5800018310547,143.82000732421875,141.6199951171875,143.24000549316406,1540600
2025-08-21,140.6699981689453,143.1699981689453,140.57000732421875,143.1699981689453,1669400
2025-08-22,149.57000732421875,150.22000122070312,141.10000610351562,141.10000610351562,1503100
2025-08-25,144.9600067138672,149.4499969482422,144.82000732421875,148.91000366210938,856600
2025-08-26,141.77999877929688,146.36000061035156,140.57000732421875,145.05999755859375,1063400
2025-08-27,141.97999572753906,143.05999755859375,139.0,141.6300048828125,1222300
2025-08-28,141.1300048828125,142.97000122070312,140.22999572753906,142.0,929100
2025-08-29,141.9600067138672,143.27999877929688,141.0,141.30999755859375,982400
2025-09-02,137.16000366210938,139.32000732421875,134.8000030517578,138.86000061035156,1168300
2025-09-03,132.35000610351562,137.3800048828125,131.2100067138672,136.80999755859375,1753100
2025-09-04,134.6999969482422,135.11000061035156,131.0,132.91000366210938,1270400
2025-09-05,139.1199951171875,139.17999267578125,135.11000061035156,135.11000061035156,1059200
2025-09-08,136.86000061035156,139.8800048828125,136.42999267578125,139.8800048828125,1423500
2025-09-09,135.92999267578125,140.3699951171875,135.1699981689453,135.82000732421875,1762600
2025-09-10,132.94000244140625,138.5399932861328,132.47999572753906,136.22999572753906,1518200
2025-09-11,135.91000366210938,137.69000244140625,132.92999267578125,133.0,1774800
2025-09-12,131.55999755859375,135.52000427246094,131.50999450683594,135.52000427246094,719500
2025-09-15,131.05999755859375,133.72000122070312,130.83999633789062,132.89999389648438,1057500
2025-09-16,131.82000732421875,133.22999572753906,131.27000427246094,131.75999450683594,761200
2025-09-17,129.44000244140625,134.82000732421875,128.52000427246094,131.50999450683594,1453100
2025-09-18,132.57000732421875,132.88999938964844,129.32000732421875,131.92999267578125,1223100
2025-09-19,131.38999938964844,132.0,130.10000610351562,131.83999633789062,2284600
2025-09-22,131.17999267578125,131.97000122070312,129.3800048828125,130.99000549316406,796500
2025-09-23,129.0,132.41000366210938,128.91000366210938,132.39999389648438,960700
2025-09-24,128.17999267578125,130.2899932861328,127.62000274658203,128.89999389648438,938500
2025-09-25,124.87999725341797,126.66000366210938,122.0,125.73999786376953,1623300
2025-09-26,126.19000244140625,127.0,124.55000305175781,125.45999908447266,908900
2025-09-29,126.37000274658203,127.94000244140625,125.25,127.94000244140625,942500
2025-09-30,125.22000122070312,125.93000030517578,123.0199966430664,125.5999984741211,1435200
2025-10-01,127.5199966430664,128.08999633789062,125.05999755859375,126.30999755859375,1284000
2025-10-02,128.6999969482422,130.1999969482422,127.30999755859375,128.4199981689453,1094600
2025-10-03,132.1699981689453,134.97999572753906,129.5,129.72999572753906,1606100
2025-10-06,131.5,134.0399932861328,129.52999877929688,132.82000732421875,1477800
2025-10-07,130.47000122070312,132.63999938964844,130.0500030517578,131.85000610351562,1234700
2025-10-08,133.08999633789062,133.24000549316406,129.9499969482422,130.55999755859375,1051300
2025-10-09,131.8699951171875,133.42999267578125,131.02999877929688,133.25999450683594,1214900
2025-10-10,125.79000091552734,130.8000030517578,124.91000366210938,128.6999969482422,1751200
2025-10-13,129.5399932861328,130.0399932861328,126.26000213623047,127.25,1137100
2025-10-14,129.7899932861328,131.58999633789062,126.33000183105469,127.06999969482422,1059000
2025-10-15,128.42999267578125,131.5,127.72000122070312,130.7100067138672,1075900
2025-10-16,129.83999633789062,133.64999389648438,128.64999389648438,129.13999938964844,1386000
2025-10-17,130.4499969482422,131.4499969482422,128.6699981689453,129.91000366210938,1111200
2025-10-20,134.92999267578125,135.05999755859375,131.1300048828125,132.6199951171875,1031900
2025-10-21,136.22000122070312,136.92999267578125,132.08999633789062,133.6199951171875,956800
2025-10-22,135.5800018310547,138.41000366210938,135.3699951171875,136.5,1254800
2025-10-23,136.0,137.8300018310547,135.30999755859375,136.11000061035156,1032100
2025-10-24,135.2100067138672,138.5,135.13999938964844,137.8300018310547,864300
2025-10-27,135.64999389648438,136.80999755859375,134.1300048828125,135.42999267578125,1010600
2025-10-28,133.13999938964844,135.60000610351562,132.7899932861328,134.94000244140625,874200
2025-10-29,131.91000366210938,135.5500030517578,130.72999572753906,134.10000610351562,2200100
2025-10-30,138.42999267578125,150.77999877929688,137.6199951171875,145.22000122070312,3842800
2025-10-31,137.8800048828125,138.72999572753906,133.9199981689453,137.74000549316406,1641900
2025-11-03,138.52999877929688,138.69000244140625,133.7100067138672,137.5800018310547,1246200
2025-11-04,135.6699981689453,138.49000549316406,133.8699951171875,138.32000732421875,1172700
2025-11-05,137.2100067138672,137.5800018310547,133.38999938964844,136.4600067138672,1189800
2025-11-06,133.72999572753906,138.5,131.89999389648438,137.66000366210938,991700
2025-11-07,134.83999633789062,134.99000549316406,132.38999938964844,132.38999938964844,810900
2025-11-10,138.22999572753906,138.5,134.02000427246094,136.47000122070312,872500
2025-11-11,144.49000549316406,144.83999633789062,138.25,139.32000732421875,1427800
2025-11-12,141.69000244140625,145.25,140.69000244140625,144.4499969482422,1212800
2025-11-13,139.4199981689453,143.4199981689453,138.92999267578125,140.32000732421875,1026800
2025-11-14,137.1300048828125,138.02000427246094,136.0,137.00999450683594,809700
2025-11-17,132.61000061035156,136.55999755859375,131.66000366210938,135.52000427246094,902600
2025-11-18,132.27999877929688,132.8699951171875,130.22999572753906,132.47000122070312,1593500
2025-11-19,133.67999267578125,134.97000122070312,131.9499969482422,132.25999450683594,1049900
2025-11-20,132.80999755859375,137.41000366210938,132.74000549316406,133.97000122070312,924400
2025-11-21,142.55999755859375,143.4600067138672,132.63999938964844,132.9600067138672,1814100
2025-11-24,143.6300048828125,145.11000061035156,139.1300048828125,142.0,6264100
2025-11-25,147.5,152.99000549316406,144.3000030517578,144.42999267578125,2572500
2025-11-26,147.22999572753906,149.44000244140625,146.4600067138672,147.35000610351562,1568000
2025-11-28,147.19000244140625,148.08999633789062,146.25,147.50999450683594,732800
2025-12-01,146.72000122070312,148.47000122070312,144.0,145.10000610351562,1657000
2025-12-02,150.92999267578125,152.05999755859375,146.1199951171875,147.13999938964844,1975000
2025-12-03,155.0,156.60000610351562,150.9199981689453,151.5500030517578,1571200
2025-12-04,156.83999633789062,156.9499969482422,153.1699981689453,154.7100067138672,1364300
2025-12-05,157.2100067138672,159.5,155.39999389648438,157.9199981689453,1565400
2025-12-08,157.67999267578125,158.9199981689453,156.66000366210938,157.33999633789062,1180000
2025-12-09,159.0,162.88999938964844,157.97999572753906,160.4499969482422,1505300
2025-12-10,164.5800018310547,166.61000061035156,159.00999450683594,159.02000427246094,1233400
2025-12-11,163.8699951171875,165.27000427246094,162.11000061035156,164.11000061035156,1188100
2025-12-12,165.42999267578125,166.8300018310547,163.0,164.14999389648438,1685900
2025-12-15,162.72999572753906,167.02000427246094,162.60000610351562,166.49000549316406,1119500
2025-12-16,162.88999938964844,164.11000061035156,161.19000244140625,162.49000549316406,1287100
2025-12-17,160.5800018310547,165.25999450683594,159.39999389648438,163.0,1165000
2025-12-18,161.44000244140625,162.5800018310547,159.97000122070312,161.8800048828125,1141300
2025-12-19,157.69000244140625,161.60000610351562,156.47000122070312,160.9499969482422,2638500
2025-12-22,159.27999877929688,160.11000061035156,157.94000244140625,158.69000244140625,1098900
2025-12-23,156.75999450683594,158.58999633789062,155.97999572753906,158.47999572753906,934400
2025-12-24,157.83999633789062,158.6199951171875,154.97999572753906,156.75999450683594,407400
2025-12-26,158.3699951171875,158.63999938964844,156.75999450683594,157.55999755859375,503100
2025-12-29,157.83999633789062,159.16000366210938,157.42999267578125,157.9499969482422,838200
2025-12-30,158.13999938964844,158.36000061035156,156.61000061035156,157.6199951171875,574600
2025-12-31,156.14999389648438,158.02999877929688,156.02999877929688,157.1199951171875,496400
