Date,Close,High,Low,Open,Volume
2024-03-13,12.376117706298828,12.477410901535434,12.302450406954105,12.348492688590428,18189600
2024-03-14,12.026195526123047,12.357698291929603,11.943319615125592,12.247197369994085,16601400
2024-03-15,12.161321640014648,12.23587373113697,11.909707665928545,11.909707665928545,55706000
2024-03-18,12.133365631103516,12.189279258780523,11.99357978444882,12.105407928533923,12120400
2024-03-19,12.114727973937988,12.179960840172917,12.077451923413578,12.1054087391241,12492700
2024-03-20,12.41293716430664,12.468851688000175,12.012219817972593,12.068133452934923,14183700
2024-03-21,12.683186531066895,12.683186531066895,12.431573440688839,12.468849486994145,15040200
2024-03-22,12.403616905212402,12.804334189762836,12.394297671245143,12.720462861519632,11865800
2024-03-25,12.4595308303833,12.59931667705162,12.384978734319299,12.403617202700843,10506900
2024-03-26,12.431573867797852,12.543402010555827,12.422254633718584,12.468849915383844,9172100
2024-03-27,12.850929260253906,12.860248494068433,12.44089274845631,12.44089274845631,13108100
2024-03-28,13.000033378601074,13.018671846132976,12.841609959504092,12.850929193270044,15288100
2024-04-01,12.795015335083008,13.018672513271861,12.76705852108356,13.000034044784835,14086100
2024-04-02,12.673869132995605,12.785697280267017,12.62727384944974,12.748421231176547,16841000
2024-04-03,12.683186531066895,12.916162042657822,12.62727290597446,12.673868186038854,13336200
2024-04-04,12.599315643310547,12.990713671167825,12.571357943032087,12.860247958125738,13552000
2024-04-05,12.673869132995605,12.701825947630681,12.487487998812139,12.534083282358006,14381900
2024-04-08,13.055949211120605,13.102544495925452,12.888206541315611,13.00935392631576,18810500
2024-04-09,13.083904266357422,13.111861077986896,12.916161619118538,13.09322349981092,11351700
2024-04-10,12.655230522155762,12.869568468570492,12.543402376138507,12.85092999986873,25115600
2024-04-11,12.571357727050781,12.655229048983188,12.3477014610517,12.645909815717141,18114000
2024-04-12,12.403616905212402,12.524763391862512,12.36634085807443,12.48748734472454,12959900
2024-04-15,12.35702133178711,12.692505748092575,12.254511538034377,12.49680628306496,14881400
2024-04-16,12.152003288269043,12.338383529599792,12.049494377719904,12.29178824708433,18832900
2024-04-17,12.254511833190918,12.366340863383916,12.105407644575012,12.2824695351047,16753300
2024-04-18,12.282470703125,12.422255671062711,12.207918601727402,12.282470703125,20297200
2024-04-19,12.37565803527832,12.524762209757544,11.92834551184065,12.114725729939678,39981400
2024-04-22,12.608635902404785,12.63659360692813,12.384979598604927,12.394298833446042,22916000
2024-04-23,12.701824188232422,12.78569550925129,12.524762313030148,12.617952867213555,17517200
2024-04-24,12.822973251342773,12.85093006580776,12.54340244049959,12.66454982148934,12659500
2024-04-25,12.655230522155762,12.841610765517851,12.552721610489389,12.757739433822135,14602800
2024-04-26,12.627274513244629,12.776378717444672,12.580679227249325,12.580679227249325,12209200
2024-04-29,12.645910263061523,12.757738400016944,12.58999663894933,12.58999663894933,9977600
2024-04-30,12.55272102355957,12.683186743447271,12.506125742714936,12.534082555729292,15679400
2024-05-01,12.720462799072266,12.934800735611676,12.56203937733085,12.58067784517387,17799000
2024-05-02,12.73910140991211,12.850929552032312,12.617954033765786,12.841610318006193,12260700
2024-05-03,12.860247611999512,13.009351787880853,12.85092837882418,12.860247611999512,9181600
2024-05-06,12.972077369689941,13.009353418332052,12.86024922376361,12.981396604033245,8719700
2024-05-07,12.906846046447754,13.074587840982153,12.89752681099273,13.027992552438239,10017900
2024-05-08,13.093223571777344,13.121180383560482,12.813652787752893,12.822972021257614,15169300
2024-05-09,13.065266609191895,13.139818698907114,13.01867133093713,13.065266609191895,9441500
2024-05-10,13.102544784545898,13.139820835464658,13.00935421288342,13.09322554963342,11707500
2024-05-13,13.009352684020996,13.205052150528624,13.009352684020996,13.102543244731697,7901200
2024-05-14,13.12118148803711,13.177096005041017,13.018672577049557,13.083905439611536,10094100
2024-05-15,13.288923263549805,13.316880075820656,13.186413470671619,13.223689516609767,12860700
2024-05-16,13.205053329467773,13.326200713715227,13.186414860169181,13.270286194550582,8668400
2024-05-17,13.242328643798828,13.298243159857744,13.177095782339327,13.251647877930495,10345900
2024-05-20,13.055949211120605,13.288924746413702,13.046629976413408,13.279605511706505,8486900
2024-05-21,13.18641471862793,13.20505318772646,13.009353705847513,13.065268224411978,9381700
2024-05-22,12.972077369689941,13.158457612900495,12.953438901003336,13.10254398430288,7932800
2024-05-23,12.655230522155762,13.02799100887994,12.627273707834224,13.018672663260164,12008700
2024-05-24,12.80433464050293,12.80433464050293,12.673868915292887,12.711144963743056,8929100
2024-05-28,12.729782104492188,13.139819512031016,12.664549244137357,13.139819512031016,10960800
2024-05-29,12.55272102355957,12.580677836573926,12.375659134096171,12.55272102355957,10421400
2024-05-30,12.729782104492188,12.776377385630381,12.543401868670477,12.683186823353994,14967100
2024-05-31,12.972077369689941,13.018672652675356,12.720463374807368,12.813653940778195,18857200
2024-06-03,12.73910140991211,13.046629022925437,12.580677986392386,13.037309788899318,18831800
2024-06-04,12.562040328979492,12.785697516383763,12.515445933304267,12.552721983083124,12477900
2024-06-05,12.515445709228516,12.6459114367531,12.4688504256564,12.6459114367531,8730700
2024-06-06,12.468849182128906,12.617953363704512,12.440892370266237,12.496805993991575,9471000
2024-06-07,12.487486839294434,12.580677397733018,12.34770189036759,12.34770189036759,10301900
2024-06-10,11.723328590393066,12.198598884559813,11.630138022965074,12.170642069823861,51958300
2024-06-11,11.508991241455078,11.676733014403219,11.453076724651634,11.639456966111288,24371800
2024-06-12,11.592862129211426,11.8910714157416,11.527629264375667,11.769924031952955,30518700
2024-06-13,11.499671936035156,11.53694798409641,11.359886089257142,11.471715122171988,17172300
2024-06-14,11.527628898620605,11.555585712844454,11.229420510283283,11.229420510283283,27767000
2024-06-17,11.692780494689941,11.71165457094818,11.456848691407316,11.522909308323761,20062200
2024-06-18,11.758841514587402,11.853214599138024,11.645594353131717,11.692780895407028,20529800
2024-06-20,11.815464973449707,11.843776537441236,11.673905353475275,11.730529381466726,19254700
2024-06-21,11.91927719116211,11.94758876120997,11.711656910791104,11.853216561047574,27287000
2024-06-24,12.249579429626465,12.334515027213852,11.872088884803018,11.957024482390407,23586800
2024-06-25,12.032522201538086,12.296765574353818,12.01364722490418,12.221267467835037,18399100
2024-06-26,11.994773864746094,12.032522920260297,11.862651720442145,11.957024809231891,15380500
2024-06-27,12.060834884643555,12.108021430594574,11.90040116841519,11.938150225174304,15930900
2024-06-28,12.438325881958008,12.513823992621703,12.155207516964918,12.174081594626605,30708900
2024-07-01,12.419452667236328,12.617635460862806,12.38170360654598,12.41001517706159,23795000
2024-07-02,12.46663761138916,12.476075100347584,12.287329821221517,12.32507887704673,14769500
2024-07-03,12.306203842163086,12.523261587159642,12.306203842163086,12.49494912041543,8233100
2024-07-05,12.117459297180176,12.325079565825815,12.070272749759548,12.325079565825815,14547700
2024-07-08,12.259016990661621,12.32507851140228,12.098583283161883,12.221267935956298,20457800
2024-07-09,12.240142822265625,12.391139039963742,12.117458170383792,12.145769736200076,39860500
2024-07-10,12.334516525268555,12.35339150480636,12.164646209471098,12.202395268538151,26142400
2024-07-11,12.702569961547852,12.796943055024867,12.325079387656832,12.400577502435036,28660400
2024-07-12,12.778066635131836,12.872439717964834,12.59875885775924,12.69313104058382,15682000
2024-07-15,12.957374572753906,13.06118514515576,12.853564900360482,12.98568703795901,15560900
2024-07-16,13.466989517211914,13.495301085290553,12.919626834304246,12.96681338110766,22748600
2024-07-17,13.627421379089355,13.684045411277674,13.306554863383743,13.306554863383743,19483400
2024-07-18,13.49530029296875,13.825604301183143,13.448113748935704,13.457551237744006,21235600
2024-07-19,14.023786544799805,14.146471194721704,13.684045060406541,13.957725925614335,29332500
2024-07-22,14.1653470993042,14.231407722815883,13.901102805240482,14.03322495227234,23466500
2024-07-23,14.221969604492188,14.354091745678328,14.11815992927994,14.155908983903343,14437900
2024-07-24,14.080411911010742,14.325781234126904,14.0521003429615,14.221970651265478,22373200
2024-07-25,14.212532043457031,14.3918398156483,14.03322337125737,14.13703303936722,17741700
2024-07-26,14.278593063354492,14.32577960474201,14.11815936264198,14.11815936264198,17412300
2024-07-29,14.174783706665039,14.335216510927074,14.127597164231059,14.316342433958544,14338700
2024-07-30,14.297468185424805,14.354092219232214,14.193658506787786,14.212533484726418,14489500
2024-07-31,14.108722686767578,14.354091996104728,14.099285197944964,14.316342940822741,17677800
2024-08-01,13.561359405517578,14.137032658636787,13.514172866735395,14.099283607612714,14076100
2024-08-02,12.976249694824219,13.334866158027646,12.77806693621202,13.325428669520294,19146400
2024-08-05,12.532698631286621,12.67425827012406,12.249580253620257,12.67425827012406,24220200
2024-08-06,12.65538215637207,12.815815859324532,12.438325322970757,12.542134995465936,15353300
2024-08-07,12.504386901855469,12.995125536800291,12.494949412719953,12.778067786725927,13326200
2024-08-08,12.730880737304688,12.778067281106628,12.61763357218511,12.645945138462887,10704200
2024-08-09,12.844127655029297,12.929063252235125,12.664819872045788,12.712006414938854,11691000
2024-08-12,12.627070426940918,13.108371529539303,12.589321373796443,12.947937828673176,12159100
2024-08-13,12.721444129943848,12.740319108775758,12.542136331083348,12.683695072288558,9301300
2024-08-14,12.721444129943848,12.787505655847003,12.65538350404922,12.740319108775758,11700000
2024-08-15,12.995125770568848,13.146121999419362,12.919626756135074,12.947939224050932,9898500
2024-08-16,13.117809295654297,13.155558352188223,12.957375580382983,12.976250558654197,10559500
2024-08-19,13.240492820739746,13.259367797394884,13.070622530885633,13.070622530885633,11596700
2024-08-20,13.117809295654297,13.202744897857757,13.098935217391583,13.16499584132383,9429500
2024-08-21,13.155557632446289,13.193306686914962,13.032873880429444,13.155557632446289,9364700
2024-08-22,13.419801712036133,13.438675788982566,13.098934303870825,13.164994923195998,13898100
2024-08-23,13.806729316711426,13.910538986758851,13.476424430183888,13.523610971117595,16863800
2024-08-26,13.787856101989746,13.938853232271981,13.71235798685289,13.87279170652084,9251800
2024-08-27,13.76898193359375,13.835042558906409,13.665171350949835,13.740670365603826,8851600
2024-08-28,13.816167831420898,13.929414998070847,13.70292066477095,13.731232231431319,9565500
2024-08-29,13.957725524902344,14.061535194929018,13.665169691178573,13.872789931240332,7670900
2024-08-30,14.127596855163574,14.137033443437176,13.948288177838844,14.033223772360198,10088400
2024-09-03,13.94828987121582,14.155910138584108,13.86335426638295,14.099286102026019,9446700
2024-09-04,13.901103019714355,14.023787679563537,13.825604905962322,13.919977998156618,12095300
2024-09-05,13.825603485107422,14.080410267840467,13.731231302620248,14.004912161847361,14882800
2024-09-06,13.504738807678223,13.957727504786895,13.41036571244298,13.853917820034958,17387100
2024-09-09,13.835041999816895,14.014350689860215,13.589672687130497,13.59911017608193,19941400
2024-09-10,13.48586368560791,13.882229241378743,13.259369339455585,13.853917673111836,13674100
2024-09-11,13.419801712036133,13.438675788982566,13.03287368454565,13.325428627278653,12968300
2024-09-12,13.400928497314453,13.533050653347411,13.287681320718441,13.476426615045128,8603600
2024-09-13,13.570798873901367,13.617985419570315,13.419802647767536,13.438676726030014,10897300
2024-09-16,13.816167831420898,13.844479398081267,13.617985064781369,13.617985064781369,11588200
2024-09-17,13.89724349975586,14.097546981307971,13.820937498177845,13.916320454970009,9570700
2024-09-18,13.887703895568848,14.212003899906803,13.820935471748221,13.89724146213823,15076800
2024-09-19,14.269235610961914,14.307388610872001,14.049855179249455,14.16431508861899,22086400
2024-09-20,14.17385196685791,14.259696439889387,14.068931449619008,14.212004964911985,25316600
2024-09-23,13.925856590270996,14.250156587611189,13.925856590270996,14.212003593239452,11437600
2024-09-24,13.84001350402832,14.01170154098217,13.754169030731783,13.92585797732486,9361800
2024-09-25,13.706477165222168,13.868627630244132,13.687401121499162,13.840013109840022,10524000
2024-09-26,13.887703895568848,13.944932933541773,13.72555343858029,13.887703895568848,9869000
2024-09-27,13.964012145996094,14.0880096278583,13.840014664133887,13.92585914462613,8275300
2024-09-30,14.021241188049316,14.097547190761041,13.868629182625867,13.983088186693454,8470100
2024-10-01,13.658787727355957,13.935397224863383,13.50617571626763,13.935397224863383,11464900
2024-10-02,13.553865432739258,13.811397940516132,13.50617395807266,13.649248382072452,12499800
2024-10-03,13.51571273803711,13.534788782548015,13.363100743392899,13.468021262300983,9318700
2024-10-04,13.944934844970703,13.98308784539533,13.716016842422942,13.773245888240242,12711400
2024-10-07,13.964012145996094,14.049855716849033,13.849553141886204,13.87816766550385,12114400
2024-10-08,14.04985523223877,14.154776664616676,13.973549232130804,14.0212407096081,13091600
2024-10-09,14.250158309936523,14.297849786075142,14.021240316038252,14.078470269332444,8820000
2024-10-10,14.269235610961914,14.32646556564668,14.15477661123165,14.221544133664487,11656600
2024-10-11,14.679380416870117,14.717533415154854,14.345540999649254,14.355079476630245,16242100
2024-10-14,14.803378105163574,14.860607148607878,14.555383157866936,14.688918198996477,10818900
2024-10-15,14.870145797729492,15.299368176722759,14.784301321930839,14.965527841119686,19917300
2024-10-16,15.108601570129395,15.20398360909705,14.94645110328125,14.994142577584684,16845900
2024-10-17,14.717533111572266,14.994142570840712,14.574458688726317,14.841530580849737,23922700
2024-10-18,14.650764465332031,14.898759400190267,14.545843951187024,14.860606403261247,19315800
2024-10-21,14.564921379089355,14.87968384142055,14.498152950058426,14.650764942747584,15114400
2024-10-22,14.822454452514648,14.841531407145228,14.517230455539492,14.545844977846096,16926200
2024-10-23,14.822454452514648,14.898760451758438,14.67938093134236,14.793839930208042,10153100
2024-10-24,14.841531753540039,14.927375322463407,14.736610319901562,14.927375322463407,10002000
2024-10-25,14.669842720031738,15.003681245366913,14.622151242229776,14.984605200029696,8416300
2024-10-28,15.041834831237793,15.079987830729484,14.746148402947728,14.803378357004899,9512400
2024-10-29,14.898758888244629,15.041833304041587,14.860605892626607,14.908297364558926,9288100
2024-10-30,15.013219833374023,15.251676314499937,14.831993307959616,14.831993307959616,8539100
2024-10-31,14.870145797729492,15.10860227066386,14.860607320498696,15.022757794865207,11764500
2024-11-01,14.765223503112793,15.079986865828023,14.755685936079582,14.908297924281388,11727300
2024-11-04,14.688918113708496,14.765224110950678,14.545844596289216,14.73660958939467,11634100
2024-11-05,14.822454452514648,14.946451928695621,14.66030397671178,14.746148453270859,11029600
2024-11-06,16.71103286743164,16.720571346264965,15.881203401720644,15.967047891941741,39308100
2024-11-07,16.577491760253906,16.730105563432904,16.36765073721011,16.453495205564014,31831500
2024-11-08,16.491653442382812,16.691956041628515,16.35811655694018,16.68241756271984,15612700
2024-11-11,16.930410385131836,17.02579334270661,16.682415423148868,16.74918294766763,15684900
2024-11-12,16.82548713684082,16.987637601461824,16.672875148877335,16.892254654165047,12821900
2024-11-13,16.730106353759766,17.14024994281888,16.711029400051405,16.88271834486977,13395500
2024-11-14,16.720569610595703,16.81595075047032,16.58703274006971,16.768260180533012,15466200
2024-11-15,16.873178482055664,17.025790460630144,16.634722038123247,16.815947625631516,16154700
2024-11-18,16.978099822998047,17.03533068529667,16.835026305808437,16.873180214007522,11043200
2024-11-19,16.730106353759766,16.92087043300805,16.644261881350584,16.691952446343045,11448900
2024-11-20,16.6633358001709,16.81594778014768,16.5584162009858,16.711028180962582,11108200
2024-11-21,16.806413650512695,17.006716222123128,16.59657078203101,16.701492216271852,21905800
2024-11-22,17.063945770263672,17.149790251843914,16.758721755435538,16.815950803396152,15157500
2024-11-25,17.359630584716797,17.598087038796542,17.187941646694842,17.197480123171434,16560000
2024-11-26,17.302400588989258,17.426398970092283,17.235633069600762,17.369168108377753,9103300
2024-11-27,17.168865203857422,17.48362765982367,17.168865203857422,17.39778318826211,9001500
2024-11-29,17.178401947021484,17.29286001803383,17.0544035809335,17.178401947021484,6349200
2024-12-02,16.959022521972656,17.254707995633243,16.920868618647035,17.21655409230762,8984300
2024-12-03,16.815950393676758,16.997177830294856,16.68241534526268,16.95902573901023,8979000
2024-12-04,16.787336349487305,16.949486826665115,16.615647394913324,16.873180826774295,13718200
2024-12-05,16.88271713256836,17.130710235855585,16.79687266632343,16.86364018022986,12806600
2024-12-06,16.796873092651367,17.025791068688658,16.730105577050285,16.901792694619488,11142700
2024-12-09,16.48211097717285,16.854102468248602,16.46303402396938,16.796873427916577,13151400
2024-12-10,16.44395637512207,16.67287434604443,16.386727337211056,16.548877794024186,12640600
2024-12-11,16.587032318115234,16.711030707643673,16.491651180667,16.606109273316314,16226700
2024-12-12,16.3771915435791,16.663338599283055,16.3771915435791,16.65380012152244,10671900
2024-12-13,16.3771915435791,16.443959068624782,16.205502582445284,16.3771915435791,12838100
2024-12-16,16.463035583496094,16.501187674238757,16.31042358196832,16.424881673474868,14531700
2024-12-17,16.157812118530273,16.40580708409131,16.062429159579317,16.386730128445393,12484700
2024-12-18,15.315505981445312,16.27813993042907,15.286627220026796,16.258886810790546,21514700
2024-12-19,15.315505981445312,15.748691992919422,15.286627220026796,15.57541758832978,18751100
2024-12-20,15.710185050964355,15.844953210249098,15.238494657389293,15.276999976904824,42161100
2024-12-23,15.671682357788086,15.767944290011148,15.536912347734203,15.710186763461577,13192500
2024-12-24,15.844952583312988,15.864205701328583,15.633173793376619,15.681306588415607,5068100
2024-12-26,15.902714729309082,15.94121913602188,15.662056220098274,15.777571276315383,5175500
2024-12-27,15.7679443359375,15.970098433567793,15.690933688287547,15.825703698733966,14480400
2024-12-30,15.719813346862793,15.796823994400937,15.508034525152564,15.65242925977675,14343200
2024-12-31,15.662054061889648,15.873832859824008,15.633174383775593,15.748691260153354,12261600
2025-01-02,15.63317584991455,15.90271402935534,15.556165203799845,15.787197142143965,20048500
2025-01-03,15.835328102111816,15.864205943497641,15.411768679695003,15.662053709483192,14845900
2025-01-06,15.912338256835938,16.27813831323382,15.854578903658616,15.921964815698825,14773100
2025-01-07,15.93159008026123,16.143370710289936,15.777568805374042,16.037480395275583,12545200
2025-01-08,15.816076278686523,15.912340042036831,15.671681551700344,15.854580682379504,15744300
2025-01-10,15.421396255493164,15.796822906885945,15.277000612770404,15.796822906885945,16406500
2025-01-13,15.613921165466309,15.623547724776275,15.33475828979111,15.382889250262487,16176900
2025-01-14,15.970096588134766,16.07598690494674,15.690931875113547,15.787195632571844,18637200
2025-01-15,16.403282165527344,16.499544084482746,16.258885614937416,16.451413125005043,21983000
2025-01-16,16.210756301879883,16.40328383150127,16.037481892436354,16.23000942205774,23142600
2025-01-17,16.374401092529297,16.42253204790458,16.008599221795436,16.36477453423859,31298500
2025-01-21,16.461040496826172,16.586182099293698,16.268512977253128,16.422534258480162,22133600
2025-01-22,16.23000717163086,16.46103907349485,16.104863743905565,16.364775322031935,16915100
2025-01-23,16.268512725830078,16.403282721879798,16.201128645844456,16.201128645844456,14379700
2025-01-24,16.55730438232422,16.749830067280513,16.210755578892964,16.23963525787174,20478700
2025-01-27,16.528425216674805,16.701699623771876,16.451414573084836,16.55730489655051,21200200
2025-01-28,16.586181640625,16.682445397749476,16.412907245016633,16.489917883500524,22737200
2025-01-29,16.528425216674805,16.788336827320414,16.40328360937057,16.58618274034764,25421600
2025-01-30,16.740203857421875,16.884600419254532,16.59580913166777,16.69207289419669,18944000
2025-01-31,16.55730438232422,16.759456626940107,16.480293741125998,16.6631928664227,17459500
2025-02-03,16.210756301879883,16.355151031056625,15.864207482992827,16.12411909715812,21739000
2025-02-04,16.239635467529297,16.461040834322766,16.201129228393803,16.230008907745425,20783400
2025-02-05,16.287765502929688,16.364776140737078,16.095237990371995,16.335896463029894,21298500
2025-02-06,16.518800735473633,16.53805385781362,16.08561466321799,16.36477942891136,26516000
2025-02-07,16.287765502929688,16.58618149492352,16.20112830588657,16.538050534823313,15234200
2025-02-10,16.10486602783203,16.345524522579357,16.037481943075356,16.316646678299982,17997500
2025-02-11,16.23000717163086,16.23000717163086,15.902711518303953,16.027853109950904,18785300
2025-02-12,15.970096588134766,16.095238187575635,15.931590350720063,16.047107226885714,14263300
2025-02-13,15.989352226257324,16.03748319453116,15.758320273601168,15.989352226257324,18831400
2025-02-14,16.10486602783203,16.25888731758403,16.047108503194682,16.066361623433334,15881700
2025-02-18,16.258886337280273,16.297392575435904,16.037480976120886,16.11449161635365,21197200
2025-02-19,16.201129913330078,16.297393679160024,16.018228941861047,16.09523958730928,16145900
2025-02-20,15.806450843811035,16.25888817685881,15.729440194865058,16.19150408854092,19214500
2025-02-21,15.546538352966309,15.921966852327682,15.508033948667906,15.88346061195068,32919100
2025-02-24,15.421396255493164,15.710185704860143,15.305879374099248,15.710185704860143,21010800
2025-02-25,15.219244003295898,15.642802561010573,15.08447491227611,15.53691223305241,28245300
2025-02-26,15.459900856018066,15.613922142458009,15.277000807880457,15.325132689402759,25799000
2025-02-27,15.60429573059082,15.758318854570616,15.450274442689608,15.517660362715148,24769700
2025-02-28,15.854581832885742,15.893088075451544,15.61392332508559,15.69093397413849,31047900
2025-03-03,15.585044860839844,16.085613141782265,15.440650129104942,15.931591849787884,18883400
2025-03-04,14.930453300476074,15.402143731937219,14.660915124178873,15.34438528900516,28823100
2025-03-05,14.805310249328613,15.03634217681449,14.612783643090383,14.853442130397989,29043700
2025-03-06,14.564651489257812,14.689794010478842,14.401003647510256,14.689794010478842,24455800
2025-03-07,14.574278831481934,14.622409796195099,14.141092804749004,14.622409796195099,25519000
2025-03-10,14.092961311340332,14.35287199959027,13.871555026200715,14.314366678440678,28774100
2025-03-11,13.861928939819336,14.169972437575728,13.70790764996079,14.073708672394487,36965800
2025-03-12,14.006324768066406,14.160346059909557,13.833050355723206,14.092961974238008,24303400
2025-03-13,13.74641227722168,14.121839840794687,13.727160075982663,14.064081400999125,18992700
2025-03-14,14.198850631713867,14.218103751195377,13.823423064177804,13.823423064177804,27473500
2025-03-17,14.343244552612305,14.42025519014811,14.092960439640546,14.121839199206669,23103800
2025-03-18,14.357836723327637,14.396746812238158,14.153558524624978,14.289743371966953,23168200
2025-03-19,14.562114715576172,14.688572734664932,14.328653257733245,14.387018854116398,20505500
2025-03-20,14.542659759521484,14.7080278732457,14.37729164579727,14.396747154559986,21910100
2025-03-21,14.610753059387207,14.659389975737753,14.338381503837635,14.39674710222389,99686600
2025-03-24,14.931761741638184,14.980398658673902,14.698300272493995,14.82475829770426,15981700
2025-03-25,14.90257740020752,15.038763170049789,14.824757225351838,14.931760661545644,17941500
2025-03-26,14.84421443939209,15.126312837596197,14.746938745794909,14.97067246999252,14667600
2025-03-27,14.708028793334961,14.931762519653704,14.639936363785237,14.853942335114082,15863100
2025-03-28,14.387019157409668,14.785847803418266,14.3189267332686,14.649662955136131,12853800
2025-03-31,14.601025581359863,14.659390253160932,14.095193478072026,14.241107012954163,18673400
2025-04-01,14.542659759521484,14.639935447955628,14.260561376290127,14.620479939192911,20382600
2025-04-02,14.795576095581055,14.815030677033112,14.318927253883922,14.367565099048672,16516300
2025-04-03,13.09325885772705,14.10492220646227,13.083531102525319,14.066012113345138,31270200
2025-04-04,12.25669002532959,12.597153070222822,11.799495786409869,12.460968223341407,28688600
2025-04-07,12.363693237304688,12.791704238097338,11.595218244659664,11.789768699565414,37023100
2025-04-08,12.149687767028809,13.015438486170083,11.945409549150071,12.840342605791228,25512900
2025-04-09,13.336446762084961,13.579635068521457,11.750858892796243,11.964864862213494,31308800
2025-04-10,12.538788795471191,13.044619965514855,12.081594542164433,12.966799785508138,28774800
2025-04-11,12.538788795471191,12.665246819904537,12.13995921332461,12.402603016614574,23058800
2025-04-14,12.791703224182129,12.898706661666132,12.606880538593796,12.762520890181797,16374300
2025-04-15,13.034892082214355,13.258625793288884,12.859797142775282,12.898707232393933,14988300
2025-04-16,12.908434867858887,13.122439894946032,12.743066756579918,12.918161694406699,26341500
