Date,Close,High,Low,Open,Volume
2024-03-05,239.00953674316406,241.15747841757909,237.4491503345336,239.05769990212985,1221300
2024-03-06,239.25994873046875,239.71265593953393,237.08311224446607,238.8746728789515,1178800
2024-03-07,245.9060821533203,245.97349881758157,239.36591615602183,240.252062425545,1342400
2024-03-08,248.20809936523438,249.3446732972679,245.04879067954067,246.39727071709402,1920300
2024-03-11,252.34027099609375,253.38051869778528,248.34294966862961,248.5067073319183,1418800
2024-03-12,252.22467041015625,252.73519692123253,250.48127293365144,252.35953312508127,998400
2024-03-13,253.9969940185547,255.4803075251648,252.802600658916,253.9102797614008,900000
2024-03-14,251.23257446289062,253.47685703069192,249.25801732851625,252.59069610637619,941900
2024-03-15,257.7920227050781,258.04243584417236,249.46992312909376,249.46992312909376,2421200
2024-03-18,256.5494689941406,257.8883076744884,255.33582218020777,257.2622307637648,1176900
2024-03-19,258.8611145019531,258.9189043991995,256.69390517123907,257.1755072447311,1183000
2024-03-20,258.620361328125,259.2657211596906,256.2701404229556,258.9285937669224,1264400
2024-03-21,259.4390563964844,260.2192494446488,256.8769297045561,258.620326949927,1016400
2024-03-22,258.3699035644531,261.0283567516845,257.58971045857635,261.0283567516845,664400
2024-03-25,260.4889831542969,260.6527114305152,258.3410269014959,258.96710384138356,758600
2024-03-26,259.3813171386719,261.095819768658,258.4373662590322,261.095819768658,878400
2024-03-27,262.0301208496094,262.1649541740248,259.1597612908911,260.61420927259474,838700
2024-03-28,261.76043701171875,262.9548010607935,259.7858503559648,262.35761903625615,1144000
2024-04-01,256.2123718261719,261.6352173315039,254.62309043625845,261.3655212737893,1420100
2024-04-02,257.5704650878906,259.93029798332196,255.89449901415074,257.46449732979056,1258500
2024-04-03,257.1274108886719,257.63790801421266,255.08539299184503,257.0214431258127,769200
2024-04-04,254.5845489501953,258.4470079449263,253.58280815809914,258.21581890387944,1401800
2024-04-05,255.85598754882812,255.91377746081977,252.87968950259628,254.51711933346888,1247900
2024-04-08,256.2123718261719,257.4163773328738,255.25880887115696,255.7789180858929,968200
2024-04-09,253.29380798339844,257.70527025672584,252.4269300880334,257.70527025672584,1203800
2024-04-10,255.172119140625,255.54775356633345,248.6030581664899,249.47957768602978,2645200
2024-04-11,258.4662780761719,264.7560019464874,254.32451070720262,261.02840543548166,4101200
2024-04-12,252.5906982421875,260.2385430995909,252.43658201949626,259.5932126489016,1629300
2024-04-15,249.00759887695312,255.51887023567974,247.72654991759805,255.51887023567974,1832700
2024-04-16,248.2947998046875,249.67217487969967,244.08560177571817,248.45855746704808,1773800
2024-04-17,247.8421173095703,249.69148265762342,247.62056971951586,249.69148265762342,1530500
2024-04-18,249.1616973876953,251.36744360789183,248.04437680005572,248.3333557455474,1160800
2024-04-19,251.10739135742188,253.86214174991892,249.74926966652023,249.92263939863585,1506600
2024-04-22,250.1826934814453,252.1668921306758,249.84559546791425,251.877942577745,872800
2024-04-23,252.03207397460938,252.61961456582236,249.4025153060012,249.8745054637512,1049900
2024-04-24,251.9260711669922,252.34988340763775,248.15996824730897,250.05745248632638,1075300
2024-04-25,252.0802001953125,254.4785989960345,250.2212228693745,252.15727300370898,757600
2024-04-26,250.47164916992188,252.39805772967742,250.36568141391115,251.49264335501937,700000
2024-04-29,251.57936096191406,252.0898581209162,249.94190171510266,250.77988484453394,573400
2024-04-30,244.1337890625,250.66429889757418,243.6425454215201,250.60650898624303,1851100
2024-05-01,244.60574340820312,247.793962174166,243.11277371607324,243.20910003066177,1009400
2024-05-02,245.70819091796875,247.27480799397443,245.04092371714574,245.97896387540135,694200
2024-05-03,247.6422882080078,248.16450376068082,245.15697600427637,246.59788661470208,735800
2024-05-06,248.83175659179688,249.86650768805308,247.0620524430731,249.05418882648067,776100
2024-05-07,249.9728546142578,252.0326767389605,248.06776409881377,251.09463664735534,642400
2024-05-08,249.84715270996094,251.23970778922822,249.24758612261735,250.34035790821284,407800
2024-05-09,252.11007690429688,252.60325259062017,250.05025461941742,250.07926495390703,443800
2024-05-10,253.31887817382812,254.3342693454874,251.63619031605634,252.29380705377892,503200
2024-05-13,250.24362182617188,254.65336929700672,249.9825288420432,253.95709182729405,883600
2024-05-14,245.62115478515625,251.0946492441008,243.30022479789707,250.68850457245392,1168600
2024-05-15,243.97714233398438,246.68488644304037,243.5806628790156,245.62113984178077,1069900
2024-05-16,246.97500610351562,248.6189888658457,244.06418965230776,244.52836972209096,1326200
2024-05-17,247.01370239257812,248.29989608567632,244.51872508524448,247.12007853793108,1422000
2024-05-20,242.3041534423828,247.1007300690691,241.05666488000895,247.1007300690691,850900
2024-05-21,242.71034240722656,243.18420248791756,240.75691092458615,242.58463587007944,837400
2024-05-22,240.73753356933594,242.5072376061115,240.21531807991713,242.0720678689414,799400
2024-05-23,237.0434112548828,240.60216472923133,236.10537109962357,239.55774842989055,1282100
2024-05-24,240.32171630859375,242.275162465445,237.11111629679812,238.60036758571144,1504000
2024-05-28,237.40122985839844,240.30238132541825,236.62758651598926,239.55774831719773,1132000
2024-05-29,235.93130493164062,238.4553072548425,235.03194031917968,235.52514550395537,1065400
2024-05-30,238.46498107910156,240.29270594785277,235.23503592581972,235.93131347163157,1433300
2024-05-31,241.98501586914062,242.29447907799442,236.14403798419596,238.94847822334813,1901500
2024-06-03,242.07208251953125,243.5033130940069,238.5810297068301,239.8575286635194,1126100
2024-06-04,242.09140014648438,243.08746090496018,240.49577284570776,241.66589559800568,1387800
2024-06-05,241.79161071777344,243.2808765995226,239.40299504547625,242.2848011103948,914600
2024-06-06,241.86898803710938,243.17451204376414,240.9696234477204,241.75294670532455,761000
2024-06-07,242.66195678710938,244.25759884673607,240.6214945500429,240.79555654417393,1230900
2024-06-10,243.3872833251953,244.92490496471098,241.55955831597936,241.8496764417005,1211300
2024-06-11,242.7586669921875,242.77801213237146,239.11288275847883,242.32349725216824,1111200
2024-06-12,244.18991088867188,245.53411046285692,240.13798178089047,244.915198747175,1453600
2024-06-13,246.23037719726562,246.3851088084103,242.83603548038369,243.71605491824818,1324700
2024-06-14,245.1472930908203,246.05632288967436,243.25186768512256,245.50509704125557,714100
2024-06-17,253.69601440429688,255.37867276263114,244.5767356397043,244.5767356397043,1574900
2024-06-18,254.962890625,255.67852815357335,252.2358007876728,254.3343136230171,950300
2024-06-20,254.16981506347656,255.80413241664868,251.67483829735056,253.1737544439722,1021000
2024-06-21,254.81781005859375,254.90484106327906,252.33248315843448,254.76946933778177,1379700
2024-06-24,256.3940734863281,256.9452992890738,253.44455210267841,254.48898304598973,1087900
2024-06-25,253.05776977539062,256.9356517551715,251.9069773102493,255.03056107449575,966400
2024-06-26,252.4678497314453,254.28590916735303,251.18165619960112,251.703871668051,790900
2024-06-27,247.47787475585938,252.79665202786626,246.31741721135242,252.5838997565045,1136500
2024-06-28,248.802734375,249.08318726411315,246.28839734524396,247.7389729956374,1518600
2024-07-01,247.84536743164062,251.2880646634789,247.13940998069336,250.02123093832685,981000
2024-07-02,250.4080352783203,250.75615925979798,245.97894263418536,247.77765698524436,1868600
2024-07-03,242.12042236328125,255.53340771073974,239.82851746268096,255.11758308996383,2670300
2024-07-05,250.6014862060547,250.62081659214255,241.76263027733617,242.12043424822025,1943400
2024-07-08,245.47608947753906,251.1430206175717,244.67343581111174,250.7755367144794,1268800
2024-07-09,243.78375244140625,248.2321905605664,243.61935563020512,245.7952192144862,1259600
2024-07-10,244.7411346435547,246.44313815806785,243.64836289086242,243.9384809829776,1294200
2024-07-11,250.82386779785156,251.12365107316546,244.54771988868137,244.9732244430696,926800
2024-07-12,251.25906372070312,255.73651218149885,251.10433210188936,251.43312572485414,1032800
2024-07-15,241.30812072753906,252.02302775482838,241.2017445776065,250.30167896938897,2110100
2024-07-16,239.91554260253906,244.66376385355252,238.9581721008772,241.76261250351038,1551800
2024-07-17,240.05091857910156,242.91339427863,237.9911112447293,239.83816630891954,1424900
2024-07-18,240.07994079589844,243.6870496196322,238.503658587358,239.02585934073542,882600
2024-07-19,237.36253356933594,241.2500805684589,237.3141780949053,241.2500805684589,781800
2024-07-22,235.19635009765625,237.80738340208964,233.62971831018098,236.9273639374488,1271700
2024-07-23,237.87506103515625,238.05880297812467,235.46711490430516,236.38580986312869,932600
2024-07-24,238.7454376220703,239.29664874654642,236.48252818574235,237.89442844068134,968800
2024-07-25,241.16305541992188,242.09141562503314,238.88081567799583,239.82852102455257,1053600
2024-07-26,245.12796020507812,245.75655189291322,241.5208659188367,241.6755975425518,846400
2024-07-29,238.05880737304688,242.29449306361127,235.52513991738556,241.76261236520406,1399700
2024-07-30,235.2834014892578,238.27158414379562,234.55811357761155,238.1361976571958,1133400
2024-07-31,237.08209228515625,238.9484925740871,234.02620931627607,235.5348056599965,1112500
2024-08-01,237.28515625,239.42234416559285,235.63150829923654,237.98143373116935,782700
2024-08-02,238.80343627929688,238.9484879418354,233.32992728722567,238.9484879418354,1409600
2024-08-05,228.63006591796875,237.19813350644063,227.8080818880026,236.03767591612325,1791600
2024-08-06,230.660888671875,233.61039563887456,229.21031292640174,230.73825448235593,1030600
2024-08-07,229.97427368164062,233.5910478109277,229.74219100888638,231.2701177912497,757900
2024-08-08,231.96641540527344,233.39766087259932,228.4656970652896,228.80417066705382,1017700
2024-08-09,233.4556884765625,233.57172982643152,229.8679242642277,231.57960795490104,890600
2024-08-12,230.93167114257812,233.49434916272926,230.39979039612595,233.4266632982827,733900
2024-08-13,232.18882751464844,232.7787289011552,229.64548001537867,231.30880803123318,977300
2024-08-14,234.1213836669922,235.17991796631472,231.87806269230455,231.87806269230455,612200
2024-08-15,238.16131591796875,239.3946475438151,235.21877603726685,235.43241225076954,720000
2024-08-16,238.6080322265625,240.0161759907135,237.5300710352888,237.5300710352888,588600
2024-08-19,235.94711303710938,239.00618426456165,234.9274176885075,238.8993587553109,749000
2024-08-20,236.03453063964844,238.67602088201315,235.42271041768504,235.59752254611223,1117100
2024-08-21,237.6757354736328,237.92822539863226,235.79173001178464,236.98622266770818,814500
2024-08-22,236.665771484375,238.5206442619364,235.85002103775864,238.5206442619364,681900
2024-08-23,238.10302734375,238.6760086290669,237.238717223268,237.75343274155185,637100
2024-08-26,236.09280395507812,238.5886150337926,235.43242396420428,237.20960409851352,960400
2024-08-27,233.05311584472656,237.1804421218077,232.27620440537007,236.1316139014294,1314900
2024-08-28,233.43185424804688,234.45154956908075,232.31505426018063,233.52897373323216,873700
2024-08-29,231.1011505126953,234.6846434119232,230.76124710977055,234.6846434119232,1015000
2024-08-30,233.7620849609375,233.9368822771884,229.54734468717535,232.77152238045048,1305500
2024-09-03,239.6568603515625,242.2595116624202,231.5867252746804,232.88804352093206,1586700
2024-09-04,239.49176025390625,240.6571200557089,236.98622852993586,238.27784070653806,909300
2024-09-05,241.12326049804688,242.41487267189194,238.96735301940862,240.3269369822172,1743900
2024-09-06,241.82247924804688,243.29860956306538,239.73454355917738,239.73454355917738,1171800
2024-09-09,243.64820861816406,244.7261697203808,239.95789039680514,242.59938039830288,1896400
2024-09-10,242.28863525390625,245.73615490835587,240.10358007206162,244.59022197024274,1230300
2024-09-11,241.60882568359375,244.13378423656138,238.6857127862261,242.32747138087927,1043700
2024-09-12,244.44456481933594,245.10492995889368,241.1524155068836,241.54086384564062,695200
2024-09-13,245.2797393798828,247.5813261392684,244.57079968285393,245.05636751012375,837300
2024-09-16,246.3285675048828,247.87268454943555,245.3574317925539,246.89182799623617,876000
2024-09-17,245.56137084960938,248.07660872706217,243.89101627949407,245.1340687756234,616500
2024-09-18,243.7550506591797,246.52279321751203,243.48313385984892,245.74588172584382,775800
2024-09-19,241.2786407470703,246.2994101018304,240.34635885431464,244.92039930579554,1649700
2024-09-20,240.9290313720703,241.99728647681235,240.13270787264278,240.61827568055216,2773100
2024-09-23,247.46478271484375,248.90204444702573,239.95789379665464,240.09385218902483,1215200
2024-09-24,245.1826171875,247.67842808664253,244.77474199528677,247.67842808664253,838200
2024-09-25,244.6290740966797,246.86268914473033,243.8910163077532,245.5322379928646,1059300
2024-09-26,247.6881561279297,248.1057373541144,244.64849673244277,245.68761901437952,689100
2024-09-27,250.94146728515625,251.99031047254041,248.69814611460367,249.06718243473102,1377300
2024-09-30,250.25193786621094,253.5246601320567,249.115696161659,251.77662788766114,1064500
2024-10-01,250.24220275878906,251.16479339093937,248.18340012357484,250.73749137570186,894800
2024-10-02,248.29026794433594,249.93147486497446,246.7267388412044,248.54275789712145,1212700
2024-10-03,236.61717224121094,247.52303520196116,236.35497631036114,245.9886392456086,2627600
2024-10-04,239.55003356933594,240.81251290204966,235.64606403284884,235.86943590581768,1350700
2024-10-07,236.053955078125,237.00566388824035,230.23684706399203,236.86970548679528,1753500
2024-10-08,234.16995239257812,234.69435914223786,230.46020696422988,233.69409057246952,1149500
2024-10-09,233.48043823242188,235.9082774306024,233.43187848478738,235.60722774096473,1796400
2024-10-10,232.68411254882812,235.38386852699804,231.8780681642156,234.4418657412674,1137300
2024-10-11,234.10195922851562,234.84003181197016,232.732654395021,233.97570685116594,1108100
2024-10-14,238.61773681640625,239.07415691938567,234.70404668238476,235.985952798048,1061000
2024-10-15,237.02508544921875,240.482325995796,236.07336184203652,238.3749634113566,1302900
2024-10-16,236.55894470214844,236.78231658528688,234.2864906908168,236.04424395988156,1371500
2024-10-17,233.1114044189453,237.1319055812834,231.94604455505907,237.1319055812834,1473400
2024-10-18,234.54869079589844,235.0730975367916,232.93660202984773,233.72321955036466,1647700
2024-10-21,232.3053741455078,234.06312736757317,231.3148115958922,232.67439562998845,1198300
2024-10-22,234.63607788085938,234.89828864755475,230.93605353738943,231.26623609198148,1073700
2024-10-23,234.45156860351562,234.674925655552,232.19854158415885,233.11139665458916,1207000
2024-10-24,233.7620849609375,235.44214560222096,233.16969158082875,234.29619775060755,653200
2024-10-25,232.470458984375,234.69435312523711,231.67412063053044,234.02426714903967,861000
2024-10-28,230.65440368652344,234.84971645792098,230.23682250461218,233.4609848885393,1038600
2024-10-29,229.25599670410156,230.90692432163635,227.88669190093202,229.18801009677148,1020400
2024-10-30,228.67332458496094,230.87780677426187,227.78958754109013,229.35311661164818,934000
2024-10-31,225.6336669921875,229.8969521604429,225.38117704254532,228.21689153361143,1263900
2024-11-01,226.05126953125,227.22633547412042,225.0121471803982,225.89588425700677,1350900
2024-11-04,232.82005310058594,234.7428974313696,226.58536435297876,226.58536435297876,1816900
2024-11-05,231.2791748046875,233.19066013912405,230.71354621820757,232.7518031897981,1103200
2024-11-06,223.89657592773438,228.1291323866706,219.19589151606104,228.00234587267352,3182100
2024-11-07,227.50498962402344,228.9288528528792,224.28668045059234,224.30618950332928,1468800
2024-11-08,228.5777587890625,229.67977470481145,226.6565263696623,226.7735509211639,1731100
2024-11-11,230.3527069091797,231.43522870667724,228.28519369923924,228.28519369923924,1108700
2024-11-12,232.3909454345703,233.2881832385387,231.02560943904672,231.19139917557126,1488900
2024-11-13,234.75106811523438,235.59952591639913,230.92809726433583,232.37146958028532,1104300
2024-11-14,236.00912475585938,238.26193674756138,235.004624299655,235.0631365777178,1124200
2024-11-15,231.6302490234375,236.25291197719565,230.4892150732979,235.41420135388205,1426700
2024-11-18,232.16665649414062,232.49823598585633,230.32344535589533,230.9963663062312,978800
2024-11-19,234.48773193359375,235.24842126486618,230.82080399715593,231.70827984398923,1079100
2024-11-20,233.8148193359375,235.03387470265253,232.1861631517319,235.03387470265253,1046100
2024-11-21,234.7998046875,235.3849572009205,232.5762489461767,234.40971293258406,1060400
2024-11-22,233.72705078125,236.12614340812453,232.59576383016355,235.18991722043341,1421500
2024-11-25,235.68728637695312,238.54475989205224,234.62427366960551,235.5897708763337,1493700
2024-11-26,227.8170623779297,230.06987421075908,224.1891525834096,227.06612013997113,2715400
2024-11-27,230.12838745117188,231.23041821842338,228.0121092089884,228.45096614640082,1028500
2024-11-29,234.985107421875,235.32644887393818,230.2941847934431,231.09389224979827,833700
2024-12-02,231.87408447265625,235.47273839918273,230.5184954613055,235.47273839918273,1243100
2024-12-03,231.19140625,233.50273042780768,230.3234394374904,232.42997065022607,1173100
2024-12-04,232.4007110595703,233.0151048267051,230.4014573424005,231.1328905403129,898400
2024-12-05,233.5709991455078,235.2581675404922,231.90332492127612,234.097624495712,1329300
2024-12-06,233.08338928222656,238.4862361932417,231.80582162152166,236.74055543205228,1701800
2024-12-09,238.2619171142578,238.82756055733356,231.61075915735273,232.1081283609496,1371900
2024-12-10,236.59426879882812,239.2371724700329,235.73604906861272,237.52074789064883,1127300
2024-12-11,233.9513397216797,238.63251504155153,233.38569627776158,237.99859735805288,1540400
2024-12-12,233.52223205566406,236.63326358573013,232.28366769481585,235.51173865367733,1214800
2024-12-13,233.72705078125,235.70679550512781,231.9130958014207,233.46373065550384,1077300
2024-12-16,227.1538848876953,234.37070113807852,226.9978422390171,233.21015812023424,1826500
2024-12-17,227.31967163085938,229.16288261111356,226.44195778542246,227.1636289842341,2398900
2024-12-18,222.6580047607422,228.32417127948725,222.49221502960864,226.42244803290137,2296300
2024-12-19,221.42921447753906,226.1201370352256,221.19515049556458,222.35569355782064,2942100
2024-12-20,221.994873046875,223.39922727219667,220.8928421848564,222.90184313678415,4614700
2024-12-23,220.75628662109375,222.62875377497608,218.1426243214138,221.2243996893028,1394800
2024-12-24,219.82005310058594,220.41495270213807,217.79155810881628,220.16139454842852,579600
2024-12-26,218.71804809570312,220.5905154067969,218.41572473708007,218.74730423485715,951900
2024-12-27,217.1966552734375,219.03986632604136,215.83130438344247,217.46972247522723,1190100
2024-12-30,214.22216796875,217.29418158225798,214.1343995526034,217.15764797456978,1143400
2024-12-31,215.5289764404297,216.67975749752623,214.10511330633037,214.74877807439086,960500
2025-01-02,217.0601348876953,218.3474496486437,215.7630581597017,215.88982980186384,1154700
2025-01-03,216.4261932373047,216.6700042897369,212.13512466691594,212.4081918551564,1844100
2025-01-06,217.41119384765625,223.22365613435457,216.88456849949776,218.45471233968107,1933000
2025-01-07,213.10061645507812,220.61975619651676,212.66175951725364,218.1523894258774,1992900
2025-01-08,213.8515625,215.12913011371757,212.08637275090646,212.08637275090646,1728200
2025-01-10,177.3091583251953,202.7630397213786,175.10511163245224,198.08186424976427,8701700
2025-01-13,181.30767822265625,184.38945389833987,172.14037252827367,174.34443425327223,5460700
2025-01-14,177.6894989013672,181.53196361711863,175.9730743831073,179.57172803700698,3354900
2025-01-15,176.24615478515625,180.15687915304912,175.6902583795877,180.1178759278913,2964200
2025-01-16,180.00083923339844,181.8537973649152,175.54396584650436,175.85605115091153,3349000
2025-01-17,179.7472686767578,182.84855318753276,178.6745089104506,181.79528759223447,2839800
2025-01-21,178.54771423339844,180.4201813568904,175.4171737281403,180.303156811999,3960500
2025-01-22,174.5297088623047,178.90854580352692,173.95430347377822,178.90854580352692,2237700
2025-01-23,175.0563507080078,175.22214045220062,172.5499657304558,175.18313722811578,2562400
2025-01-24,178.5672149658203,178.87928536467456,175.51469592637656,176.48019301988964,2462500
2025-01-27,183.28741455078125,184.27240592815534,179.39618446998216,180.1373796554945,2629400
2025-01-28,178.55746459960938,183.88230470570537,178.24539418048244,181.97081944476045,1729400
2025-01-29,177.71875,179.49370162286348,176.74350578024092,179.38642416344814,1848400
2025-01-30,179.7570343017578,182.50721545569226,177.61148496338362,178.6062383038074,2034400
2025-01-31,176.3241729736328,179.83504353610368,175.55372164081078,179.4449517672893,2190500
2025-02-03,170.0923614501953,173.82754889428682,161.91006239173237,164.0848530078475,4398900
2025-02-04,168.31739807128906,170.95055451587712,167.45919326806643,169.45843203457568,2080300
2025-02-05,168.58071899414062,169.64373163844104,167.5567095715653,169.1268533845685,1314900
2025-02-06,166.73753356933594,170.18014505532952,166.49372247326812,169.87782167717316,1690500
2025-02-07,165.79571533203125,168.4347146161606,164.97164554672437,167.17898495203247,1611100
2025-02-10,161.87156677246094,165.98212592379952,161.79308179223372,165.70743597774398,2309400
2025-02-11,161.61648559570312,161.7244005615014,157.94739172803975,161.58705560225613,3343200
2025-02-12,157.99644470214844,161.1750037099146,157.4176348790648,160.89050878704424,2524500
2025-02-13,160.10568237304688,160.58639723405545,157.87871797458948,159.88985243295963,3244100
2025-02-14,159.85061645507812,162.05795585384402,158.00625696720957,161.3908410514216,2313300
2025-02-18,166.1685028076172,169.32745171810475,162.2835791579415,165.03049320655816,6213300
2025-02-19,169.15086364746094,170.18095832860848,166.53148943907178,167.27707422368977,3210000
2025-02-20,169.06259155273438,170.0828663643335,166.0900421383164,169.3274764917905,4445100
2025-02-21,172.63356018066406,173.47725493597824,168.64072134752666,171.09332063977968,3977300
2025-02-24,175.57669067382812,178.11758011207198,172.71205631175522,173.84024607128276,3883300
2025-02-25,174.6446990966797,177.41122338553558,172.47659467986227,176.7833585493111,3687600
2025-02-26,174.9684295654297,176.83239893394668,173.10444522743543,176.0671891957574,4580500
2025-02-27,169.955322265625,170.99522194791106,167.46347305573408,169.1508625298322,3246400
2025-02-28,172.1724853515625,173.34973012075423,169.74931584164884,171.65253545375717,2913300
2025-03-03,171.95663452148438,174.81146359306368,170.59298996023685,172.6727892989655,2682400
2025-03-04,169.28822326660156,172.52565755792247,167.4929186598738,170.93637789305623,3421200
2025-03-05,170.87750244140625,172.66300203415489,168.5524429428842,169.6806476764994,2551800
2025-03-06,175.5570526123047,176.126057438827,168.25811479550546,169.69043935461028,3285800
2025-03-07,182.71865844726562,185.1222029067701,174.85071524508896,175.0959751893135,3980200
2025-03-10,185.87759399414062,188.78146313631814,181.8651451957348,182.41452503509393,3555700
2025-03-11,181.74742126464844,185.5048053565895,179.1967268602863,184.65130555226003,2288400
2025-03-12,180.36416625976562,180.7565761768356,178.00966184890925,179.3635015109147,2146400
2025-03-13,178.14700317382812,182.75788696776527,177.02861846662228,179.50084280814832,2364400
2025-03-14,177.89193725585938,180.40339658674722,176.9207025274939,179.02994694312994,1650500
2025-03-17,180.12869262695312,182.96389664644875,178.7454231132518,179.81475275030718,1771100
2025-03-18,175.94947814941406,178.54922739568084,175.7140232297703,178.54922739568084,1698700
2025-03-19,175.60610961914062,176.37131940204566,173.12408032878588,175.54724963114455,2208500
2025-03-20,175.4884033203125,178.55904769942495,173.96778864416248,174.02664863674596,2038500
2025-03-21,174.05606079101562,177.0482348529499,173.92852084050568,174.64469059547008,6618400
2025-03-24,176.86184692382812,177.32293680907807,173.82061767679377,175.11559734672443,2071800
2025-03-25,174.97825622558594,177.0580557744916,174.04627142599966,176.50867589134515,1537600
2025-03-26,180.61923217773438,180.84486713278596,174.6250786000436,175.07636347962566,1518200
2025-03-27,180.8154296875,181.65912445149561,178.62771528775303,180.02078990374983,1318500
2025-03-28,180.25624084472656,183.19935996069012,178.8042913028271,181.33537553889312,1232900
2025-03-31,180.04042053222656,181.83572508523147,177.47008618769755,178.4118909417003,1823000
2025-04-01,181.3059539794922,181.6983788615627,179.3831244505219,181.09994401469896,1423200
2025-04-02,179.265380859375,183.6015745532399,178.2058561830787,181.41386020551928,2196200
2025-04-03,178.0489044189453,182.88542305990893,176.80297978136207,179.17709411072,2639500
2025-04-04,170.56356811523438,178.0390860701721,170.2005882052426,177.98022608146837,3176900
2025-04-07,169.31764221191406,176.5282901642672,166.2960380685222,166.77675292183847,3172500
2025-04-08,167.71856689453125,176.14569498789618,165.30520245607943,172.81997074201,3796100
2025-04-09,179.9226837158203,180.61922852316277,164.81467759109472,165.27576747000904,4524000
2025-04-10,181.24708557128906,183.18953999651265,171.7800584020413,172.59430818437664,6449200
2025-04-11,182.1103973388672,183.7879667788235,175.6845845556405,177.45045894202391,3758900
2025-04-14,183.7193145751953,186.18171891044858,180.52111547237647,183.2287947098038,2025200
2025-04-15,180.37396240234375,184.09209633157624,180.0796474942685,183.65063145420237,1609400
2025-04-16,179.55970764160156,181.92401707650114,178.4707528997231,180.63885737480686,1320000
2025-04-17,183.09146118164062,183.62121608277997,179.56951695135544,180.55055674341142,1295300
2025-04-21,183.70950317382812,184.20984304035176,179.62838908004895,182.91486334991293,2001200
2025-04-22,183.4544219970703,187.15294581916018,183.36613201766082,185.04370150435219,2384900
2025-04-23,183.7291259765625,186.13267040671948,181.41387153257338,183.71932096792568,1915800
