Date,Close,High,Low,Open,Volume
2024-02-09,58.0570068359375,59.52845302477141,57.82418277957789,59.41669847245048,4260400
2024-02-12,58.74616622924805,58.774103978520294,57.73105322520387,57.880060475677645,3399100
2024-02-13,58.60647201538086,59.3421968894227,58.103571198748725,58.913797923802825,3866000
2024-02-14,58.08494186401367,58.62509535471079,57.25608883063148,58.4108976592108,4176900
2024-02-15,58.941741943359375,59.072122853100545,58.252581138510315,58.355024296910756,3097500
2024-02-16,59.69608688354492,60.05929184459312,58.38295934219435,58.764790654144136,5854900
2024-02-20,61.26067352294922,61.465559859316656,59.835791226683256,60.24556389941812,5978400
2024-02-21,61.10235595703125,61.94983196668177,60.63670776781762,61.605256854009276,3738600
2024-02-22,60.59944534301758,60.70188849663616,59.33288190302996,60.51563209290766,3113500
2024-02-23,60.832275390625,61.27930075091021,60.23624631372942,60.543575804848814,2248900
2024-02-26,60.53425979614258,61.05578345302134,60.52494484363348,60.795021624581956,3641500
2024-02-27,59.79853057861328,60.515632660671294,59.5191424177861,60.42249735270688,3119900
2024-02-28,59.88235092163086,60.07792227890577,59.50051605369431,60.012731826480795,2554100
2024-02-29,59.77059555053711,60.22692873839522,59.640214639720504,59.984796821293955,4187500
2024-03-01,59.547080993652344,59.96616501700995,59.07212146892257,59.789216455696035,3382500
2024-03-04,59.947540283203125,59.984792984657574,59.11868366260081,59.34219631871435,2996900
2024-03-05,60.040672302246094,60.71120676061324,59.891661486952614,60.12448555692861,4031600
2024-03-06,60.75776672363281,60.79501942709576,60.14311487956093,60.34800119599379,4287200
2024-03-07,59.86372375488281,60.860210490495454,59.267694703968345,60.75776733125452,3963800
2024-03-08,60.776390075683594,60.91608592230237,59.42600991794955,59.668145359127415,4421200
2024-03-11,61.1489143371582,61.89394706368607,60.97196577844062,60.99990352871678,3350700
2024-03-12,61.20479202270508,61.58661979882114,60.80433434225554,60.87883974913608,3080400
2024-03-13,61.49348449707031,61.80081393606962,61.25134550526245,61.58661269231154,4530200
2024-03-14,61.04646682739258,61.56799040927741,60.7018846863753,61.17684772286379,4996100
2024-03-15,62.173336029052734,62.25714927617697,60.70188633424558,60.82295228183372,7997000
2024-03-18,63.08601379394531,63.46784871421528,62.06158921319348,62.1267796745533,7284600
2024-03-19,63.91485595703125,64.0824895580505,63.16982325656605,63.42127010548184,6426000
2024-03-20,64.65990447998047,69.33500893056045,63.8683040204785,68.87867571829672,8887600
2024-03-21,64.03593444824219,64.68783900465563,63.45852819454259,64.68783900465563,5036700
2024-03-22,64.35256958007812,64.96722851679151,64.04524011172143,64.21287372125903,5731700
2024-03-25,64.38982391357422,64.85547205128027,63.98005127872035,64.63196293464485,3955300
2024-03-26,63.644775390625,64.52019604406114,63.644775390625,64.47363549976234,5288900
2024-03-27,64.87410736083984,64.92998286834741,63.765862427091115,63.765862427091115,5332200
2024-03-28,65.16279602050781,65.80539266990881,65.02310016995636,65.06035287045182,5995300
2024-04-01,65.31180572509766,65.45150158849931,64.81821983227503,65.3397505819594,3204300
2024-04-02,65.7122573852539,65.75882503719336,65.10692054139763,65.4328727892955,3797000
2024-04-03,64.25012969970703,65.6284513489808,64.23150690002073,65.50737828272572,4382900
2024-04-04,65.54462432861328,65.68432018036289,64.18493272238446,64.61332812391741,4332100
2024-04-05,64.99517059326172,65.6843278760158,64.67852615184908,65.36769053983016,3630000
2024-04-08,65.19072723388672,65.63775248978969,64.79026962524097,64.99515590481211,4021100
2024-04-09,65.9139404296875,65.94211566113434,64.93715846766413,65.20013684866592,4424900
2024-04-10,64.66477966308594,65.96089750852924,64.15760404951544,65.6979119874898,4435000
2024-04-11,62.9272346496582,65.05924377521306,62.917840518709355,64.85262305369521,4935200
2024-04-12,62.17585754394531,63.07750774687968,62.09133186808253,63.07750774687968,3371900
2024-04-15,63.227787017822266,63.3968455592719,62.26979339335624,62.39188844221651,4510300
2024-04-16,63.71617126464844,63.875842832274316,63.2183897962719,63.40623659182512,4205200
2024-04-17,64.34544372558594,64.6178161822869,63.94158210573582,64.07307126888497,3664800
2024-04-18,64.89018249511719,65.04985405198845,64.4017951908191,64.80565681702836,3620400
2024-04-19,66.13935089111328,66.35537294629523,64.88080942151639,65.0029044823266,3992200
2024-04-22,66.84374237060547,67.04097610759716,66.12055200163591,66.31778573862762,3637500
2024-04-23,66.51502990722656,67.20065819482966,66.34597136820271,66.74983303555842,3690600
2024-04-24,67.25701141357422,67.50120868343821,65.69791513794975,65.89515607959346,4446100
2024-04-25,67.04097747802734,67.92383941314166,66.7873932868891,67.49180257581091,2875200
2024-04-26,66.52442932128906,67.74540138619572,66.50564105678181,66.69348787373748,4170400
2024-04-29,65.96089935302734,66.86254252493598,65.66973859514034,66.56199480096643,4179100
2024-04-30,66.17691040039062,66.24265498728572,65.58520911833482,65.82001223804907,3121600
2024-05-01,65.7354736328125,66.18629873606206,65.23769220910528,66.0454154434452,3396800
2024-05-02,66.35536193847656,66.55259569581523,66.05481423696682,66.12055882274637,3071000
2024-05-03,65.66034698486328,66.2802234867462,65.2095218479846,66.24265412820444,3444200
2024-05-06,64.93714904785156,65.95150022653628,64.67417070499755,65.7636534347674,3602100
2024-05-07,65.66034698486328,65.80122312236682,65.1625583584018,65.35040515111059,2453800
2024-05-08,65.3034439086914,65.99845915157408,65.26587454885684,65.82001364938829,2494500
2024-05-09,65.98906707763672,65.99845404265169,64.66477411706664,65.2095190440652,2397400
2024-05-10,66.4023208618164,66.55259830126566,65.69791148704908,65.97028397183384,2398700
2024-05-13,66.34597778320312,66.82497821768914,66.12056876458409,66.44929174290841,2897000
2024-05-14,66.54320526123047,66.68408857161901,66.0923872667345,66.38354085341409,3237300
2024-05-15,65.58521270751953,66.69348377984642,65.41615416544855,66.67469551649245,3847200
2024-05-16,67.05976104736328,67.14428671662249,65.60397908584766,65.6697236615897,2481000
2024-05-17,66.90949249267578,67.17247083045098,66.4868497591974,67.10672624600717,2753000
2024-05-20,67.08795166015625,67.09734579188047,66.15813325690173,66.92828724895938,2280200
2024-05-21,66.33657836914062,67.34153548893194,66.19570222223483,67.31336025955078,2541100
2024-05-22,66.07360076904297,66.16752058993708,65.43493595509076,66.10177599874889,3409900
2024-05-23,64.89018249511719,65.75426336521701,64.66477352125823,65.75426336521701,3083400
2024-05-24,64.1482162475586,65.2001296555142,64.05428926560026,65.07803461084012,3195900
2024-05-28,62.62668991088867,63.8570559953307,62.110120168614614,63.603471772701525,6350900
2024-05-29,62.448238372802734,63.17143602507577,61.82836183647728,62.56094645469048,6099800
2024-05-30,62.598506927490234,63.34987253652662,62.551543441965904,62.61728802232686,3679500
2024-05-31,64.57086181640625,64.62721227553757,62.59851692495698,62.59851692495698,7500900
2024-06-03,63.63164520263672,65.0028945567229,63.556506484862055,64.51450722243266,4232600
2024-06-04,63.99794006347656,64.12003511054408,63.0775158134723,63.72556757482797,2512000
2024-06-05,63.359275817871094,63.96976538975249,62.711216885268385,63.67861180119086,3294200
2024-06-06,63.29352569580078,63.68799320046161,62.73939379624708,63.359270279910916,2805100
2024-06-07,63.359275817871094,63.894626668309854,63.17143617988738,63.2090055406087,3373900
2024-06-10,62.833316802978516,63.35927350261184,62.100732209739924,63.17143387149211,4002700
2024-06-11,62.908451080322266,63.199604637689106,62.38248725219952,62.65485971402938,2999600
2024-06-12,61.321189880371094,62.85210379796541,61.27422638537274,62.60791368771917,4019100
2024-06-13,61.62173843383789,62.03499426530191,61.1145627767566,61.22727086687134,3639700
2024-06-14,61.51841735839844,62.21343258630221,61.499636261697276,61.67808176003723,2904100
2024-06-17,62.26039505004883,62.269789181055806,60.96428443036018,61.20847451156225,2964900
2024-06-18,62.607906341552734,62.79574596825921,61.931672220413496,61.96924157887928,4662800
2024-06-20,62.636077880859375,63.246560214520244,62.33553019645239,62.39188064802182,4989800
2024-06-21,63.00236892700195,63.6786029952251,62.67364602317734,62.87087976547211,6390800
2024-06-24,63.932193756103516,64.27970495620377,63.1150763121166,63.218390259021476,6248800
2024-06-25,63.17144012451172,64.2797112553145,63.02116267224265,63.59408291917767,6561300
2024-06-26,60.26926040649414,60.80461120934967,58.25934636309812,58.61624809260552,9908900
2024-06-27,59.837223052978516,60.90792464988496,59.508500135616394,60.56042063679736,6436900
2024-06-28,59.41457748413086,59.95932242005361,59.24552254081502,59.686949952092235,13274300
2024-07-01,59.452152252197266,60.32562377188556,59.36762298144107,59.57425088391431,3250500
2024-07-02,59.33005142211914,59.696347303697884,59.0764672020581,59.31127032514607,2949500
2024-07-03,59.245521545410156,59.414576485885654,58.94497027293654,59.179773379411095,2521800
2024-07-05,59.057674407958984,59.33943740038905,58.81347718712498,59.104634309562186,2671200
2024-07-08,58.70078659057617,59.48033475624863,58.69139604115882,59.26431270872103,2932800
2024-07-09,58.87922668457031,59.24552254642085,58.34387587938793,58.66320825290121,3826100
2024-07-10,59.41975402832031,59.609412441475094,59.00250841332649,59.068888315315654,3106100
2024-07-11,59.90338134765625,60.45339040061026,59.125785086015625,59.38182340886317,3377200
2024-07-12,59.7706184387207,60.73787668647356,59.723204740823654,60.23528135995166,3367700
2024-07-15,59.609413146972656,60.05510988054635,59.495619544706344,59.90338025428007,3720000
2024-07-16,59.64734649658203,59.7801063042306,59.06888994831316,59.41027437794288,3960500
2024-07-17,61.96116256713867,62.26462181032652,60.14045051721097,60.24476282334015,4090500
2024-07-18,62.13185119628906,63.35514406920015,61.306844939694386,61.34477734290862,2989000
2024-07-19,61.05080795288086,62.3215182410594,60.84219057066852,62.17927352624488,2361300
2024-07-22,61.25943374633789,61.80944279558706,60.89908673210578,61.15512143579522,2778300
2024-07-23,60.68097686767578,61.29736216290431,60.273212562518005,61.22149735383625,2662100
2024-07-24,62.122379302978516,62.511173811091375,60.387009677474396,60.93701872296753,3621600
2024-07-25,62.42583084106445,63.772398713213356,62.084446417862374,62.23616880880399,4020700
2024-07-26,62.8904914855957,63.19394350874621,62.20772262479032,62.20772262479032,2548100
2024-07-29,63.516361236572266,63.78188083526274,62.1697861884233,62.74824270051317,3135600
2024-07-30,64.5310287475586,64.61637123113171,63.01376151417279,63.01376151417279,3530800
2024-07-31,63.66808319091797,64.66378891414949,63.64912060608233,64.18964470972809,6477100
2024-08-01,64.17068481445312,64.36982454292445,63.004293942711456,63.53533321863498,4512500
2024-08-02,65.69742584228516,65.8301856529297,64.13274837698359,64.89138206769557,5271500
2024-08-05,64.74913024902344,67.16726854260139,64.11377876274308,66.38967235054594,3922900
2024-08-06,64.41722869873047,65.77328134533622,64.36981138669975,64.74912817834739,3475500
2024-08-07,65.28965759277344,65.6594895052768,64.16119926982046,64.31292165796373,2905300
2024-08-08,65.4698486328125,66.21899752727212,64.63535723341265,64.8060422432931,2441000
2024-08-09,65.54569244384766,65.63103492142363,64.9198186688271,65.27068795799309,1999400
2024-08-12,64.76810455322266,65.90604780848724,62.587038206620974,65.85863049165673,2099200
2024-08-13,65.6215591430664,65.75431894990108,64.69224049522374,64.83448521250855,2583800
2024-08-14,66.75950622558594,67.40434264068311,65.63104069044927,65.63104069044927,3857200
2024-08-15,65.19483184814453,67.1198562709547,65.13793685550718,67.10089368503118,3912400
2024-08-16,65.46034240722656,65.61207201309801,65.0620630441127,65.19482283181732,2320900
2024-08-19,66.2094955444336,66.38967265489913,65.48879433743772,65.57414405524057,4181200
2024-08-20,66.33277893066406,66.52244097515727,65.85863467173189,66.2095040278939,2962100
2024-08-21,66.97760772705078,67.20520215432795,66.3612260490577,66.50346352252295,2963900
2024-08-22,67.01554107666016,67.32847799242955,66.68364157578345,67.28106067736152,1823600
2024-08-23,67.16727447509766,67.25261696518076,66.67416041617223,67.03451466727932,1957300
2024-08-26,67.3189926147461,67.85951672238045,67.01554061107183,67.06295792581042,1839300
2024-08-27,67.35693359375,67.70780295682671,67.08192904996568,67.44228332417077,1930200
2024-08-28,67.8595199584961,68.25780661064124,66.9396789936865,67.31899582508498,2687800
2024-08-29,67.66986083984375,67.9448653441783,67.06295684230072,67.91641784974134,3121600
2024-08-30,68.55177307128906,68.68453287579527,67.56555221290961,67.56555221290961,3645800
2024-09-03,68.87419128417969,69.0828159121635,67.8310753791277,68.56126157707106,4443300
2024-09-04,69.77507019042969,69.95524008733149,68.84574426877636,68.8931615881473,2895200
2024-09-05,70.65697479248047,70.96042680861994,69.96472103713931,70.0500707602015,4468600
2024-09-06,71.17852783203125,71.63370946555443,70.58110872071954,70.74231601879096,4057800
2024-09-09,71.26387786865234,71.5578449705372,70.66645151983259,71.17852814673525,3637400
2024-09-10,70.96041870117188,71.97508694247803,70.80868909300433,71.26387068264103,3270800
2024-09-11,69.33885192871094,70.79921696482715,68.79832781828652,70.67593483981702,3739100
2024-09-12,69.23453521728516,69.34832519021678,68.34314184336853,69.03539552978877,3810300
2024-09-13,69.8983383178711,70.06903052225002,68.95004990129186,69.27247172505936,3010300
2024-09-16,70.77075958251953,71.58628817257616,70.69490201020228,70.73282717892779,3324600
2024-09-17,70.64749145507812,71.36819272253025,70.36300201835924,70.48628415054198,4513600
2024-09-18,71.13111877441406,71.74750771487659,68.46642330592839,68.51384062245117,8032700
2024-09-19,71.02680969238281,71.12163709486923,70.05955137636704,70.76129007147404,4162700
2024-09-20,70.65697479248047,71.43457103601706,70.41041776847128,71.28284141051394,9129800
2024-09-23,70.35352325439453,70.7043853547378,69.72764939724148,70.3724858402779,3487400
2024-09-24,69.95524597167969,71.02681670671478,69.70869614784012,70.20180303038703,2720200
2024-09-25,69.94575500488281,70.51472660275053,69.68971308317919,70.23972209622674,2782900
2024-09-26,70.16386413574219,70.55266589373609,69.4810952577109,69.54747516336022,2896200
2024-09-27,70.53369903564453,71.10267794782077,70.23024699208867,70.2966269005269,2960500
2024-09-30,70.03109741210938,70.88455842540864,69.59488561306006,70.7992159415119,2904100
2024-10-01,70.76129150390625,70.97939381055338,69.97421030108859,70.1449025229663,4071900
2024-10-02,69.5095443725586,70.58110768711758,69.13971246599104,70.16385846540383,5958300
2024-10-03,69.26298522949219,69.3672975317172,68.4853890350934,69.18712042153467,3443600
2024-10-04,69.80351257324219,69.96471987150342,68.83625431394155,68.92160403558178,2413000
2024-10-07,68.97850036621094,69.92678882362053,68.89315787778013,69.70868652994172,2392100
2024-10-08,68.7414321899414,69.05436913518224,68.25781025806069,68.9026467354355,3328400
2024-10-09,68.34315490722656,68.95005899509233,68.1724626803351,68.8647164990803,2620600
2024-10-10,68.18058013916016,69.32807641678279,68.0467058166243,68.63001119590002,2578600
2024-10-11,67.71202850341797,68.45790198735189,67.65465586484001,68.45790198735189,2816000
2024-10-14,67.73115539550781,67.79809257022491,67.40602676430703,67.75984171387158,2221600
2024-10-15,68.1136474609375,69.37589636764136,67.7789543369659,67.88414235382488,3709900
2024-10-16,67.89370727539062,68.35271019661393,67.79808379468692,67.82677010933763,3240400
2024-10-17,67.58771514892578,67.89371469799396,67.36777455321831,67.89371469799396,3169700
2024-10-18,66.87052154541016,67.5112068992829,66.59320834098672,67.5112068992829,3867800
2024-10-21,65.76126861572266,67.27214443217214,65.60827250406919,67.17652095043823,3501800
2024-10-22,66.0577163696289,66.21071249396589,65.63696426039414,65.72303050801244,3378900
2024-10-23,65.57958221435547,65.91426802794099,65.35964165365436,65.78039370250679,3385000
2024-10-24,65.60826873779297,66.00989171538244,65.46482987562428,65.52220250225031,2369300
2024-10-25,65.31184387207031,65.8473412583281,65.27359301653694,65.64652973848143,2183900
2024-10-28,65.28314208984375,65.95252103451139,65.17796136979413,65.39789464208489,3029600
2024-10-29,64.97714233398438,65.57958411146957,64.90064792838308,65.04407949863787,2966100
2024-10-30,65.23533630371094,65.27358715580988,64.64245903958346,64.91020770867198,5067200
2024-10-31,65.04408264160156,65.87602226729794,65.02496086317821,65.225772366842,4288800
2024-11-01,65.25444793701172,65.67519994908272,64.97713477411064,65.2926987831639,3495000
2024-11-04,65.11102294921875,65.62739853879907,64.97714860698731,65.24490458705466,2851900
2024-11-05,65.32139587402344,65.41702665298752,64.86240023565404,65.03452542394359,3202400
2024-11-06,63.10289764404297,65.73258356825471,62.978587844952266,65.64652462171595,5910500
2024-11-07,62.098838806152344,63.44714667589528,62.051023417575394,63.16027623124555,4534500
2024-11-08,62.6534538269043,62.96901786146025,61.85977241581381,62.060583902639365,3006000
2024-11-11,61.29558563232422,62.69170889341195,61.27646385421792,62.52914824489442,5010400
2024-11-12,61.44859313964844,61.88846702148315,61.219088013435496,61.56333840715041,4704500
2024-11-13,62.376155853271484,62.49090111996053,61.20953033790317,61.28602475049439,3233100
2024-11-14,61.878902435302734,62.85428098192904,61.79284348474397,62.61521861401537,3675100
2024-11-15,60.444522857666016,61.4103367809994,59.66039865239836,61.4103367809994,6785000
2024-11-18,60.128963470458984,61.056522910685224,60.00465002670834,60.75052339360824,4859800
2024-11-19,60.0333366394043,60.3202143799143,59.54565104658089,60.176775509659294,2847600
2024-11-20,61.00871276855469,61.027838194848336,59.90902811518527,60.16721225064438,4685900
2024-11-21,61.31471252441406,61.35296337486967,60.128961694903445,60.913085890233965,3659000
2024-11-22,62.15621566772461,62.280525472642445,61.439028563866245,61.73546356553427,3919700
2024-11-25,62.66302490234375,62.758648387629485,62.22315103354593,62.35702537206682,4852100
2024-11-26,63.10289764404297,63.42802624293239,62.57696483656311,62.63433746758894,3642500
2024-11-27,63.3323974609375,64.06870624805104,63.27501753910795,63.51407987585441,2678300
2024-11-29,63.361083984375,63.475829237207925,62.83514392354554,63.22720965900087,1792500
2024-12-02,64.07827758789062,64.4512142891639,62.969024725720885,63.34196142699415,5151400
2024-12-03,63.34196090698242,64.20258686270316,63.34196090698242,64.0973988405815,4979200
2024-12-04,62.4813346862793,63.30370978541318,62.223150548460154,62.77777697263961,3152600
2024-12-05,62.682151794433594,62.873398758346646,62.22314886719662,62.23271340407348,2847000
2024-12-06,62.213584899902344,63.28458687619125,62.1657768062884,62.81602670339164,3708800
2024-12-09,63.00727462768555,63.53321473466958,62.00320980366301,62.1466486778954,3642000
2024-12-10,63.246334075927734,63.41845925796543,62.32833553692797,62.777773917559955,2993000
2024-12-11,62.63433837890625,63.51408611358861,62.548279431115354,63.28458829054197,5345300
2024-12-12,63.188961029052734,63.49496054002814,62.39527228959648,63.05508669897624,3368700
2024-12-13,63.772274017333984,64.24083417466301,63.494960819354475,63.95395644003487,3193300
2024-12-16,62.72996139526367,64.04002574592671,62.710839616654404,63.877465093133225,5620400
2024-12-17,63.045528411865234,63.772280058323744,61.97452636948452,62.31877676540673,6012200
2024-12-18,61.1139030456543,61.802400178635374,60.062030095281784,60.33933966727309,13262600
2024-12-19,61.20952606201172,62.24226986809139,60.58796249365007,60.721836825838245,6138100
2024-12-20,60.8270263671875,61.678087769820415,60.55927769610354,61.49639804489739,10672900
2024-12-23,60.769649505615234,61.09477445215611,60.234152168584636,60.39671281795406,3380200
2024-12-24,60.95134353637695,61.03740613559656,60.415842513699154,60.43496794105932,1220400
2024-12-26,60.970462799072266,61.5442146527859,60.69315323330291,60.721839549257844,2212100
2024-12-27,61.15214920043945,61.372086122332654,60.72183624551713,60.82702426203169,1984400
2024-12-30,60.5975227355957,61.1617100207948,60.33933496293152,61.07564742990674,2521100
2024-12-31,60.98002243041992,61.094771332810254,60.40627062286458,60.482772322992695,2634900
2025-01-02,60.76008987426758,61.286022685279896,60.48277666310652,61.09477571683982,3360400
2025-01-03,61.0852165222168,61.391212409770546,60.549715511442784,60.769652449492234,3200500
2025-01-06,58.8093376159668,60.86527526816609,58.76152587592071,60.75052271469315,5393100
2025-01-07,58.22602844238281,59.47871653542573,58.15909127268913,58.962340956815474,4046800
2025-01-08,58.30253219604492,58.321657623457675,57.08809491385219,57.92959548100194,5362400
2025-01-10,56.4965705871582,58.360474834587265,56.274447760269844,58.13835200769891,5938000
2025-01-13,57.29814529418945,57.52992402407588,56.44828135514072,56.89252699080346,6108100
2025-01-14,56.76697540283203,57.30779855430103,56.554512190944045,57.09533165835673,5140200
2025-01-15,56.31307601928711,57.17259586332794,56.20684256727191,56.98910037928116,4951300
2025-01-16,57.133968353271484,57.24985772437382,55.95574808088496,56.081297048612214,3794800
2025-01-17,57.587867736816406,57.7327285149084,57.066360093950095,57.10499110839715,4458400
2025-01-21,58.00314712524414,58.91095394169179,57.81965163221967,57.887254071526584,4676900
2025-01-22,57.28848648071289,58.38944467285519,57.20156853480395,57.92588352269299,4112900
2025-01-23,57.520267486572266,57.6071854303487,57.02773124382035,57.17259571146655,3450600
2025-01-24,58.31218719482422,58.331502703543435,57.37540528425354,57.50095424890014,3522900
2025-01-27,59.529029846191406,60.948688305108746,59.34553805462604,59.34553805462604,5232200
2025-01-28,57.75204849243164,59.5483502786431,57.71341747499435,59.11376054261507,3885300
2025-01-29,57.8486213684082,58.38944083266693,57.58786754783076,57.8969082942804,2878900
2025-01-30,58.57293701171875,58.86266225448587,57.781019628929016,58.312183188011446,3233300
2025-01-31,58.080406188964844,58.7274628526214,57.99348823963954,58.15766822572364,4017600
2025-02-03,57.81964874267578,58.128689502364956,56.950472987571146,57.80999283071019,5434900
2025-02-04,56.89252471923828,57.72307311695884,56.57382805735501,57.713413521232965,4615100
2025-02-05,57.5106086730957,57.578211109835394,56.66074473172415,56.89252714630057,4122200
2025-02-06,57.21122741699219,58.196292546256906,56.98910091484216,58.16732112600103,4991800
2025-02-07,56.80561065673828,57.336774252183076,56.60280334132317,57.19191346291082,7988100
2025-02-10,56.0909538269043,56.86355573552767,55.868827324372106,56.74766268619179,4939900
2025-02-11,57.31745529174805,57.3754018144013,55.88814088947511,56.013689846528976,4481500
2025-02-12,56.438621520996094,57.230538932205015,56.11026525166143,56.622117005776815,5724800
2025-02-13,57.50094985961914,57.607183307437296,56.2551272727529,56.47725007998345,4581000
2025-02-14,56.824928283691406,58.44739423560549,56.805612774257106,57.67479227851705,4690300
2025-02-18,55.58876037597656,55.666018723018745,53.26129510794938,54.90307274417398,8367300
2025-02-19,56.00403594970703,56.23581468054629,55.47286868308267,55.62738906499435,3864200
2025-02-20,57.16293716430664,57.20156818092864,55.61773333999198,55.61773333999198,2953100
2025-02-21,58.91094970703125,59.191019040631645,57.162934955037734,57.22088147773117,5218900
2025-02-24,59.23931121826172,60.23403599963463,58.176983996449295,58.55362721719994,5464900
2025-02-25,59.48074722290039,60.39821361520385,59.268280313256746,59.34554234732955,5410600
2025-02-26,57.259517669677734,59.171708882765465,57.04705075131575,59.00752889565211,5311500
2025-02-27,57.925880432128906,57.96451144692878,56.68005783525551,56.979442673870025,3976300
2025-02-28,58.543968200683594,59.07513181685345,58.003148671808134,58.65020166072891,8139600
2025-03-03,59.944305419921875,60.06019478126119,58.051429887135406,58.45704449385121,4098800
2025-03-04,59.04615783691406,62.10759411586117,58.997870907364266,60.47547231911607,6004100
2025-03-05,58.872318267822266,59.61594872544441,58.23492125901134,58.52464650227879,4950000
2025-03-06,60.089168548583984,60.49478314628113,58.70814110280434,59.31656299935006,4582500
2025-03-07,62.29108810424805,63.79766090060115,59.490402049194145,59.490402049194145,9001900
2025-03-10,63.063690185546875,65.04347992759692,62.85122329160405,63.102313831615966,8862600
2025-03-11,60.195404052734375,62.72567294511737,59.98293715102924,62.4649228000056,7594400
2025-03-12,57.97417068481445,59.43246026269882,57.94519926408051,59.04615746064899,5266500
2025-03-13,57.800331115722656,59.17170266011816,57.587867903760554,58.292867341209664,4059600
2025-03-14,57.520267486572266,58.16732042486401,56.93115738809385,57.0760181716836,5510200
2025-03-17,58.85300827026367,59.15239313730062,57.65547617022925,57.838967981864144,4770400
2025-03-18,58.3701286315918,59.355197448215456,58.1769809171631,58.85300528577654,7385200
2025-03-19,57.1725959777832,58.37978760026994,56.10060922756595,57.327116358099246,9743300
2025-03-20,56.31307601928711,57.365747259350435,56.0040352592737,57.33677215531036,7132300
2025-03-21,56.631771087646484,57.230537082710285,56.110263438370104,56.399992366227885,48561100
2025-03-24,56.17787170410156,57.06636671925499,55.80122847965593,56.01369539972546,5381900
2025-03-25,55.810882568359375,56.46759508916532,55.65636219193776,56.46759508916532,4987900
2025-03-26,57.04705047607422,57.269173305991536,55.84951837703676,55.95574815164851,5204200
2025-03-27,57.61684036254883,57.97416804352841,57.288484100983254,57.49129140499412,4013100
2025-03-28,57.08567810058594,58.39910317684171,56.96012914016419,57.9548538593624,5763500
2025-03-31,57.74238967895508,58.57293809184468,57.520266865935646,57.68444315571054,5336400
2025-04-01,57.67478942871094,58.2156089299217,57.11465073496374,58.022461213235886,4037400
2025-04-02,57.16293716430664,58.14800598382843,56.76697845407248,58.012801109707965,3952400
2025-04-03,58.88197708129883,59.258620260948334,57.81964629135643,57.993482171818705,7965600
2025-04-04,57.56855773925781,60.46581778705896,57.28848838379677,58.91095430528994,7577900
2025-04-07,56.62211608886719,58.090061523059425,56.042661907865394,56.738005451444984,8031900
2025-04-08,54.75821304321289,57.452665644050654,54.207733954963004,57.00841632457434,10132300
2025-04-09,56.07164001464844,56.39999629625204,53.58965423584287,54.15944885144746,7453800
2025-04-10,55.788639068603516,56.744963282650566,54.890870178714934,56.06187615369927,5031100
2025-04-11,56.56931686401367,56.86206745126361,55.48613634091579,56.0618807756018,4235600
2025-04-14,57.57442855834961,57.77935359710028,56.01308961187922,56.55955638188101,4153900
2025-04-15,56.452213287353516,57.63297981361044,56.19849710604519,57.57442820752745,4145500
2025-04-16,55.105560302734375,57.05723585122122,54.8518403968167,56.97916704246942,4202500
