Date,Close,High,Low,Open,Volume
2025-04-23,283.53607177734375,288.8980370590005,278.7422025382232,284.25365877442886,2102700
2025-04-24,281.054443359375,283.43644419851455,280.3866765119452,282.11088670615817,1964200
2025-04-25,278.1741027832031,280.5959778755746,275.06456930908394,279.63917494873044,2381200
2025-04-28,281.23382568359375,281.67235276956256,278.592717380771,279.290382403517,1593200
2025-04-29,283.99456787109375,284.45301696361173,279.858458590039,279.858458590039,1762700
2025-04-30,285.1207580566406,285.6589559485309,278.3535468807021,285.04103968000067,1983400
2025-05-01,282.3401184082031,284.1041725316372,280.1773811790263,281.7022497712153,1370900
2025-05-02,286.34661865234375,286.82502011424555,282.84837829745163,284.7519775279207,1522600
2025-05-05,286.8648681640625,288.09075481901243,283.5360711177656,286.1572573706768,1004000
2025-05-06,288.0309753417969,288.83825695711255,285.53935790804434,285.98786121222054,1079900
2025-05-07,289.4561767578125,290.23356019005007,288.030978867919,288.030978867919,1318000
2025-05-08,288.0010681152344,291.90793751151926,287.8515771569488,288.3200024364109,1161200
2025-05-09,288.90802001953125,290.02425972660933,287.11403727722643,287.8316242910982,834100
2025-05-12,288.67877197265625,290.2534911261285,281.32351289578605,288.0409337649175,1516300
2025-05-13,284.3732604980469,290.1737530393081,284.1739493574518,288.5591898488078,1454400
2025-05-14,280.4365234375,284.74204555778357,280.0577927303568,284.3732606377618,1322600
2025-05-15,291.07073974609375,291.2003087205587,281.0644259176368,281.37338404970603,2662000
2025-05-16,293.34307861328125,293.4029054113339,290.13387427015647,290.8813594704316,1402300
2025-05-19,293.5922546386719,295.0075067361305,292.5657094635988,293.49261427265196,1267200
2025-05-20,290.98101806640625,293.0141862423166,289.8149582353285,290.9411740897066,1524500
2025-05-21,289.44622802734375,291.8281984830217,288.4296286465025,290.7318807268458,1858800
2025-05-22,286.12738037109375,290.103992123613,284.73208066979333,289.5658246486308,1146300
2025-05-23,285.14068603515625,286.964536491357,284.1539849153429,286.55590760985854,745300
2025-05-27,288.7585144042969,289.3365562178174,285.12072892340706,286.8050646008152,1661100
2025-05-28,288.0309753417969,289.70533495761816,287.07420276350643,287.82168799363217,1497400
2025-05-29,293.1636962890625,293.57232519122164,287.3034073160507,287.3034073160507,1749100
2025-05-30,296.2034912109375,297.5190420937957,291.10063318329173,292.2667235191736,2483600
2025-06-02,298.92431640625,298.9940889933422,293.36303973368456,293.741770446183,1606000
2025-06-03,295.4161376953125,299.2631804740001,291.8481244417165,298.04726993066186,2265200
2025-06-04,290.8016357421875,295.4260920286994,290.66212098996954,295.4260920286994,1347600
2025-06-05,290.5425109863281,293.3331407249833,288.0907679796769,291.7285233025876,1306300
2025-06-06,292.8348083496094,293.52249716471107,290.4827057782578,293.2633592299624,1340000
2025-06-09,288.8282775878906,292.01756003422855,283.23710272717034,291.26009860979167,1748200
2025-06-10,285.2901916503906,288.94789936797264,284.6722754030379,287.72201266047347,1504600
2025-06-11,284.6523132324219,285.95794868428726,282.25042091211515,284.572594861249,1591800
2025-06-12,288.32000732421875,288.44957629534645,283.8251198056428,283.84504179533496,1258500
2025-06-13,286.7900085449219,289.0,286.010009765625,286.4700012207031,964800
2025-06-16,286.42999267578125,289.3299865722656,285.67999267578125,287.5899963378906,1273000
2025-06-17,283.79998779296875,286.54998779296875,282.6600036621094,285.3500061035156,983500
2025-06-18,282.1499938964844,284.4599914550781,281.3900146484375,283.79998779296875,1217200
2025-06-20,283.82000732421875,286.3900146484375,282.6400146484375,283.2799987792969,2389100
2025-06-23,288.19000244140625,288.4599914550781,283.3800048828125,284.260009765625,1193200
2025-06-24,286.7799987792969,288.94000244140625,285.8699951171875,288.1099853515625,1351900
2025-06-25,282.82000732421875,285.69000244140625,282.2200012207031,285.69000244140625,1424800
2025-06-26,283.57000732421875,284.9800109863281,282.3800048828125,283.5199890136719,1749400
2025-06-27,285.1199951171875,286.489990234375,281.5,282.9700012207031,3782100
2025-06-30,289.7200012207031,289.8599853515625,282.69000244140625,284.32000732421875,1993300
2025-07-01,289.5899963378906,290.5,285.20001220703125,289.19000244140625,1884100
2025-07-02,280.0799865722656,288.489990234375,277.6300048828125,288.1700134277344,2546700
2025-07-03,283.79998779296875,285.5,279.92999267578125,281.55999755859375,1523500
2025-07-07,279.9700012207031,284.2699890136719,278.57000732421875,282.6000061035156,1427400
2025-07-08,279.95001220703125,282.0400085449219,277.45001220703125,278.19000244140625,1326200
2025-07-09,280.0,280.3500061035156,277.6300048828125,279.5,2052800
2025-07-10,280.5400085449219,281.2699890136719,278.4100036621094,279.5,1675200
2025-07-11,278.04998779296875,279.80999755859375,277.0799865722656,279.3699951171875,1249400
2025-07-14,280.20001220703125,280.29998779296875,277.20001220703125,277.92999267578125,1017600
2025-07-15,275.67999267578125,279.04998779296875,275.17999267578125,277.95001220703125,1246000
2025-07-16,277.6000061035156,278.989990234375,275.760009765625,277.4599914550781,1498000
2025-07-17,275.4599914550781,277.17999267578125,274.0,275.7799987792969,2771700
2025-07-18,274.1300048828125,277.70001220703125,273.2300109863281,275.0799865722656,2977900
2025-07-21,274.0199890136719,275.739990234375,273.3399963378906,274.0,1963700
2025-07-22,278.7300109863281,279.45001220703125,274.2200012207031,274.2200012207031,2360500
2025-07-23,270.1499938964844,273.010009765625,264.5400085449219,273.010009765625,5215200
2025-07-24,270.17999267578125,272.6700134277344,269.0199890136719,270.0,2120900
2025-07-25,269.1499938964844,272.55999755859375,269.0899963378906,270.5799865722656,2979100
2025-07-28,265.989990234375,269.5,264.5299987792969,268.7699890136719,2541500
2025-07-29,268.54998779296875,269.25,266.55999755859375,268.05999755859375,2442000
2025-07-30,266.510009765625,269.82000732421875,265.0799865722656,268.8800048828125,1948100
2025-07-31,266.0400085449219,269.1499938964844,265.5899963378906,266.19000244140625,2963100
2025-08-01,267.3999938964844,267.7699890136719,264.1000061035156,266.55999755859375,3215000
2025-08-04,267.739990234375,269.0,266.6000061035156,267.5,1386400
2025-08-05,267.67999267578125,269.3900146484375,267.239990234375,268.7699890136719,1260300
2025-08-06,269.6300048828125,270.94000244140625,268.010009765625,269.0,1077900
2025-08-07,269.30999755859375,270.5,267.0199890136719,270.1700134277344,1588100
2025-08-08,271.239990234375,271.760009765625,269.70001220703125,269.8900146484375,961100
2025-08-11,271.0,272.8299865722656,270.1600036621094,271.6600036621094,1276300
2025-08-12,269.7699890136719,272.2699890136719,269.7099914550781,271.70001220703125,1436500
2025-08-13,275.0400085449219,276.1700134277344,269.92999267578125,270.7200012207031,1406500
2025-08-14,275.739990234375,276.7300109863281,274.0,276.4200134277344,1054400
2025-08-15,274.2099914550781,277.1400146484375,273.9100036621094,276.8399963378906,1504400
2025-08-18,272.9200134277344,274.3599853515625,272.32000732421875,273.6499938964844,1160800
2025-08-19,273.79998779296875,275.3299865722656,272.92999267578125,273.07000732421875,4132100
2025-08-20,279.67999267578125,280.3900146484375,274.3900146484375,275.7099914550781,2438600
2025-08-21,278.82000732421875,280.6000061035156,278.54998779296875,280.05999755859375,1131800
2025-08-22,277.69000244140625,281.7200012207031,277.260009765625,280.79998779296875,1401800
2025-08-25,274.4100036621094,277.6499938964844,274.1600036621094,276.6000061035156,1194400
2025-08-26,272.0,273.3699951171875,270.6000061035156,273.3699951171875,2496000
2025-08-27,273.04998779296875,273.7699890136719,271.0299987792969,272.0,1557200
2025-08-28,273.25,273.8900146484375,271.1099853515625,272.0,1452400
2025-08-29,275.07000732421875,276.2099914550781,273.6199951171875,274.010009765625,1248400
2025-09-02,276.80999755859375,276.82000732421875,273.0400085449219,276.6400146484375,1700800
2025-09-03,278.2200012207031,278.44000244140625,275.6199951171875,275.6300048828125,1117000
2025-09-04,279.8800048828125,281.0,278.8599853515625,280.0,1486300
2025-09-05,277.3800048828125,280.20001220703125,276.2200012207031,279.1700134277344,2523200
2025-09-08,277.4700012207031,278.0799865722656,273.9200134277344,276.4700012207031,1343800
2025-09-09,276.989990234375,278.6700134277344,276.3299865722656,276.3299865722656,1319900
2025-09-10,277.45001220703125,277.489990234375,274.5299987792969,275.7300109863281,1559600
2025-09-11,282.8900146484375,283.30999755859375,276.7300109863281,277.4100036621094,1657000
2025-09-12,278.1099853515625,282.510009765625,277.739990234375,280.82000732421875,2115200
2025-09-15,274.3299865722656,277.9200134277344,273.55999755859375,277.45001220703125,2418200
2025-09-16,272.0199890136719,275.4800109863281,271.45001220703125,274.80999755859375,2705600
2025-09-17,272.25,274.20001220703125,271.989990234375,272.7900085449219,3390800
2025-09-18,274.2799987792969,275.0,270.69000244140625,270.69000244140625,2034900
2025-09-19,273.8900146484375,275.4200134277344,273.0,274.4599914550781,3627700
2025-09-22,273.0,275.25,272.7699890136719,273.739990234375,1821000
2025-09-23,275.8999938964844,276.5,271.8299865722656,272.8299865722656,1441900
2025-09-24,278.260009765625,279.5899963378906,275.5,275.55999755859375,1755300
2025-09-25,278.29998779296875,281.0400085449219,277.2799987792969,279.760009765625,1312500
2025-09-26,280.69000244140625,282.1600036621094,278.4800109863281,280.0,1032200
2025-09-29,279.55999755859375,280.4100036621094,277.54998779296875,280.4100036621094,1379000
2025-09-30,282.25,282.8900146484375,276.8500061035156,279.3299865722656,1583600
2025-10-01,281.4100036621094,283.67999267578125,280.55999755859375,281.57000732421875,1700100
2025-10-02,281.3699951171875,282.5,279.0,279.4599914550781,1731100
2025-10-03,283.9599914550781,285.17999267578125,279.5899963378906,280.4800109863281,1124200
2025-10-06,286.3900146484375,287.3800048828125,283.9200134277344,285.0,1334800
2025-10-07,289.239990234375,289.760009765625,285.9100036621094,287.0,1179100
2025-10-08,287.1000061035156,290.5,287.0,290.0,1101700
2025-10-09,284.3299865722656,289.3599853515625,283.8299865722656,288.25,1185500
2025-10-10,283.010009765625,286.0199890136719,281.989990234375,285.69000244140625,1283800
2025-10-13,282.5299987792969,284.2900085449219,281.7300109863281,282.7200012207031,932500
2025-10-14,284.6300048828125,285.6199951171875,281.9200134277344,283.32000732421875,1263300
2025-10-15,278.30999755859375,282.92999267578125,275.3699951171875,282.7799987792969,1897300
2025-10-16,268.2300109863281,272.42999267578125,265.29998779296875,271.42999267578125,3737600
2025-10-17,268.2099914550781,270.1000061035156,266.45001220703125,267.9599914550781,2525200
2025-10-20,268.20001220703125,269.5199890136719,267.07000732421875,269.3699951171875,2009300
2025-10-21,269.260009765625,269.8900146484375,266.3999938964844,267.1400146484375,2857300
2025-10-22,276.5199890136719,277.7300109863281,272.20001220703125,275.8599853515625,4497700
2025-10-23,282.94000244140625,283.2799987792969,277.1700134277344,277.80999755859375,2680500
2025-10-24,281.94000244140625,284.3699951171875,280.3699951171875,283.6700134277344,1429600
2025-10-27,281.67999267578125,281.7300109863281,279.20001220703125,279.70001220703125,1449200
2025-10-28,275.5799865722656,280.760009765625,275.07000732421875,280.760009765625,2176100
2025-10-29,278.0,279.3399963378906,273.4200134277344,274.0299987792969,2649500
2025-10-30,278.05999755859375,280.8699951171875,277.3299865722656,279.260009765625,2180300
2025-10-31,276.94000244140625,278.07000732421875,275.6199951171875,275.7300109863281,1892400
2025-11-03,278.25,278.3599853515625,273.3500061035156,276.0,1843600
2025-11-04,285.6499938964844,285.760009765625,279.9800109863281,279.9800109863281,1925400
2025-11-05,283.260009765625,286.57000732421875,282.6499938964844,285.510009765625,1373200
2025-11-06,283.04998779296875,285.8500061035156,282.1099853515625,284.17999267578125,1263300
2025-11-07,287.54998779296875,287.6400146484375,282.989990234375,282.989990234375,1303500
2025-11-10,288.25,288.5,284.6300048828125,285.44000244140625,1573700
2025-11-11,292.4200134277344,292.70001220703125,288.3900146484375,289.1600036621094,1442400
2025-11-12,294.92999267578125,295.4700012207031,291.79998779296875,292.57000732421875,1336000
2025-11-13,296.2200012207031,298.3599853515625,294.8599853515625,294.9700012207031,1723100
2025-11-14,295.489990234375,300.0,294.0,297.57000732421875,1393300
2025-11-17,295.5799865722656,298.55999755859375,295.0,297.0400085449219,1406000
2025-11-18,296.57000732421875,299.3999938964844,294.8699951171875,295.7699890136719,1443800
2025-11-19,293.9599914550781,296.8900146484375,292.7799987792969,296.1400146484375,1379000
2025-11-20,296.32000732421875,297.4599914550781,293.1700134277344,294.94000244140625,1599900
2025-11-21,298.2900085449219,301.0299987792969,297.739990234375,298.0,2130100
2025-11-24,295.80999755859375,299.5299987792969,294.30999755859375,299.0,2112900
2025-11-25,297.7699890136719,299.3500061035156,296.8599853515625,297.1400146484375,941900
2025-11-26,297.8999938964844,299.4800109863281,297.0,297.8800048828125,946500
2025-11-28,296.17999267578125,298.4100036621094,296.0299987792969,297.2099914550781,621000
2025-12-01,293.8800048828125,297.9100036621094,293.2099914550781,296.57000732421875,1484700
2025-12-02,294.5,295.239990234375,291.0299987792969,293.3299865722656,1671000
2025-12-03,295.04998779296875,297.07000732421875,293.5,294.8800048828125,1773000
2025-12-04,294.6400146484375,297.75,293.5899963378906,295.32000732421875,1799000
2025-12-05,295.0,295.19000244140625,291.75,293.79998779296875,2780400
2025-12-08,297.2300109863281,298.3299865722656,293.3699951171875,294.5,2376100
2025-12-09,301.2200012207031,303.489990234375,297.0,298.32000732421875,1977100
2025-12-10,296.5400085449219,303.80999755859375,295.1000061035156,301.6499938964844,3100900
2025-12-11,305.9800109863281,308.30999755859375,298.3699951171875,298.57000732421875,2407600
2025-12-12,308.4700012207031,308.9800109863281,305.44000244140625,306.1700134277344,2015000
2025-12-15,312.6099853515625,313.0400085449219,308.8399963378906,309.1400146484375,2506300
2025-12-16,311.0400085449219,313.4599914550781,310.7699890136719,311.3999938964844,2479100
2025-12-17,312.9599914550781,313.3999938964844,308.5,309.0,2893400
2025-12-18,310.9599914550781,312.5199890136719,309.95001220703125,311.0,2022600
2025-12-19,310.6000061035156,312.3599853515625,309.0799865722656,310.4100036621094,4168300
2025-12-22,310.95001220703125,311.9200134277344,308.5,309.3500061035156,1400100
2025-12-23,313.29998779296875,314.1199951171875,311.2799987792969,311.489990234375,1007700
2025-12-24,313.32000732421875,314.3999938964844,312.4599914550781,312.6000061035156,488200
2025-12-26,313.4700012207031,314.67999267578125,312.45001220703125,313.8399963378906,627000
2025-12-29,314.45001220703125,315.0799865722656,313.0,314.3599853515625,938500
2025-12-30,314.1400146484375,315.04998779296875,312.8900146484375,314.4599914550781,732700
2025-12-31,312.1199951171875,314.2900085449219,312.0400085449219,313.8399963378906,968700
