Date,Close,High,Low,Open,Volume
2024-02-07,115.15675354003906,115.4709867373156,113.22225986762713,113.71324970661612,7672900
2024-02-08,114.57740020751953,115.66739835484726,113.88019546775413,114.98000801863537,4472800
2024-02-09,114.53812408447266,115.22550695258018,113.64452635593288,114.95055380533717,5787100
2024-02-12,113.75253295898438,114.98982956690101,113.30082316382044,114.16497015623064,5439600
2024-02-13,111.63146209716797,112.15191018376012,110.96371554465641,111.73948047271477,8171700
2024-02-14,112.20100402832031,112.65271379696186,111.48415554188026,112.25992041364857,5946100
2024-02-15,110.74766540527344,112.2500930938181,110.54145057468008,112.1911767113372,8455600
2024-02-16,109.30416870117188,111.07173533083056,109.24525231082035,110.983353253392,8936000
2024-02-20,106.4957046508789,108.77389745164075,105.73958351312264,108.54804629663653,10975600
2024-02-21,106.2109375,106.42696676022334,104.59066935090209,104.83616429798023,7865300
2024-02-22,109.00956726074219,109.87370668907957,107.68389618034705,109.48091331550422,8957800
2024-02-23,109.93262481689453,111.32704168980325,109.69695178577484,109.98172679883682,7504500
2024-02-26,108.97028350830078,110.51199126689295,108.93100342307363,109.98172135419173,6342900
2024-02-27,109.37289428710938,109.50055644059559,107.81155018880303,108.62659512294415,6593100
2024-02-28,109.66748809814453,110.00135758450864,109.09793810055966,109.25505844137349,5278300
2024-02-29,109.66748809814453,110.41379473318987,108.64622835858516,109.66748809814453,12193900
2024-03-01,111.72966003417969,111.886780397719,109.51038359661045,109.66750396014974,7605100
2024-03-04,112.00460052490234,112.53487045407405,111.34667593371002,111.53325447135666,6588100
2024-03-05,108.94083404541016,111.16010284921957,108.38110589692218,110.78695324753119,8242000
2024-03-06,110.24687194824219,111.0128225069761,108.67570572246404,109.49075077743105,6706400
2024-03-07,112.47595977783203,112.73127660673948,110.26650537345535,111.88677343504708,7670100
2024-03-08,110.3941650390625,112.26975001446203,109.5300255299891,112.0144331739974,8312900
2024-03-11,112.07335662841797,112.68218682731825,109.17651909236703,109.59877072394544,20438300
2024-03-12,125.24169921875,127.03871648181382,122.35467633317808,123.98476632737231,48536100
2024-03-13,123.25809478759766,126.47899465724998,122.58053385534448,125.69340786135216,15870300
2024-03-14,123.26791381835938,125.49701199207155,122.6885493760788,124.9372838478722,10965900
2024-03-15,123.2777328491211,123.73926450836959,121.33340974018098,121.80476329419727,17844900
2024-03-18,125.49701690673828,126.6262876424463,124.59358982949641,124.90782305447718,12231400
2024-03-19,126.86195373535156,126.88159752387615,124.21060417779785,125.44790063798958,10221000
2024-03-20,126.91106414794922,128.3349317422788,125.9585426227876,127.6377195496204,8373300
2024-03-21,126.68519592285156,130.37744919090977,126.62627953816062,128.1679948620724,17842400
2024-03-22,125.48719787597656,126.88161486732706,125.25152482483881,126.68520692287503,6660000
2024-03-25,123.80801391601562,125.36935818845431,123.77855572097509,125.36935818845431,7446100
2024-03-26,124.19098663330078,124.65251833848448,123.57233456383695,124.46593977887967,7063900
2024-03-27,123.0125961303711,125.51664741114887,122.22701685014074,125.03547944646559,8115900
2024-03-28,123.34647369384766,123.8963799417106,122.94385841101175,123.130436955927,6587400
2024-04-01,123.21881866455078,123.99457605111475,122.31539162754706,123.27773505038837,4133600
2024-04-02,122.09935760498047,122.67872954893761,121.20575993496264,122.26629985508323,4862400
2024-04-03,123.96511840820312,124.13206065533484,121.82440230764786,122.02080274782905,7430000
2024-04-04,121.95207214355469,125.68359083896551,121.79495178151909,125.30061932139277,7588300
2024-04-05,122.6492691040039,123.7294453027089,121.90296241555414,122.17791553974332,4899500
2024-04-08,122.10918426513672,122.86531289195325,121.52981979048226,122.74747262114893,6119200
2024-04-09,121.39988708496094,122.89730991877602,119.43943560733808,122.50324890479666,5564100
2024-04-10,119.94184875488281,121.25209826998818,119.51823453255882,119.5477877896369,4509900
2024-04-11,121.40972137451172,121.98110941350615,119.55764455952645,119.91229868606864,7315200
2024-04-12,119.31135559082031,120.03050990829415,118.63160060584578,119.9319965448702,6196900
2024-04-15,118.0996322631836,120.65117149495349,117.66617191377729,120.3654774487035,5101500
2024-04-16,118.82864379882812,119.63646546548927,117.97156168870086,118.30650865278767,7000000
2024-04-17,116.9075927734375,119.24239786524248,116.84848625742077,119.18329134922574,5366600
2024-04-18,114.2772445678711,116.99625697416296,113.98169696341562,116.99625697416296,6662400
2024-04-19,113.17388153076172,115.03581199847784,112.7601208748444,114.39547134740552,8251500
2024-04-22,112.82908630371094,114.61220315453374,112.64190563412363,114.30680944401853,7125500
2024-04-23,113.3807601928711,114.13932890032909,113.04581324283683,113.45957389267495,5494800
2024-04-24,113.62704467773438,114.01125957616044,112.1887285127604,113.6664515267034,5791800
2024-04-25,113.1837387084961,113.28225207977556,111.10507425531901,111.94244918532715,6796600
2024-04-26,115.46927642822266,117.43957379756236,114.42502122762077,115.3018029556899,8355100
2024-04-29,114.75996398925781,115.56778558059547,113.57778861718388,115.25253831363656,4994100
2024-04-30,112.0606689453125,113.80437890445957,112.00156242618193,113.3807646464843,6234700
2024-05-01,112.92759704589844,115.02596866655094,111.96215549239676,112.21829626858815,5583600
2024-05-02,113.25269317626953,114.0900680645487,112.56309209558977,113.51868753316607,5001000
2024-05-03,114.08021545410156,114.48412248790821,113.36105364022856,114.25754250984507,4485000
2024-05-06,116.58248138427734,116.60218856523014,114.4545643227026,114.60233811549924,6052400
2024-05-07,116.17859649658203,117.36077203195207,115.54810187557285,116.24755661087714,6437700
2024-05-08,115.64659881591797,116.22784042473633,115.37075839793813,115.96184608162173,4636000
2024-05-09,114.9077377319336,115.98155366690423,114.76981752246401,115.64659921812972,3236200
2024-05-10,114.93729400634766,115.88303583157749,114.18858642559566,115.41016867700652,4122500
2024-05-13,114.64175415039062,115.44957576419732,114.47427316321681,115.39046173268801,4140000
2024-05-14,119.0749282836914,120.72997843103694,114.40531794748435,114.76982567903787,17811200
2024-05-15,119.8236312866211,120.27679877765699,117.89274077504241,118.38531511522334,6604600
2024-05-16,120.34577178955078,120.63145830549075,119.40987599164686,120.12903786759223,5159300
2024-05-17,121.6658706665039,121.74468437039202,120.26696124488792,121.3506233670399,6179400
2024-05-20,122.67071533203125,122.82834273498537,121.40972617275136,121.9614145670025,5989000
2024-05-21,122.7790756225586,123.49823745631377,122.07962097114621,122.61160215308405,5549500
2024-05-22,122.74952697753906,123.30121536254981,121.4688381723847,122.7790802360759,5705000
2024-05-23,122.24710083007812,124.81833958579068,121.3309197376241,124.67057329093568,6108600
2024-05-24,121.08463287353516,121.67572060275984,119.61675586805313,121.58705330952759,7173400
2024-05-28,122.64115905761719,122.96625993115059,121.18314319658121,121.40972318764649,6911400
2024-05-29,121.90229797363281,122.07962504018926,120.94670253252798,121.16343644899565,4735100
2024-05-30,115.3510513305664,119.63645395272475,115.29194481696567,118.38531096353266,10839600
2024-05-31,115.44957733154297,115.67615732112631,112.84878539246237,114.85848210495263,12755600
2024-06-03,117.50853729248047,117.55779773456928,115.59734638397538,115.78452704460702,7256300
2024-06-04,118.28680419921875,118.58235181588103,116.95685495641477,117.25239505698893,7368000
2024-06-05,120.80877685546875,120.96640424798906,118.72026651718895,119.843335382589,5973700
2024-06-06,121.6658706665039,122.42443189718374,120.43443472858382,121.05507573550369,7347200
2024-06-07,124.0499267578125,124.34547438439161,121.43928110999163,122.36532332492368,11545000
2024-06-10,122.65101623535156,125.064627604632,122.207702315635,123.8627524739122,10164700
2024-06-11,122.04021453857422,122.9761102847635,120.47383176093523,122.20769552470755,18373900
2024-06-12,138.29519653320312,138.8665846541986,131.97054289568354,132.68969732720453,40871300
2024-06-13,137.77305603027344,140.28517326834603,136.70909359703222,138.34442906588427,13733200
2024-06-14,136.07859802246094,137.89126806644623,135.3397364796453,137.1918058584231,11330800
2024-06-17,139.21136474609375,139.33943889139601,136.196812034953,136.73864684333572,11232800
2024-06-18,142.4918975830078,142.90565820473725,139.12269106420368,139.12269106420368,11629400
2024-06-20,140.78759765625,143.1618095185166,139.84184833488834,143.1618095185166,8940000
2024-06-21,139.39852905273438,141.5855601810827,138.35427392575588,141.5855601810827,14844100
2024-06-24,137.81243896484375,139.42808208997363,137.0538703233098,137.92080591363433,7793300
2024-06-25,137.1031494140625,137.4775107484865,135.51705932897246,136.93567593081409,8205500
2024-06-26,136.17710876464844,138.65968784664955,136.02934246365072,137.41840582173754,8036300
2024-06-27,138.09812927246094,139.31971899881793,136.7484804446601,137.18194825182468,7518200
2024-06-28,139.1029815673828,140.69893254712002,137.20165195402035,137.36912541487288,25814800
2024-07-01,140.96493530273438,141.92053082177475,138.97494559058083,139.58573302379853,6552400
2024-07-02,141.15211486816406,142.0781571191143,140.43296047351905,140.5117741791507,5920500
2024-07-03,142.2357635498047,142.5017428558786,141.3688279479117,141.61511510461537,3560800
2024-07-05,142.6790771484375,143.62481141032552,141.8811091674148,142.79729017312974,5365500
2024-07-08,142.87612915039062,143.07315590380196,141.2998850587445,142.61013476558756,8622600
2024-07-09,138.5906982421875,143.53614843781364,135.95050720182775,142.97462155088476,14334200
2024-07-10,139.96009826660156,140.26549199171183,137.6646997417633,139.02419487393735,6350300
2024-07-11,141.0369110107422,141.74822196618686,139.9699445775752,140.6417449575479,5245100
2024-07-12,143.0226593017578,143.37831477680936,139.5550146513506,140.9875255013145,7361800
2024-07-15,141.34317016601562,144.82067335097358,140.20704147792566,143.97105284081078,8687800
2024-07-16,140.8887176513672,141.76797487162813,140.33547918575817,141.3431721478989,7181500
2024-07-17,137.5791473388672,140.07860941379175,137.00614604259349,138.7844233285088,9157000
2024-07-18,136.36399841308594,138.36949542653753,135.5440145735311,137.67794733131592,5998700
2024-07-19,136.8876190185547,138.74493279371288,136.41341669869598,136.68016209876274,6111900
2024-07-22,138.47816467285156,138.98200361287036,137.44083502023173,138.05336195227804,5387200
2024-07-23,141.38270568847656,141.491378624348,139.505644150283,139.5945542592814,6697400
2024-07-24,137.09507751464844,140.9381253739589,136.72953309140166,139.98970575300254,8018800
2024-07-25,136.1565399169922,139.36731289053608,136.03797804876746,138.45840389082318,7654600
2024-07-26,137.33218383789062,138.27072967070728,136.70979800750996,137.19387420062606,5139400
2024-07-29,136.640625,138.0928836153799,136.15654884461915,137.58904463489614,4054600
2024-07-30,134.03248596191406,137.8854227158793,133.33106397459056,137.39145762495696,6505700
2024-07-31,137.76686096191406,139.84152037542117,136.98640275041694,138.00396963262347,7188000
2024-08-01,135.8502655029297,138.69550907510046,134.13127674025762,137.60877991222486,5906800
2024-08-02,131.6713409423828,132.67903400624823,130.20920841072842,131.16750194775963,8251600
2024-08-05,126.3167495727539,128.40128279208628,125.13123640776409,126.34638627128231,10355000
2024-08-06,126.66253662109375,129.45836580037752,126.5341008721829,128.96440070409696,8373900
2024-08-07,124.38041687011719,128.7273113688077,124.2322258288634,127.3639628340443,8617700
2024-08-08,127.40349578857422,128.2531164340058,126.10930199389502,126.45507608510324,6243200
2024-08-09,130.46604919433594,130.7723051195011,126.79094794311938,126.85022133836202,5597300
2024-08-12,130.97979736328125,131.1082331226103,129.626337713563,130.6537785643365,5600800
2024-08-13,132.6394805908203,132.91609979364705,131.20698506019278,131.36505748312692,4324000
2024-08-14,133.96334838867188,134.32887775854564,132.39252782908116,132.4221645307131,4044600
2024-08-15,135.2772674560547,135.593412338124,134.0818804229471,135.2772674560547,4698100
2024-08-16,135.81077575683594,136.15655738203407,134.74380925365784,135.13897533278174,4893800
2024-08-19,136.2553253173828,136.28496201609573,134.8129557312943,135.87003315949693,3641600
2024-08-20,137.49024963378906,138.1027615584523,136.15655285512372,136.15655285512372,3738300
2024-08-21,138.50782775878906,138.6066268205728,136.8777487616998,137.1247313415388,3776800
2024-08-22,136.41342163085938,139.37721261772,135.9886037506067,139.0017942688391,5162200
2024-08-23,137.51002502441406,138.10277417755458,135.60331164899185,137.05557043984788,4544600
2024-08-26,137.2235107421875,137.71747588535538,136.52208868067623,137.70760200935516,2729600
2024-08-27,136.80857849121094,137.8162715795679,136.07751974492524,136.18619267675413,3872200
2024-08-28,136.2158203125,137.27289778391616,135.2575268159593,137.15435098421824,3022600
2024-08-29,137.7372283935547,139.45623238986488,137.17411601133054,137.46060914007288,4588400
2024-08-30,139.58465576171875,140.00947360002277,138.40903144903234,138.6362511813611,7980700
2024-09-03,137.81625366210938,140.483662008388,137.15434228143184,138.75478427427552,6831200
2024-09-04,139.05116271972656,139.39694428741998,136.2849554020306,136.76904658187794,6243300
2024-09-05,140.8887176513672,141.5506290351935,138.6164753179437,139.69331555097676,8733200
2024-09-06,140.09837341308594,142.20266947529174,137.71745811237452,142.05447090669506,11154800
2024-09-09,138.20155334472656,141.57039890245693,137.8261350495489,140.7701778624147,20233400
2024-09-10,154.00843811035156,158.5825597553389,151.2718672383843,152.36847036219655,37374200
2024-09-11,155.28286743164062,157.515599415244,152.971114294734,154.88770136664806,12630100
2024-09-12,159.4321746826172,160.38057919822603,155.99416685833572,157.12040664225742,16161300
2024-09-13,160.0743408203125,171.84059398171945,159.05677384577803,171.6034852894962,25727800
2024-09-16,168.27415466308594,171.88998285356604,162.52439359875345,162.99861095379978,27384400
2024-09-17,165.4486541748047,168.58039076622808,164.75710612339867,168.22473532913114,12580100
2024-09-18,162.54415893554688,165.59685971706267,161.75381173954236,165.59685971706267,12274400
2024-09-19,165.5672149658203,166.13034240327633,162.52438820765744,165.23132232310175,10075900
2024-09-20,165.97227478027344,166.79225866105878,164.5891785202853,165.11278032403928,12187700
2024-09-23,163.94699096679688,165.31033927783758,162.2773867481146,165.2115402416748,7916100
2024-09-24,163.79884338378906,164.09522548261324,161.94152963413592,163.73956997894817,6155100
2024-09-25,164.2730255126953,166.71321420961436,163.66051363843994,165.66601065377728,7142400
2024-09-26,166.07106018066406,166.32791658651576,164.47060312609125,165.6264795643499,7096800
2024-09-27,166.703369140625,167.06889853847272,164.50027365325067,166.06120538200923,8974400
2024-09-30,168.34329223632812,168.46185410556555,164.440971142382,167.45416112744547,10210300
2024-10-01,165.14242553710938,168.4519828564758,163.96678611820778,168.16548971450237,7595100
2024-10-02,165.68577575683594,167.13801924083344,165.25108406927507,165.57710283494572,7073000
2024-10-03,164.8460235595703,165.83395369834884,164.23351169740525,164.87566025776425,4735700
2024-10-04,168.79776000976562,168.8372705862056,166.14022527426204,166.67371604122522,6386900
2024-10-07,167.91848754882812,170.25000328842015,167.50355869787754,168.3630530980882,6791000
2024-10-08,172.26539611816406,172.53214151158923,168.38283739824234,168.5409098591328,7845400
2024-10-09,176.13809204101562,176.4542369826814,171.712168380038,172.45311612811915,8120900
2024-10-10,173.68251037597656,176.544048136081,172.46461292751053,175.90044047689224,7115900
2024-10-11,174.03897094726562,175.2568533247309,172.68245282570695,173.77162575418237,5869400
2024-10-14,174.38551330566406,175.47468622366975,173.77162408379684,174.8112863948903,4688700
2024-10-15,172.37548828125,176.46481922073147,172.03884036356044,175.19742638241775,5848600
2024-10-16,173.04879760742188,173.1874182256755,169.94961829612737,171.79130085779065,6383000
2024-10-17,173.9498291015625,175.99945020412798,173.4151538752711,175.75191229948084,5474000
2024-10-18,172.96958923339844,175.22713372247077,172.86067195065746,175.05880975978286,5001300
2024-10-21,172.04873657226562,173.4250466918877,171.45465467739038,172.7319435936094,4198400
2024-10-22,173.58348083496094,174.1181711790004,172.5636258588843,173.72210145961654,5510100
2024-10-23,171.39524841308594,174.33599988079627,171.30612328640197,172.78145461299357,4830400
2024-10-24,172.6626434326172,173.22702199665522,171.20711935010357,171.6130851382364,3488000
2024-10-25,171.8111114501953,174.55382052941198,171.3952495873738,173.05869703865983,3674700
2024-10-28,170.72193908691406,172.45470440749688,170.44469784430197,172.33589104881014,4330000
2024-10-29,171.72198486328125,172.3061857901855,170.5932126427846,170.5932126427846,4122900
2024-10-30,172.8408660888672,174.42511474002958,171.08829347365244,172.2665763305337,5822500
2024-10-31,166.18704223632812,169.19711158497526,165.75137311150962,168.84065640180688,9477500
2024-11-01,168.3455810546875,170.57342217840636,167.43464338601086,168.474290490268,5680600
2024-11-04,167.9197998046875,168.80103409069042,167.068268856869,168.63271013814088,4804400
2024-11-05,170.0882568359375,170.19717412664968,168.64264382304737,168.79116053378408,5456800
2024-11-06,179.45509338378906,180.3066244208844,175.6727067676052,176.76187964360457,11085000
2024-11-07,184.5345458984375,184.8315943953775,178.76196034997375,179.29665066616857,7759400
2024-11-08,187.38619995117188,188.28724157962273,184.42564107562552,184.42564107562552,8520400
2024-11-11,187.26739501953125,189.6140497033278,185.9900908714658,189.16848446202053,5973600
2024-11-12,187.7129669189453,188.732821992884,185.35640096515635,186.68320065824912,6629900
2024-11-13,187.76246643066406,189.88139040479368,186.9307275435591,187.13866604246422,5695400
2024-11-14,185.20787048339844,187.7228490447012,184.87122254602602,186.80201525567986,7804300
2024-11-15,181.9304656982422,183.97017563602242,180.53434827571752,182.7027827599548,8986300
2024-11-18,183.90086364746094,184.3464288729179,181.0789404805567,182.4849540252398,6289400
2024-11-19,187.03964233398438,187.4555193262407,182.50476103144476,183.06913962062353,8117000
2024-11-20,188.8714141845703,189.08924874119694,185.97027730265557,189.01993087840023,4860200
2024-11-21,190.5348663330078,194.10931423580598,189.75265321183966,190.04970171540884,11394300
2024-11-22,190.39625549316406,192.28744878424044,189.17837318533356,191.09926981744127,6879400
2024-11-25,186.13861083984375,192.83203043673382,186.13861083984375,192.58449252859936,15138500
2024-11-26,188.4951629638672,190.5051695853648,186.46536418769074,186.46536418769074,6427200
2024-11-27,180.90069580078125,187.0990545377114,180.4254272592179,187.0990545377114,8368800
2024-11-29,183.01962280273438,184.09888444831694,182.1878990634881,182.19779514067622,4628000
2024-12-02,179.62339782714844,183.46517559977485,179.21743206217974,183.46517559977485,8859700
2024-12-03,181.0888214111328,181.23733810435752,177.34604965672963,179.39565556580087,8917100
2024-12-04,186.33663940429688,187.92087296195794,184.06918368968886,186.14850817548054,8906300
2024-12-05,184.4058380126953,187.1584582309616,184.0196794959893,187.1584582309616,6398100
2024-12-06,189.8021697998047,190.73291475636836,184.54446702231724,185.1583562028103,10503400
2024-12-09,188.57437133789062,196.3569636065337,187.06933665843025,194.36676430701777,20158000
2024-12-10,175.9895477294922,176.04895440708563,169.37532730133054,171.75170016466691,26502000
2024-12-11,176.8212890625,179.593716791889,173.1082202575636,176.24699927431462,13188700
2024-12-12,173.59339904785156,176.41532225868295,173.08841202375956,176.24699828682412,8154200
2024-12-13,171.68240356445312,174.40532075381918,169.94963808031108,173.27654841420446,8351100
2024-12-16,169.5436553955078,172.55372474083302,169.24660689177625,172.12795169349775,9572000
2024-12-17,168.0386505126953,171.2863468579415,167.60298135029373,169.06840162594975,8940200
2024-12-18,163.78099060058594,169.54366543681155,163.73147999561266,167.74159726220356,8817900
2024-12-19,167.127685546875,169.31592727815791,165.7513753973171,165.8999072056524,8386400
2024-12-20,167.98912048339844,169.5733539443525,163.99881082955957,166.0781200799082,13810500
2024-12-23,167.47422790527344,167.9494964056726,165.52362819733767,167.91979306867972,6518200
2024-12-24,169.72189331054688,170.07834849913823,167.36532761327553,168.02872738760934,2451500
2024-12-26,169.98922729492188,170.8506695005382,168.82085560499218,168.82085560499218,4100100
2024-12-27,167.2960205078125,169.46443981449156,165.55334402732095,168.70203396279086,4344300
2024-12-30,165.26620483398438,166.25635641991656,162.92944648684383,164.870135134503,5254800
2024-12-31,164.9988555908203,165.65235924740136,164.20673131998092,165.55333804785374,4307500
2025-01-02,164.39486694335938,167.02867379342513,163.2759908142193,166.8603498364905,5360800
2025-01-03,164.68202209472656,165.55334523280254,163.64235988841105,165.05826943060606,5876000
2025-01-06,164.0582275390625,166.39498601223772,163.56315171939414,165.66226836006317,6845400
2025-01-07,160.4342803955078,164.52361179337126,159.7312811420327,163.94932198843162,7712200
2025-01-08,161.53334045410156,162.3650642185758,159.84017447565768,160.58278821719153,7596200
2025-01-10,153.3544158935547,158.01956338028072,152.77871465071595,158.01956338028072,13593900
2025-01-13,152.7787322998047,153.00702268510744,151.28985430359936,152.60007421017215,8828500
2025-01-14,155.15101623535156,156.0840489032922,153.20555739831212,155.26020123150738,7410200
2025-01-15,157.1361846923828,157.96995275332193,156.09396704338366,157.49351602502108,10701200
2025-01-16,158.3570556640625,160.3025295599598,157.235444548846,158.96253331652363,9210600
2025-01-17,159.8360137939453,161.95022538440185,159.34964153189355,160.5705323874347,11618300
2025-01-21,171.29046630859375,172.084522496129,161.5432706063938,162.65496138546393,30232000
2025-01-22,182.85406494140625,190.56645695322385,179.23113465934694,190.0900051049716,48028500
2025-01-23,185.08738708496094,185.1866516758929,180.15423679951505,180.2931981394297,17314600
2025-01-24,182.23867797851562,187.69789745325096,180.52149440250318,187.241301524005,12147200
2025-01-27,157.1063995361328,171.24081961232494,151.52807501577993,167.64765053954687,42201600
2025-01-28,162.78399658203125,164.60042958088198,155.58775283069147,161.7814908360029,20319300
2025-01-29,160.8186798095703,162.81377087542572,158.82357359806468,162.81377087542572,9866600
2025-01-30,169.11669921875,170.21846957896668,162.88326434249825,163.55821512032074,14981700
2025-01-31,168.799072265625,171.71727579198375,167.8759751049796,169.14648321710632,8704600
2025-02-03,167.3498992919922,168.64024815532832,161.98992921135053,161.98992921135053,8250600
2025-02-04,166.64515686035156,169.13654068208552,165.11658205741836,169.13654068208552,6777000
2025-02-05,170.38720703125,170.61549742393598,167.27048959755393,167.73700592977139,7866700
2025-02-06,171.07208251953125,174.34760189313155,170.29786719715483,171.717256906295,7036900
2025-02-07,173.1664276123047,176.07469509522073,171.89590457127053,173.70241697775054,9991300
2025-02-10,177.59336853027344,178.6554421218495,173.6230271408759,174.69502113349128,7625900
2025-02-11,175.87619018554688,177.79187252780918,175.1416716175644,176.3029945908863,6528800
2025-02-12,170.94305419921875,173.59325532841817,169.44425573798898,173.59325532841817,7454800
2025-02-13,172.5708770751953,173.08702566064568,170.82393243798174,171.71725313010984,6421700
2025-02-14,172.86866760253906,173.73221200749154,171.52867132634,172.95799664877887,7260900
2025-02-18,178.4668426513672,180.88875324307085,174.78434446893584,175.43945441173764,11430500
2025-02-19,180.17410278320312,180.33290493362998,174.39724858999358,177.25589933679012,8688500
2025-02-20,174.6950225830078,178.93336629213908,173.13665630482666,178.4767703644836,8737000
2025-02-21,166.5657501220703,175.56850678466822,166.30768337581688,174.81413220297964,9713900
2025-02-24,168.69981384277344,172.87858971177556,163.43910842456918,172.28304758530845,10639100
2025-02-25,167.2903289794922,169.33506753206157,163.2207381135262,168.03476799535005,8316100
2025-02-26,171.19119262695312,172.5808060270419,167.87596126841981,169.71223503670498,6915100
2025-02-27,163.53836059570312,173.56347892081334,163.35970249848353,171.7172695212902,7436800
2025-02-28,164.82872009277344,164.9180491389353,159.6176470275596,161.90059635192623,12843300
2025-03-03,160.8186798095703,165.8808559178401,159.93527946948703,165.71211822879613,8081800
2025-03-04,156.3024139404297,158.57542769387643,152.38170489564934,158.03943827697228,13171900
2025-03-05,160.36209106445312,161.28520334068438,155.88553646718586,156.88804224539425,7141000
2025-03-06,149.8208465576172,155.99472911626432,148.61981152860056,155.99472911626432,12321200
2025-03-07,154.00953674316406,155.3197414460731,147.39891509776305,149.5031910592849,12646500
2025-03-10,147.68678283691406,151.38913748019831,145.71154747934173,149.4138869769739,21486100
2025-03-11,143.11094665527344,144.69908925313888,136.67899791065392,142.356587251395,27200200
2025-03-12,149.7711944580078,151.10125511747523,143.93478808064677,145.1457433514006,15373900
2025-03-13,146.56515502929688,149.05653878179163,144.40131111103085,148.67935150575204,14187700
2025-03-14,148.1632080078125,149.7612709038838,146.7835150835509,147.81579710384727,9330000
2025-03-17,152.86805725097656,154.5951611327588,149.28482369690494,149.28482369690494,9885000
2025-03-18,148.3418731689453,151.28985278346303,147.52796108160254,151.24022048829153,9402500
2025-03-19,151.31964111328125,152.92763975939334,148.88780991381913,148.94736261448045,6909500
2025-03-20,151.58763122558594,153.34451148211352,149.70172517654845,150.45608456703343,7051600
2025-03-21,151.10125732421875,152.69932027728018,148.9969813160819,150.52555602761248,17620200
2025-03-24,153.7216796875,155.4388631515723,152.8879116752121,155.18078128182867,7848300
2025-03-25,152.7886505126953,154.4462813195716,151.9151857331386,153.36435181379517,8521200
2025-03-26,146.70411682128906,151.89533392782081,145.47330554272312,151.7563725855352,13210000
2025-03-27,144.69908142089844,145.94973342570853,143.84545747123934,144.76856966065708,9148300
2025-03-28,139.8254852294922,144.5700417133308,138.07854056810524,142.7139120640041,13144500
2025-03-31,138.77334594726562,139.54756125609893,135.74595780598185,137.61202298401568,15509900
2025-04-01,140.8875732421875,142.18785768497278,137.7311438136516,138.72372920761302,9518500
2025-04-02,144.77850341796875,146.79345051777045,138.8229911673664,138.8229911673664,11594400
2025-04-03,136.21249389648438,140.35157330929403,135.62687212955353,138.21752069966047,14433800
2025-04-04,127.31892395019531,132.82777553617606,126.00870405054579,131.92451925496164,14986900
2025-04-07,126.21715545654297,133.1156205397126,117.97869410624925,117.97869410624925,19482700
2025-04-08,123.57687377929688,132.0039286966806,120.79763182179711,131.55725318095816,11950300
2025-04-09,138.65426635742188,139.54758721977595,122.4850481855517,122.4850481855517,17762000
2025-04-10,132.8367462158203,136.12403246183374,128.76247694232546,136.12403246183374,12401600
2025-04-11,131.840576171875,132.48806816937196,128.34407682523374,131.60149448661676,10190200
2025-04-14,134.12176513671875,136.27345486619865,132.35857367505682,136.27345486619865,8217700
2025-04-15,133.42446899414062,135.95468587687668,133.20531455547157,134.2413049200413,8630000
2025-04-16,129.2605438232422,132.02984229158432,127.35789943097573,131.770848512551,8295200
2025-04-17,128.12493896484375,130.79463159489916,127.94563907778047,130.3961620679948,8925500
